1679
1010    257    263    3.0495097567963918214e-06    0.023018588506921754122    2.8281699738705064608e-05
1011    257    263    2.3708286933869763508e-06    0.040148776381335696262    3.6995744682438551094e-05
1012    257    263    2.7360679774997830376e-06    0.035990711430287279649    4.3760563811275506832e-05
1013    257    303    2.4999999999999942753e-06    0.015782828282828210986    3.5955662226225384775e-05
1014    257    303    2.3708286933869644923e-06    0.032679236589458968143    4.7070835025316817759e-05
1015    257    313    4.9999999999999997737e-07    0.0625    4.2653790999285161962e-05
1016    257    315    1.4999999999999970734e-06    0.033088235294117515628    4.7286086607531592485e-05
1017    257    319    2.2320508075688759512e-06    0.044482596496150640653    3.8772060338660230077e-05
1018    257    365    2.9494897427831710505e-06    0.026522834581655902603    6.2642608888088916223e-05
1019    259    266    2.5000000000000078278e-06    0.026483050847457795945    2.6624895389918043883e-05
1020    259    271    1.4999999999999970734e-06    0.04687499999999981265    5.9800330085180329544e-05
1021    259    271    2.0811388300841983609e-06    0.02042990014190672679    5.3418541739625770293e-05
1022    259    272    2.0811388300841983609e-06    0.026409383110269673417    3.8389391418722644046e-05
1023    259    278    5.8385391260156514032e-06    0.02543920830299672281    1.7481655811195395846e-05
1024    259    288    2.370828693386969151e-06    0.028104143466934818768    4.5642080737002377984e-05
1025    259    307    4.0355339059327427384e-06    0.019573959021553823112    5.179888938040962484e-05
1026    260    299    3.049509756796406221e-06    0.022571625623292422558    3.9282293530684358573e-05
1027    260    308    4.5000000000000026551e-06    0.020833333333333359932    2.2213171509644742078e-05
1028    261    290    2.2320508075688882332e-06    0.021110384777834435149    3.7410844015145292691e-05
1029    261    338    3.5000000000000185822e-06    0.019506369426751803131    4.2845845879804847218e-05
1030    262    273    4.0355339059327410443e-06    0.027886188195090352848    1.090164900445479003e-05
1031    262    283    4.3078865529319558384e-06    0.024163914782463501857    1.9547021037739253273e-05
1032    263    269    3.0495097567963943625e-06    0.02279291607057942412    4.6118418990415856857e-05
1033    263    269    4.9999999999999997737e-07    0.012500000000000000694    5.4540566214469722649e-05
1034    263    276    2.0811388300841958198e-06    0.026409383110269604028    3.3126340859902831282e-05
1035    263    289    5.1368092477478393266e-06    0.018375215353584765932    3.0114036516575892527e-05
1036    263    313    2.3708286933869670334e-06    0.020664811372746155066    4.3093242007648129065e-05
1037    263    315    4.7426406871192783521e-06    0.021462443403739716458    2.5127239224320645743e-05
1038    263    337    2.5000000000000010515e-06    0.03188775510204084479    5.16356514786442614e-05
1039    264    270    3.0495097567963850451e-06    0.019213863133876751127    3.4133741108820200079e-05
1040    264    283    4.9999999999999997737e-07    0.03125    3.3719655869085970415e-05
1041    264    301    1.4999999999999970734e-06    0.04326923076923060163    2.5096473960482231701e-05
1042    265    305    1.7247448713916028252e-06    0.013771966997183504242    2.0502744129661292709e-05
1043    265    305    1.500000000000000038e-06    0.024456521739130439308    2.873986354407387123e-05
1044    266    272    4.1055512754639789059e-06    0.020964616014258589255    2.9098071475820228688e-05
1045    266    308    4.9999999999999997737e-07    0.0056818181818181819759    5.3025624189766633982e-05
1046    266    334    4.9999999999999997737e-07    0.0078125    3.3564652344191339434e-05
1047    267    292    4.8011626335213082888e-06    0.017463001995091868845    1.7477236526785745746e-05
1048    267    294    2.499999999999999781e-06    0.031887755102040810096    4.9244440190577082003e-05
1049    267    294    4.9999999999999997737e-07    0.03125    4.0132700312634483344e-05
1050    267    300    4.9999999999999997737e-07    0.020833333333333332177    2.5740730686403995352e-05
1051    267    300    4.9999999999999997737e-07    0.0625    2.2416056781690498097e-05
1052    267    303    3.5822070014844847077e-06    0.024868618219931130919    4.0917426536844257539e-05
1053    268    275    4.0355339059327368091e-06    0.02847121312226001677    2.2191894514181542328e-05
1054    269    310    2.6213203435596278886e-06    0.017528878427447869975    2.8028792267612182107e-05
1055    269    310    1.4999999999999970734e-06    0.037499999999999859834    3.4893760393188924952e-05
1056    269    313    4.2416573867739473244e-06    0.017778317575863629429    3.5033878851244716873e-05
1057    269    337    3.0495097567963892803e-06    0.018599019513592746078    3.3738126114779800799e-05
1058    270    283    5.4497474683058309066e-06    0.017147660201100357186    1.2720153254455272412e-05
1059    270    293    3.0495097567963850451e-06    0.012499341070962835185    2.9044826755356773564e-05
1060    271    288    2.9494897427831710505e-06    0.026850276983898569566    3.8931930968966600541e-05
1061    271    290    7.6414284285428562258e-06    0.010570497543183010603    2.3636010510428609422e-05
1062    271    290    1.2071067811865359088e-06    0.052039527899518558951    4.9650798574885567863e-05
1063    271    296    7.4999999999999807082e-06    0.026836832061068564836    2.5050278973610782288e-05
1064    271    306    4.9999999999999997737e-07    0.020833333333333332177    4.7400692033236847594e-05
1065    271    317    1.7247448713915909667e-06    0.030986925743662453031    3.4536725037400827117e-05
1066    271    317    4.9999999999999997737e-07    0.0625    3.1507833529965543953e-05
1067    271    317    4.9999999999999997737e-07    0.0625    3.2378021778094133172e-05
1068    271    349    2.0811388300841937022e-06    0.024608743352751177857    5.9052760072566392116e-05
1069    272    278    3.7403703492039292406e-06    0.01300220292676944854    2.3251612094782684177e-05
1070    272    320    2.4999999999999942753e-06    0.013469827586206834999    2.9412854655005121589e-05
1071    272    334    2.3708286933869725391e-06    0.033457313651112978448    4.0710647836414296311e-05
1072    272    349    4.9999999999999997737e-07    0.0625    5.0024522222881455239e-05
1073    273    354    3.3284271247461867958e-06    0.020668707322287628581    4.2651197396969025481e-05
1074    273    354    4.9999999999999997737e-07    0.0625    4.4739131548630542813e-05
1075    274    295    1.5000000000000004615e-06    0.029605263157894762954    1.7516857817896308802e-05
1076    274    313    3.0495097567963854686e-06    0.028010571556615512095    3.0731241437397189067e-05
1077    275    322    2.3708286933869678805e-06    0.028677697415239580825    4.3031608541340936867e-05
1078    275    325    4.9999999999999997737e-07    0.010416666666666666088    5.6491087621641860542e-05
1079    275    325    4.8011626335213133709e-06    0.0124735728536370747    2.8323504600522478422e-05
1080    276    304    4.4370039370059082939e-06    0.031348732383767410892    2.5267473284145226321e-05
1081    276    314    3.2386127875258373245e-06    0.027314095800848627038    3.385772034527826372e-05
1082    276    315    1.7247448713915799553e-06    0.030986925743662057514    3.1502201178890248934e-05
1083    276    365    2.0811388300841873495e-06    0.025181039709791748493    5.2876168575264004485e-05
1084    278    306    6.4581876439064917169e-06    0.025065016612924571199    1.7747434349207904755e-05
1085    278    349    2.0811388300842021726e-06    0.021231072696491382068    4.1994055672735577933e-05
1086    279    280    1.2071067811865456497e-06    0.040475188366292859377    2.1297091069976070249e-05
1087    280    284    2.370828693386969151e-06    0.028104143466934818768    4.0315680154575560474e-05
1088    280    285    1.5000000000000106259e-06    0.022500000000000321826    4.9502314182164891413e-05
1089    280    316    1.7247448713915926608e-06    0.03718431089239501719    3.8397132469126649525e-05
1090    280    335    5.7440442408507615311e-06    0.024995488061250608486    2.7251489123391244864e-05
1091    280    336    4.9999999999999997737e-07    0.0052083333333333330442    5.4624865995780142575e-05
1092    280    369    1.500000000000000038e-06    0.024456521739130439308    6.0189067971059217153e-05
1093    281    284    4.801162633521315065e-06    0.015408531172139928664    2.6807897651560056985e-05
1094    281    285    3.5000000000000050297e-06    0.028096330275229442625    3.2640990598088765351e-05
1095    281    297    4.9158804331639299718e-06    0.029185845933772932431    4.1945400343226918439e-05
1096    281    299    1.4999999999999970734e-06    0.0624999999999997502    4.9703579841046184964e-05
1097    281    299    3.0495097567963892803e-06    0.028010571556615584954    4.2797146086751071165e-05
1098    281    321    3.4154759474226349741e-06    0.012624973969072021684    3.7421950314016491027e-05
1099    282    291    3.7403703492039190762e-06    0.018804261222048184593    2.0223506615199840025e-05
1100    282    311    2.4999999999999942753e-06    0.015470297029702899036    3.1357864828897438151e-05
1101    282    312    3.049509756796406221e-06    0.018163104993743118404    3.0741704300534508155e-05
1102    283    301    1.2071067811865456497e-06    0.045534586912079469401    2.7189262064318139124e-05
1103    283    358    2.0811388300841894671e-06    0.030077352986695757991    4.0399233064954533177e-05
1104    283    358    1.4999999999999970734e-06    0.033088235294117515628    3.6989532364787155929e-05
1105    284    285    4.0355339059327257977e-06    0.031807683410024691073    1.6895416494857780907e-05
1106    284    302    2.6213203435596460998e-06    0.036549576295530121495    2.2345096620960280159e-05
1107    285    299    2.4999999999999942753e-06    0.026483050847457507981    4.8858581274121947033e-05
1108    285    333    3.7403703492039292406e-06    0.030151660235353282269    2.2113614196561933258e-05
1109    287    298    4.2416573867739566417e-06    0.015195656576667292137    2.0625255960307168907e-05
1110    287    331    5.2434164902525699287e-06    0.02574289933544249287    3.0170412675624213661e-05
1111    288    349    3.5000000000000185822e-06    0.030934343434343765378    4.5313384964417322757e-05
1112    288    349    2.4999999999999942753e-06    0.038109756097560801291    5.3913982723813380432e-05
1113    289    290    5.1368092477478410207e-06    0.012307280432718161953    3.7128784304993998227e-05
1114    289    311    2.4999999999999942753e-06    0.04595588235294096463    3.5006140594029429964e-05
1115    289    311    3.7403703492039419461e-06    0.020943668187431166428    3.7758673930784665844e-05
1116    289    312    4.1055512754639941525e-06    0.031446924021388107662    3.3526191284153248023e-05
1117    289    315    4.6231056256176820629e-06    0.02827130373758976814    2.4286702411728679869e-05
1118    289    315    4.9999999999999997737e-07    0.0625    2.786481393012355578e-05
1119    289    328    3.7403703492039313582e-06    0.014275888111432592786    2.8861386267903940618e-05
1120    289    341    5.2434164902525589173e-06    0.013583703799531851239    3.3624143795447332731e-05
1121    289    341    4.9999999999999997737e-07    0.015625    4.4633217986579949558e-05
1122    289    355    3.7403703492039478753e-06    0.021724177560875877757    3.9915696220552231556e-05
1123    289    365    2.9494897427831820619e-06    0.035078587672512907825    4.129821199536318232e-05
1124    290    296    4.9999999999999997737e-07    0.0625    3.4698446681296984083e-05
1125    290    296    1.9142135623730910043e-06    0.053885493564309994152    3.5053764303353521399e-05
1126    290    317    7.7111025509279947863e-06    0.029494594519309635938    2.8487416832338936269e-05
1127    290    326    3.582207001484479202e-06    0.017530337433721891738    3.4010018466297170839e-05
1128    290    326    1.4999999999999970734e-06    0.035156249999999861222    5.1551689340808117337e-05
1129    290    326    1.4999999999999970734e-06    0.029605263157894624176    4.3904399312208832774e-05
1130    290    346    3.0495097567963905508e-06    0.02801057155661560924    4.217256175685202941e-05
1131    290    349    2.3708286933869725391e-06    0.039033532592965138053    8.4595215968351694593e-05
1132    290    363    3.5000000000000185822e-06    0.017702312138728512614    4.8303049384813622836e-05
1133    290    379    1.4999999999999970734e-06    0.021634615384615300815    4.639189627686317579e-05
1134    290    428    3.049509756796395633e-06    0.0099353736717910402787    7.4386098445284153514e-05
1135    291    297    3.0495097567963719161e-06    0.030590492621040358406    3.6898634614076998486e-05
1136    291    340    2.9494897427831710505e-06    0.032952612662057338688    4.2390931768804601871e-05
1137    292    294    3.3284271247461855253e-06    0.015386704339925224433    3.2188201910806437972e-05
1138    292    300    5.8385391260156488621e-06    0.028312740137886691083    9.1252780924085962508e-06
1139    292    303    1.2071067811865263797e-06    0.052039527899517740162    3.3603671014557832096e-05
1140    292    309    4.9999999999999997737e-07    0.0625    1.6276965591869843104e-05
1141    292    329    1.9142135623731007452e-06    0.024758199745764302574    2.6700147144570703149e-05
1142    293    305    1.2071067811865562376e-06    0.036427669529664218062    2.7628246834876581139e-05
1143    293    305    4.9999999999999997737e-07    0.0625    3.1220241824446564867e-05
1144    293    323    3.0495097567963892803e-06    0.03228996443332074473    2.5361660912931780583e-05
1145    293    331    3.0495097567963719161e-06    0.035767345218447182953    4.1122539526339176724e-05
1146    293    339    4.9999999999999997737e-07    0.03125    2.221317150964473869e-05
1147    294    303    2.7360679774997830376e-06    0.029706618958332355052    1.6824751652906125987e-05
1148    294    360    2.0811388300841856554e-06    0.030936705929172667734    4.1134187487964067489e-05
1149    295    310    4.4370039370059040587e-06    0.02278588418634941784    1.9265724388955035573e-05
1150    295    310    4.9999999999999997737e-07    0.0062500000000000003469    4.4767084775589814334e-05
1151    296    306    6.6237243569579591591e-06    0.024985036649748368354    1.659964906655276456e-05
1152    296    317    3.8911649915626287874e-06    0.011755562881647975762    3.1202465760505274778e-05
1153    296    340    1.2071067811865263797e-06    0.052039527899517740162    3.3104654254354015186e-05
1154    296    340    2.7360679774997830376e-06    0.032833631480262082114    2.7180624430905989998e-05
1155    297    298    5.5990195135927706423e-06    0.017111910214843137346    1.4410971339671665862e-05
1156    297    324    2.3708286933869725391e-06    0.016728656825556489224    6.0750066912117427459e-05
1157    297    327    4.1055512754639899174e-06    0.029263109853236105723    2.3050077247351681217e-05
1158    297    327    1.7247448713915909667e-06    0.035413629421328522706    2.488667604950834506e-05
1159    297    342    3.3284271247461821371e-06    0.022156854249492274195    4.2175933187463055852e-05
1160    297    356    2.6213203435596460998e-06    0.036549576295530121495    4.0156464795467284657e-05
1161    297    368    4.9999999999999997737e-07    0.012500000000000000694    5.5236170054996300283e-05
1162    299    321    4.7426406871192927517e-06    0.018139226360580129604    1.1471497813164109874e-05
1163    300    309    3.4999999999999914772e-06    0.043133802816901205268    1.6780902734671881456e-05
1164    300    329    4.500000000000000114e-06    0.023879716981132077108    1.2390905198117188526e-05
1165    301    314    3.0495097567963930919e-06    0.024217473324990614059    2.8496264529843653914e-05
1166    301    327    1.2071067811865551788e-06    0.024285113019776104898    3.2010523406058945836e-05
1167    302    335    2.4999999999999942753e-06    0.024038461538461428774    2.7415491108796381927e-05
1168    302    342    2.3708286933869742332e-06    0.029898024964824406607    2.7089174944048435389e-05
1169    303    313    2.0811388300841839613e-06    0.022097647092266151092    1.8842508060324730861e-05
1170    303    350    2.2320508075688742572e-06    0.027076363084613391807    3.6259234706230260357e-05
1171    303    360    2.0811388300841928552e-06    0.023538797989588060994    3.6650849943174594082e-05
1172    303    360    2.0811388300842021726e-06    0.043311388300842419696    3.6330032679706840458e-05
1173    304    309    2.3708286933869653394e-06    0.016930206907792004489    2.5790663683368837016e-05
1174    304    314    3.0495097567963875862e-06    0.036326209987485792718    3.1055660384203789457e-05
1175    304    354    5.3476798574163282839e-06    0.0093701441210407351162    3.3995666423194483322e-05
1176    305    323    2.370828693386955175e-06    0.028677697415239272044    2.7091967123905945185e-05
1177    305    323    4.9999999999999997737e-07    0.0625    3.3757586513994004005e-05
1178    305    331    1.2071067811865477672e-06    0.018213834764831852292    4.2722431387211002576e-05
1179    305    335    1.2071067811865467085e-06    0.045534586912079552667    4.5454558873493770583e-05
1180    305    348    1.500000000000000038e-06    0.031250000000000006939    3.0012184423720764386e-05
1181    305    352    4.0355339059327368091e-06    0.027696486234579476698    2.0867380628922283273e-05
1182    306    317    1.9142135623731104861e-06    0.02130356722309973902    2.541057914686336948e-05
1183    306    320    3.049509756796369375e-06    0.054066917190675897742    2.7599238128080355679e-05
1184    306    340    6.9807406984078632683e-06    0.020648618940003349992    1.8197883836647202728e-05
1185    306    340    4.9999999999999997737e-07    0.0625    2.9524699769776101456e-05
1186    307    349    3.6622776601683790626e-06    0.01755533725152929464    2.6032040782847904419e-05
1187    307    349    1.4999999999999970734e-06    0.021634615384615300815    3.4098106606327069216e-05
1188    307    349    2.0811388300841678677e-06    0.036092823584034164353    4.5710887283458824461e-05
1189    308    324    6.6237243569579591591e-06    0.027909493865749451791    1.7173096106353540557e-05
1190    308    334    4.9999999999999997737e-07    0.015625    4.4730715302541916426e-05
1191    308    343    1.4999999999999835209e-06    0.043269230769229824474    2.638508326681318221e-05
1192    308    343    4.9999999999999997737e-07    0.0625    1.8447174362094012319e-05
1193    308    343    1.7247448713915964724e-06    0.027543933994366807255    3.2068730383803607158e-05
1194    308    374    4.9999999999999997737e-07    0.0625    4.9257611326439996969e-05
1195    308    374    1.7247448713915744495e-06    0.030986925743661859756    5.3444939366532854424e-05
1196    309    329    2.7360679774997893903e-06    0.033419946328124054691    2.2192957037791823192e-05
1197    310    313    3.049509756796395633e-06    0.021932806030180218571    3.2154307679402454353e-05
1198    310    350    3.0495097567963897038e-06    0.023483610496960544145    3.7603988078193983707e-05
1199    310    351    1.9142135623730910043e-06    0.033927903355306293642    1.9803379402449588598e-05
1200    310    351    4.9999999999999997737e-07    0.03125    2.2293114224133723622e-05
1201    310    351    1.7247448713915774142e-06    0.037184310892394364934    3.389005478611396854e-05
1202    310    351    2.0811388300841767616e-06    0.021655694150420682492    3.31442492463366841e-05
1203    310    397    4.9999999999999997737e-07    0.0089285714285714298105    6.081820037818377162e-05
1204    311    312    3.5000000000000185822e-06    0.018560606060606259921    1.3520797289396158168e-05
1205    311    327    3.0495097567963981741e-06    0.024472394096832706528    4.049720003264890779e-05
1206    311    341    1.9142135623730910043e-06    0.050891855032959433525    2.9013550506602429479e-05
1207    313    319    4.4370039370058871181e-06    0.028614831303787419126    1.5282459153204335856e-05
1208    313    345    3.0495097567963719161e-06    0.028352163892671543993    2.2236084294800864149e-05
1209    313    350    2.9494897427831752856e-06    0.038837007780281977698    3.1113769652104430454e-05
1210    314    341    6.7849025449882714072e-06    0.015103314483263886869    2.2342158552835120845e-05
1211    314    358    2.3708286933869615277e-06    0.018989286126307187985    5.2991693641894717154e-05
1212    314    358    1.4999999999999970734e-06    0.025568181818181719145    5.8777162061057224474e-05
1213    314    385    1.4999999999999970734e-06    0.04326923076923060163    6.7759416159381992677e-05
1214    315    365    1.724744871391585461e-06    0.028603316071072856092    3.802636340001749383e-05
1215    315    365    3.7403703492039186527e-06    0.028435712091877739932    2.493290102450883988e-05
1216    316    336    2.3708286933869818565e-06    0.014052071733467560305    2.1762858001149098174e-05
1217    316    369    2.0811388300841839613e-06    0.040103137315594131196    3.2205817501743959938e-05
1218    317    340    7.0192024052026261659e-06    0.027679327193933896817    2.1854082908405084135e-05
1219    319    337    3.0495097567964011388e-06    0.017094687052934643551    2.37649820430708438e-05
1220    319    345    4.1055512754639848352e-06    0.048435492170873430118    1.0199942172395916372e-05
1221    320    334    3.0495097567963795394e-06    0.038112744904902927379    2.1944532059775495147e-05
1222    320    340    4.9999999999999997737e-07    0.0078125    2.9480252896102306185e-05
1223    320    340    4.9999999999999997737e-07    0.0625    3.1508473276065436682e-05
1224    320    340    4.9999999999999997737e-07    0.020833333333333332177    3.2505103687955101016e-05
1225    320    349    1.9142135623731104861e-06    0.038168891274720354034    3.8733435361523832984e-05
1226    320    374    3.0495097567963905508e-06    0.024732738714883996389    2.8860990635643033863e-05
1227    320    377    3.0495097567963795394e-06    0.026722729186196305523    2.7918295554231519276e-05
1228    321    324    4.2416573867739312307e-06    0.022602584656751075615    2.0150345179481174532e-05
1229    321    434    1.724744871391585461e-06    0.029747448713915769503    5.0917645028327016173e-05
1230    322    347    4.9999999999999997737e-07    0.015625    2.6379169588462772218e-05
1231    322    364    4.9999999999999997737e-07    0.020833333333333332177    4.1585763362483212698e-05
1232    322    371    3.0495097567963909744e-06    0.022571625623292193574    2.9649672521161634021e-05
1233    323    352    1.2071067811865371793e-06    0.030356391274719219525    2.4645998711148671325e-05
1234    323    352    3.0495097567963884333e-06    0.031417262691879631331    2.8704689760596202694e-05
1235    324    343    4.0355339059327393502e-06    0.029718127565570719162    2.0740468819112730303e-05
1236    324    357    1.2071067811865263797e-06    0.045534586912078019172    4.3055945167905151027e-05
1237    324    368    5.1368092477478520321e-06    0.02692531555892638262    3.1878168029522623516e-05
1238    324    368    4.9999999999999997737e-07    0.015625    4.650424706175281805e-05
1239    324    374    1.2071067811865456497e-06    0.030356391274719642798    8.0114161591723562217e-05
1240    324    393    3.0495097567963744572e-06    0.032744752664775653161    3.9006897648957185309e-05
1241    325    364    3.740370349203926276e-06    0.034975925873009759692    4.0629211731572562115e-05
1242    325    364    2.8452078799117168106e-06    0.033730032832965529954    3.5353514802762015933e-05
1243    325    367    2.0811388300841915846e-06    0.030077352986695820442    5.3033896202353233203e-05
1244    325    367    3.2386127875258373245e-06    0.027601612598752305744    3.5829738499198939428e-05
1245    325    367    2.8452078799117223163e-06    0.023532581046255114654    4.3776248969770956165e-05
1246    326    346    4.4370039370059049058e-06    0.026461026797050944681    2.8657201918396997786e-05
1247    327    331    3.4154759474226489501e-06    0.017891834275188100295    4.5785551457402863702e-05
1248    327    341    3.0495097567963850451e-06    0.020574136630080418209    5.6012477651081032915e-05
1249    327    353    4.2416573867739541006e-06    0.022266902706403524093    3.7447281928259176244e-05
1250    327    373    3.049509756796382504e-06    0.018306121568496716567    2.6098281150239306377e-05
1251    327    380    4.0355339059327300329e-06    0.028471213122259923095    2.8297405193324860003e-05
1252    327    385    3.6622776601683705923e-06    0.016120526033856150128    4.1880390689190701123e-05
1253    327    385    4.9999999999999997737e-07    0.0625    5.8412447920469482581e-05
1254    328    337    2.4999999999999942753e-06    0.052083333333333106663    3.4341598545017696319e-05
1255    328    346    3.2386127875258373245e-06    0.035434502660560390774    2.2084105301350789895e-05
1256    329    354    4.9721359549995734035e-06    0.017966668571947327915    4.5572998637863798869e-05
1257    329    360    4.9999999999999997737e-07    0.020833333333333332177    3.1299948428896826492e-05
1258    329    387    2.4999999999999993575e-06    0.044642857142857129971    2.873407094468610637e-05
1259    331    335    6.6237243569579473007e-06    0.013167384260791710135    2.339062033752263342e-05
1260    331    352    4.0355339059327376562e-06    0.023398755611972327229    3.7093521646627334427e-05
1261    331    353    5.6961524227066433573e-06    0.019359279488488524007    2.5471121771072853567e-05
1262    331    384    4.9999999999999997737e-07    0.0625    7.2022771566397655418e-05
1263    331    385    2.3708286933869801624e-06    0.028677697415239875728    5.0306509608835012204e-05
1264    331    392    3.049509756796382504e-06    0.035225415745440656623    3.0759338832699556715e-05
1265    331    402    4.6231056256176498756e-06    0.017461687602628728211    4.2249972465627631834e-05
1266    333    336    2.0811388300841733734e-06    0.027763710449257197888    2.8381161033139488378e-05
1267    333    344    2.5000000000000010515e-06    0.024801587301587321027    2.8758299326285235699e-05
1268    333    357    1.4999999999999970734e-06    0.035156249999999861222    2.7862756292522221775e-05
1269    333    370    1.2071067811865647079e-06    0.019172457647191963603    2.5551090240438571846e-05
1270    334    349    3.049509756796395633e-06    0.020574136630080560456    4.4907843267337321628e-05
1271    334    374    1.9142135623730910043e-06    0.033927903355306293642    3.8114217320928039175e-05
1272    334    374    2.9494897427831710505e-06    0.016110166190339138964    2.8202314990819958931e-05
1273    335    353    3.4154759474226523383e-06    0.019975130046956619811    2.9202742856454256539e-05
1274    335    369    4.0355339059327427384e-06    0.012226376806255842208    5.4987382771233946294e-05
1275    335    384    3.0495097567963918214e-06    0.016033637511717910989    5.1348034240029279411e-05
1276    335    402    1.4999999999999970734e-06    0.037499999999999859834    4.3179397270192187476e-05
1277    336    344    6.0226805085936362366e-06    0.038262321211596742043    1.4025170883003021719e-05
1278    336    369    4.9999999999999997737e-07    0.03125    5.3362484040405232396e-05
1279    336    369    6.7048368229954395878e-06    0.029810899749997069735    1.5359520265066552435e-05
1280    337    338    4.8588989435407003615e-06    0.039612246549565327536    2.0963443833243488917e-05
1281    337    345    3.8166247903554026874e-06    0.021296235073619038114    2.3780514172678459577e-05
1282    337    351    2.4999999999999942753e-06    0.022007042253521028052    2.1293006369928870532e-05
1283    337    366    4.5620192023179817741e-06    0.029731456003311423908    2.480118929601550997e-05
1284    337    388    2.3708286933869835506e-06    0.014052071733467581122    2.4325830510300371458e-05
1285    337    394    1.914213562373095663e-06    0.03982840828666410482    3.2005588070854683303e-05
1286    338    346    4.8011626335213235353e-06    0.023331136268746367757    1.9932594493806164238e-05
1287    338    366    4.5620192023179826211e-06    0.025885596022783587816    1.6508979173841508152e-05
1288    338    382    1.9142135623731007452e-06    0.036642135623731170169    2.4494039384755337564e-05
1289    339    352    3.5000000000000185822e-06    0.019506369426751803131    2.2205441169852736637e-05
1290    339    358    2.5000000000000213803e-06    0.033244680851064405125    3.818562500688190976e-05
1291    339    367    3.0495097567963981741e-06    0.01313490078643563333    3.8985477938243222036e-05
1292    339    385    3.0495097567963850451e-06    0.032289964433320654524    3.8915510975548910425e-05
1293    339    385    3.5822070014844948721e-06    0.015497834542855720708    4.0425580348718666757e-05
1294    339    405    3.0495097567963943625e-06    0.017221314364437786959    4.1941543848225375647e-05
1295    340    359    3.4999999999999914772e-06    0.016203703703703626476    2.9691514642799700526e-05
1296    340    372    6.0226805085936277662e-06    0.027902061929687388409    2.8262422659191149029e-05
1297    340    377    3.4999999999999914772e-06    0.016734972677595546381    3.4732364220599046191e-05
1298    340    395    2.7360679774997830376e-06    0.0279330894682826604    3.1927816492050464965e-05
1299    341    354    1.4999999999999970734e-06    0.040178571428571271951    6.4539362894592644613e-05
1300    341    355    4.5620192023179673745e-06    0.01948690936546616792    3.6752525933496748406e-05
1301    341    365    6.8245553203367417366e-06    0.014464147615011345785    2.7606846951214964532e-05
1302    341    373    3.7403703492039228878e-06    0.014946976868807563057    3.9141231151398372912e-05
1303    341    390    3.0495097567963769983e-06    0.019702351179653177643    3.9465412584503063742e-05
1304    341    421    2.7360679774997893903e-06    0.031720627023304186209    4.7901357949932533281e-05
1305    342    353    2.0811388300841958198e-06    0.025181039709791949721    2.7295092384781901294e-05
1306    342    357    1.7247448713916074838e-06    0.014582082702900258514    2.6975925674297100297e-05
1307    342    368    6.0226805085936286133e-06    0.032386321882672867989    2.4307906087991010312e-05
1308    342    384    5.4999999999999973159e-06    0.043462643678160883809    1.8685599578372436399e-05
1309    343    374    2.9494897427831710505e-06    0.01412254828373885919    4.1258097269673805292e-05
1310    343    377    2.7360679774997830376e-06    0.029242453037108411679    2.7103930703785505225e-05
1311    343    393    1.7247448713916074838e-06    0.026560222065996900304    3.5193536998800989922e-05
1312    344    369    1.9142135623730935454e-06    0.023488548476750574501    2.4498822629962458758e-05
1313    344    369    4.9999999999999997737e-07    0.015625    3.208185133481780704e-05
1314    344    370    3.4999999999999914772e-06    0.019631410256410162379    3.3532977260203577488e-05
1315    344    375    5.4999999999999863045e-06    0.026442307692307563671    1.9838962679253074764e-05
1316    345    350    1.7247448713915812258e-06    0.035413629421328127189    3.9612283759148041282e-05
1317    345    351    2.4999999999999942753e-06    0.022644927536231779924    2.9760802228943139612e-05
1318    345    388    3.0495097567963892803e-06    0.028352163892671870121    2.7148599245479164107e-05
1319    345    388    4.9999999999999997737e-07    0.03125    3.1313978461860576222e-05
1320    346    366    4.9999999999999997737e-07    0.0625    2.0298502284810363992e-05
1321    346    366    5.2434164902525572232e-06    0.02664090745179500952    1.6745327397292907132e-05
1322    346    379    3.049509756796395633e-06    0.020757834278563421643    2.0929438009055385806e-05
1323    346    383    1.2071067811865263797e-06    0.040475188366291568742    4.2069330526574188925e-05
1324    347    376    1.5000000000000004615e-06    0.040178571428571459301    2.6540143408823492347e-05
1325    348    352    2.0811388300841725264e-06    0.03007735298669526533    2.6655530417477553483e-05
1326    348    362    1.4999999999999970734e-06    0.04326923076923060163    1.7496638052903731511e-05
1327    348    362    4.9999999999999997737e-07    0.0089285714285714298105    1.9025185899785699466e-05
1328    348    402    1.500000000000000038e-06    0.033088235294117654406    2.8547746797566565617e-05
1329    349    359    5.5000000000000074803e-06    0.019292091836734748256    2.4323443366589949868e-05
1330    349    374    5.4497474683058190481e-06    0.009979753853597343044    3.9445510335716895073e-05
1331    349    378    1.2071067811865456497e-06    0.014571067811865430833    4.5762314134173724331e-05
1332    349    378    2.3708286933869801624e-06    0.018989286126307489827    3.083296791343120689e-05
1333    349    378    4.9999999999999997737e-07    0.03125    3.5424682024488742937e-05
1334    349    419    2.3708286933869509398e-06    0.030547982029276506133    3.9079208406647472358e-05
1335    349    428    1.9142135623731104861e-06    0.03053511301977629433    5.0220675944719241198e-05
1336    349    451    2.0811388300841678677e-06    0.032811657803667418354    5.5503050153252597579e-05
1337    349    462    2.621320343559636359e-06    0.040900716330711968383    4.7893181196576471085e-05
1338    350    351    4.9999999999999997737e-07    0.03125    3.1171400751121202061e-05
1339    350    351    2.0811388300841767616e-06    0.03007735298669539023    3.2430424762414998931e-05
