1702
1011    245    314    4.9999999999999997737e-07    0.020833333333333332177    3.8712245511805050326e-05
1012    245    314    4.9999999999999997737e-07    0.0625    4.0006630596938439219e-05
1013    246    255    2.7360679774997830376e-06    0.022823377980182173869    3.0757428648523540277e-05
1014    246    289    4.9999999999999997737e-07    0.0625    3.3647695073778513878e-05
1015    246    306    2.5000000000000078278e-06    0.020833333333333467485    3.1190516763034183416e-05
1016    248    276    2.5000000000000213803e-06    0.016276041666666945379    1.9321802769848290377e-05
1017    248    277    4.9999999999999997737e-07    0.0625    4.2291447044424718051e-05
1018    248    277    4.9999999999999997737e-07    0.03125    4.2318454827427860417e-05
1019    248    287    3.0495097567963981741e-06    0.029428828344292490976    2.5711315986108689545e-05
1020    249    278    1.4999999999999970734e-06    0.037499999999999859834    3.7240669042783206509e-05
1021    249    314    4.0355339059327410443e-06    0.021656295087676552535    4.4304097136954527871e-05
1022    249    329    4.9999999999999997737e-07    0.020833333333333332177    4.6951717214631033342e-05
1023    250    314    5.0276925690687093991e-06    0.014297337425943848141    4.2691050207517209063e-05
1024    250    322    3.4999999999999914772e-06    0.028356481481481343732    4.0887684486745458161e-05
1025    251    258    2.5000000000000078278e-06    0.020559210526315922773    5.1252345142757937133e-05
1026    251    299    4.9999999999999997737e-07    0.015625    5.5507520893173147448e-05
1027    251    299    2.08113883008418862e-06    0.023037972500447794627    4.6069623002609796361e-05
1028    252    263    5.9313902456001090307e-06    0.021988368903500078028    1.807276808259009656e-05
1029    252    299    3.5822070014844906369e-06    0.016367610971281257998    3.8703700987812486274e-05
1030    252    299    4.9999999999999997737e-07    0.0625    4.5363529026149688843e-05
1031    252    312    2.0811388300841915846e-06    0.019686994682200902734    3.1712580217266529887e-05
1032    252    332    2.6213203435596486409e-06    0.021472876073623983761    5.7927731466640109358e-05
1033    253    262    4.2416573867739337718e-06    0.029018802236732064298    3.0226592845208212327e-05
1034    253    296    4.0355339059327410443e-06    0.022127084111321693172    4.2724732758558582504e-05
1035    253    296    4.9999999999999997737e-07    0.0625    3.9682822443759706364e-05
1036    253    308    2.5000000000000078278e-06    0.033967391304348039383    5.561751595727182731e-05
1037    253    308    1.2071067811865647079e-06    0.022767293456040452876    5.1336833140476243278e-05
1038    254    259    3.5000000000000050297e-06    0.039772727272727390058    2.4209744511642343891e-05
1039    254    264    3.0495097567963850451e-06    0.019056372452451533078    2.490296506885929901e-05
1040    254    269    2.7360679774997830376e-06    0.043523651031975314762    2.0574813431681336412e-05
1041    254    275    2.0811388300841809967e-06    0.031846609044736420846    2.7974985087228694276e-05
1042    254    281    2.6213203435596397471e-06    0.025262207145439807832    4.0610681482558724298e-05
1043    254    283    2.8452078799117138459e-06    0.02326209160894169431    2.3414705290810525792e-05
1044    254    300    3.7403703492039207702e-06    0.048577674823624517053    2.7758449024008771894e-05
1045    255    272    1.2071067811865359088e-06    0.018213834764831494939    3.1994778261500511434e-05
1046    256    304    1.4999999999999970734e-06    0.007812499999999968775    3.4801531589470577354e-05
1047    256    352    2.2320508075688759512e-06    0.023500239658343732851    4.6692061051655416308e-05
1048    257    265    3.3284271247461914545e-06    0.044671077115912088962    2.9766272660990142834e-05
1049    257    290    3.4154759474226743611e-06    0.029458272594502059316    2.0147849713054982447e-05
1050    257    290    3.049509756796382504e-06    0.035225415745440656623    3.324227214005174983e-05
1051    258    323    6.500000000000000447e-06    0.015741430700447096858    3.4426400696095551656e-05
1052    259    269    3.049509756796382504e-06    0.024472394096832456728    2.3935084820717558203e-05
1053    259    272    3.0495097567963930919e-06    0.033212534845701420505    3.9366701419997363206e-05
1054    259    283    3.8911649915626364107e-06    0.023222645692580756727    1.8888916801970020401e-05
1055    259    313    3.0495097567963981741e-06    0.012432499674861534344    4.1179744351876366808e-05
1056    260    286    1.9142135623730935454e-06    0.032716192521188298958    2.4538745818621519927e-05
1057    261    273    4.6833001326703865198e-06    0.016616136464144285606    2.5976136361588602632e-05
1058    261    274    3.0495097567963850451e-06    0.027033458595338222957    2.5123616596937343559e-05
1059    261    280    4.5620192023179877033e-06    0.022140445959912824492    2.97821061581946045e-05
1060    261    287    5.0276925690687093991e-06    0.028988179551684315621    1.8884224974209204998e-05
1061    261    294    4.9999999999999997737e-07    0.010416666666666666088    4.1378455259627680974e-05
1062    262    293    5.190415759823430785e-06    0.012780083377525352367    1.907228196468870187e-05
1063    262    308    2.0811388300841856554e-06    0.027069617688026081231    5.7707233143566648943e-05
1064    262    308    3.4999999999999940183e-06    0.031249999999999892447    3.8130950609066895649e-05
1065    262    352    3.0495097567963871627e-06    0.038112744904903121668    6.4671677968460781734e-05
1066    263    286    3.4154759474226434444e-06    0.035565475449459156565    4.2803978742806198996e-05
1067    263    335    1.500000000000000038e-06    0.040178571428571438484    4.2819928019855363387e-05
1068    264    288    2.0811388300841983609e-06    0.041645565673886796032    2.9865073791189900606e-05
1069    265    270    3.0495097567963875862e-06    0.011624387195995454156    4.437099817060805528e-05
1070    265    271    3.5000000000000050297e-06    0.025520833333333412668    2.6174888140798888088e-05
1071    265    301    1.7247448713915744495e-06    0.046480388615492793103    3.1235743697192989055e-05
1072    265    307    1.4999999999999970734e-06    0.026785714285714180144    4.8809612344884731935e-05
1073    265    307    2.4999999999999942753e-06    0.031249999999999857753    4.6408624460339056308e-05
1074    267    280    2.7360679774997953196e-06    0.018529871231435200707    2.7819297528657702567e-05
1075    267    291    4.1055512754639924585e-06    0.023541272731094995546    1.8220429817462639364e-05
1076    267    323    1.7247448713915909667e-06    0.028603316071073039972    6.8799217422435798549e-05
1077    268    270    2.4999999999999807227e-06    0.036337209302325021443    1.5869913827976238249e-05
1078    268    270    4.9999999999999997737e-07    0.0089285714285714298105    2.6252018851048094801e-05
1079    268    336    1.9142135623730910043e-06    0.02775919365434151298    3.3744265451650563587e-05
1080    269    281    3.0495097567963850451e-06    0.013285013938280498466    2.425640373816673862e-05
1081    269    300    2.4999999999999942753e-06    0.062499999999999715505    1.6870684116427948657e-05
1082    270    271    3.0495097567963905508e-06    0.026122218417967368181    2.3621291019738502651e-05
1083    270    301    2.6213203435596588053e-06    0.034356601717798640472    2.7075616661651285107e-05
1084    270    302    2.3708286933869547515e-06    0.015788844644345212398    4.6938257036284668732e-05
1085    270    317    4.9999999999999997737e-07    0.03125    2.7184529549314411721e-05
1086    270    317    3.5822070014844817431e-06    0.034128210110330965688    2.8429422051587134991e-05
1087    272    281    4.4370039370058964354e-06    0.022680880111757867335    1.9986473657488541112e-05
1088    272    314    4.1742346141747566399e-06    0.031338551464342952191    4.2439364772372800683e-05
1089    273    297    4.1055512754639831411e-06    0.015103540569412132397    1.5741214244549324322e-05
1090    274    277    3.8911649915626245522e-06    0.013189168111117213766    3.3024210329426443179e-05
1091    274    280    2.0811388300841983609e-06    0.037337403707622639215    3.4530520623949926217e-05
1092    274    283    2.8452078799117168106e-06    0.017297452734854116413    2.0657763230937691354e-05
1093    274    294    4.4370039370059133761e-06    0.030569881889760831123    1.108723525899625825e-05
1094    275    278    1.9142135623730910043e-06    0.015794023975746029897    4.7183912079583217891e-05
1095    275    281    4.9999999999999997737e-07    0.010416666666666666088    4.2231786797029339229e-05
1096    276    277    2.2320508075688725631e-06    0.033662505456546330806    2.5022339964679659907e-05
1097    276    287    2.0811388300842021726e-06    0.024608743352751375616    2.303608240279380443e-05
1098    276    333    2.5000000000000010515e-06    0.021404109589041115519    2.9392230514454007048e-05
1099    277    287    1.4999999999999970734e-06    0.029605263157894624176    3.7782698775593376501e-05
1100    277    288    6.784902544988268019e-06    0.02563190564865717308    1.2749080475387659925e-05
1101    277    294    2.9494897427831765562e-06    0.020912234958613388353    3.4890691849604671328e-05
1102    277    309    4.9999999999999997737e-07    0.0625    2.0893803534502256735e-05
1103    277    326    3.2386127875258178428e-06    0.036418794401131070193    2.8267250884646623782e-05
1104    278    281    3.4154759474226650438e-06    0.019061235208207110564    4.0821830114343116928e-05
1105    278    307    6.8639610306789292392e-06    0.010707718416063400496    3.0259610647971563007e-05
1106    278    307    2.3708286933869725391e-06    0.033457313651112978448    5.1723027534609364243e-05
1107    278    329    3.0495097567963981741e-06    0.023967808651537182013    4.7523502100245155404e-05
1108    278    330    4.9999999999999997737e-07    0.03125    4.3953925423937741546e-05
1109    278    330    4.9999999999999997737e-07    0.015625    3.5970146360340171155e-05
1110    278    338    1.2071067811865263797e-06    0.033116063208784012051    3.1807530742178588318e-05
1111    279    318    3.4999999999999999475e-06    0.017805232558139538757    2.1774481693926596486e-05
1112    280    291    5.1904157598234392553e-06    0.016035961761799721881    1.2755345155691890483e-05
1113    281    314    4.9999999999999997737e-07    0.0078125    4.8791633650269815151e-05
1114    281    328    1.4999999999999970734e-06    0.017578124999999930611    5.008531894706537901e-05
1115    281    329    3.0495097567963875862e-06    0.035225415745440767645    4.2428548145000480329e-05
1116    282    304    2.0811388300841937022e-06    0.029264451554623024943    2.8351343727647385421e-05
1117    282    308    2.0811388300841894671e-06    0.02776371044925762463    3.5335870719337207331e-05
1118    282    308    3.0495097567964011388e-06    0.022141689897134400611    4.1683922260756019087e-05
1119    282    309    3.2386127875258250425e-06    0.03121610948668391422    3.5911318332723796826e-05
1120    282    315    2.6213203435596460998e-06    0.024896088201303123721    2.5595320997278760459e-05
1121    282    352    3.3284271247461821371e-06    0.030104421534636244262    5.2807895174371814609e-05
1122    283    310    1.724744871391585461e-06    0.026560222065996223761    3.2351611564163625166e-05
1123    283    324    3.0495097567963850451e-06    0.029806121015372912669    3.7059542580670333111e-05
1124    283    358    1.2071067811865359088e-06    0.036427669529662989878    5.7504281001688542236e-05
1125    283    387    4.9999999999999997737e-07    0.03125    5.6575433904992021052e-05
1126    285    305    2.0811388300841852319e-06    0.024061882389356512024    1.8861961786617488789e-05
1127    286    289    3.3284271247461965367e-06    0.020364755744018810113    2.6913327446379999442e-05
1128    286    292    2.232050807568882304e-06    0.023952167344081249506    3.0607886989765144953e-05
1129    287    297    3.4999999999999914772e-06    0.024898373983739723048    2.2113614196561933258e-05
1130    287    333    3.4999999999999982534e-06    0.017600574712643663605    2.2898495259547853363e-05
1131    288    309    6.4160797830996181727e-06    0.014373631209182839014    1.1445189643135652259e-05
1132    288    316    3.0495097567963850451e-06    0.015396539332444288128    3.0922166540816917028e-05
1133    288    378    1.4999999999999970734e-06    0.033088235294117515628    5.0389591759565687326e-05
1134    289    313    2.7360679774997953196e-06    0.01256051674077151431    2.305248658727141359e-05
1135    289    337    2.0811388300841983609e-06    0.043311388300842267041    2.3962754022780274692e-05
1136    290    302    2.4999999999999942753e-06    0.016801075268817130398    2.294452093791426821e-05
1137    290    307    3.4154759474226489501e-06    0.019705195857132842135    4.8103394918485706982e-05
1138    291    310    2.9494897427831820619e-06    0.013592952723098754644    1.4696727138388253025e-05
1139    291    332    4.6231056256176558049e-06    0.013391670191489736877    3.4972778421494055199e-05
1140    291    358    1.2071067811865456497e-06    0.017346509299839798363    3.8431059469030013557e-05
1141    292    322    5.3476798574163359072e-06    0.014298839928708199573    2.6938368863415779354e-05
1142    292    335    3.4999999999999999475e-06    0.02392578125    4.515831591117114123e-05
1143    292    384    3.4999999999999999475e-06    0.015545685279187817021    4.6440879005592945392e-05
1144    293    318    1.4999999999999970734e-06    0.05113636363636343829    2.3003999575739762307e-05
1145    293    319    5.6961524227066442043e-06    0.022469634641763693017    1.2286652145073441119e-05
1146    294    386    2.5000000000000078278e-06    0.014602803738317848836    4.3980445907005922147e-05
1147    294    387    4.9999999999999997737e-07    0.0625    5.3113368397846636544e-05
1148    294    387    1.7247448713916024016e-06    0.029747448713916355839    6.0356484927591350748e-05
1149    295    314    8.0166481891864470235e-06    0.010060527268188221295    3.2825980534808002888e-05
1150    295    329    4.9999999999999997737e-07    0.0625    4.8274105661109262266e-05
1151    295    370    1.7247448713915799553e-06    0.030986925743662057514    4.0607095690179954481e-05
1152    296    297    6.0226805085936286133e-06    0.018774679352274122046    2.0845307159555854734e-05
1153    296    303    3.3284271247461952661e-06    0.030773408679850629277    3.1381278098854522088e-05
1154    296    323    5.499999999999999857e-06    0.01844512195121951123    2.6529976023682349466e-05
1155    297    323    1.9142135623730910043e-06    0.04163879048151226947    4.7995879870474429814e-05
1156    297    332    4.9999999999999997737e-07    0.0625    4.6937954383869366247e-05
1157    297    341    1.4999999999999970734e-06    0.040178571428571271951    2.9068883707497271792e-05
1158    297    344    2.5000000000000010515e-06    0.044642857142857185482    2.309389679146099089e-05
1159    299    320    3.3284271247461770549e-06    0.032971509299839593665    2.8438985911259256651e-05
1160    299    325    3.8911649915626347166e-06    0.021754547401670456391    3.6293644032874535844e-05
1161    299    331    5.1368092477478452559e-06    0.033829242625317675064    1.6977559393332616563e-05
1162    299    332    3.0495097567963926684e-06    0.012774051863731313711    4.1621131735599107193e-05
1163    299    339    1.4999999999999970734e-06    0.033088235294117515628    3.2447845975312218907e-05
1164    300    313    1.4999999999999970734e-06    0.040178571428571271951    4.3087297673216272376e-05
1165    300    324    3.4999999999999914772e-06    0.02302631578947357191    1.9840018952952529125e-05
1166    300    342    1.4999999999999970734e-06    0.021634615384615300815    3.6179936108495509123e-05
1167    300    366    1.2071067811865647079e-06    0.026019763949760521538    4.7167268455906665218e-05
1168    301    302    3.0495097567963850451e-06    0.038112744904903066157    2.9342906040866923595e-05
1169    301    327    2.3708286933869873622e-06    0.02066481137274650548    1.4499356401774403434e-05
1170    301    338    1.9142135623731104861e-06    0.02617295401695110546    5.2741986539850532474e-05
1171    303    323    1.500000000000000038e-06    0.024456521739130439308    3.9843405169209771932e-05
1172    303    323    4.0355339059327427384e-06    0.010828147543838284941    3.0470294821614635954e-05
1173    304    305    2.0811388300841725264e-06    0.025181039709791387671    2.1466175049697638357e-05
1174    304    315    2.4999999999999942753e-06    0.04464285714285694262    3.0983849473353175389e-05
1175    304    352    4.3078865529319558384e-06    0.012607259886502696772    3.6826118143748801624e-05
1176    304    360    4.9999999999999997737e-07    0.010416666666666666088    2.9595177822737946338e-05
1177    305    315    1.4999999999999970734e-06    0.04326923076923060163    2.104051620829227963e-05
1178    305    317    4.9999999999999997737e-07    0.03125    3.6377541883890007843e-05
1179    306    313    2.6213203435596460998e-06    0.013013864287044814988    2.1155672663692979033e-05
1180    306    358    1.2071067811865359088e-06    0.033116063208784539407    3.6540593529315023571e-05
1181    307    329    4.9999999999999997737e-07    0.0078125    6.1830558444556137435e-05
1182    307    330    5.74404424085075899e-06    0.02484491283196594083    3.6386010059146570172e-05
1183    307    338    8.4686887252546100432e-06    0.013340529896810743998    2.4606468977219049732e-05
1184    307    364    1.2071067811865263797e-06    0.033116063208784012051    3.2727000542760457578e-05
1185    308    309    1.4999999999999970734e-06    0.05113636363636343829    4.4863279184933845629e-05
1186    308    334    3.2386127875258140311e-06    0.023001343832293255631    2.5393040263941000942e-05
1187    308    334    2.2320508075688920448e-06    0.03193622312544194819    2.9576661241385291984e-05
1188    308    352    3.2386127875258318188e-06    0.015515699389831123095    5.9213164477944099325e-05
1189    308    357    4.499999999999999267e-06    0.02556818181818181282    3.8241967340582136577e-05
1190    308    374    1.4999999999999970734e-06    0.056249999999999779343    3.9094687750925629223e-05
1191    308    374    2.3708286933869670334e-06    0.028104143466934770196    4.4994214035270745241e-05
1192    308    423    2.7360679774997864257e-06    0.019293989632731368272    7.3027922058212365805e-05
1193    309    326    2.4999999999999942753e-06    0.055803571428571174806    2.7639375153020726884e-05
1194    309    345    2.6213203435596427117e-06    0.031811668257220572509    2.9994825229774737293e-05
1195    309    345    2.0811388300841983609e-06    0.029264451554623153312    2.5034512712284115319e-05
1196    309    354    1.7247448713915964724e-06    0.020099627509402803044    4.1246392065593618314e-05
1197    309    378    3.8166247903554026874e-06    0.017851255870533603437    4.1684005235262665571e-05
1198    310    332    1.724744871391585461e-06    0.041315900991549678323    4.8391165155903965447e-05
1199    311    323    4.0355339059327410443e-06    0.011185119440887890743    4.3111163873577069549e-05
1200    311    362    4.4999999999999958788e-06    0.022701793721973055618    2.993885100352032812e-05
1201    312    321    2.6213203435596431352e-06    0.021744684631517866014    1.9873197821056252498e-05
1202    313    322    2.0811388300841983609e-06    0.016658226269554717025    3.9734031547421809277e-05
1203    313    328    2.8452078799117083402e-06    0.0091990998635359984281    2.1410031836516238489e-05
1204    313    350    2.3708286933869670334e-06    0.025549221333577065707    2.9616541649032913051e-05
1205    314    322    4.6231056256176693574e-06    0.021119669590531367498    6.2090026059928490323e-05
1206    314    322    2.6213203435596431352e-06    0.016677961998931178922    4.93727662104606938e-05
1207    314    328    2.7360679774997771084e-06    0.020794633270832561106    5.1331750781697364381e-05
1208    314    328    2.6213203435596558407e-06    0.019974768440580562001    6.4529443793361236648e-05
1209    314    329    2.7360679774998076016e-06    0.023690088536392050339    5.4713947762675946675e-05
1210    314    347    5.1368092477478528792e-06    0.010010170427825442266    3.8570158679988187777e-05
1211    314    347    3.3284271247461821371e-06    0.025409236524647108718    5.2410509687145456726e-05
1212    314    366    2.0811388300841678677e-06    0.032811657803667418354    5.4039214134699083288e-05
1213    314    366    4.9999999999999997737e-07    0.020833333333333332177    5.8080509126859431921e-05
1214    314    370    3.4154759474226510677e-06    0.018694672992664515543    3.2931424463334591391e-05
1215    314    399    3.0495097567963918214e-06    0.034699663271628315708    5.4068802284333441295e-05
1216    314    433    2.7360679774997830376e-06    0.038989937382811215572    5.918819315885713063e-05
1217    315    367    3.5822070014844969897e-06    0.017724042819730043141    2.8587556218991234269e-05
1218    316    317    2.3708286933869619512e-06    0.027553081830328087637    2.9289430592071422142e-05
1219    316    367    1.7247448713916134131e-06    0.030986925743663261412    2.9954986152448883502e-05
1220    317    336    4.0355339059327393502e-06    0.011665855233476185582    1.7471894324729736367e-05
1221    317    336    2.5000000000000078278e-06    0.028935185185185369194    2.9788657393483122023e-05
1222    318    319    4.5000000000000026551e-06    0.022400442477876134073    2.0356202020920445442e-05
1223    318    349    1.500000000000000038e-06    0.021634615384615391021    2.5649403799067531742e-05
1224    318    352    5.3476798574163426835e-06    0.015713010910668394338    3.5745354510583673827e-05
1225    318    380    3.4999999999999999475e-06    0.018229166666666667823    3.6103830522276971512e-05
1226    319    334    3.4999999999999914772e-06    0.028891509433962122427    2.0707013990428014476e-05
1227    319    380    3.8911649915626245522e-06    0.016315910551252758159    3.0723202253924420898e-05
1228    320    332    4.9999999999999997737e-07    0.03125    5.0679955738761095811e-05
1229    320    339    2.2320508075688738336e-06    0.037742809148248956941    1.5122393742914336283e-05
1230    320    383    2.2320508075688738336e-06    0.028965411671911991259    3.4728416147400478504e-05
1231    321    335    4.9999999999999997737e-07    0.010416666666666666088    3.2603361574639437028e-05
1232    321    358    3.0495097567963875862e-06    0.039404702359306625903    3.4402159374858227439e-05
1233    321    358    4.9999999999999997737e-07    0.020833333333333332177    3.7861707386138193285e-05
1234    321    383    2.0811388300841983609e-06    0.03184660904473696208    4.283663337009239742e-05
1235    322    347    2.0811388300841873495e-06    0.030936705929172719776    4.1213393818451604309e-05
1236    322    350    3.4154759474226489501e-06    0.026039008811211256794    2.8803970712740371499e-05
1237    322    379    4.1055512754639848352e-06    0.01881199919136601964    3.6003984802830708162e-05
1238    322    395    3.4154759474226603851e-06    0.025359730320484174387    4.6847396164856955748e-05
1239    322    402    2.0811388300842021726e-06    0.020822782836943470874    4.9082682749272173043e-05
1240    322    402    2.8452078799117189281e-06    0.028108360694137982105    5.1451096050143776321e-05
1241    323    332    3.7403703492039322052e-06    0.02363238234662828896    6.3050622553434803046e-05
1242    323    332    2.6213203435596460998e-06    0.016677961998931217086    5.0892945029894223687e-05
1243    323    332    2.6213203435596524526e-06    0.015202036158317911232    5.18836848825708131e-05
1244    323    341    2.3708286933869763508e-06    0.037978572252614847815    3.0892331416403714819e-05
1245    323    355    3.0495097567963981741e-06    0.013595774498240391359    6.3363115813307928186e-05
1246    323    373    2.4999999999999993575e-06    0.036337209302325569615    4.638558430963835022e-05
1247    323    382    2.7360679774997830376e-06    0.033419946328123902035    3.686435324444400875e-05
1248    323    382    4.9999999999999997737e-07    0.0062500000000000003469    4.6487066081271480929e-05
1249    323    396    3.0495097567963918214e-06    0.019213863133876834394    4.3644467836563926688e-05
1250    323    421    1.9142135623730935454e-06    0.021303567223099357381    5.0125709963466622845e-05
1251    324    342    3.2386127875258424067e-06    0.031977478010749717241    2.4334803977983947201e-05
1252    324    356    3.3284271247461914545e-06    0.024728631974879910355    3.3636449012448032853e-05
1253    324    356    3.2386127875258102195e-06    0.022604768938632970737    3.231070843517429384e-05
1254    324    356    2.0811388300841678677e-06    0.036092823584034164353    4.4613821415900109665e-05
1255    324    387    3.6622776601683917681e-06    0.013855658739843460664    5.8083679134486406099e-05
1256    325    362    4.9999999999999997737e-07    0.0625    3.6007888258772358515e-05
1257    325    406    1.500000000000000038e-06    0.029605263157894749076    4.9573556016697698195e-05
1258    326    353    2.8452078799117168106e-06    0.035505297718911081606    1.9116982583912032687e-05
1259    327    338    2.0811388300841937022e-06    0.020822782836943304341    4.9833827960881342295e-05
1260    328    350    1.7247448713915799553e-06    0.029747448713915578683    3.7597006495821478527e-05
1261    328    350    2.5000000000000213803e-06    0.025201612903226235096    4.5501515177407742983e-05
1262    328    398    4.9999999999999997737e-07    0.020833333333333332177    4.9752930133990330664e-05
1263    329    330    6.0226805085936260722e-06    0.018393854213282750248    1.9002721245927841655e-05
1264    329    366    2.5000000000000078278e-06    0.027901785714285892714    3.2590512138739577202e-05
1265    329    370    2.0811388300841725264e-06    0.030936705929172275686    4.1970862322471884863e-05
1266    329    376    3.5822070014844969897e-06    0.022591913735008014447    3.0403990642470073982e-05
1267    330    338    3.8911649915626321755e-06    0.016898621642368993889    2.9843326524560094895e-05
1268    330    364    2.4999999999999942753e-06    0.043402777777777581947    4.5688798391540637561e-05
1269    330    376    3.4999999999999914772e-06    0.021719858156028264834    2.32828581800805484e-05
1270    330    376    4.9999999999999997737e-07    0.03125    3.602126697267814243e-05
1271    331    332    4.0355339059327401973e-06    0.028078506734366827369    3.3464250855312464589e-05
1272    331    339    4.9999999999999997737e-07    0.010416666666666666088    2.2441287087067142642e-05
1273    331    355    5.744044240850758143e-06    0.035553926983675390727    1.6172617529928763494e-05
1274    332    355    5.9772255750516582604e-06    0.015138654904682895957    2.6958658563425897959e-05
1275    332    358    4.9999999999999997737e-07    0.020833333333333332177    4.6063558314066341238e-05
1276    332    369    2.4999999999999942753e-06    0.035511363636363472984    5.2987252559237621962e-05
1277    332    369    2.6213203435596397471e-06    0.039949536881160631341    3.5808935678698340058e-05
1278    332    396    2.8452078799117193517e-06    0.024680511828999208285    3.9141777604188542614e-05
1279    333    365    2.4999999999999942753e-06    0.035511363636363472984    2.6217099119593185617e-05
1280    333    386    4.9999999999999997737e-07    0.03125    3.8533764861486163628e-05
1281    333    389    3.0495097567963863157e-06    0.044709181523059408903    3.6236647170558648995e-05
1282    334    380    2.5000000000000213803e-06    0.028935185185185681445    2.9716280555265232557e-05
1283    335    381    4.5000000000000026551e-06    0.023222477064220214266    2.6042657643245381528e-05
1284    335    384    4.9999999999999997737e-07    0.012500000000000000694    3.6262666591389724666e-05
1285    335    390    2.4999999999999942753e-06    0.038109756097560801291    2.5052384675866057779e-05
1286    336    354    2.0811388300842021726e-06    0.04707759597917654526    5.2994930948024636592e-05
1287    336    367    2.9494897427831710505e-06    0.029390168049943030115    3.9982438507870827235e-05
1288    337    358    3.4154759474226417504e-06    0.022433607591197293751    3.1862165304912086754e-05
1289    337    390    3.2386127875258352069e-06    0.014731197735289131359    4.962687262754239152e-05
1290    337    411    1.4999999999999970734e-06    0.026785714285714180144    3.8921461975139975357e-05
1291    337    411    2.0811388300841894671e-06    0.025780588274310650698    4.4760548462489317505e-05
1292    338    346    1.9142135623730910043e-06    0.035232822715125768076    3.8262241027182581385e-05
1293    338    356    1.724744871391585461e-06    0.028603316071072856092    6.6122716248108039214e-05
1294    338    364    4.7426406871192986809e-06    0.024342684726319712557    3.0081864634342739349e-05
1295    338    364    4.3078865529319261923e-06    0.013068934192205431191    3.3540542617699647574e-05
1296    338    368    2.0811388300841678677e-06    0.03733740370762154287    5.4684602053039401011e-05
1297    338    376    3.5822070014844969897e-06    0.022752140073554170258    4.0836912692174604151e-05
1298    338    391    4.0355339059327427384e-06    0.018014971134881395398    3.5770547128109675351e-05
1299    338    394    4.5620192023179589042e-06    0.012783795578819281274    3.7552390906673955803e-05
1300    338    394    4.9999999999999997737e-07    0.0625    3.6891413881289141018e-05
1301    338    394    3.049509756796395633e-06    0.027033458595338413777    4.4745839123756224215e-05
1302    338    405    5.0276925690687110932e-06    0.012870515564698949834    4.7818796757992456943e-05
1303    338    442    4.0355339059327427384e-06    0.019204639040015070162    5.7094211314733986883e-05
1304    338    442    4.9999999999999997737e-07    0.0625    5.0271848381005468875e-05
1305    339    355    3.0495097567963985977e-06    0.040787323494721194894    2.8558789380752471957e-05
1306    339    406    3.0495097567963719161e-06    0.03811274490490273309    5.059693732360039727e-05
1307    341    344    3.4999999999999982534e-06    0.040833333333333304838    1.969369171037639837e-05
1308    341    389    2.370828693386969151e-06    0.026022355061976684687    3.9477509543555666118e-05
1309    342    366    2.8452078799117168106e-06    0.019459634326710880531    2.6305892875931830775e-05
1310    342    405    3.0495097567963744572e-06    0.031417262691879339898    3.7291041570604915238e-05
1311    344    389    2.7360679774997953196e-06    0.01407155634868387413    2.7091266503514137417e-05
1312    345    352    2.0811388300841983609e-06    0.03184660904473696208    5.8649549456766449248e-05
1313    345    365    3.7403703492039334757e-06    0.017400958145776065922    1.5737145025697883808e-05
1314    345    367    4.9999999999999997737e-07    0.012500000000000000694    4.5505207768315592129e-05
1315    345    374    4.9999999999999997737e-07    0.0625    4.2155487204067744423e-05
1316    345    374    4.9999999999999997737e-07    0.03125    4.0393636234730716434e-05
1317    345    374    4.9999999999999997737e-07    0.0625    3.8715443502510782869e-05
1318    346    388    2.4999999999999942753e-06    0.019531249999999909794    2.2790688882145124987e-05
1319    346    394    4.0355339059327393502e-06    0.026266990170859282061    2.8355192623396571544e-05
1320    347    379    3.9641016151377643129e-06    0.014233787694871224278    3.0691657320267038756e-05
1321    347    395    2.3708286933869526339e-06    0.013382925460444965518    4.3271286081067512788e-05
1322    347    395    3.049509756796395633e-06    0.019870747343582080557    3.41382215721719234e-05
1323    347    399    4.9999999999999997737e-07    0.0625    3.5032497145473611409e-05
1324    349    380    1.500000000000000038e-06    0.020833333333333339116    3.2896730014242393184e-05
1325    350    379    2.8452078799117282455e-06    0.027348675269972273078    2.7993708172109828573e-05
1326    352    372    1.2071067811865359088e-06    0.028021284253586915824    2.1957616007261323844e-05
1327    352    380    8.4056941504209440377e-06    0.027091907266265674581    4.0963379328328981908e-05
1328    352    404    2.5000000000000010515e-06    0.047348484848484889698    2.5508587761281753639e-05
1329    352    423    2.4999999999999942753e-06    0.026041666666666553331    6.5332043012751594719e-05
1330    352    423    2.0811388300841873495e-06    0.041645565673886351943    5.6771141056883508709e-05
1331    353    361    5.0276925690687093991e-06    0.034722105177292204858    1.6361541461658019573e-05
1332    353    378    3.049509756796395633e-06    0.028702190607396337041    2.9448569726300313066e-05
1333    353    378    4.4370039370058998236e-06    0.018364742478550237503    1.3440450713141677844e-05
1334    353    386    4.9999999999999997737e-07    0.012500000000000000694    3.3709877176607397126e-05
1335    354    356    2.621320343559636359e-06    0.021207778838146944256    4.9793876283517450609e-05
1336    354    356    6.3309518948452959112e-06    0.041066549072587346658    9.0560666847097232452e-06
1337    354    378    3.0495097567963744572e-06    0.029060967989988386456    4.4843352924854492638e-05
1338    354    405    1.9142135623730910043e-06    0.028626668456039682659    5.1661730572198032824e-05
1339    354    408    4.1055512754640051639e-06    0.021069439094330150164    4.3737759843606327395e-05
1340    355    358    2.0811388300841725264e-06    0.04511602948004289626    5.348540567451713862e-05
