721
674    186    191    4.9999999999999997737e-07    0.0062500000000000003469    4.5359239244149906004e-05
675    186    204    2.4999999999999942753e-06    0.019531249999999909794    5.0873237753175402172e-05
676    186    208    3.049509756796382504e-06    0.046497548783981663967    2.9790199418047597362e-05
677    186    212    3.4154759474226235392e-06    0.031699662900604531901    2.069923499207537899e-05
678    186    212    4.9999999999999997737e-07    0.020833333333333332177    3.6828604284781739342e-05
679    187    190    4.035533905932734268e-06    0.029936643209435131324    1.9392124376228066717e-05
680    188    209    3.049509756796382504e-06    0.015923818076706050539    2.3063328565966561233e-05
681    189    193    3.5822070014844770844e-06    0.020564434297250657607    3.4622641244270270034e-05
682    189    199    5.8851648071345045163e-06    0.017964297099136158214    1.8902698747813800553e-05
683    189    201    2.3708286933869708451e-06    0.015968263333485714639    3.3084888456326348521e-05
684    189    209    2.3708286933869708451e-06    0.010893078863153046049    2.6352784203682847364e-05
685    190    193    3.0495097567963863157e-06    0.023018588506921674325    2.9686707732333783897e-05
686    190    193    2.3708286933869708451e-06    0.04014877638133551585    3.6995744682438537541e-05
687    191    203    3.0495097567963719161e-06    0.036902816495223283999    1.8646529208069717771e-05
688    191    203    2.2320508075688725631e-06    0.023065050035041001486    3.0287653403846941666e-05
689    191    207    4.2416573867739312307e-06    0.02677329968269918925    1.6931481721720704429e-05
690    191    211    4.2416573867739312307e-06    0.032127959619239032651    1.7011024182698792126e-05
691    192    204    2.2320508075688725631e-06    0.021110384777834140246    2.8180693427224899324e-05
692    192    217    3.5000000000000050297e-06    0.019506369426751650475    1.7902536909954978048e-05
693    193    195    3.0495097567963981741e-06    0.022792916070579479632    4.6118418990415843304e-05
694    193    195    4.9999999999999997737e-07    0.012500000000000000694    5.454056621446970232e-05
695    193    199    5.136809247747849491e-06    0.019232368256375968751    2.5706977251872053727e-05
696    193    201    2.0811388300841852319e-06    0.026409383110269336881    3.3126340859902838058e-05
697    194    196    3.0495097567963998682e-06    0.01392142179161143592    3.5130085833072065456e-05
698    194    200    4.9999999999999997737e-07    0.020833333333333332177    4.2343593632257192627e-05
699    194    206    4.9999999999999997737e-07    0.03125    5.4703816198951112255e-05
700    194    206    4.9999999999999997737e-07    0.015625    5.6301378951894368301e-05
701    195    198    4.0355339059327393502e-06    0.014186005144540724671    2.9429498732420601931e-05
702    195    213    1.4999999999999970734e-06    0.023437499999999906325    3.5289850210968177601e-05
703    195    214    1.4999999999999970734e-06    0.012499999999999952122    3.5270982185016714499e-05
704    196    200    3.0495097567963719161e-06    0.023967808651536769149    3.8561516065452916308e-05
705    197    213    1.4999999999999970734e-06    0.029605263157894624176    1.5572444671709111547e-05
706    197    214    3.0495097567963998682e-06    0.028010571556615779243    9.7958091068920477519e-06
707    198    211    4.0355339059327410443e-06    0.027509347814075619382    2.463466109951159883e-05
708    198    211    4.9999999999999997737e-07    0.0089285714285714298105    3.3640134226879112912e-05
709    198    213    4.9999999999999997737e-07    0.012500000000000000694    3.6815855787273537409e-05
710    198    213    4.9999999999999997737e-07    0.010416666666666666088    3.5923532726933023261e-05
711    199    204    3.4999999999999914772e-06    0.032930107526881566282    4.0740512412287181818e-05
712    200    206    4.0355339059327359621e-06    0.024675051372625340235    5.3363109610745085569e-05
713    201    209    3.2386127875258411362e-06    0.027314095800848696427    2.2311892617207559067e-05
714    201    215    1.4999999999999970734e-06    0.0089285714285713933813    3.1324679471607979795e-05
715    202    218    1.2071067811865359088e-06    0.036427669529662989878    3.695526918365449364e-05
716    202    218    4.9999999999999997737e-07    0.03125    3.4625030256875965215e-05
717    203    217    1.5000000000000106259e-06    0.013081395348837395604    1.6482870553406864223e-05
718    203    217    4.9999999999999997737e-07    0.0062500000000000003469    2.1392388380756806294e-05
719    207    211    3.049509756796395633e-06    0.029060967989988792382    1.763023379797316111e-05
720    208    212    4.9999999999999997737e-07    0.0625    2.7673990905493506818e-05
721    215    216    1.724744871391586308e-06    0.019570689943365658647    1.7812093027140344368e-05
