779    201    218    8.2535905996940489972e-06    1.3536612364912594653e-05    6.0561524822640353435e-06    1.265735868793183319e-15    0
780    201    240    7.2413439294738980216e-06    7.2413439294738997156e-06    8.0783404864091574885e-06    1.583354735336194884e-15    0
781    201    253    8.8546267150230481113e-06    7.4992636834713763817e-06    7.4600713936539787211e-06    1.730736563327722781e-15    0
782    202    218    1.5728529772811999932e-05    1.6244017496648965063e-05    7.4050723820921110472e-06    5.4797535627481611447e-16    0
783    202    225    1.6132883369188908112e-05    1.2042700407628316559e-05    1.2229802864871862453e-05    3.6689408594615581167e-15    0
784    202    225    2.8801209470760331819e-05    1.7071887489435538213e-05    1.4045814772735242451e-05    2.064734771592080514e-15    0
785    202    247    1.1006534807212215785e-05    9.6474368182810596076e-06    1.8133725915094548999e-05    3.3003381165472073353e-15    0
786    202    261    9.9361470321884868255e-06    8.5937837712111986559e-06    1.6520783532821677281e-05    8.095183931082621281e-16    0
787    202    264    2.9043022497421012843e-05    1.1769536356998195177e-05    1.0766820230690220776e-05    9.4748018030073934846e-16    0
788    203    212    1.6065541024980064887e-05    2.153760495146486874e-05    6.883816444785079257e-06    1.6521159467484192342e-16    0
789    203    216    2.6772420749920575189e-05    1.3640521063437612749e-05    7.5656230779690850986e-06    9.0030914627832088147e-16    0
790    203    227    2.4555411664976004244e-05    1.1106189805082636361e-05    5.1126139118745802969e-06    6.1351366942494965089e-17    0
791    203    233    1.7197222913807761819e-05    1.2175671544225043379e-05    8.5605230499964077339e-06    1.0101417198995760029e-15    0
792    203    233    2.6008145337787146544e-05    1.5533549169879088455e-05    8.0054675444748770065e-06    3.6024603950136941284e-16    0
793    203    241    2.2560621957219434435e-05    5.3810361506396427254e-06    6.2074464690483409815e-06    2.5947126240622063294e-15    0
794    203    245    2.3470441336547159372e-05    8.6914835201039589618e-06    6.8680374354655882713e-06    3.605719653619433274e-15    0
795    203    274    2.4538794310869361913e-05    8.9146519141052330616e-06    6.8328127633917737696e-06    1.7082031908479431818e-16    0
796    203    279    2.1563355131131560369e-05    7.2687482173428283924e-06    6.7014976169466871701e-06    4.309062967696719536e-15    0
797    203    300    4.7048052066796120104e-05    2.60086429555824609e-05    7.7826993074388987664e-06    1.3230588822646126824e-16    0
798    203    305    2.8829533117330376332e-05    9.6475301812558323918e-06    6.6892308723553527857e-06    3.7058339032848647302e-15    0
799    203    312    4.7914826892426996548e-05    2.3244438405267383777e-05    7.443435148373211804e-06    2.2330305445119635664e-17    0
800    204    208    6.9424892123988824901e-06    1.1671329330610913884e-05    1.256709960262036308e-05    1.9981688368166375043e-15    0
801    204    221    8.4411888118828284856e-06    2.0829811194516594994e-05    6.9737132268418789083e-06    6.6250275654997837526e-16    0
802    204    243    8.040720314719737176e-06    1.1468460366284416707e-05    5.851143315054846525e-06    6.3777462134097820794e-16    0
803    205    212    3.6461704730874792999e-06    4.5572203389830520876e-06    7.0973444422971728978e-06    6.2669551425484029894e-15    0
804    205    212    1.2785453295817767439e-05    1.7533951933897586609e-05    6.8177861285650106233e-06    2.1135136998551535283e-16    0
805    205    226    2.3330400193391289011e-05    9.8672580727434415677e-06    6.9293794801489780482e-06    6.3057353269355684842e-16    0
806    205    230    1.1781048694330861421e-05    1.0161203572973402691e-05    9.0699801543875397959e-06    1.8139960308775080449e-17    0
807    205    230    2.3454240965521251471e-05    1.209235921297786174e-05    7.3804997645482389956e-06    7.3804997645482389354e-18    0
808    205    249    1.7741060998174168224e-05    1.5056856326561936021e-05    9.0027618468494032585e-06    8.6426513729754291915e-16    0
809    205    251    2.3223816464744436827e-05    7.9397985357453196081e-06    6.534664931419813495e-06    1.8362408457289677067e-15    0
810    205    251    2.9133899160822750401e-05    1.2972611495175474715e-05    7.0381695455670993265e-06    5.6305356364536792781e-17    0
811    205    278    3.1147579815888157978e-05    1.4399527617338346111e-05    7.1210752990242282831e-06    3.9878021674535672906e-16    0
812    207    220    2.11415512110805235e-06    3.7500734692570724875e-06    3.0162418741515808706e-06    1.5986081933003377341e-15    0
813    207    221    1.0018245922497585689e-05    1.4279251846352595084e-05    8.4443836360436843767e-06    1.604432890848299793e-15    0
814    207    243    1.175525173062094201e-05    9.7228554314970519712e-06    7.5981698818097582646e-06    2.0970948873794930472e-15    0
815    207    282    1.9799217563141389671e-05    9.1036308962206612079e-06    6.20065304720802729e-06    2.1082220360507292952e-16    0
816    207    306    2.0697327616852126408e-05    2.8589259758975722606e-05    1.0114846298745104537e-05    7.0803924091215727864e-17    0
817    208    221    2.1596683367092315322e-05    2.2464546745263680796e-05    9.7335399383193677302e-06    7.2028195543563313535e-16    0
818    208    234    8.4973850779554100981e-06    3.7900861653573759434e-06    1.5835854881912675874e-05    3.0246482824453203688e-15    0
819    208    235    1.661241637738527122e-05    7.724782672766441959e-06    1.5170310274156348774e-05    1.3956685452223839544e-15    0
820    208    235    1.9748406887952650108e-05    1.730384282937665741e-05    1.0310557765994045692e-05    1.6703103580910351533e-15    0
821    208    285    1.4861517089604650636e-05    8.4912863542901932413e-06    1.035828518116136478e-05    3.8325655170297045896e-16    0
822    208    306    2.1596762030492392282e-05    3.5672059016045028039e-05    1.2751461875570083341e-05    6.6307601752964425479e-16    0
823    209    231    2.0785819354125137907e-05    1.4249553246017478451e-05    4.3230268511107462138e-06    1.1672172497999013535e-16    0
824    209    250    1.9711899906399369661e-05    1.3829150771716833734e-05    4.3641183399170495327e-06    1.2961431469553637456e-15    0
825    209    257    5.7431909541404883865e-06    1.9391244483715364691e-05    7.6884790863453343819e-06    5.6894745238955471126e-16    0
826    209    257    1.3844069577875841605e-05    1.4546109381180883453e-05    5.2595997719318782494e-06    4.2076798175455025845e-16    0
827    209    260    1.5989205811733384164e-05    6.7992278663680605103e-06    3.6554085562077846895e-06    4.2402739252010302128e-16    0
828    211    234    1.145193025907536239e-05    1.5495583122304721691e-05    7.9743943262989528694e-06    1.7543667517857696168e-16    0
829    211    238    5.1027617509220784078e-06    9.6340808098428392444e-06    6.1389176505917491492e-06    1.1970889418653910685e-15    0
830    211    239    6.3707188273911009993e-06    3.9839977476413825325e-06    5.5081718808059413733e-06    1.8617620957124081755e-15    0
831    212    224    1.4367053762583599597e-05    1.5461052535376717436e-05    8.1857876208782774804e-06    1.4325128336536983877e-15    0
832    212    230    2.1557220338983065506e-05    9.3087947348640399768e-06    5.645342698925527979e-06    8.5244674753775455871e-16    0
833    212    235    1.9257435855223408957e-05    1.5688902332716588424e-05    7.1549354997361495732e-06    7.154935499736149873e-18    0
834    212    245    1.6943818913188464601e-05    1.2039308408554685542e-05    6.7442933321181008636e-06    4.4512335991979464765e-16    0
835    212    249    8.1266145472443645375e-06    1.0612751576011232452e-05    7.8788436890409373561e-06    4.1285140930574510827e-15    0
836    212    267    1.87563392646153919e-05    4.6191715350423113526e-06    4.9137780697241151604e-06    1.3168925226860628297e-15    0
837    213    215    1.3725140456299838123e-05    2.0173727975475793669e-05    5.9452087758848025899e-06    7.7287714086502423772e-17    0
838    213    227    1.0226757110449658157e-05    9.8204769163956871515e-06    3.2503425076726963766e-06    1.3651438532225322758e-16    0
839    213    227    9.4180345337159445274e-06    9.688278878560828021e-06    3.1400568601323671221e-06    1.0048181952423574522e-16    0
840    213    227    1.0415988739380010119e-05    7.0246086756894008226e-06    3.9531788939182693649e-06    5.1391325620937499023e-17    0
841    213    232    1.2533335860500364372e-05    9.8820505755086159396e-06    7.094225395248708874e-06    3.4761704436718673309e-16    0
842    213    280    6.4283123839222626651e-06    1.9989553677401698177e-05    4.1290169749877341583e-06    2.2048950646434495586e-15    0
843    215    222    1.5336502660893896262e-05    1.2594490291512218513e-05    6.4435931357707447133e-06    1.6753342153003934304e-16    0
844    215    227    9.9655584187315286428e-06    5.5666752375205367476e-06    4.4426824933624087233e-06    8.2189626127204549361e-16    0
845    215    230    1.7562864418726209954e-05    1.2519520007833095438e-05    6.0601723759411885685e-06    6.6055878897758947768e-16    0
846    215    232    2.0900615392416895411e-05    1.3583027557545386012e-05    5.8374360440061910646e-06    2.3933487780425383507e-16    0
847    215    241    6.6577323531893692034e-06    7.0072248978784083294e-06    4.0210652923477733202e-06    1.6647210310319779484e-15    0
848    215    241    1.4609363657789633791e-05    1.1839485098727737508e-05    4.6063068163488966853e-06    3.6850454530791174343e-17    0
849    215    241    1.4792329847534519484e-05    1.0597035225442048408e-05    4.9402208752678667181e-06    2.9641325251607199287e-17    0
850    216    223    1.6833628630593861527e-05    6.9960323874204098502e-06    6.1078228801657958799e-06    6.7186051681823745546e-16    0
851    216    228    1.5211129746365188991e-05    2.1008491482377832516e-05    6.1249461966659888418e-06    5.8186988868326872449e-16    0
852    216    269    1.5236557444054394918e-05    9.9877070473083588963e-06    7.1429559226306872153e-06    5.2857873827467080907e-16    0
853    217    253    1.205570096185885502e-05    1.2278515108593752742e-05    7.0173005161128361137e-06    1.5438061135448237804e-16    0
854    217    253    1.2655742199751458081e-05    1.5033951771565938325e-05    7.6063397303210714809e-06    1.2170143568513713315e-16    0
855    218    236    6.6942422671700692994e-06    6.3159038187380401778e-06    7.3036678559333337668e-06    2.9798964852208002021e-15    0
856    218    240    8.3387332195222328718e-06    1.9093605368671974552e-05    7.8846137951614453609e-06    2.1524995660790740069e-15    0
857    218    253    1.0840850339416633694e-05    5.6658724550116119383e-06    5.7285278333188637917e-06    2.8470783331594751077e-15    0
858    218    271    1.1407243347988377794e-05    1.1219346490024638673e-05    6.4068713791793990991e-06    1.2813742758358798049e-17    0
859    218    271    1.303806608931784389e-05    7.8857178314801530542e-06    6.0377144120642305033e-06    6.0377144120642301533e-18    0
860    219    259    7.8519174251784962573e-06    1.1572173437916183049e-05    1.1989301508318518793e-05    2.3978603016637036166e-17    0
861    220    221    7.8307757714283580524e-06    8.3094245103711314936e-06    3.9755679547760644038e-06    1.5345692305435608069e-15    0
862    220    243    5.6375380986675667277e-06    7.4600877341813045691e-06    4.4812393396122956085e-06    1.7028709490526719527e-15    0
863    221    243    1.586336764591899165e-05    1.532873322953230645e-05    6.9991481032271896326e-06    9.7288158634857926768e-16    0
864    221    251    1.9740609095529985126e-05    1.7384090169070433697e-05    9.3328493072779225841e-06    7.4662794458223380012e-16    0
865    221    258    7.3627784526838683756e-06    8.6858675707387372652e-06    3.9583377657741664675e-06    1.096459561119444065e-15    0
866    221    283    1.3233709427802158438e-05    1.4238173164004455353e-05    7.2180469716269767474e-06    6.8571446230456270732e-16    0
867    221    306    1.812957691896970486e-05    2.4542854730202820344e-05    1.1680772893019617989e-05    4.6022245198497291385e-15    0
868    222    255    5.5243690121248025006e-06    5.0746165029634919484e-06    1.26824239892272907e-05    8.7508725525668300041e-16    0
869    222    255    5.4728741932462718917e-06    1.2183004361688190673e-05    8.7998674420225764676e-06    9.6798541862248328601e-17    0
870    222    256    7.1858130423060901442e-06    4.998511508067071782e-06    8.3913080572054905398e-06    4.5313063508909642874e-16    0
871    223    231    5.275698900144009133e-06    8.6127434635819357127e-06    5.6792531094449091755e-06    1.1528883812173164867e-15    0
872    223    242    4.2652808158173165167e-06    2.9137415015114713516e-06    3.6310761656998428594e-06    1.8518488445069198457e-16    0
873    223    277    1.3407046942758124082e-05    1.0417156158702377052e-05    3.8335659372607002447e-06    5.7503489058910496006e-17    0
874    224    225    1.2612570822864559319e-05    4.3794394107965484831e-06    7.0041613353222441872e-06    2.2413316273031178498e-15    0
875    224    225    9.7046183274778395568e-06    1.1984698846516287808e-05    9.4599571688307340325e-06    2.4595888638959905479e-16    0
876    224    235    1.0236406732740825404e-05    7.797648407005549381e-06    9.1592699169916031002e-06    5.1017133437643219803e-15    0
877    224    249    1.2272462901963851305e-05    8.3778007866781614271e-06    8.7480019628907094135e-06    2.0120404514648630009e-16    0
878    224    249    1.3964825589044493025e-05    7.0368619981933792329e-06    7.8186842674129056825e-06    7.8186842674129060043e-18    0
879    224    249    1.1837782729708514162e-05    7.5238594861267541093e-06    8.5032867354194145303e-06    1.1054272756045237797e-16    0
880    224    249    1.4656787343972476348e-05    1.1176545947464063487e-05    9.1634002899549626264e-06    1.0996080347945955525e-16    0
881    224    266    1.0233878158024902914e-05    6.4707003033798498936e-06    7.9558530556047747396e-06    1.7661993783442599427e-15    0
882    225    237    1.823019257993758907e-05    8.0107965151973889418e-06    7.5241831803889823793e-06    1.2264418584034042256e-15    0
883    225    261    1.4272784368457771336e-05    7.85768401348070442e-06    8.1049868948534640518e-06    7.9428871569563950571e-16    0
884    225    263    1.8923353719924419032e-05    5.8766793790231814341e-06    6.850536252519041985e-06    1.5756233380793795258e-16    0
885    225    264    2.5647531330983649637e-05    9.3337863449467176231e-06    7.1295318137176183655e-06    9.0545054034213750626e-16    0
886    225    266    1.0655164542726378591e-05    4.308802119502512355e-06    7.3410298013722706601e-06    6.4601062252075976792e-16    0
887    225    266    1.2204922485954998267e-05    9.5772026172806093501e-06    7.0091296028382254617e-06    2.1027388808514677477e-17    0
888    225    273    1.5002712692601702808e-05    1.3125655100976111168e-05    9.8004305509939621156e-06    7.8403444407951689375e-16    0
889    226    230    1.1000761003805984757e-05    1.0621718306070923344e-05    8.5887689187183050607e-06    1.185250110783125947e-15    0
890    226    244    9.1049293784525107395e-06    4.9480645309314905822e-06    9.920202165692135638e-06    7.3409496026121793464e-16    0
891    226    262    7.4779292482914041276e-06    1.5380470471487622987e-05    6.5010329015086626759e-06    1.5602478963620786409e-15    0
892    226    265    2.31573291964174693e-05    7.719109732139155304e-06    8.5697269180754231016e-06    2.6566153446033811643e-16    0
893    227    233    5.6361808532828211568e-06    1.1831548608361014193e-05    4.9346775912501619462e-06    1.3126242392725430852e-15    0
894    227    241    1.1608143488326443186e-05    8.7165104250892826892e-06    2.7878386698278550598e-06    1.2545274014225348448e-16    0
895    227    280    7.2637477571502822066e-06    2.7879737010604233776e-05    3.9382944388022210876e-06    8.1522694883205967116e-16    0
896    227    300    5.4589361279470029756e-06    2.2735630749238377204e-05    6.9301864537194350941e-06    3.2571876332481341001e-16    0
897    227    300    6.1659960800796254299e-06    2.3501989088278993015e-05    7.0545600084559671102e-06    7.0545600084559669066e-18    0
898    227    300    8.0124510620316270244e-06    2.4282197733668274618e-05    6.4175967161051427547e-06    1.9252790148315428983e-17    0
899    227    300    1.0037468055495365077e-05    2.4491811372611052143e-05    5.4773511688320033634e-06    5.4773511688320031073e-18    0
900    228    233    1.2410268471002029576e-05    1.508081985441061607e-05    6.9157223297732721746e-06    1.7289305824433181414e-15    0
901    228    246    1.5689224705641431585e-05    1.6189737253042513969e-05    7.2186490978747219481e-06    1.8696301163495528165e-15    0
902    229    280    1.3050119599729812319e-05    1.9197219300298978812e-05    5.248166291014443403e-06    5.7729829201158867245e-17    0
903    230    241    1.4814566176559388732e-05    1.1138425106713977799e-05    4.8044373652501525698e-06    3.9396386395051250764e-16    0
904    230    274    1.4090729650015658485e-05    1.180358427747515709e-05    7.7533811462877118558e-06    7.7533811462877120321e-18    0
905    230    288    1.5022777631308944509e-05    8.1976996848460804626e-06    6.5214040887388273962e-06    4.8910530665541191997e-16    0
906    231    250    5.913183967435427826e-06    5.5906932757040249447e-06    7.3831465516772533156e-06    2.4585878017085247918e-15    0
907    231    277    8.5118004003804805766e-06    1.3416649834370130253e-05    6.4394624957317965865e-06    7.2121979952196118694e-16    0
908    232    300    9.7390526576466005567e-06    2.6957733793350985383e-05    7.6073106859569631074e-06    1.430174408959908906e-15    0
909    233    300    1.0753713769291510123e-05    2.3826744832866731625e-05    8.1105916053589622336e-06    3.5848814895686608307e-15    0
910    233    305    1.8166425022231512491e-05    1.5657645355946612798e-05    7.0636141085673176263e-06    7.6287032372527024607e-16    0
911    234    238    1.3832290468356631623e-05    6.9615916022569442723e-06    7.7388574127601246369e-06    1.1995228989778191693e-15    0
912    234    243    2.2924497115925385481e-05    2.1162238050693935314e-05    7.1656099761386163381e-06    5.4458635818653470555e-16    0
913    234    285    1.7244582019478676239e-05    2.2122822614158159951e-05    6.7022183689729669469e-06    3.150042633417294387e-16    0
914    235    249    7.236817261975936688e-06    3.6152933410165453249e-06    7.2206574795976162409e-06    2.8810423343594484413e-15    0
915    235    266    2.1722555488213183449e-05    1.2312373496526885462e-05    7.5443889911824505923e-06    1.7352094679719635928e-16    0
916    235    272    1.7303842829376650633e-05    1.232598892493335521e-05    8.245115862873391124e-06    5.5242276281251721371e-16    0
917    235    272    1.4827070954636350629e-05    1.2539419870816801534e-05    8.5775203606978964817e-06    8.5775203606978962001e-18    0
918    235    285    2.200368313258975784e-05    9.7510116466808277234e-06    6.9490062085419024052e-06    8.9642180090190541376e-16    0
919    235    298    1.6638284421706922404e-05    7.9565115526668999025e-06    7.1177842428927041925e-06    3.9147813335909865851e-16    0
920    235    314    2.1947693850927266744e-05    2.5557719065515202838e-05    1.0422318550197633e-05    8.3378548401581063663e-16    0
921    236    254    1.2710130564088898637e-05    4.4402494928227678118e-06    4.7842964958974684361e-06    1.4352889487692406156e-17    0
922    236    261    1.2924031449080636158e-05    1.5221287430780461024e-05    7.7215149534103265047e-06    8.2620210001490474915e-16    0
923    236    271    1.4096641121457386187e-05    1.0786852292796266195e-05    6.2587853501236970021e-06    1.0890286509215231648e-15    0
924    236    284    1.1908367838984285105e-05    2.1152540158518232235e-05    9.5212191043260105405e-06    6.7600655640714665636e-16    0
925    236    311    1.1023164641413503415e-05    2.5017400871079530306e-05    1.1592568006571314369e-05    4.6370272026285257009e-17    0
926    236    311    1.1595366286806764865e-05    2.6332037282501428234e-05    1.1597462854326922173e-05    3.4792388562980765792e-17    0
927    237    245    7.7530859122775041636e-06    1.2722269067048443361e-05    7.5047937215963011446e-06    1.2307861703417934397e-15    0
928    237    252    4.4435339117414212584e-06    1.3883398261581193637e-05    1.0023662964025664427e-05    2.5460103928625187191e-15    0
929    237    273    8.7449060883254410402e-06    7.0498637003976854365e-06    5.1326312836680522099e-06    7.6476206126653970145e-16    0
930    237    276    7.0198173237269697916e-06    1.400801889475509991e-05    8.5123738973303628456e-06    1.7024747794660725716e-16    0
931    238    308    1.1151351262641759693e-05    2.3827151291368763345e-05    1.1888745224162554866e-05    8.5598965613970392795e-16    0
932    239    272    7.5531817580977934012e-06    1.1601975345825269999e-05    6.4889416711643471583e-06    1.3821445759580058737e-15    0
933    240    247    7.7880263094600196249e-06    4.2807774793817398508e-06    8.5043740181732104373e-06    1.4712567051439653109e-15    0
934    240    271    1.0873858693414666844e-05    8.7080307651413892795e-06    7.1437969451044852599e-06    9.286936028635829363e-17    0
935    240    326    1.0130971579359357535e-05    1.9350789715944157496e-05    1.3509427526435561172e-05    6.3494309374247116495e-16    0
936    241    256    1.8608072932864275407e-05    1.0195042739627254935e-05    3.1916625890089785509e-06    6.383325178017957257e-17    0
937    242    269    2.0435646731110823099e-06    5.5821638181126692898e-06    7.416758155698125203e-06    4.1533845671909494628e-16    0
938    243    306    9.1003450543933029043e-06    1.5087942959462943821e-05    9.1422710764199930462e-06    6.134463892277815336e-15    0
939    244    255    8.8759025154846306696e-06    1.6538706207349533129e-05    9.3308904858674650718e-06    8.8643459615740897977e-16    0
940    244    256    2.3967692746438950928e-05    8.4111125591205371894e-06    6.5471279709666704128e-06    4.5829895796766688164e-16    0
941    244    265    2.8510358371614586456e-06    3.3997223770934836368e-06    1.06254238202582963e-05    2.0719576449503679064e-15    0
942    244    299    1.9816358588268184011e-05    1.3378843422611627975e-05    8.1183487047439561481e-06    1.518131207787119592e-15    0
943    245    267    1.2444517749076536983e-05    7.8087154804167568538e-06    7.7115363743701896158e-06    2.1592301848236532012e-16    0
944    245    276    1.1761677471636943886e-05    1.4385198806030906584e-05    1.0533559792942702015e-05    1.3693627730825512202e-15    0
945    245    279    9.306249376825090038e-06    8.9208284468932185342e-06    9.280406099306076528e-06    2.9697299517779443212e-16    0
946    246    277    1.3589154546039389069e-05    1.9195565479178888589e-05    6.7290899314594786141e-06    9.4207259040432695356e-17    0
947    246    277    1.0000324615546200542e-05    1.8111171947860284258e-05    6.1153761696793782182e-06    3.1799956082332763899e-16    0
948    246    281    6.7946660517121185152e-06    5.7181678499407930319e-06    6.4696059488399659855e-06    5.7579492944675689253e-16    0
949    248    258    1.0856462309111602219e-05    7.9199695556339289601e-06    5.078988258137251062e-06    1.6760661251852931173e-15    0
950    248    262    1.2420184756486751164e-05    7.1877292604673992033e-06    8.5113631776468850836e-06    2.000170346747017529e-15    0
951    248    283    1.1722795724481384884e-05    1.0160457342097096246e-05    8.0572006402247876253e-06    2.0948721664584444773e-16    0
952    248    342    2.220741398527862343e-05    3.5618675185166575898e-05    1.0287416940207799208e-05    7.2011918581454589929e-17    0
953    249    267    2.4731259298319894081e-05    1.153033258100723862e-05    6.5423868634790595183e-06    5.3647572280528293196e-16    0
954    249    324    2.177245738901970604e-05    1.3718746292143673137e-05    7.2735908183429802174e-06    1.0183027145680170612e-16    0
955    250    260    1.5096757824487528797e-05    8.8132516201966448548e-06    6.9331496503683458913e-06    4.3678842797320578794e-16    0
956    250    268    1.4470492555307838857e-05    1.1158726409772608365e-05    7.753299713638945825e-06    5.3497768024108722405e-16    0
957    250    277    1.1510862666977061052e-05    1.4505961622357057867e-05    7.0663236246670449499e-06    9.8928530745338616482e-17    0
958    250    287    1.0533179088951078833e-05    1.570253016733006064e-05    5.7830187726381125461e-06    1.5787641249302044338e-15    0
959    250    289    1.6244006357638373061e-05    5.5280772980860433857e-06    5.8673413953859624735e-06    2.698977041877542763e-16    0
960    250    319    1.6049113946152574118e-05    1.7502623376702826461e-05    9.1516303029055593127e-06    1.2354700908922505149e-15    0
961    251    262    9.7160066210529421053e-06    9.0141520453450935319e-06    9.0891388622596669302e-06    9.1800302508822637643e-16    0
962    251    278    3.5236738551251173092e-06    1.0403880260880978218e-05    4.2928757014565362132e-06    7.6842475056071986956e-16    0
963    251    306    1.0365094681885244886e-05    4.880451457620115039e-05    9.6296081643494066605e-06    2.503698122730845531e-16    0
964    252    257    6.4925332388720074657e-06    9.0766609793178176346e-06    1.0174592078405766285e-05    1.0581575761541996112e-15    0
965    252    276    1.6947449050282715447e-05    1.0546946883477762691e-05    1.2318910799156827953e-05    3.9420514557301849032e-16    0
966    253    271    5.9318266706406763217e-06    5.2046937482567781348e-06    6.7974934754940504708e-06    2.4063126903248937009e-15    0
967    253    284    1.3029488534603763872e-05    6.7360977470944841496e-06    6.5203736030496669751e-06    7.8896520596900967289e-16    0
968    253    326    1.8378846024337438646e-05    2.0184336395902062152e-05    9.0187173314821735259e-06    5.7719790921485913913e-16    0
969    253    329    2.3419088186510706741e-05    1.444428195764798064e-05    6.9492739561904651782e-06    1.5983330099238068153e-16    0
970    255    256    3.1757804511555132054e-06    1.8726129063673383808e-06    9.2805577375044598208e-06    2.0138810290384674121e-15    0
971    255    292    7.9724400033476397416e-06    4.9892124539567920958e-06    9.8721173635071739834e-06    1.5400503087071190908e-15    0
972    255    296    1.081721385221405562e-05    9.0406936705510989227e-06    1.1147032444782480266e-05    2.7867581111956198649e-16    0
973    256    300    1.1404986739129081399e-05    2.2629514791746201195e-05    8.4048632414975214773e-06    1.1682759905681554285e-15    0
974    257    269    1.2432697631721131636e-05    6.7784685130637739651e-06    9.1656937246724415325e-06    9.074036787425717319e-16    0
975    257    275    1.7483068907450361834e-05    8.7793208099518527961e-06    8.9103252468388264104e-06    4.0096463610774714348e-16    0
976    257    289    1.0091200799049610806e-05    8.4981492743520097596e-06    6.27946692750044884e-06    8.8540483677756312269e-16    0
977    257    310    8.8124697017390472625e-06    9.7466704273556375613e-06    8.1838568752937536284e-06    4.501121281411564065e-16    0
978    258    283    3.5675940117410741319e-06    6.3213244663883124761e-06    5.8522957664199368671e-06    1.6327905188311621097e-15    0
979    259    301    8.7494527669409610804e-06    9.8806994974587575802e-06    1.0350931473355883011e-05    2.7222949774925967349e-15    0
980    259    304    7.1777747453590431755e-06    1.3997567182640746749e-05    8.3627744590172366928e-06    2.1241447125903779981e-15    0
981    261    266    1.2237413979445977167e-05    1.6418213716108443916e-05    5.3788141581942034485e-06    1.5598561058763192808e-16    0
982    261    266    1.0016050369712373741e-05    9.0528748156200458875e-06    6.4914574962767252375e-06    2.9211558733245260708e-16    0
983    261    270    3.1216040042722410672e-06    2.5115080845853748407e-06    1.3823493024015027188e-05    6.0823369305666112828e-16    0
984    261    311    8.6633358115068705667e-06    1.3260540211921826586e-05    1.4683189943545255356e-05    2.0556465920963355428e-15    0
985    262    278    3.161056709224965688e-06    3.4452900198898091418e-06    6.1489984265771156533e-06    2.5825793391623882504e-15    0
986    263    270    3.0349953529641795424e-06    7.8814042033247868875e-06    8.5364992620951425504e-06    2.3902197933866395773e-16    0
987    264    304    6.4475481636260717047e-06    7.7620421870573341842e-06    6.84289623658799551e-06    2.5934576736668500826e-15    0
988    264    316    7.9406236162670618155e-06    1.2887816272890965404e-05    6.0815281805302759486e-06    1.3257731433555997914e-15    0
989    265    291    1.5665681185237394148e-05    5.9974020458436575902e-06    9.8780308231195364845e-06    2.765848630473470093e-16    0
990    265    340    2.4324929684442439537e-05    1.8985753296369017071e-05    1.2718703155937944563e-05    1.2718703155937940818e-16    0
991    265    342    1.5688255839734545913e-05    1.3917970894099331621e-05    1.3479302480356967161e-05    2.6958604960713934827e-17    0
992    266    273    7.3004890978792536243e-06    1.6963154387224819791e-05    8.1730481037646302342e-06    9.8076577245175564031e-17    0
993    266    302    6.1061159698981290272e-06    1.1939805879444572291e-05    3.921554378065190368e-06    2.9411657835488921344e-16    0
994    266    311    9.1758643882397125343e-06    2.0599628445390257562e-05    1.0000333650135315717e-05    1.3000433745175909503e-15    0
995    267    274    1.169546591501622259e-05    6.6541377019685557298e-06    8.5637238293952482277e-06    1.164666440797753636e-15    0
996    267    279    8.3928552637260687703e-06    1.4840859269191027976e-05    7.3741724568480295719e-06    3.8345696775609750688e-16    0
997    268    307    9.4733224789585456931e-06    7.0295891373068032572e-06    6.8852393884178437892e-06    4.131143633050705424e-16    0
998    269    276    5.8513202180185394977e-06    7.9559086226960286446e-06    1.281114698214188607e-05    1.1273809344284858731e-15    0
999    269    277    7.6933053278417644512e-06    1.0799497849644023537e-05    6.746599795497881009e-06    1.0794559672796608974e-16    0
1000    269    318    9.671058833103305508e-06    1.1488020035466203438e-05    1.1750098473127456672e-05    3.4075285572069626653e-16    0
1001    270    286    7.3632485018194609029e-06    4.0366886875226116777e-06    6.7380536138504694573e-06    5.996867716326916873e-16    0
1002    271    284    1.4351714584094775917e-05    9.5219627895074439577e-06    5.2845741189688927262e-06    4.9146539306410695698e-16    0
1003    271    295    5.7770045254898367426e-06    1.2168548142958099276e-05    7.9046539630567798688e-06    2.8456754267004403268e-15    0
1004    271    311    1.3830517792831614545e-05    3.1655115483578958777e-05    1.0447930323588204606e-05    6.268758194152923088e-17    0
1005    271    311    1.6854392065146802092e-05    3.6899751384117699619e-05    1.0131956476241459259e-05    1.0131956476241458717e-17    0
1006    271    326    1.0286078458972933457e-05    1.5587912105297782529e-05    7.9911272166687080226e-06    3.7877943007009667914e-15    0
1007    272    285    5.5401414870473304517e-06    9.1274326403865416667e-06    6.052460752043021653e-06    2.6872925739071013134e-15    0
1008    272    311    1.0741151529937412634e-05    1.4106279820028779645e-05    9.0918182691527107443e-06    2.1638527480583448486e-15    0
1009    273    276    8.9747386188728504354e-06    1.3322530624492779256e-05    1.2418387881808029574e-05    1.5274617094623872132e-15    0
1010    273    286    1.3292651255075892998e-05    4.2684561223576441527e-06    7.5487482391815289071e-06    6.1144860737370382288e-16    0
1011    273    321    1.0870705347336479576e-05    1.3059593600019112395e-05    6.1929154588220196317e-06    8.2365775602332867456e-16    0
1012    273    414    1.4044804034587744093e-05    5.298063640659074014e-05    1.2436610475608296346e-05    1.616759361829078319e-15    0
