702    9.6105576531694239554e-15    7.5272173881530754575e-06    0.015552554831126830237    0
703    5.67430189941812947e-15    7.4004979133605955512e-06    0.018773440643727559718    0
704    6.7713735355601671475e-16    4.4136557579040527747e-06    0.011392214655634842757    0
705    1.3787066031973622046e-15    7.5266547203063958955e-06    0.026891369854349297941    0
706    3.5886066517456990528e-15    6.1550183296203612537e-06    0.018713493605860193059    0
707    6.6903159646616214212e-15    8.9669904708862304804e-06    0.019624956317034373404    0
708    1.0315509820561687004e-15    5.3494281768798822738e-06    0.028137513486749445718    0
709    9.008399243130489531e-16    4.9019918441772461859e-06    0.029254737479721064364    0
710    2.5110357859751317164e-15    5.6842570304870601697e-06    0.026238032473515898041    0
711    3.3296999999999991613e-16    3.511466503143310249e-06    0.038175927173278688398    0
712    9.2501059143533923018e-16    3.6346330642700192603e-06    0.016348781338703488597    0
713    2.5199999999999995332e-16    1.7400500774383545141e-06    0.045332894601616102737    0
714    8.5326771307388248034e-16    3.6350526809692382181e-06    0.02702706608112428327    0
715    2.481296396323179438e-15    5.8451404571533204394e-06    0.024015421572533356132    0
716    9.5153335836257255045e-15    7.3372931480407712525e-06    0.01828599790459651403    0
717    6.1760813808611303405e-16    4.5154919624328614374e-06    0.026882032189107347986    0
718    2.6838089972146322329e-15    5.6840410232543940307e-06    0.024045112262624002836    0
719    8.451271718471669807e-15    7.5898056030273437563e-06    0.017930848985972806103    0
720    4.7925407652829890898e-15    5.6020135879516603125e-06    0.022874105275784258756    0
721    8.3709774571664704572e-16    3.8718039989471431675e-06    0.030618561821668634909    0
722    3.9304389803518124504e-15    8.0730066299438478066e-06    0.023156868084446745326    0
723    1.9647330222853905155e-15    5.3496904373168942284e-06    0.031029447321002889132    0
724    4.0529550882707147268e-15    5.2624912261962890353e-06    0.02358098978172286711    0
725    1.3042913025007165828e-15    4.9018654823303220593e-06    0.024064225165226361958    0
726    1.253434179101267311e-15    5.3498129844665521967e-06    0.026097508584645212615    0
727    1.3332263953205712108e-15    4.6151814460754394168e-06    0.028070972085780226263    0
728    6.3533428081322884819e-16    3.5108869075775144393e-06    0.033140532295976722621    0
729    1.0610030952359195023e-14    7.5902972221374508626e-06    0.017186400367451393212    0
730    1.7038655220022353097e-15    5.6838278770446775103e-06    0.024002754144277289178    0
731    1.8500976029159031135e-15    5.1752729415893555922e-06    0.023894839292710783746    0
732    2.2413354876118769187e-15    5.4346990585327146949e-06    0.023441119573623905165    0
733    1.7517695660089989942e-15    6.3047571182250971577e-06    0.026175274414791196292    0
734    1.5130285813093366519e-15    5.4351568222045893057e-06    0.023796389559791811252    0
735    1.2855178246945881904e-15    5.6842780113220214987e-06    0.023355419589321756851    0
736    2.2017481921803845854e-15    5.2627825736999507875e-06    0.02316746736272956228    0
737    3.3653378740008719289e-16    2.5066330432891846388e-06    0.034994857778457962028    0
738    3.8103478781214560103e-15    5.6025209426879882038e-06    0.02020808236203325281    0
739    5.5806228727879948006e-16    3.6348836421966550876e-06    0.014454632567613102598    0
740    1.4647803473618101534e-15    5.3498311042785639071e-06    0.026466341550475717959    0
741    8.1156900000000007325e-15    8.248232841491699328e-06    0.015757321296084630252    0
742    1.8483221909168379146e-14    9.4850406646728515774e-06    0.022230756019108885435    0
743    4.0409859703533814369e-15    6.2303681373596184545e-06    0.019214905721397827765    0
744    2.2207372400943437954e-15    5.5191493034362787569e-06    0.028696634981836485756    0
745    6.2209367211202340262e-15    7.526895999908446521e-06    0.017638976279893622823    0
746    3.4018131163939806075e-16    3.6340277194976806943e-06    0.031751635501705330333    0
747    1.169953251149071968e-15    6.2306914329528804701e-06    0.028816357746296938219    0
748    6.870657384445120546e-16    3.9852867126464841966e-06    0.01738359190051070105    0
749    2.4492600000000002809e-15    6.7354741096496583127e-06    0.026287920482318240245    0
750    1.5485402426085364826e-15    4.994655609130858992e-06    0.035078150455924002327    0
751    1.3678836863515494529e-15    7.3371891975402828408e-06    0.027732320926662810262    0
752    5.5262645890531430272e-16    4.5159654617309568332e-06    0.032728829538589673809    0
753    7.4363756820817553581e-15    7.2069268226623531636e-06    0.022513968295202375219    0
754    1.388969999999999967e-15    6.5943136215209954392e-06    0.030694794534735010683    0
755    1.8018768376104947434e-15    5.2632479667663568677e-06    0.024167618266926409881    0
756    3.3834535238131890817e-15    5.4352693557739257263e-06    0.012994885244973181787    0
757    1.3326183111151643997e-15    3.7550783157348629758e-06    0.034765728428947970108    0
758    8.1891031754710808195e-16    3.9850530624389650405e-06    0.027915565773671626587    0
759    4.1699632679897820654e-16    3.5119199752807617024e-06    0.034238418318962203502    0
760    2.6265437626803466105e-15    6.0788741111755367199e-06    0.028817205010263656495    0
761    1.1457241988671285304e-15    4.9942054748535150035e-06    0.02596601011321442859    0
762    1.4512960994010396554e-15    4.2047386169433592865e-06    0.020597568803917103153    0
763    1.3412645846209805262e-15    4.9021229743957513161e-06    0.021725679940297851211    0
764    2.7870428208301277064e-15    6.8040266036987297993e-06    0.021856431907485342897    0
765    5.5377524861769505449e-15    6.3055992126464838451e-06    0.020723545048332583929    0
766    2.4148692298965478666e-15    7.6524906158447259967e-06    0.023636633817568180466    0
767    3.8939397582295511551e-15    8.1316566467285153236e-06    0.024734236057852278245    0
768    2.2467881848487953836e-15    6.0787835121154781679e-06    0.025106162070704131362    0
769    5.5167931850492068502e-16    3.6344108581542968847e-06    0.03130237332784630705    0
770    2.3012982828109780962e-15    6.2306833267211911544e-06    0.026891080868279935295    0
771    8.220464649607110408e-16    3.9857654571533201364e-06    0.026302518509822882253    0
772    1.136651662364985408e-15    5.5190696716308591392e-06    0.031773241520399911342    0
773    2.1894683448530399071e-15    4.9018707275390626033e-06    0.037401544473052501794    0
774    3.5969676533580627227e-15    6.2309217453002930083e-06    0.028056080517884048747    0
775    5.8802403748683470103e-16    3.1147840023040772126e-06    0.033153256441153598766    0
776    2.7616131687213986088e-15    4.9943346977233887487e-06    0.02392027184377307214    0
777    4.7307500508510686993e-15    7.1410408020019527247e-06    0.028205664312425302725    0
778    2.5199573668988904658e-15    6.5229778289794916328e-06    0.025087961169713273585    0
779    4.1595888245409880941e-16    3.6358194351196288688e-06    0.034307367373145991607    0
780    5.0845661793834338137e-15    6.2298860549926758968e-06    0.021701280741622822057    0
781    1.4507359660282448087e-15    5.3490586280822752897e-06    0.021502950102386682307    0
782    4.0018045483629972983e-15    6.0789027214050286713e-06    0.028805460189373813251    0
783    2.0639727331689286471e-16    3.5105111598968503716e-06    0.037836396416006452814    0
784    1.2151871393153703524e-15    5.4355607032775874786e-06    0.026146645393235343202    0
785    7.5273203236991093505e-15    8.6422739028930656096e-06    0.022069597075238270301    0
786    4.9502525831268527903e-15    7.1415076255798340377e-06    0.014879423574762741869    0
787    1.1314110066124289241e-15    4.4139208793640135009e-06    0.029397470785513430541    0
788    2.5591269609920580524e-15    8.0143775939941407717e-06    0.02532141851613643746    0
789    3.0255317405749334254e-15    6.2305951118469235278e-06    0.024198020528799015633    0
790    8.011622294242626666e-15    9.1773004531860347441e-06    0.015039680925186272795    0
791    1.2577663767652638137e-15    4.6146821975708008412e-06    0.025646614260659270079    0
792    4.5274570142761045081e-16    5.2620105743408200164e-06    0.03188386828874004153    0
793    3.7724499810063127795e-16    3.7546603679656981739e-06    0.032911555081107761456    0
794    8.1802331002870162294e-15    8.5313701629638660415e-06    0.016508807949255237257    0
795    6.9761999999999978695e-16    4.4132533073425289877e-06    0.027235790439652862033    0
796    4.4237562468132912645e-15    5.9247555732727049017e-06    0.019063306176510884382    0
797    5.5694250686356188763e-16    3.985696792602538606e-06    0.024652766159254390493    0
798    2.4290781406827855008e-15    5.9240717887878417572e-06    0.030434281618460817809    0
799    1.8999999999999997507e-17    9.1562473773956290953e-07    0.038450659447112504885    0
800    8.0454913198013713963e-15    7.3368630409240720536e-06    0.0080179733309916883383    0
801    2.2463500000000108539e-16    1.5035151243209838767e-06    0.012586410027782733712    0
802    3.0239592105884382488e-15    4.9950256347656246694e-06    0.024773393935653472558    0
803    2.2495373801121411571e-16    2.5072734355926511629e-06    0.016712476009157824219    0
804    3.0615922937394248251e-15    6.5229749679565428611e-06    0.019061360341104102711    0
805    1.0895011279407863331e-15    4.7115311622619625978e-06    0.028795904003945362037    0
806    4.9532326603478321822e-15    7.7746176719665530087e-06    0.0241585925637840572    0
807    3.7057193938264872676e-15    5.9239335060119630038e-06    0.02577267143830551735    0
808    3.2012500501627783847e-15    5.1747379302978514421e-06    0.012816162024657178076    0
809    2.2696554450166168786e-15    5.4350900650024408544e-06    0.024094995524472435228    0
810    4.8624896309948600204e-15    8.3058385848999025715e-06    0.023795724281184472276    0
811    9.499757091132220207e-16    4.5158944129943843774e-06    0.03089575009234346234    0
812    5.5572000000000008441e-16    4.9944453239440912432e-06    0.028519431832106992286    0
813    4.9058556179245617905e-15    6.8039779663085930584e-06    0.024356882516788341125    0
814    9.8139799724844915662e-15    8.2475786209106446745e-06    0.017235187342610674976    0
815    2.9699999999999980631e-18    5.0127416849136346183e-07    0.043945312499999888978    0
816    6.8412353345413231013e-16    4.0961661338806149707e-06    0.012002038287021584914    0
817    1.4415317070026893304e-15    5.4346923828124997651e-06    0.028735745073801291505    0
818    5.4699854928248079437e-15    5.6848049163818354862e-06    0.017330343268475073559    0
819    2.9330611514426536057e-15    5.9245028495788574957e-06    0.0094066335441660951788    0
820    2.1252777673280430169e-15    7.0083994865417475938e-06    0.021832457802604950808    0
821    1.9486609608408470561e-15    5.2623143196105950887e-06    0.036472590639656111977    0
822    2.1645193318944633074e-15    6.873498916625976206e-06    0.028414310798559827553    0
823    7.7143857987288660978e-15    7.5284051895141598754e-06    0.0057655684438921508961    0
824    1.7231966090465076649e-15    4.7122173309326166677e-06    0.026580922312509702027    0
825    1.5688930065409274552e-16    2.5066931247711181603e-06    0.030682982357270481566    0
826    4.9999999999999995873e-18    5.0044971704483032092e-07    0.021269039581923231824    0
827    5.8089685390797334747e-15    6.8741254806518554477e-06    0.01965578310795635178    0
828    1.141037039724892884e-15    4.9944000244140619672e-06    0.025705189661973035231    0
829    2.5892525801164527775e-15    7.2071590423583979339e-06    0.021483076385730968255    0
830    7.9999999999999990316e-18    5.0059962272644036485e-07    0.013293149738702016854    0
831    9.6920999999999963064e-16    5.5186600685119625761e-06    0.030081225190654613255    0
832    3.6119405693423258472e-15    5.5188999176025388158e-06    0.032004202657623159745    0
833    5.5945456829401249738e-15    7.1412000656127928071e-06    0.019388964646626989652    0
834    4.9999999999999995873e-18    5.0037473440170288062e-07    0.021269039581923231824    0
835    5.9336317868612855692e-16    3.2520387172698974139e-06    0.04091267497629088451    0
836    2.032512277808855326e-14    1.0630559921264648779e-05    0.015987775872306805858    0
837    1.7020881109339473741e-15    5.2626624107360837445e-06    0.026044926356491443498    0
838    1.1063741339463306321e-15    4.9014062881469722157e-06    0.025984953911424038542    0
839    4.3562022330412501454e-15    7.8346176147460937976e-06    0.022899541546705863559    0
840    1.2460140701869448131e-15    5.2630095481872558608e-06    0.031007871246774364182    0
841    4.001848482215537559e-15    4.9020690917968748782e-06    0.01343793180024688283    0
842    1.3618453699064209383e-14    7.651895523071288325e-06    0.017105538880592689038    0
843    2.3057164127362048526e-15    5.8448977470397945811e-06    0.024520043611918711929    0
844    2.3840349380722910816e-15    5.1742854118347165283e-06    0.017671731851666989954    0
845    1.0772943040238272011e-14    7.8952808380126942482e-06    0.022831752897801520924    0
846    5.5562669663500940367e-15    7.5278053283691403531e-06    0.024381317322774188894    0
847    1.139527781388983886e-15    4.6150922775268552506e-06    0.02844874129671496818    0
848    9.7935313960706883197e-16    3.8715655803680421607e-06    0.029117407508381053932    0
849    7.2600030822976408812e-16    4.4134359359741204775e-06    0.030117151484660070748    0
850    4.0775792673927165137e-15    7.3364071846008296749e-06    0.026727777325764322941    0
851    2.6314366111164723128e-15    6.5946907997131347398e-06    0.025372276613296190773    0
852    2.1210714166243029744e-15    4.9020791053771972729e-06    0.025126139176231628708    0
853    1.3444820917491987988e-15    4.4137196540832516074e-06    0.028318162849822414717    0
854    5.4302174823486666705e-15    8.3055505752563465902e-06    0.019896876768158912319    0
855    2.5890789489839314248e-15    4.7125248908996578983e-06    0.0207726345365187616    0
856    5.9999999999999988885e-18    5.0044971704483032092e-07    0.039879449216106047094    0
857    1.463744231198807487e-15    4.9021940231323237719e-06    0.029346621101203076987    0
858    3.785946862519955115e-15    5.9243645668029778952e-06    0.029085816966657053462    0
859    1.5795919829764713298e-15    5.1748352050781249239e-06    0.029765939680111350857    0
860    4.786493973690572422e-15    8.5307779312133788356e-06    0.019370000771587368715    0
861    1.4300797954831050008e-14    8.3627691268920889854e-06    0.017638579024830743081    0
862    2.9753094438689619256e-15    6.2308835983276365084e-06    0.032428409083705353466    0
863    1.0265800444263271369e-15    4.9015178680419920968e-06    0.0299460807999889847    0
864    3.6793586394559622185e-15    6.5948896408081048609e-06    0.021174926498685089915    0
865    6.654564443716464726e-15    7.8358130455017079908e-06    0.022097833852266365873    0
866    3.616941974841245291e-15    4.6153783798217773058e-06    0.0081261431656491286968    0
867    1.2371699999999989598e-15    5.923982620239257591e-06    0.025515356425610598301    0
868    1.4999999999999997221e-17    5.0074952840805051465e-07    0.045799497484265025427    0
869    4.2389324716823452606e-15    6.0026903152465821474e-06    0.019503715405173625147    0
870    1.7935480311204949584e-15    4.4135632514953611436e-06    0.035679709627082736856    0
871    1.2955009958523108285e-15    6.6659607887268066344e-06    0.02709980048949811246    0
872    3.2810739197166722936e-15    5.3500475883483887394e-06    0.028873684934332309593    0
873    1.8578573294363615129e-15    5.6845035552978513392e-06    0.030686569677668713158    0
874    2.5648430143197466352e-15    6.304949283599853196e-06    0.037312137664385923441    0
875    3.729752369592843524e-15    7.0755591392517083049e-06    0.028873287242029154614    0
876    7.4126980210586689796e-15    5.9245901107788085827e-06    0.021908054573217213001    0
877    1.5561843007145900364e-15    4.7120914459228512345e-06    0.023306369588870574222    0
878    2.7418333932728233676e-15    7.3362216949462885664e-06    0.025009146127099691342    0
879    1.2863399999999999145e-15    5.5193362236022942512e-06    0.031031540911557176782    0
880    1.0011484579896203894e-16    1.5036505460739134349e-06    0.029391230414501545026    0
881    2.3998857625992225371e-15    3.8719091415405274654e-06    0.030100041464027095517    0
882    3.8533963022309733204e-15    7.1410894393920894656e-06    0.022593155113392875133    0
883    2.2381428991030126801e-15    6.0791068077087401835e-06    0.029835622916630211848    0
884    1.9650506922150718476e-15    4.5157566070556634703e-06    0.027911981862749086353    0
885    3.7341970350063719811e-15    6.0019650459289550381e-06    0.035913543455372981539    0
886    4.5942041355137105917e-15    6.5232524871826169075e-06    0.019829315685930003904    0
887    1.5954986418911636218e-14    9.0204648971557620582e-06    0.016338078246209721683    0
888    1.2892687132985390242e-15    5.5195236206054684388e-06    0.023195899234411902073    0
889    6.453482885483664989e-16    4.4135775566101075428e-06    0.031157713300775612825    0
890    1.6917315380548757864e-15    5.5189685821533203462e-06    0.011904130537713140253    0
891    1.6491068448792516895e-15    5.3498024940490719557e-06    0.031251532283062870288    0
892    6.1906569471034179845e-15    7.6520915031433096745e-06    0.019235085301507689332    0
893    1.2225682457380266936e-15    4.9942874908447263936e-06    0.03259268731604216679    0
894    1.3463485588618907877e-15    5.9231543540954586095e-06    0.0234309203547845811    0
895    3.8022192870535065165e-15    7.3365330696105951082e-06    0.034828515638269379184    0
896    3.4633500000000001596e-15    8.5308456420898438264e-06    0.029366402407046965362    0
897    1.0473162828348171267e-15    4.413044929504394318e-06    0.043958529912059306211    0
898    7.4269061302280270754e-16    3.6348304748535154191e-06    0.034719308118952164899    0
899    2.3418180543253762252e-15    8.3621511459350577526e-06    0.028810313373107732798    0
900    1.3470431995610700115e-15    3.6338641643524170309e-06    0.029090422308825681502    0
901    1.5580428749753753575e-15    6.2310729026794429281e-06    0.024270365452817559831    0
902    4.2166511763404413059e-15    5.8455033302307124937e-06    0.029936017481714150001    0
903    4.0842939817758040181e-15    7.5280132293701171764e-06    0.02878993019162932876    0
904    7.7449688229007523058e-15    6.5957984924316399996e-06    0.02532776086773771626    0
905    2.3981099999999990455e-15    7.2073025703430172313e-06    0.031722609121402296772    0
906    1.4543801867513808067e-15    6.154912471771239763e-06    0.026607477669651508762    0
907    1.0451994204516700121e-15    3.9848370552062989015e-06    0.034617981260136314325    0
908    2.3630535645501009499e-15    6.0787577629089349881e-06    0.029244748789149382223    0
909    6.792577398927221843e-15    6.5245046615600580043e-06    0.022891658885225794201    0
910    2.828923144326750655e-15    4.6158657073974604075e-06    0.021851206536169068967    0
911    9.5377196282995523038e-16    4.4135742187500000779e-06    0.025579200413369810457    0
912    1.4544609675541533242e-15    4.4134383201599122499e-06    0.023471849150467499062    0
913    1.2751610983774063971e-15    5.4351205825805658849e-06    0.029828301278924728573    0
914    3.283107084559178164e-15    6.52307748794555604e-06    0.026318868064999410838    0
915    1.7150780599180913975e-15    5.6854376792907709644e-06    0.024781080332588800719    0
916    2.6936076004449952925e-15    6.5236659049987787818e-06    0.024204185277010337868    0
917    5.3084064270715452493e-15    5.9243712425231928251e-06    0.017760779393522413416    0
918    3.329245934735007969e-15    5.9245095252990715785e-06    0.027493101740739409738    0
919    1.9261555879877705757e-15    4.515292644500732623e-06    0.023246521951767566694    0
920    1.120892373151002062e-15    5.4351544380187983803e-06    0.031701807862955795614    0
921    1.1352582507382954648e-15    3.9849996566772456018e-06    0.029216366307853011003    0
922    2.3966831939985177533e-15    5.5189261436462398418e-06    0.022571522064028775451    0
923    1.2063542856327766763e-15    4.9026441574096677603e-06    0.037084783007706977054    0
924    3.3037067778680276563e-15    4.995052814483642235e-06    0.033626804197820846232    0
925    1.7659879539475880627e-15    5.2621183395385737392e-06    0.029433744996660113347    0
926    2.4941123213903588557e-15    5.5192942619323724402e-06    0.037023635998556833626    0
927    2.4281954211998088529e-15    4.9948945045471186921e-06    0.02756541639506451466    0
928    1.8700454473848165628e-15    4.5161018371582025075e-06    0.026707557876357642529    0
929    1.323604503282749037e-15    4.9017009735107422799e-06    0.032604521878600488394    0
930    1.6181928582992952178e-15    4.2045369148254395467e-06    0.029043764344036073627    0
931    2.5277999999999993838e-16    3.5112028121948239086e-06    0.038938206087452451043    0
932    2.0605179173931580429e-15    4.5148091316223139854e-06    0.017795454956697539378    0
933    7.8006466925685619319e-16    3.6357717514038082439e-06    0.0079853910017143731048    0
934    5.1178392009018059647e-16    3.5104246139526364774e-06    0.038993521225235937278    0
935    1.8457697670879196292e-15    3.5108194351196287951e-06    0.034347222944015806667    0
936    3.7515226054374888404e-16    3.5114598274230957427e-06    0.03568692496911422124    0
937    3.5553783030318789245e-16    2.9733412265777588656e-06    0.041511539066954768196    0
938    2.3886020763076509629e-16    3.5111050605773925805e-06    0.042071137692018617527    0
939    1.3669481416319871531e-16    1.5038368701934814096e-06    0.045975101402811767437    0
940    4.6709750855307122103e-16    2.5076057910919190337e-06    0.038090386395379309536    0
941    2.8233683664050897207e-16    1.5046818256378172922e-06    0.03548109611005705738    0
942    6.4376286697783532478e-16    2.5070538520812986359e-06    0.03688824482830183743    0
943    4.7999999999999991108e-17    5.011242628097534179e-07    0.023675475044898364185    0
944    2.3999999999999995554e-17    5.0074952840805051465e-07    0.035339118429216498374    0
945    1.8399999999999998235e-16    1.5035151243209838767e-06    0.031004412904230858883    0
946    9.9999999999999987895e-19    5.0014990568161012718e-07    0.027786105871200558054    0
947    4.3588781068257495148e-18    5.0089943408966066446e-07    0.068559556786703640396    0
