3269
1457    372    402    4.1742346141747701925e-06    0.037231270543108534177    4.7564664224180554697e-05
1458    372    491    4.9999999999999997737e-07    0.020833333333333332177    4.1414861602930502045e-05
1459    373    400    5.3476798574163342132e-06    0.015179235593108486926    2.605414973525855662e-05
1460    373    424    2.370828693386969998e-06    0.039033532592965054786    2.1001483119230901047e-05
1461    374    392    4.9999999999999997737e-07    0.015625    1.4951610753135514753e-05
1462    375    381    7.0192024052026592002e-06    0.027432740760135191499    1.2098239793908032331e-05
1463    375    389    2.6213203435596460998e-06    0.03578812678937323688    3.5097780076622925587e-05
1464    375    389    6.4160797830996147846e-06    0.012036865433654854105    4.5755233766827481043e-05
1465    376    381    3.0495097567963875862e-06    0.029806121015372961242    3.743525834077365594e-05
1466    376    399    2.6213203435596460998e-06    0.019974768440580412815    3.0040754672884263768e-05
1467    376    465    2.4999999999999942753e-06    0.030637254901960644243    3.9623619590608606406e-05
1468    377    394    3.0495097567963850451e-06    0.017747156024420514264    2.012048643440506515e-05
1469    378    385    2.6213203435596397471e-06    0.021744684631517810502    1.9873197821056245722e-05
1470    379    386    2.0811388300841983609e-06    0.016658226269554717025    3.9734031547421788948e-05
1471    379    405    2.8452078799117168106e-06    0.0091990998635360539393    2.1410031836516238489e-05
1472    379    440    2.3708286933869763508e-06    0.025549221333577263465    2.9624404748406671882e-05
1473    380    387    3.0495097567963850451e-06    0.021932806030180065915    2.6948724641444011206e-05
1474    380    446    4.9999999999999997737e-07    0.0078125    6.4919887906468923267e-05
1475    380    472    3.0495097567963918214e-06    0.031847636153412288429    3.003547023576205136e-05
1476    381    399    2.0811388300841894671e-06    0.02776371044925762463    5.7847470922085842424e-05
1477    381    442    2.0811388300841983609e-06    0.026409383110269673417    3.5840888610235940338e-05
1478    381    465    4.5620192023179927855e-06    0.028905582225441803224    3.1980801936707376593e-05
1479    382    423    1.7247448713916134131e-06    0.030986925743663261412    1.6580251163870741689e-05
1480    383    407    4.9999999999999997737e-07    0.03125    2.0064382416273387794e-05
1481    383    416    4.9999999999999997737e-07    0.010416666666666666088    2.0797359692322094473e-05
1482    383    450    4.9999999999999997737e-07    0.0625    2.6003602487558108913e-05
1483    384    402    4.8011626335213201472e-06    0.018121983202453912504    2.6635086763594642225e-05
1484    384    412    4.4999999999999891026e-06    0.020331325301204721673    3.1660329780021085992e-05
1485    384    527    5.5497524691810397972e-06    0.02636965108662761223    4.297713951705295208e-05
1486    385    429    4.9999999999999997737e-07    0.010416666666666666088    3.4299057974206522076e-05
1487    385    455    3.0495097567963875862e-06    0.039404702359306625903    3.4402159374858213886e-05
1488    385    455    4.9999999999999997737e-07    0.020833333333333332177    3.7861707386138186509e-05
1489    385    527    2.0811388300841809967e-06    0.031846609044736420846    5.0118124196238319221e-05
1490    386    414    6.1124860801609072865e-06    0.030326693246883813793    4.9931776385393454869e-05
1491    386    440    3.4154759474226489501e-06    0.026039008811211256794    2.8803970712740354558e-05
1492    386    456    2.2320508075688725631e-06    0.020088914546648611176    3.2651478646021509238e-05
1493    386    493    4.1055512754639975407e-06    0.022062239889350864636    3.6003984802830714938e-05
1494    386    525    2.0811388300841852319e-06    0.020822782836943134338    4.6069623002609809913e-05
1495    386    525    3.0495097567963744572e-06    0.024998682141925496897    5.1980503797033523767e-05
1496    388    389    5.0276925690687093991e-06    0.008597854615329497685    4.0687282511188053004e-05
1497    388    418    7.3190908484929305991e-06    0.0093914955905492585042    2.0492942301261016534e-05
1498    388    441    3.8911649915626313285e-06    0.032631821102505627341    5.2693465961857171155e-05
1499    388    466    4.5000000000000026551e-06    0.027072192513369019301    3.1826016069271262767e-05
1500    389    409    3.7403703492039292406e-06    0.023632382346628250797    6.3050622553434816598e-05
1501    389    409    2.6213203435596460998e-06    0.016677961998931217086    5.0387159687084401034e-05
1502    389    409    2.6213203435596460998e-06    0.015202036158317836639    4.9092822881689163563e-05
1503    389    431    2.3708286933869907504e-06    0.037978572252615312721    3.0892331416403708043e-05
1504    389    441    2.5000000000000078278e-06    0.021701388888889026896    6.9692156702050989505e-05
1505    389    451    3.0495097567963875862e-06    0.013595774498240297684    6.3363115813307928186e-05
1506    389    460    5.8851648071345172218e-06    0.012212681525787963052    2.7976265147032670921e-05
1507    389    514    2.7360679774997830376e-06    0.033419946328123902035    4.026145568401664972e-05
1508    389    519    3.049509756796382504e-06    0.019213863133876719902    4.3644467836563933464e-05
1509    390    432    3.2386127875258199603e-06    0.031977478010749273152    2.4334803977983933648e-05
1510    390    453    3.3284271247462011954e-06    0.024728631974880056071    3.3636449012448053182e-05
1511    390    453    3.2386127875258373245e-06    0.022604768938633348907    3.2310708435174287064e-05
1512    390    453    2.0811388300841767616e-06    0.036092823584034469664    4.4613821415900143546e-05
1513    390    506    3.6622776601683964268e-06    0.013855658739843497093    5.8083679134486378994e-05
1514    392    417    3.0495097567963850451e-06    0.026722729186196402668    1.4866228144019782124e-05
1515    392    468    2.8452078799117108813e-06    0.025617746455416746248    2.2997416789932635e-05
1516    393    417    2.5000000000000078278e-06    0.027412280701754561385    2.5508488737993703399e-05
1517    393    468    1.2071067811865503083e-06    0.019172457647191509106    3.3074474710951180551e-05
1518    394    402    4.9999999999999997737e-07    0.03125    6.9855153872043241345e-05
1519    394    418    4.9999999999999997737e-07    0.0625    4.6341893646032948867e-05
1520    394    443    1.9142135623731007452e-06    0.028626668456039974092    2.0160516399657237659e-05
1521    395    448    2.8452078799117168106e-06    0.035505297718911081606    1.9116982583912039463e-05
1522    396    402    5.4497474683058266714e-06    0.023797874573962957134    4.5977670384610600201e-05
1523    396    410    5.3989794855663562055e-06    0.021496297555727402612    2.5022339964679676848e-05
1524    396    412    4.5000000000000026551e-06    0.034913793103448317878    2.5720004378955237828e-05
1525    396    425    1.2071067811865477672e-06    0.021428040899802176106    4.3122794787528025639e-05
1526    396    444    3.2386127875258364775e-06    0.021851276640678898161    2.0073812608687698403e-05
1527    398    413    4.9999999999999997737e-07    0.015625    2.377269458540294246e-05
1528    398    414    2.8452078799117096108e-06    0.019841195784097268723    4.3896951885976956647e-05
1529    398    415    3.0495097567963875862e-06    0.022354590761529718329    2.1036986370680893184e-05
1530    398    481    6.28791845139511428e-06    0.019267991448048308462    3.0221137212863986415e-05
1531    399    421    2.8452078799117121519e-06    0.024092880594975298741    4.0776085151670928854e-05
1532    399    427    5.0825756949558271013e-06    0.026146331675056387611    2.144987880072836913e-05
1533    399    465    2.3708286933869670334e-06    0.050185970476669235218    3.7117968937038517624e-05
1534    400    424    2.08113883008418862e-06    0.036092823584034885998    3.3809137946564687862e-05
1535    400    430    2.8452078799117104578e-06    0.016320983628854212472    3.0504697859999694854e-05
1536    400    437    3.6622776601683777921e-06    0.010039129985155964553    3.2700703339916664658e-05
1537    400    468    2.0811388300841852319e-06    0.031846609044736552685    4.6930118991736839674e-05
1538    400    468    1.4999999999999970734e-06    0.05113636363636343829    6.8906065971599840254e-05
1539    400    489    4.1055512754639822941e-06    0.025082665588487994962    3.4661998685877789259e-05
1540    400    530    4.9999999999999997737e-07    0.0062500000000000003469    5.2401850772314463773e-05
1541    400    530    2.7360679774997830376e-06    0.021761825515987657381    3.9028128929618398574e-05
1542    400    557    3.0495097567963990212e-06    0.017883672609223910666    5.0475368100536197589e-05
1543    401    421    4.6231056256176524167e-06    0.015266504018298276274    3.145290289851098548e-05
1544    401    422    3.4999999999999914772e-06    0.028891509433962122427    2.3229626726179394033e-05
1545    401    500    4.8011626335213099828e-06    0.014443084356842909519    2.9164224084304437115e-05
1546    402    408    4.9999999999999997737e-07    0.010416666666666666088    5.3436201663592361357e-05
1547    402    412    5.5990195135927867359e-06    0.020409517912495317438    3.7629754047692980492e-05
1548    402    428    2.6213203435596427117e-06    0.035057756854896142407    5.1369425908513293702e-05
1549    402    443    3.500000000000000371e-06    0.020833333333333339116    4.8380782409726878995e-05
1550    402    451    3.0495097567963850451e-06    0.040787323494720827133    6.000880703413641673e-05
1551    402    487    2.2320508075688742572e-06    0.027678060042049246886    6.8838666449279437183e-05
1552    402    487    1.9142135623730910043e-06    0.035232822715125768076    5.417818104813976616e-05
1553    402    491    5.6478150704934875184e-06    0.010056057714531324923    3.9921055865391827258e-05
1554    402    505    3.5822070014844838607e-06    0.033768965793380158191    5.2119135869141865333e-05
1555    402    523    4.9999999999999997737e-07    0.020833333333333332177    4.8489869795997789063e-05
1556    402    527    4.9999999999999997737e-07    0.0625    7.4003882679708434715e-05
1557    402    527    2.2320508075688725631e-06    0.037742809148248915307    6.889189597833540366e-05
1558    402    527    2.5000000000000078278e-06    0.02520161290322596101    5.7679941518381814343e-05
1559    402    532    1.4999999999999970734e-06    0.018749999999999929917    5.4329128085985117704e-05
1560    402    532    1.2071067811865551788e-06    0.028021284253587810942    6.4638660016778779665e-05
1561    402    532    1.5000000000000038496e-06    0.023437500000000121431    5.4497606962019114413e-05
1562    402    549    1.4999999999999970734e-06    0.040178571428571271951    4.6457800354043686075e-05
1563    402    549    4.9999999999999997737e-07    0.020833333333333332177    4.5089861963510497692e-05
1564    402    549    1.4999999999999970734e-06    0.037499999999999859834    4.2757720857316279907e-05
1565    402    607    2.5000000000000010515e-06    0.042229729729729770238    6.2916038116675646985e-05
1566    403    439    2.499999999999999781e-06    0.023320895522388054161    2.0747947474042314445e-05
1567    403    464    3.582207001484506307e-06    0.030846651445876487746    3.5381145101088383616e-05
1568    404    483    2.5000000000000078278e-06    0.018601190476190593986    2.6492021234181123966e-05
1569    405    436    2.7360679774998076016e-06    0.020794633270833022543    4.5142239434563127907e-05
1570    405    436    2.6213203435596460998e-06    0.019974768440580412815    4.689544233510848704e-05
1571    405    440    1.724744871391585461e-06    0.029747448713915769503    3.7597006495821464974e-05
1572    405    440    2.4999999999999942753e-06    0.025201612903225686924    4.5501515177407742983e-05
1573    405    524    4.9999999999999997737e-07    0.020833333333333332177    4.9752930133990344217e-05
1574    406    407    3.5000000000000050297e-06    0.032236842105263258107    2.4792723156449065906e-05
1575    406    427    1.4999999999999970734e-06    0.028124999999999889672    2.7166415450240253681e-05
1576    406    433    4.6231056256176549578e-06    0.025085804724903296853    1.4961132740031800548e-05
1577    406    458    4.1055512754639822941e-06    0.019154035540299926138    1.8454733494653812289e-05
1578    406    458    4.9999999999999997737e-07    0.0625    1.9725555383684684804e-05
1579    407    441    2.0811388300841894671e-06    0.04164556567388643521    5.2815869891282706157e-05
1580    407    450    2.0811388300841725264e-06    0.037337403707621709403    2.8406052323864234253e-05
1581    407    458    1.4999999999999970734e-06    0.04326923076923060163    2.4417778145834057296e-05
1582    408    409    4.0355339059327452795e-06    0.028078506734366900227    3.3464250855312484918e-05
1583    408    451    5.7440442408507572959e-06    0.035553926983675376849    1.6172617529928756718e-05
1584    409    451    5.9772255750516752011e-06    0.015138654904682980959    2.6958658563425887795e-05
1585    409    455    4.9999999999999997737e-07    0.020833333333333332177    4.6063558314066320909e-05
1586    409    478    2.4999999999999942753e-06    0.035511363636363472984    5.298725255923764229e-05
1587    409    478    2.6213203435596300062e-06    0.039949536881160332968    3.5808935678698346834e-05
1588    409    519    2.8452078799117083402e-06    0.024680511828999017465    3.9141777604188542614e-05
1589    409    527    4.9999999999999997737e-07    0.03125    8.3542721401682213658e-05
1590    410    413    4.9999999999999997737e-07    0.015625    2.6097329924045976646e-05
1591    410    414    4.9999999999999997737e-07    0.0625    6.1188861715132393504e-05
1592    410    452    3.0495097567963854686e-06    0.025270406947816168031    2.3541493014765728061e-05
1593    410    501    9.0146931829631953627e-06    0.03783272494551356141    2.6125885656569632705e-05
1594    410    573    2.9494897427831820619e-06    0.024714459496543189632    7.7924321620023549598e-05
1595    410    573    4.9999999999999997737e-07    0.03125    7.4228966295658392474e-05
1596    411    469    2.4999999999999942753e-06    0.035511363636363472984    2.6217099119593175453e-05
1597    411    504    4.9999999999999997737e-07    0.03125    3.8533764861486136523e-05
1598    411    509    3.049509756796369375e-06    0.044709181523058909302    3.6236647170558635442e-05
1599    412    505    2.7360679774997830376e-06    0.015595974953124489351    3.4148878671258961199e-05
1600    414    445    6.541522986797290216e-06    0.017062010760286024091    2.1837861650177973658e-05
1601    414    481    5.7440442408507733896e-06    0.039656303174099689912    4.5761853624646694463e-05
1602    414    481    1.4999999999999699683e-06    0.025568181818180796272    6.4659970929118048438e-05
1603    414    525    4.9999999999999997737e-07    0.03125    4.2600571755322563013e-05
1604    414    573    4.2416573867739363129e-06    0.017501612243943479724    5.9601685272736763354e-05
1605    415    481    2.0811388300841809967e-06    0.024608743352750872546    3.2590445546286698174e-05
1606    416    450    1.4999999999999996145e-06    0.020833333333333321769    1.4529115257047315384e-05
1607    417    418    1.7247448713915884256e-06    0.0097853449716828536098    3.1572802514658732369e-05
1608    417    418    1.2071067811865456497e-06    0.033116063208785066763    3.9357936768417132491e-05
1609    417    468    1.724744871391585461e-06    0.028603316071072856092    2.6480000450631459134e-05
1610    417    483    1.2071067811865456497e-06    0.033116063208785066763    3.501419872952394669e-05
1611    418    441    5.4497474683058376828e-06    0.027297562011310561036    4.4630334507977196677e-05
1612    418    441    4.4370039370059091409e-06    0.023106812132636080082    3.6270212956949414267e-05
1613    418    459    3.0495097567963875862e-06    0.016606267422850647802    3.5717071833089549578e-05
1614    418    466    3.0495097567963850451e-06    0.020944841794586371159    4.6405344394706912617e-05
1615    418    514    3.0495097567963981741e-06    0.019536785203353841667    4.2431523448863729404e-05
1616    419    453    1.7247448713915909667e-06    0.028603316071073039972    5.8620899915256182984e-05
1617    419    477    2.0811388300841983609e-06    0.037337403707622639215    4.8084531645848847781e-05
1618    419    486    4.5620192023179944796e-06    0.016158400001799778922    2.5708423954701902815e-05
1619    419    486    4.9999999999999997737e-07    0.0625    3.056257256878976066e-05
1620    419    494    3.6622776601683705923e-06    0.017373416658249110633    2.549683496832154915e-05
1621    419    534    3.5822070014845080011e-06    0.026512824383232706793    5.0425510613290493037e-05
1622    419    534    3.4999999999999914772e-06    0.028356481481481343732    4.4056092791356534486e-05
1623    420    441    2.5000000000000078278e-06    0.031250000000000201228    2.7248562955923255608e-05
1624    421    464    5.1904157598234443375e-06    0.031620206290872754362    1.8611874208078345555e-05
1625    421    531    4.9999999999999997737e-07    0.020833333333333332177    5.5464343720637004757e-05
1626    422    500    2.5000000000000078278e-06    0.028935185185185369194    2.825474626513842073e-05
1627    423    447    3.7403703492039440636e-06    0.035689720278581721358    1.0170106881024144798e-05
1628    425    452    3.2386127875258352069e-06    0.027601612598752271049    2.3971859840390380533e-05
1629    425    505    4.0355339059327376562e-06    0.017106653262534392973    3.2872860877775735889e-05
1630    425    573    4.683300132670389908e-06    0.015577627935135292259    5.0394360858346424559e-05
1631    426    455    3.4154759474226489501e-06    0.022433607591197390896    3.1862165304912100307e-05
1632    426    510    3.2386127875258250425e-06    0.014731197735289039419    5.3268324379123448272e-05
1633    426    547    1.4999999999999970734e-06    0.026785714285714180144    3.8921461975139995686e-05
1634    426    547    2.0811388300841894671e-06    0.025780588274310650698    4.476054846248934461e-05
1635    427    463    4.9158804331639274307e-06    0.023879328491268742712    1.5349780591721043978e-05
1636    427    577    1.7247448713915909667e-06    0.027543933994366630313    4.3767508551871529159e-05
1637    428    487    3.582207001484492331e-06    0.017340820272276378372    3.3867011428119633094e-05
1638    428    532    2.8452078799117210457e-06    0.031621905780905276706    4.165168991074955356e-05
1639    428    532    4.9999999999999997737e-07    0.012500000000000000694    3.8947339372279537691e-05
1640    429    476    5.5000000000000134095e-06    0.026350174216028005025    1.7324753528875688605e-05
1641    429    496    3.6622776601683748275e-06    0.019723937735541687    2.2908622701917869896e-05
1642    429    510    2.5000000000000078278e-06    0.040064102564102817283    2.7509613682034036623e-05
1643    429    573    2.3708286933869653394e-06    0.027553081830328163965    7.6718005913804635833e-05
1644    429    573    4.4370039370058998236e-06    0.021586627123909931519    6.7408309515212019554e-05
1645    430    474    3.0495097567963918214e-06    0.016846937965210848076    1.603121954188138477e-05
1646    431    434    3.5000000000000050297e-06    0.040833333333333457493    1.9693691710376405146e-05
1647    431    509    2.3708286933869725391e-06    0.026022355061976761015    4.0154965960741694517e-05
1648    432    470    2.8452078799117312101e-06    0.019459634326711078289    2.4345268752089906425e-05
1649    432    534    3.0495097567963875862e-06    0.031417262691879603576    3.7291041570604901685e-05
1650    433    458    4.1742346141747761217e-06    0.029040391023624743255    1.5135219363362909987e-05
1651    433    507    2.0811388300841848084e-06    0.024061882389356501616    3.0740783450927322757e-05
1652    433    561    1.500000000000000038e-06    0.0089285714285714298105    4.102464073902446556e-05
1653    434    509    2.7360679774997893903e-06    0.014071556348683809945    2.7782898533951825399e-05
1654    435    461    2.0811388300841937022e-06    0.031846609044736816363    3.209131131020133323e-05
1655    435    469    3.7403703492039292406e-06    0.017400958145776024288    1.5737145025697887196e-05
1656    435    479    4.9999999999999997737e-07    0.012500000000000000694    3.2556672193748015394e-05
1657    435    485    4.9999999999999997737e-07    0.0625    4.2155487204067737647e-05
1658    435    485    4.9999999999999997737e-07    0.03125    4.039363623473072321e-05
1659    435    485    4.9999999999999997737e-07    0.0625    3.8715443502510796421e-05
1660    436    456    3.3284271247462109362e-06    0.025409236524647545868    2.1641094487358765257e-05
1661    436    470    2.0811388300841937022e-06    0.032811657803668237143    3.8360200460615106338e-05
1662    436    470    4.9999999999999997737e-07    0.020833333333333332177    4.1025380594977931686e-05
1663    436    578    2.4999999999999942753e-06    0.048828124999999777955    4.2406933867762424317e-05
1664    437    446    2.0811388300841983609e-06    0.0300773529866960182    2.5936550590351472624e-05
1665    437    446    2.5000000000000078278e-06    0.040064102564102817283    2.8561963283983300417e-05
1666    437    489    3.0495097567963981741e-06    0.028010571556615744548    2.0845307159555854734e-05
1667    438    449    4.9999999999999997737e-07    0.010416666666666666088    3.5442860159070696687e-05
1668    439    463    3.4154759474226459855e-06    0.027774942731958626035    1.8235471844182893976e-05
1669    439    482    1.9142135623731104861e-06    0.024758199745764559313    2.2852460722339806517e-05
1670    440    493    2.8452078799117312101e-06    0.027348675269972328589    2.7993708172109801468e-05
1671    441    450    2.5000000000000010515e-06    0.041118421052631623502    4.3588364183465844724e-05
1672    441    450    3.582207001484492331e-06    0.020050323439819561083    3.7208677871827694245e-05
1673    441    483    4.5620192023179707627e-06    0.029395507347906635331    3.1119429464123956382e-05
1674    441    483    2.0811388300841983609e-06    0.027069617688026414298    3.6342964826695857991e-05
1675    441    508    2.0811388300841958198e-06    0.018668701853811271035    3.4412537944672932965e-05
1676    441    521    2.0811388300841937022e-06    0.043311388300842072752    3.4519443417836139735e-05
1677    441    535    2.081138830084200055e-06    0.011162728943516064123    3.4577429988515589229e-05
1678    442    460    1.9142135623730910043e-06    0.033927903355306293642    4.7407547936367626634e-05
1679    442    465    2.3708286933869653394e-06    0.010645508888990427854    2.9761967110268823002e-05
1680    442    473    4.9999999999999997737e-07    0.0078125    4.0183704563952310734e-05
1681    442    499    4.9999999999999997737e-07    0.03125    3.5487559991436767382e-05
1682    442    499    4.9999999999999997737e-07    0.03125    3.3428450095922994986e-05
1683    442    499    4.9999999999999997737e-07    0.03125    3.3175843228956853909e-05
1684    442    499    4.9999999999999997737e-07    0.0089285714285714298105    2.9945967628389746093e-05
1685    442    526    1.2071067811865551788e-06    0.033116063208785594119    2.5792939109001483455e-05
1686    443    451    3.8911649915626347166e-06    0.02592665238281273779    4.8883591277911228156e-05
1687    443    466    2.621320343559636359e-06    0.033035193959421206567    3.6186161730672666088e-05
1688    443    475    6.1568542494923936254e-06    0.034586545848077139553    1.2609270813295597161e-05
1689    443    518    2.4999999999999942753e-06    0.03324468085106368348    3.2917620076299277201e-05
1690    443    537    3.6622776601683964268e-06    0.010381019860811536645    3.8916579719366415475e-05
1691    444    491    3.7403703492039482988e-06    0.035329218053545621836    2.4591523882265783657e-05
1692    444    491    4.9999999999999997737e-07    0.015625    3.6783884703276665076e-05
1693    444    501    2.9494897427831833324e-06    0.042644557562662790962    4.1985029279991400769e-05
1694    445    525    1.4999999999999970734e-06    0.028124999999999889672    2.9717502743944372248e-05
1695    445    525    2.8452078799117083402e-06    0.035505297718910873439    3.344310372155055223e-05
1696    445    556    3.0495097567963892803e-06    0.026419061809080608694    3.4172257672942388056e-05
1697    445    573    1.4999999999999970734e-06    0.0312499999999998751    6.2468544390005472126e-05
1698    446    548    4.9999999999999997737e-07    0.03125    6.4736932700571614028e-05
1699    446    579    4.9999999999999997737e-07    0.03125    5.8738010753941471433e-05
1700    447    479    4.0355339059327393502e-06    0.034503249800704988148    1.1389866919029759611e-05
1701    447    495    3.6622776601683705923e-06    0.025022906082403571087    1.8030138249743428653e-05
1702    448    462    5.0276925690687110932e-06    0.034722105177292225675    1.6361541461658022961e-05
1703    448    492    3.0495097567963905508e-06    0.028702190607396243366    2.999197181059064303e-05
1704    448    492    4.4370039370059125291e-06    0.018364742478550341587    1.3440450713141654127e-05
1705    448    504    4.9999999999999997737e-07    0.012500000000000000694    3.3709877176607397126e-05
1706    449    453    2.6213203435596333943e-06    0.021207778838146899153    4.979387628351743028e-05
1707    449    453    6.330951894845290829e-06    0.041066549072587277269    9.056066684709718163e-06
1708    449    492    3.0495097567964172324e-06    0.029060967989989198307    4.4843352924854458757e-05
1709    449    534    1.9142135623731104861e-06    0.028626668456040268995    5.1661730572198039601e-05
1710    449    539    4.1055512754639941525e-06    0.021069439094330035672    4.4773097355048542415e-05
1711    450    458    2.0811388300841839613e-06    0.027763710449257475443    3.4811131562483335882e-05
1712    450    471    1.2071067811865464967e-06    0.018213834764831814128    1.5176614368025340807e-05
1713    450    521    2.3708286933869716921e-06    0.033457313651112950692    3.3824751652906115689e-05
1714    450    540    3.0495097567963909744e-06    0.020944841794586450956    2.7318330135202444661e-05
1715    450    540    4.9999999999999997737e-07    0.015625    4.1724411254095491325e-05
1716    451    455    2.0811388300841809967e-06    0.045116029480043264022    5.3485405674517118291e-05
1717    451    466    3.8911649915626423399e-06    0.015772046866211149319    4.1578463432847626306e-05
1718    451    488    3.4999999999999914772e-06    0.015389447236180830644    1.7963871424192422768e-05
1719    451    490    4.5000000000000026551e-06    0.021727467811158827915    1.8841017010723858457e-05
1720    451    527    4.9999999999999997737e-07    0.015625    3.8077023400002477582e-05
1721    451    537    4.035533905932758832e-06    0.022872940879119254415    3.3367829393304714481e-05
1722    452    501    2.4999999999999942753e-06    0.039062499999999819589    2.8959729959501201934e-05
1723    452    511    2.0811388300841767616e-06    0.034928538952291414421    4.6674528835823630047e-05
1724    452    573    1.4999999999999970734e-06    0.056249999999999779343    5.8903431266888928619e-05
1725    453    462    4.4999999999999891026e-06    0.015434451219512118625    2.1250305158614775597e-05
1726    453    506    2.5000000000000213803e-06    0.021404109589041462464    4.8245175088976747146e-05
1727    453    534    2.0811388300841983609e-06    0.018996222938965908605    6.0000000000000008296e-05
1728    453    534    3.0495097567963905508e-06    0.022792916070579368609    3.7822597583623933371e-05
1729    453    552    4.9999999999999997737e-07    0.012500000000000000694    2.7680470401281745207e-05
1730    454    485    4.0355339059327410443e-06    0.023265048437046808444    1.3525930890258799474e-05
1731    454    500    2.6213203435596460998e-06    0.030675537248034207005    3.4431971939193580022e-05
1732    454    500    4.1742346141747676514e-06    0.017852699399769234728    3.7768521352663827876e-05
1733    454    516    1.2071067811865359088e-06    0.040475188366292214059    4.5634494062088946671e-05
1734    454    531    4.9999999999999997737e-07    0.0625    2.9981083800454351516e-05
1735    455    467    7.1708320320631744322e-06    0.026505583521682102993    2.3503193053647444691e-05
1736    455    478    3.8911649915626203171e-06    0.041596607119677282693    3.7819558761125623655e-05
1737    455    496    3.8911649915626245522e-06    0.035048993036024447822    4.7357889118775241722e-05
1738    455    524    3.049509756796395633e-06    0.042270498894529155709    3.3205441169852743127e-05
1739    455    554    3.3284271247461821371e-06    0.023080056509887793281    4.8220264788126526755e-05
1740    455    554    5.3476798574163325191e-06    0.019065119904944242968    3.7624143795447335091e-05
1741    455    572    5.4497474683058283655e-06    0.024915895527102171342    4.3745836939751608691e-05
1742    456    493    3.4999999999999914772e-06    0.020976027397260173929    1.2700609733428371291e-05
1743    457    486    1.4999999999999699683e-06    0.024456521739129457454    1.6747734369227220211e-05
1744    457    575    1.4999999999999699683e-06    0.024456521739129457454    3.7879574331201176242e-05
1745    458    507    3.0495097567963892803e-06    0.01684693796521082379    1.9518145419571978543e-05
1746    458    526    2.0811388300841983609e-06    0.02042990014190672679    3.2648543223366052735e-05
1747    459    460    2.7360679774997864257e-06    0.02793308946828272632    2.3086078230505395698e-05
1748    459    473    3.3284271247461965367e-06    0.02367185283065434756    1.3012475065537638919e-05
1749    459    508    4.0355339059327393502e-06    0.021095251173488021451    1.4358980784773719535e-05
1750    460    465    3.6622776601683832978e-06    0.034927806406688563512    4.2970948465544469858e-05
1751    460    473    3.0495097567963981741e-06    0.029060967989988837484    2.4622891012533871505e-05
1752    460    484    2.4999999999999942753e-06    0.03633720930232541696    3.8697365685124060464e-05
1753    460    499    3.0495097567963812335e-06    0.040084093779294498183    3.6651678955403440207e-05
1754    460    514    4.6231056256176490286e-06    0.030708485094278096389    3.3217710273606698289e-05
1755    460    564    1.9142135623730910043e-06    0.021303567223099301869    4.3374749142589117041e-05
1756    460    609    1.2071067811865359088e-06    0.036427669529662989878    4.9106768495408132074e-05
1757    460    609    3.4154759474226489501e-06    0.024926230656885990655    4.576127934452231072e-05
1758    461    516    2.4999999999999942753e-06    0.026041666666666553331    1.6661743021840430497e-05
1759    461    516    4.9999999999999997737e-07    0.0625    1.7496638052903741676e-05
1760    462    506    3.415475947422646409e-06    0.014366349688944119248    4.8896075215295974189e-05
1761    462    552    3.7403703492039334757e-06    0.03568972027858152013    2.8528969215397225172e-05
1762    463    482    4.9999999999999997737e-07    0.020833333333333332177    2.9788801996392324665e-05
1763    463    526    3.0495097567963918214e-06    0.029060967989988716054    3.393666738929162585e-05
1764    463    577    5.0825756949558482771e-06    0.019871212073043022228    3.6231532549898086697e-05
1765    464    482    2.4999999999999942753e-06    0.025614754098360538459    2.370084372793455438e-05
1766    464    517    4.9999999999999997737e-07    0.015625    2.7673404231072244101e-05
1767    464    577    3.5000000000000050297e-06    0.011644486692015244486    4.0913926523148032039e-05
1768    465    480    3.5000000000000096884e-06    0.016118421052631670687    3.2208816035913986333e-05
1769    465    484    1.2071067811865359088e-06    0.036427669529662989878    4.303145168216699197e-05
1770    465    499    3.049509756796395633e-06    0.028352163892671988082    3.1434969942322698547e-05
1771    465    499    1.9142135623731104861e-06    0.043621590028251840121    3.2272893609792261045e-05
1772    465    531    3.582207001484491484e-06    0.026081721547732753669    5.1999377136803450351e-05
1773    465    589    3.3284271247461821371e-06    0.024728631974879775046    3.7933274056086639355e-05
1774    465    609    2.3708286933869835506e-06    0.02422770988528893249    5.6031730050855115769e-05
1775    466    475    4.1055512754640051639e-06    0.039017479804315094438    4.4650243225573295878e-05
1776    466    514    3.7403703492039106058e-06    0.029146604894174556882    3.0813526955694335238e-05
1777    466    536    3.3284271247461914545e-06    0.014203111698392563433    4.080314106235900047e-05
1778    466    537    5.1368092477478520321e-06    0.020550474492015462225    3.2861281857334878381e-05
1779    467    504    1.5000000000000241784e-06    0.018145161290323164743    3.5844801261779796816e-05
1780    467    504    3.4999999999999914772e-06    0.02640086206896538612    3.2229505304243596605e-05
1781    467    506    5.4999999999999863045e-06    0.016090425531914816226    3.1429759112502377028e-05
1782    467    551    3.049509756796395633e-06    0.015396539332444393947    3.2934305085132131686e-05
1783    467    594    1.4999999999999970734e-06    0.070312499999999722444    3.6809351765920014722e-05
1784    468    483    4.0355339059327368091e-06    0.037012577058938025965    3.139405684128882836e-05
1785    468    498    5.0276925690686966936e-06    0.019872399818450150327    2.2604226853313019578e-05
1786    468    498    4.9999999999999997737e-07    0.015625    4.1987924686885604204e-05
