1619
1009    273    305    1.4999999999999970734e-06    0.033088235294117515628    4.2866880278454451121e-05
1010    273    316    1.914213562373095663e-06    0.032716192521188368347    4.7616388787763999592e-05
1011    274    287    1.9142135623730910043e-06    0.033927903355306293642    2.6348076824970771741e-05
1012    274    302    3.8911649915626304815e-06    0.022007507255178207495    3.629364403287454262e-05
1013    274    306    1.4999999999999970734e-06    0.033088235294117515628    5.3188818585604051917e-05
1014    274    310    5.1368092477478520321e-06    0.033829242625317758331    1.6977559393332613175e-05
1015    274    311    3.0495097567963930919e-06    0.012774051863731315445    4.1621131735599100417e-05
1016    274    382    3.3284271247461723962e-06    0.03297150929983950346    6.6910744315696717979e-05
1017    275    303    4.9999999999999997737e-07    0.0625    3.3079392158536397332e-05
1018    275    303    4.9999999999999997737e-07    0.0625    3.3016408656398383745e-05
1019    275    313    2.4999999999999942753e-06    0.031887755102040671318    2.3224185193516378703e-05
1020    276    290    5.499999999999999857e-06    0.020113031914893619162    1.4027069391200843747e-05
1021    276    295    2.0811388300841809967e-06    0.037337403707622014715    4.8513813738056336239e-05
1022    276    332    4.0355339059327401973e-06    0.025131996768414755633    3.5573005145492484532e-05
1023    278    309    2.0811388300841915846e-06    0.029264451554622962492    2.6055676202359653691e-05
1024    278    328    2.4999999999999942753e-06    0.04464285714285694262    4.020972881057305662e-05
1025    279    301    4.9721359549995911912e-06    0.019809403810095913695    1.9617401829477331191e-05
1026    279    301    4.9999999999999997737e-07    0.0625    3.6905432009832536266e-05
1027    279    302    3.5000000000000092649e-06    0.014723557692307771838    4.1804577459373038406e-05
1028    279    305    4.0355339059327410443e-06    0.019387540364205674281    4.2719993073694968364e-05
1029    279    305    3.6622776601683964268e-06    0.021221958323051431927    4.4811685169834763467e-05
1030    279    306    3.5000000000000050297e-06    0.015705128205128249946    6.8091534131946594493e-05
1031    279    306    4.9999999999999997737e-07    0.03125    5.1735505201895486756e-05
1032    279    316    2.0811388300841852319e-06    0.012738643617894623503    6.7281501426075108314e-05
1033    279    320    3.0495097567963981741e-06    0.025548103727462717627    3.611853234081853015e-05
1034    279    343    2.9494897427831735916e-06    0.016352424328539758719    4.9593360611461343866e-05
1035    279    407    1.9142135623730910043e-06    0.039828408286663910531    6.2457953044294160327e-05
1036    280    289    1.7247448713915799553e-06    0.026560222065996053759    1.2372179542926754425e-05
1037    280    311    1.7247448713915744495e-06    0.041315900991549150967    4.8391165155903958671e-05
1038    281    303    5.3989794855663562055e-06    0.027603200270422689061    2.0369587443116687312e-05
1039    281    346    2.6213203435596333943e-06    0.033035193959421130239    3.6322529610505877289e-05
1040    282    303    4.1055512754639831411e-06    0.02302670939271029768    3.324148582838376434e-05
1041    282    306    6.9031242374328674662e-06    0.017290683685570795713    4.5077529316381472315e-05
1042    282    306    4.1742346141747676514e-06    0.037231270543108492543    4.7564664224180547921e-05
1043    282    323    5.1904157598234214676e-06    0.016879959749262749003    3.3472799072502564086e-05
1044    282    355    4.9999999999999997737e-07    0.020833333333333332177    4.1414861602930502045e-05
1045    284    305    5.3476798574163206607e-06    0.015179235593108410599    2.605414973525855662e-05
1046    284    319    2.370828693386969151e-06    0.03903353259296502703    2.1001483119230904436e-05
1047    285    300    4.9999999999999997737e-07    0.015625    1.4951610753135521529e-05
1048    286    299    2.6213203435596397471e-06    0.035788126789373056469    3.5097780076622891706e-05
1049    286    299    6.416079783099599538e-06    0.011870265220040199239    4.5755233766827481043e-05
1050    286    338    2.4999999999999942753e-06    0.025614754098360538459    3.6557395685836617332e-05
1051    287    302    3.049509756796382504e-06    0.017747156024420483039    2.0120486434405058374e-05
1052    288    296    2.621320343559636359e-06    0.021744684631517751522    1.9873197821056252498e-05
1053    290    291    5.8385391260156598736e-06    0.01664479449512485526    1.4493852781710229473e-05
1054    290    297    3.0495097567963850451e-06    0.021932806030180065915    1.9354271734332753174e-05
1055    290    369    2.6213203435596397471e-06    0.035788126789373056469    4.0083980949099437942e-05
1056    291    295    2.5000000000000002045e-06    0.030048076923076930816    7.2449343986547237815e-05
1057    291    369    3.4999999999999914772e-06    0.025309917355371778364    4.1251472940542199537e-05
1058    292    293    4.801162633521315912e-06    0.018470482879424151429    2.0657763230937664249e-05
1059    292    347    2.5000000000000078278e-06    0.018601190476190593986    4.0817429333427241182e-05
1060    292    357    5.9313902456001132659e-06    0.024499575379944408399    3.3814761478539313952e-05
1061    293    304    1.2071067811865359088e-06    0.040475188366292214059    5.5166456055026229016e-05
1062    293    304    1.724744871391585461e-06    0.032334183384691052299    4.8245503306183395228e-05
1063    293    325    3.4999999999999914772e-06    0.025953389830508349911    6.4831878860999671743e-05
1064    293    325    3.0495097567964146913e-06    0.03369387593042220963    3.7259450656872154437e-05
1065    293    325    2.3708286933869644923e-06    0.034273345691383787226    3.4432804932328979714e-05
1066    293    340    2.4999999999999993575e-06    0.048828124999999979183    3.1865650973356275221e-05
1067    294    306    4.8011626335213201472e-06    0.018121983202453912504    2.6635086763594632061e-05
1068    294    313    4.5000000000000026551e-06    0.020169322709163373802    3.1660329780021058887e-05
1069    294    382    5.5497524691810414912e-06    0.026369651086627629577    4.297713951705295208e-05
1070    295    318    2.4999999999999942753e-06    0.047348484848484632959    2.2210774967068401672e-05
1071    295    318    4.9999999999999997737e-07    0.03125    3.7416464631928901324e-05
1072    295    332    6.2879184513951252915e-06    0.0092292059877206525376    5.4656970801262742604e-05
1073    295    372    4.7426406871192893636e-06    0.020826519154740114753    5.6723115893765279727e-05
1074    295    384    2.0811388300841856554e-06    0.030077352986695646969    4.4727318388795736341e-05
1075    295    395    1.4999999999999970734e-06    0.040178571428571271951    5.3276888827230216782e-05
1076    295    400    2.3708286933869661864e-06    0.021291017777980873055    6.6926591940150598767e-05
1077    295    400    2.0811388300841928552e-06    0.023538797989588060994    9.2189793619634074649e-05
1078    296    321    4.9999999999999997737e-07    0.010416666666666666088    3.3410928317226698905e-05
1079    296    348    3.0495097567963744572e-06    0.039404702359306292836    3.7852667266612070852e-05
1080    296    348    4.9999999999999997737e-07    0.020833333333333332177    3.8941061148107816118e-05
1081    296    382    2.0811388300841937022e-06    0.031846609044736816363    5.0118124196238332774e-05
1082    298    299    5.0276925690687110932e-06    0.0085978546153295028892    4.157562138650773353e-05
1083    298    315    7.3190908484929305991e-06    0.0093914955905492585042    2.0492942301261013146e-05
1084    298    328    3.8911649915626304815e-06    0.032631821102505613463    5.2693465961857130497e-05
1085    298    339    4.4999999999999891026e-06    0.027072192513368856237    3.1826016069271269543e-05
1086    299    311    3.7403703492039504164e-06    0.023632382346628517944    6.3050622553434789493e-05
1087    299    311    2.6213203435596558407e-06    0.016677961998931341986    5.0892945029894223687e-05
1088    299    311    2.6213203435596558407e-06    0.015202036158317949396    4.9092822881689177116e-05
1089    299    324    2.3708286933869801624e-06    0.037978572252614979654    3.0892331416403708043e-05
1090    299    328    2.4999999999999942753e-06    0.021701388888888790973    6.96921567020509624e-05
1091    299    335    3.049509756796395633e-06    0.013595774498240370542    6.087474673967434107e-05
1092    299    338    5.8851648071345138337e-06    0.012195480565892469899    2.9003330440190042095e-05
1093    299    373    2.7360679774997830376e-06    0.033419946328123902035    4.0261455684016622615e-05
1094    299    377    3.0495097567963875862e-06    0.019213863133876782352    4.4074946051840069392e-05
1095    300    314    3.0495097567963850451e-06    0.026722729186196402668    1.530616335810224148e-05
1096    300    341    2.8452078799117168106e-06    0.025617746455416853801    2.2997416789932635e-05
1097    301    314    2.5000000000000078278e-06    0.027412280701754561385    2.5135529547765012075e-05
1098    301    341    1.2071067811865551788e-06    0.019172457647191661761    3.3343737697565938743e-05
1099    302    306    4.9999999999999997737e-07    0.03125    6.9855153872043241345e-05
1100    302    315    4.9999999999999997737e-07    0.0625    4.6341893646032948867e-05
1101    302    329    1.9142135623730910043e-06    0.028626668456039682659    2.0160516399657224106e-05
1102    303    306    5.4497474683058266714e-06    0.023797874573962957134    4.5977670384610586649e-05
1103    303    313    4.5000000000000026551e-06    0.034913793103448317878    2.5720004378955231051e-05
1104    303    330    3.2386127875258297012e-06    0.018596831183556431638    3.5276755065093185371e-05
1105    303    367    4.9999999999999997737e-07    0.010416666666666666088    5.9611385593741190677e-05
1106    304    307    2.0811388300841839613e-06    0.033837022110032546895    2.4951161336217543899e-05
1107    304    309    4.9999999999999997737e-07    0.03125    3.3983122872667230626e-05
1108    304    325    3.7403703492039207702e-06    0.020695814126041215536    3.5800358257065252013e-05
1109    304    334    1.4999999999999970734e-06    0.02083333333333325238    2.2757650672131279543e-05
1110    304    334    2.2320508075688742572e-06    0.035586077196920459786    3.1503841977790982172e-05
1111    304    363    1.4999999999999970734e-06    0.04326923076923060163    4.017347689517160352e-05
1112    305    308    2.7360679774997830376e-06    0.044559928437498536047    4.1333544081174691267e-05
1113    305    316    2.8452078799117210457e-06    0.016320983628854333902    4.8606579681884852203e-05
1114    305    319    2.0811388300841958198e-06    0.036092823584035135798    3.380913794656467431e-05
1115    305    326    3.662277660168376945e-06    0.010039129985155959349    3.5994736757053743094e-05
1116    305    341    2.0811388300841852319e-06    0.031846609044736552685    4.6930118991736832898e-05
1117    305    341    1.4999999999999970734e-06    0.05113636363636343829    6.8906065971599826702e-05
1118    305    350    2.8452078799117100343e-06    0.022486688555310246906    4.2700336589067186392e-05
1119    305    385    2.7360679774997982842e-06    0.021761825515987903712    3.9028128929618412127e-05
1120    305    400    4.1055512754639865292e-06    0.024787575405094072062    4.8985893605787666203e-05
1121    305    407    3.0495097567963930919e-06    0.017883672609223841277    5.0475368100536184036e-05
1122    306    310    4.9999999999999997737e-07    0.010416666666666666088    5.3436201663592354581e-05
1123    306    313    5.5990195135927841948e-06    0.02040951791249530009    3.7629754047692960163e-05
1124    306    320    2.6213203435596431352e-06    0.035057756854896149346    5.1369425908513307254e-05
1125    306    323    2.2320508075688725631e-06    0.027678060042049205253    7.4110461003182873324e-05
1126    306    323    1.9142135623731104861e-06    0.035232822715126489721    7.4810188277349179658e-05
1127    306    329    3.4999999999999914772e-06    0.020833333333333235032    4.8380782409726899324e-05
1128    306    335    3.0495097567963981741e-06    0.040787323494721181016    6.0008807034136430283e-05
1129    306    355    5.6478150704934993768e-06    0.010056057714531364822    3.9921055865391834034e-05
1130    306    367    3.5822070014844969897e-06    0.033768965793380401053    5.2119135869141845004e-05
1131    306    381    4.9999999999999997737e-07    0.020833333333333332177    4.8489869795997782287e-05
1132    306    382    4.9999999999999997737e-07    0.0625    7.4003882679708421163e-05
1133    306    382    2.2320508075688725631e-06    0.037742809148248915307    6.889189597833540366e-05
1134    306    382    2.5000000000000078278e-06    0.02520161290322596101    5.7679941518381827896e-05
1135    306    386    1.4999999999999970734e-06    0.018749999999999929917    5.4329128085985138033e-05
1136    306    386    1.2071067811865551788e-06    0.028021284253587810942    6.4005086896926972244e-05
1137    306    386    1.4999999999999970734e-06    0.023437499999999906325    5.4497606962019127966e-05
1138    306    401    1.4999999999999970734e-06    0.040178571428571271951    4.6457800354043679299e-05
1139    306    401    4.9999999999999997737e-07    0.020833333333333332177    4.508986196351048414e-05
1140    306    401    1.4999999999999970734e-06    0.037499999999999859834    4.284479551750038968e-05
1141    306    442    2.4999999999999942753e-06    0.042229729729729541254    6.2916038116675646985e-05
1142    307    322    1.4999999999999970734e-06    0.018145161290322505548    2.6038851207419498552e-05
1143    308    326    2.4999999999999993575e-06    0.03004807692307691    2.0300252651919593742e-05
1144    309    328    2.0811388300841937022e-06    0.041645565673886608682    5.2815869891282699381e-05
1145    309    334    2.0811388300841937022e-06    0.037337403707622472682    2.840605232386424103e-05
1146    309    334    1.4999999999999970734e-06    0.04326923076923060163    3.2904331547539113158e-05
1147    310    311    4.035533905932758832e-06    0.028078506734367084108    3.3464250855312464589e-05
1148    310    335    5.7440442408507615311e-06    0.035553926983675432361    1.6172617529928756718e-05
1149    311    331    4.9999999999999997737e-07    0.020833333333333332177    4.4437963681863049776e-05
1150    311    335    5.9772255750516464019e-06    0.015138654904682835242    2.6958658563425901347e-05
1151    311    345    2.4999999999999942753e-06    0.035511363636363472984    5.2987252559237635514e-05
1152    311    345    2.6213203435596685462e-06    0.03994953688116151258    3.5808935678698333282e-05
1153    311    377    2.8452078799117252809e-06    0.024680511828999312368    3.9141777604188542614e-05
1154    311    382    4.9999999999999997737e-07    0.03125    8.3542721401682213658e-05
1155    313    367    2.7360679774998076016e-06    0.015595974953124768642    3.548293545207990298e-05
1156    314    315    1.7247448713915909667e-06    0.0097853449716828831001    3.0513771364870680272e-05
1157    314    315    1.2071067811865551788e-06    0.033116063208785594119    3.9357936768417139267e-05
1158    314    341    1.7247448713915909667e-06    0.028603316071073039972    2.6480000450631472687e-05
1159    314    347    1.2071067811865359088e-06    0.033116063208784539407    3.5014198729523939913e-05
1160    315    328    5.4497474683058148129e-06    0.027297562011310328584    4.4630334507977169572e-05
1161    315    328    4.4370039370059032117e-06    0.023106812132636014162    3.6270212956949427819e-05
1162    315    337    3.0495097567963719161e-06    0.0166062674228504778    3.571707183308958346e-05
1163    315    339    3.049509756796382504e-06    0.020944841794586332995    4.640534439470692617e-05
1164    315    373    3.0495097567963719161e-06    0.01953678520335350513    4.2636300720473197944e-05
1165    316    323    3.0495097567963719161e-06    0.052838123618160613704    5.8173061248849430513e-05
1166    316    343    3.0495097567963892803e-06    0.01684693796521082379    3.605575955656059844e-05
1167    316    353    3.4999999999999999475e-06    0.012707468879668053219    4.0593995379903239414e-05
1168    316    375    3.4154759474226459855e-06    0.029163689868556556123    3.3008079512247175407e-05
1169    317    328    2.4999999999999942753e-06    0.031249999999999857753    2.7248562955923248831e-05
1170    320    323    3.5822070014844859783e-06    0.017340820272276315922    4.2936884221745000973e-05
1171    320    386    2.8452078799116990229e-06    0.031621905780904790983    4.1651689910749540007e-05
1172    320    386    4.9999999999999997737e-07    0.012500000000000000694    3.8947339372279551244e-05
1173    321    359    4.4999999999999891026e-06    0.015673374613003020206    2.1224999365966275061e-05
1174    322    325    2.5000000000000002045e-06    0.039062500000000006939    3.9601171472107118596e-05
1175    323    330    4.1742346141747684984e-06    0.018536419802313595928    3.2304622899991408019e-05
1176    323    343    2.3708286933869581396e-06    0.0401487763813350787    5.3165668392689404776e-05
1177    323    375    2.0811388300841678677e-06    0.030077352986695130022    4.8944574267401804173e-05
1178    323    399    4.623105625617685451e-06    0.011900392887315085211    3.8824703484269677324e-05
1179    323    423    2.0811388300841848084e-06    0.043311388300841698051    4.4027229746182484102e-05
1180    324    327    3.4999999999999914772e-06    0.040833333333333138304    1.8936065010220303715e-05
1181    324    364    2.3708286933869653394e-06    0.02602235506197660142    3.0383403908178188322e-05
1182    325    334    3.0495097567963778453e-06    0.031847636153412003934    3.6950026717331414881e-05
1183    325    340    4.9999999999999997737e-07    0.0089285714285714298105    2.2625769695928942026e-05
1184    325    349    1.2071067811865456497e-06    0.028021284253587366853    3.7022222408402735542e-05
1185    325    356    3.0495097567963892803e-06    0.037498023212888600963    2.4529226717372043932e-05
1186    325    374    2.0811388300842021726e-06    0.017464269476146133953    3.3245075234232849496e-05
1187    325    374    4.9999999999999997737e-07    0.015625    3.1170026608594384723e-05
1188    325    418    4.9999999999999997737e-07    0.015625    5.8464300013986189673e-05
1189    326    332    2.3708286933869564455e-06    0.031936526666971047639    2.9031989951747136955e-05
1190    326    332    2.4999999999999942753e-06    0.040064102564102387072    3.157332109440357925e-05
1191    326    353    3.0495097567963981741e-06    0.020393661747360590508    3.5640546391609899076e-05
1192    326    400    3.0495097567963981741e-06    0.028010571556615744548    3.358944205285641668e-05
1193    327    364    2.6213203435596558407e-06    0.02174468463151807765    2.1980381593972901308e-05
1194    328    334    2.4999999999999942753e-06    0.041118421052631401458    4.3588364183465817619e-05
1195    328    334    3.5822070014844936015e-06    0.020050323439819571492    3.7208677871827694245e-05
1196    328    347    4.5620192023179817741e-06    0.029395507347906777579    3.1119429464123956382e-05
1197    328    347    2.0811388300841725264e-06    0.027069617688025737756    3.6342964826695857991e-05
1198    328    371    2.0811388300841894671e-06    0.018668701853811160013    3.489958939333537882e-05
1199    328    379    2.0811388300841678677e-06    0.043311388300840990284    3.4519443417836180392e-05
1200    328    388    2.0811388300841983609e-06    0.011162728943516046776    3.6711778376397192472e-05
1201    329    335    3.8911649915626262463e-06    0.025926652382812626768    4.888359127791122138e-05
1202    329    339    2.6213203435596333943e-06    0.033035193959421130239    3.6186161730672652536e-05
1203    329    344    6.1568542494923741436e-06    0.034586545848076924448    1.2609270813295600549e-05
1204    329    376    2.4999999999999942753e-06    0.03324468085106368348    3.2917620076299277201e-05
1205    329    390    3.6622776601683705923e-06    0.010381019860811390929    3.8916579719366415475e-05
1206    330    346    2.949489742783172321e-06    0.042644557562662471772    3.8047866086587806543e-05
1207    330    355    3.7403703492039313582e-06    0.035329218053545302647    4.2246029095206267178e-05
1208    330    355    2.6213203435596401706e-06    0.033682942860586422007    3.6405126691050216509e-05
1209    330    358    3.0495097567963723396e-06    0.035767345218447196831    2.1905732929404394372e-05
1210    330    378    3.582207001484491484e-06    0.022278137155355055149    2.2806123629338948824e-05
1211    330    399    1.2071067811865382381e-06    0.030356391274719275036    3.118526765909535465e-05
1212    331    335    2.0811388300841767616e-06    0.045116029480043076672    5.340669229332524931e-05
1213    331    345    3.8911649915626203171e-06    0.041596607119677282693    2.9989790624290124318e-05
1214    331    348    5.9772255750516802833e-06    0.012168673560984976864    1.6972939607371569581e-05
1215    331    366    1.4999999999999970734e-06    0.018145161290322505548    4.7776015449371462152e-05
1216    331    366    3.5000000000000274761e-06    0.026400862068965930823    3.8135394726329821622e-05
1217    331    403    1.724744871391585461e-06    0.012191577341768757708    4.0350867484147366355e-05
1218    331    406    3.3284271247462011954e-06    0.02308005650988805349    4.8064477330173629955e-05
1219    332    369    2.8452078799117218928e-06    0.024680511828999253388    3.8359103500780493054e-05
1220    332    395    2.0811388300841873495e-06    0.027069617688026126334    4.2008638830828278843e-05
1221    333    338    1.9142135623730910043e-06    0.033927903355306293642    3.1206076383731492238e-05
1222    333    342    4.9999999999999997737e-07    0.0078125    2.4147340463089108666e-05
1223    333    362    1.7247448713915799553e-06    0.01906887738071511712    1.6512750500805813055e-05
1224    334    349    4.9999999999999997737e-07    0.0089285714285714298105    1.7320111248088944096e-05
1225    334    362    4.9999999999999997737e-07    0.020833333333333332177    4.7490758317031104435e-05
1226    334    379    2.3708286933869670334e-06    0.033457313651112818853    3.41510561604749306e-05
1227    334    392    3.0495097567963892803e-06    0.020944841794586430139    2.7318330135202431109e-05
1228    335    339    3.8911649915626169289e-06    0.015772046866210944621    4.1578463432847585649e-05
1229    335    352    3.4999999999999914772e-06    0.015389447236180830644    1.7963871424192402439e-05
1230    335    354    4.5000000000000026551e-06    0.021727467811158827915    1.8841017010723844905e-05
1231    335    382    4.9999999999999997737e-07    0.015625    3.8077023400002491134e-05
1232    335    390    4.0355339059327317269e-06    0.022872940879118949103    3.3367829393304707705e-05
1233    336    357    1.4999999999999970734e-06    0.070312499999999722444    3.1137122371527987345e-05
1234    337    338    2.7360679774997893903e-06    0.02793308946828278877    2.3086078230505382145e-05
1235    337    342    3.3284271247461821371e-06    0.023671852830654142863    1.3012475065537642307e-05
1236    337    371    4.0355339059327393502e-06    0.021095251173488021451    1.4358980784773722923e-05
1237    338    342    3.0495097567963719161e-06    0.029060967989988337884    2.3605456566772132972e-05
1238    338    351    4.9999999999999997737e-07    0.0625    3.8468168196988480499e-05
1239    338    362    3.0495097567963875862e-06    0.040084093779294664717    3.6651678955403440207e-05
1240    338    373    4.6231056256176490286e-06    0.030708485094278096389    3.3217710273606671184e-05
1241    338    412    1.9142135623730910043e-06    0.021303567223099301869    4.3374749142589117041e-05
1242    338    444    1.2071067811865551788e-06    0.036427669529664148673    4.9106768495408145627e-05
1243    338    444    3.4154759474226303154e-06    0.024926230656885716569    4.5761279344522317496e-05
1244    339    344    4.1055512754639865292e-06    0.039017479804314740555    4.3317363766746561863e-05
1245    339    373    3.7403703492039419461e-06    0.029146604894175046074    3.0813526955694355567e-05
1246    339    389    3.3284271247462011954e-06    0.014203111698392644965    3.9454454926162501531e-05
1247    339    390    5.1368092477478571143e-06    0.020550474492015503858    3.2861281857334871605e-05
1248    340    356    4.9999999999999997737e-07    0.0089285714285714298105    1.6120959137564836935e-05
1249    340    357    2.0811388300841983609e-06    0.024061882389356817336    2.5463085861415467597e-05
1250    341    347    4.0355339059327368091e-06    0.037012577058938025965    3.1394056841288821584e-05
1251    341    361    5.0276925690687221046e-06    0.019872399818450351555    2.2604226853313029742e-05
1252    341    361    4.9999999999999997737e-07    0.015625    4.1987924686885617757e-05
1253    341    404    3.500000000000000371e-06    0.019021739130434787285    2.5297107680599773363e-05
1254    341    407    2.0811388300841983609e-06    0.016160965783896367315    5.1847068772026261557e-05
1255    341    407    3.0495097567963719161e-06    0.023723239175500683562    6.2872857446509767187e-05
1256    341    426    2.9494897427831875676e-06    0.011568470402637281991    3.6291169416727603781e-05
1257    342    371    3.049509756796395633e-06    0.016606267422850738008    2.5704829367073549836e-05
1258    343    386    1.9142135623730910043e-06    0.038168891274719576878    3.6693834592266548781e-05
1259    343    407    1.4999999999999970734e-06    0.028124999999999889672    5.627283849293158763e-05
1260    343    407    2.5000000000000078278e-06    0.029481132075471882387    3.2996834333540122936e-05
1261    343    408    1.2071067811865456497e-06    0.026019763949759699279    2.492146372052513826e-05
1262    344    376    5.449747468305841071e-06    0.022775879960357306442    1.4807764064044146512e-05
1263    344    389    3.0495097567963981741e-06    0.018022305730225635784    3.1453935030384673976e-05
1264    344    407    2.621320343559636359e-06    0.013966098259267503007    4.8678408928329536341e-05
1265    345    366    2.0811388300842021726e-06    0.0072670114598728900723    4.0084747874403530647e-05
1266    345    391    2.0811388300841937022e-06    0.027069617688026292868    2.3485920643853324199e-05
1267    345    402    1.2071067811865263797e-06    0.030356391274718674822    2.4098797597454796608e-05
1268    345    406    3.4999999999999914772e-06    0.031249999999999847344    4.3205516021980886528e-05
1269    345    406    1.4999999999999970734e-06    0.033088235294117515628    4.6776273384837107976e-05
1270    345    428    2.4999999999999942753e-06    0.038109756097560801291    3.8081550648226238564e-05
1271    345    428    3.5822070014845101187e-06    0.02275214007355434026    3.5601491476993305776e-05
1272    346    358    1.5000000000000241784e-06    0.026785714285715151589    3.096770017940068205e-05
1273    346    368    2.4999999999999942753e-06    0.01183712121212115824    2.2147344063956189209e-05
1274    346    440    1.4999999999999970734e-06    0.024456521739130338694    5.9749018553339515252e-05
1275    347    361    5.3989794855663426529e-06    0.011494077084213804446    2.4374281585465787804e-05
1276    347    388    4.9999999999999997737e-07    0.0625    3.3838895693396497033e-05
1277    347    388    4.9999999999999997737e-07    0.0625    3.5250166963022444436e-05
1278    348    359    3.8911649915626321755e-06    0.035048993036024579661    4.7893247624600644545e-05
1279    348    406    5.3476798574163240488e-06    0.019065119904944183987    3.0855457607548061319e-05
1280    348    410    5.4497474683058385299e-06    0.02833945369113157961    2.986180130909073046e-05
1281    349    374    3.0495097567963727632e-06    0.036326209987485438835    1.6772741395582999084e-05
1282    350    353    3.8166247903553959111e-06    0.016781825795340290369    2.0039936203984449125e-05
1283    350    375    1.724744871391585461e-06    0.035413629421328293723    2.7523485014076112739e-05
1284    350    385    3.4999999999999914772e-06    0.026175213675213550996    2.2361247788680180601e-05
1285    350    400    1.2071067811865477672e-06    0.028021284253587463997    4.1090815261606936245e-05
1286    350    427    3.0495097567963905508e-06    0.024217473324990575895    3.9269709651114361132e-05
1287    352    354    3.0495097567963905508e-06    0.031847636153412267612    2.0751434760953229653e-05
1288    352    406    3.049509756796395633e-06    0.03274475266477610419    2.9652438520159326077e-05
1289    352    417    2.2320508075688725631e-06    0.024421817684161059581    3.6693212771640525789e-05
1290    353    395    2.8452078799117189281e-06    0.019092471414886177244    4.0179896828528455796e-05
1291    353    400    3.0495097567963719161e-06    0.015708631345939642193    3.8531537560620096063e-05
1292    353    421    2.0811388300841848084e-06    0.037337403707622153493    2.6651340746955495836e-05
1293    354    382    4.6833001326703983783e-06    0.023136392545011156413    2.5382968841038328935e-05
1294    354    390    4.9999999999999997737e-07    0.015625    3.442134698047928258e-05
1295    354    390    4.9999999999999997737e-07    0.020833333333333332177    3.354154525855778334e-05
1296    354    406    3.6622776601683705923e-06    0.016934694015364036568    2.4540692724376442419e-05
1297    355    368    1.4999999999999970734e-06    0.029605263157894624176    3.5583976141056970484e-05
1298    355    378    2.0811388300841937022e-06    0.024061882389356709783    2.9736210563267686434e-05
1299    355    378    4.9999999999999997737e-07    0.0069444444444444449263    3.3511178874031619405e-05
1300    355    381    1.4999999999999970734e-06    0.04326923076923060163    2.0257174420929599767e-05
1301    355    401    1.2071067811865456497e-06    0.026019763949759699279    3.2604383005420979602e-05
1302    356    357    1.7247448713915918137e-06    0.035413629421328557401    3.2658595823219976949e-05
1303    356    418    2.4999999999999942753e-06    0.033967391304347671621    2.8366200319206676442e-05
1304    357    370    5.2434164902525690817e-06    0.03138517864184083711    2.6987898863161241395e-05
1305    357    370    2.0811388300841983609e-06    0.026409383110269673417    3.814396965090492258e-05
1306    357    379    4.9999999999999997737e-07    0.0069444444444444449263    5.8377938763180838824e-05
1307    357    411    3.049509756796395633e-06    0.014903060507686560418    3.8835872213650408848e-05
1308    357    414    3.4999999999999999475e-06    0.034801136363636367421    2.934924427060361856e-05
1309    357    414    3.582207001484478355e-06    0.031762888617535685321    2.8180891349271381416e-05
1310    357    418    4.9999999999999997737e-07    0.0625    4.5729860073575478606e-05
1311    357    449    3.3284271247462011954e-06    0.032204730013797283616    6.2087070299629145234e-05
1312    357    462    2.5000000000000002045e-06    0.028935185185185192253    4.32493289500879318e-05
1313    358    378    2.0811388300841678677e-06    0.041645565673885567848    1.8233691246656654904e-05
1314    359    367    5.7440442408507733896e-06    0.019182583860959848132    2.9868760099910949635e-05
1315    359    382    8.0828754440515593294e-06    0.025560592896733843465    1.9684139554430813074e-05
1316    359    410    4.0355339059327393502e-06    0.042410244546699872592    3.3210875932438610914e-05
1317    361    369    3.2386127875258352069e-06    0.033617348677967506809    4.4945132615793683024e-05
1318    361    370    6.1124860801608988162e-06    0.024324535208437986916    1.7623031795477448662e-05
1319    361    420    1.4999999999999970734e-06    0.0312499999999998751    4.6041263879301854497e-05
1320    362    392    4.6231056256176541108e-06    0.019220418728073385833    2.8646156600520646975e-05
1321    363    409    1.5000000000000038496e-06    0.020089285714285819856    1.7227024257315861749e-05
1322    364    365    3.0495097567963905508e-06    0.012704248301634402801    1.9572288641634026586e-05
1323    364    380    2.5000000000000213803e-06    0.034722222222222820509    1.3656553499184558123e-05
1324    364    454    2.0811388300841767616e-06    0.025181039709791491754    4.0037155881841542983e-05
1325    365    366    3.0495097567963795394e-06    0.029428828344292133623    2.063917797925135571e-05
1326    365    402    2.5000000000000213803e-06    0.014204545454545700403    1.8045657864216350333e-05
1327    365    432    2.4999999999999942753e-06    0.041118421052631401458    2.7673404231072216996e-05
1328    366    402    1.4999999999999970734e-06    0.040178571428571271951    2.7534688796871435544e-05
1329    366    403    3.0495097567964117267e-06    0.015096606748046283164    1.9696338561681649138e-05
1330    367    382    6.4999999999999835064e-06    0.027222938144329755089    2.7420567705064942594e-05
1331    367    396    3.0495097567963981741e-06    0.036902816495223915438    3.2219943702230215892e-05
1332    367    433    4.9999999999999997737e-07    0.0625    3.7509786927431132257e-05
1333    367    433    4.9999999999999997737e-07    0.020833333333333332177    3.7611460747323319914e-05
1334    367    442    4.0355339059327122452e-06    0.033928195637359451209    4.2864362940935892389e-05
1335    368    396    2.4999999999999942753e-06    0.028935185185185053475    1.6928608213673318396e-05
1336    368    440    1.4999999999999970734e-06    0.013392857142857090072    6.7237672147032280295e-05
1337    369    372    6.6237243569579362892e-06    0.020932120399311943126    1.8523020156241071715e-05
