4306    1140    1298    9.6686220065451923875e-06    2.2304167799483020138e-05    8.4264432589263223454e-06    3.0335195732134758926e-16    0
4307    1140    1298    9.6749811548560620472e-06    1.8334326483005609459e-05    8.9802247269254708699e-06    1.5266382035773299058e-16    0
4308    1141    1142    3.9053845412153145606e-06    4.9660084548981716485e-06    7.231208631925408034e-06    9.2559470488645240611e-16    0
4309    1141    1168    1.0092579149188139788e-05    6.8945441095520804424e-06    5.3579733622200412929e-06    2.5182474802434189159e-16    0
4310    1142    1165    1.4253741633821421361e-05    2.301129281762653747e-05    1.1593546822673971261e-05    6.8401926253776420577e-16    0
4311    1142    1238    8.2165050400930936725e-06    3.7060405857769057287e-06    1.0191068570691946986e-05    1.1821639542002657738e-15    0
4312    1143    1164    4.8715611128647982376e-06    1.0233095774285842739e-05    5.5205990731565203074e-06    1.6340973256543297068e-15    0
4313    1143    1234    4.6939879364852615134e-06    1.9159047810691811058e-05    6.317376928447146172e-06    1.6867396398953877129e-15    0
4314    1144    1202    8.3916150036974009204e-06    1.3125622023619082097e-05    9.5976769682974118149e-06    3.2152217843796329655e-15    0
4315    1144    1225    1.3227279241681244831e-05    1.7061878721649899012e-05    9.0578425734099157448e-06    1.521717552332865668e-15    0
4316    1144    1291    8.8788706684238024837e-06    1.5629256794090988476e-05    1.0105548796113761223e-05    2.9306091508729905168e-16    0
4317    1145    1172    6.2505003793358387347e-06    1.3203647725523796175e-05    7.7238432391235468488e-06    5.4066902673864819819e-17    0
4318    1146    1219    7.466182190459137346e-06    3.8065222297443123691e-06    1.1134490634663148431e-05    1.0021041571196831508e-15    0
4319    1146    1225    1.0718432197841248091e-05    2.9093113451371053742e-05    9.7782756441805308807e-06    4.302441283439433272e-16    0
4320    1146    1236    1.0548808439738242075e-05    6.8950594371392492368e-06    1.2194954965917402889e-05    3.6584864897752199566e-16    0
4321    1146    1291    1.8287246013983737239e-05    1.6077727998557272667e-05    1.3774614161468389976e-05    1.1019691329174712264e-16    0
4322    1146    1292    1.4032134739410981019e-05    1.0875172972013343601e-05    1.3090126940220371012e-05    9.0321875887520557576e-16    0
4323    1147    1181    7.0919570073936590194e-06    1.2802551038039928805e-05    9.0210500845389184624e-06    1.4523890636107657451e-15    0
4324    1147    1269    7.6096001366418142519e-06    2.7177807206191626117e-05    1.0525977621583909493e-05    1.0420717845368069721e-15    0
4325    1148    1186    4.1146486486486390187e-06    4.9808904694167758671e-06    1.1904460881934567012e-05    2.6189813940256044875e-16    0
4326    1148    1255    6.8237076574520866032e-06    1.5162909032790774567e-05    6.8776489807359397318e-06    3.9890364088268448994e-16    0
4327    1149    1150    1.3578929618464219154e-05    1.309519329697007701e-05    1.0454661389559685123e-05    5.6036985048039911345e-15    0
4328    1149    1190    2.0450919384748151328e-05    7.3264611171481743877e-06    7.2287600921330847666e-06    2.4577784313252486131e-16    0
4329    1149    1190    2.257500391615505878e-05    7.9801871164583021174e-06    7.2034828981712778419e-06    1.2029816439946032601e-15    0
4330    1149    1191    2.1403327476813937522e-05    5.4464314311464471753e-06    6.6764323761928633262e-06    8.9464193840984369498e-16    0
4331    1149    1204    1.3285665512956811761e-05    4.0546491697900776682e-06    6.9463877289817692635e-06    1.3128672807775542301e-15    0
4332    1149    1204    1.2234921313107881584e-05    7.1831363013507776918e-06    8.4467563156649388566e-06    8.4467563156649379216e-18    0
4333    1149    1232    1.2573401615201710104e-05    7.7046117941582580523e-06    8.5833728585439622973e-06    2.1029263503432707543e-15    0
4334    1149    1253    1.9177871447028419741e-05    7.1421084397261617655e-06    7.3041639086927461418e-06    3.6959069377985285311e-15    0
4335    1149    1253    2.1083363300050184038e-05    1.4553857748483783023e-05    8.9959969380459706389e-06    3.5983987752183884315e-17    0
4336    1149    1281    1.8368586927992685659e-05    1.2580032433363957416e-05    8.9670768591955512123e-06    1.4436993743304835779e-15    0
4337    1149    1318    2.1719506013008339735e-05    1.1450706444793204414e-05    8.1279995375616398645e-06    5.0393597132882169572e-16    0
4338    1150    1160    2.0861108708573710535e-05    6.8920963472759692943e-06    6.9452416254473305112e-06    6.9452416254473308644e-18    0
4339    1150    1160    2.1606895158173619072e-05    5.6129982266948698366e-06    7.8338709184850511251e-06    1.3317580561424587094e-16    0
4340    1150    1179    1.4403137629521837754e-05    1.5032896364136677698e-05    1.2708799883673657882e-05    2.3257103787122792449e-15    0
4341    1150    1179    1.6656205469616318235e-05    1.5330129489975115884e-05    1.1941826779231608035e-05    2.268947088054004837e-16    0
4342    1150    1192    2.9715514219882463855e-05    8.5239825529130103146e-06    8.0022345089105854492e-06    2.5847217463781187046e-15    0
4343    1150    1217    1.6502682537224095332e-05    4.1881317737689455438e-06    7.796602521345885229e-06    3.9294876707583259778e-15    0
4344    1150    1264    2.3902137965878622827e-05    9.5638186185400336987e-06    8.7066051724333457787e-06    7.226482293119676882e-16    0
4345    1150    1269    3.8561564867335346228e-05    3.4286193207615017157e-05    1.1747457893401310879e-05    4.2290848416244717769e-16    0
4346    1150    1310    2.1952368342815605293e-05    1.4433017055352073753e-05    9.7044930235832023023e-06    1.6788772930798936949e-15    0
4347    1150    1311    4.0324537881621528635e-05    9.773362486716832091e-06    7.7256046837410483009e-06    1.7150842397905125438e-15    0
4348    1150    1321    4.5426972743519280845e-05    7.2132017403971955498e-06    7.2058609908106097469e-06    8.8632090186970477988e-16    0
4349    1150    1345    2.7475018179883458258e-05    1.0354809055343412432e-05    8.5620690416362847712e-06    2.2261379508254338718e-16    0
4350    1150    1500    4.1144507213761393166e-05    3.4357860242671845071e-05    1.1411193256237784385e-05    2.6702192219596412964e-15    0
4351    1151    1153    1.5785330131123978108e-05    1.7659734243746465893e-05    1.0655855966018249801e-05    7.8853334148535034608e-16    0
4352    1151    1192    2.0917733325283550353e-05    1.4583651196418068584e-05    8.5357294840821461914e-06    1.7071458968164290903e-16    0
4353    1151    1200    1.8180343512650886057e-05    2.2280388454266766249e-05    7.2843396362771170669e-06    2.0323307585213152326e-15    0
4354    1151    1276    2.5614177904026243422e-05    1.8206126950036632256e-05    7.1383525228902346539e-06    3.283642160529507847e-16    0
4355    1151    1305    1.2762277102850770827e-05    2.0498042410326738281e-05    7.6362016355548014405e-06    1.00034241425767889e-15    0
4356    1152    1163    8.5783797850097338292e-06    1.6825483163521801208e-05    1.1494771665545410933e-05    8.7360264658145100537e-16    0
4357    1152    1249    1.7084661215079350579e-05    1.7160889864517825084e-05    8.145380689207427902e-06    5.3759512548769016972e-16    0
4358    1153    1179    2.1847653388204268726e-05    2.9255215087577895913e-05    1.2965473244009108705e-05    8.8165218059261937043e-16    0
4359    1153    1207    8.9882777487817302521e-06    1.7671931162664509537e-05    1.1927714044668752706e-05    1.8607233909683253525e-15    0
4360    1153    1237    6.6181328504003600208e-06    4.8359075686063824915e-06    1.2729437121806465069e-05    3.2332770289388421532e-15    0
4361    1153    1248    1.3451639470828522223e-05    1.0237609644422676083e-05    1.0651572964404610255e-05    1.1716730260845070531e-16    0
4362    1153    1248    1.0428363481696954754e-05    6.3226242663795579745e-06    1.1814360822126145537e-05    3.7805954630803665144e-16    0
4363    1153    1257    1.5243227616895405548e-05    1.747570161871871166e-05    1.3379946863790675459e-05    4.013984059137202595e-17    0
4364    1154    1212    7.4303953325185421861e-06    2.3091122718199398665e-05    8.7168237541482397688e-06    1.7433647508296477999e-17    0
4365    1154    1212    6.723811751724213871e-06    2.19280632228941652e-05    9.0427715053619790286e-06    2.7128314516085937527e-17    0
4366    1154    1225    3.8987060346432987742e-06    1.1239060593090963064e-05    8.2395856193716605757e-06    1.1782607435701474095e-15    0
4367    1155    1166    1.4456231135527616551e-05    1.0085651582464803157e-05    4.4802987211628946297e-06    1.8817254628884158212e-16    0
4368    1155    1166    1.4041737455861115488e-05    1.1426336517946399641e-05    4.7866253043029823483e-06    1.4359875912908948246e-17    0
4369    1155    1173    1.483231534790498963e-05    1.369545556428861097e-05    5.0759001023642357308e-06    3.553130071654964507e-17    0
4370    1155    1187    5.3765199091895407864e-06    5.541355594574031332e-06    5.3590900881062692913e-06    5.3590900881062695505e-18    0
4371    1155    1213    1.4746248788962564748e-05    7.692479637287351029e-06    4.0157887980723298071e-06    5.3409991014361987615e-16    0
4372    1155    1214    2.7081464754756904061e-06    6.6081706506038732346e-06    8.6415753312327087143e-06    2.8344367086443284975e-15    0
4373    1156    1203    5.9451107397681328241e-06    8.9294943787577890811e-06    6.538976397968393524e-06    1.7132118162677189539e-15    0
4374    1156    1250    1.3035429622123354936e-05    1.9564983409845131503e-05    7.1199620244205636185e-06    1.0252745315165611938e-15    0
4375    1157    1178    1.0052482104993011648e-05    8.7471568981055809701e-06    8.8286078317780190139e-06    8.8286078317780168435e-17    0
4376    1157    1178    1.1161575576567441261e-05    1.0778907198604484536e-05    9.2797590492746373763e-06    9.2797590492746376934e-18    0
4377    1157    1226    1.1626978126570663332e-05    6.4109100483405300353e-06    7.3237727380205906036e-06    5.2731163713748250555e-16    0
4378    1157    1234    9.0362980514439935096e-06    2.6266674067016172045e-05    6.8198250963933831654e-06    4.4328863126556989639e-16    0
4379    1157    1247    6.1559588400813395107e-06    7.3014438170333596594e-06    8.7557688525300395195e-06    1.7511537705060078793e-17    0
4380    1158    1171    1.137304672771753176e-05    1.134895126266732444e-05    7.9862898087324975412e-06    2.0205313216093214848e-15    0
4381    1158    1195    1.4637265732362355844e-05    1.1143119157662501756e-05    7.0405212226704764285e-06    1.4081042445340953166e-16    0
4382    1158    1289    8.9737423498509872569e-06    1.0878379609590757137e-05    8.8431850051474743816e-06    5.9956794334899866504e-15    0
4383    1159    1172    4.1810268491844801325e-06    4.1527763442388827985e-06    8.8416621606955075836e-06    1.7152824591749284944e-15    0
4384    1159    1188    3.6023931903002851281e-06    7.7689906021131526631e-06    7.8943405965416007467e-06    1.7051775688529856681e-15    0
4385    1160    1180    5.9726545366392242594e-06    6.9075311745685312052e-06    3.7194633553449701313e-06    1.6328444129964419193e-15    0
4386    1160    1217    1.4469387118170559374e-05    1.3409876785660064923e-05    3.3232018566746517517e-06    1.070070997849237863e-15    0
4387    1160    1249    1.2531829806852147268e-05    1.6567853829362348336e-05    4.0049706181395128052e-06    2.8034794326976584711e-17    0
4388    1160    1249    9.7316916148585083418e-06    1.3356935608650138831e-05    4.0919972073973411312e-06    2.3324384082164839847e-16    0
4389    1161    1209    7.9071679315289027275e-06    1.723428298024321618e-05    8.5455656159473981638e-06    6.0673515873226518242e-16    0
4390    1161    1254    1.051251990194725539e-05    1.0044366311511316735e-05    5.107454738932550816e-06    6.8439893501696182345e-16    0
4391    1162    1209    8.4978183728600047533e-06    8.0040473590008185485e-06    9.3515974278179700278e-06    3.5536070225708279916e-16    0
4392    1162    1277    8.8115559431254375375e-06    9.3912075420115327911e-06    8.6722729699827713032e-06    1.0233282104579668207e-15    0
4393    1162    1277    1.8124430911074608844e-05    1.6061080385661059822e-05    9.0831795474293916483e-06    3.1791128416002868644e-16    0
4394    1162    1442    1.5184485943053527813e-05    3.4456519082382644503e-05    1.3687731310523853151e-05    1.5193381754681474198e-15    0
4395    1163    1164    3.3486306011826198256e-06    3.3486306011826202491e-06    7.4801856763925719243e-06    3.4259250397877973462e-15    0
4396    1163    1227    2.6712430732491738549e-05    2.0563647801016143608e-05    1.3473988378609514808e-05    1.1318150238031990317e-15    0
4397    1163    1229    5.4213375407490163013e-06    6.0702031294183882661e-06    1.1558536577184301214e-05    1.6644292671145393333e-15    0
4398    1163    1229    6.2947543252151528018e-06    6.9806597958348592692e-06    1.1611261928458326212e-05    2.438365004976248218e-16    0
4399    1163    1258    2.1903728630112839098e-05    9.3938943995522888555e-06    1.0878310157797905876e-05    1.3597887697247384042e-15    0
4400    1163    1282    2.5177789207961148688e-05    5.6553923351544030217e-06    9.3232832523517736046e-06    4.3819431286053328633e-16    0
4401    1163    1322    2.6712430732491745326e-05    1.6272699097699983446e-05    1.2251040224804556265e-05    6.1255201124022780989e-17    0
4402    1165    1223    1.9325360111034633817e-06    9.9741241965263657891e-07    8.5415493824079777259e-06    2.647880308546472397e-15    0
4403    1166    1173    8.6349861402897060527e-06    4.1407124232978971198e-06    4.7459290645396905696e-06    2.9899353106600051927e-16    0
4404    1166    1213    2.5647568275186325322e-06    5.5825188536953073348e-06    4.2578491567393802835e-06    1.2305184062976807415e-15    0
4405    1167    1199    6.1375178402347912028e-06    1.6209915714921841677e-05    6.1488309746870201873e-06    5.902877735699539169e-16    0
4406    1167    1229    9.0326455286016717601e-06    1.2448382782811930752e-05    1.0535859021702127317e-05    1.5803788532553187015e-16    0
4407    1168    1241    6.2431920417166229418e-06    1.5450478797948004973e-05    5.7218202691317667177e-06    3.7191831749356481194e-16    0
4408    1168    1258    7.3376392320823729669e-06    1.2229398720137308042e-05    7.2657777777777737352e-06    3.4149155555555531166e-16    0
4409    1169    1181    8.1884846384481846165e-06    1.1921854873347387097e-05    9.7925540513261842687e-06    7.8340432410609477582e-17    0
4410    1169    1182    1.7169089255477813148e-05    1.2122429771470788398e-05    1.222750829776690549e-05    1.7118511616873664627e-16    0
4411    1169    1193    1.4772922851669059079e-05    1.2800434246453417807e-05    9.6276903690427720496e-06    3.4659685328553977738e-16    0
4412    1169    1200    7.8366522781673048591e-06    7.045426997744911178e-06    8.4729667940846012852e-06    4.4059427329239923856e-16    0
4413    1169    1200    8.1111048768484953994e-06    1.2397593885418822481e-05    6.6355955959465473036e-06    5.6402562565545645545e-16    0
4414    1169    1270    1.3130671275561312222e-05    1.4960535327447334287e-05    1.2626908149867085594e-05    5.0507632599468341614e-17    0
4415    1169    1286    1.5402312660447980139e-05    2.1951560782447046479e-05    9.6883631919339633585e-06    2.4220907979834907125e-16    0
4416    1169    1341    1.3695548253226970116e-05    1.7678845533255077978e-05    1.6418718277533511478e-05    1.5269407998106161628e-15    0
4417    1170    1243    9.1190279500846467743e-06    2.4857646423312548567e-05    7.5551032398837682222e-06    6.7995929158953913274e-17    0
4418    1171    1195    4.2984403870018756183e-06    1.0992896921194473235e-05    7.2779322016163634746e-06    1.4337526437184234696e-15    0
4419    1172    1231    5.5931064840437408721e-06    4.4161097161210520641e-06    7.729135521883959172e-06    5.3331035100999313042e-16    0
4420    1172    1231    1.0290005546836154663e-05    4.6962367300643966e-06    7.6347057294874342843e-06    1.5269411458974869129e-17    0
4421    1172    1266    3.0819210124698606868e-06    4.9403302006206000949e-06    1.2014113625332964065e-05    4.5653631776265251201e-16    0
4422    1173    1198    4.8517832976517094205e-06    6.2961397062067289677e-06    7.6945850564662856961e-06    3.7703466776684801075e-16    0
4423    1173    1293    1.216275750011582353e-05    1.6642637559668929122e-05    9.9838791253894045626e-06    4.5925843976791256294e-16    0
4424    1173    1307    1.3511516047192470891e-05    1.5362543484224685294e-05    9.008682740565071242e-06    4.1439940606599326074e-16    0
4425    1173    1307    1.5284418145956632875e-05    1.3191654199320705128e-05    7.8539603344295092315e-06    1.9634900836073770216e-16    0
4426    1176    1216    1.0394660374946995771e-05    7.2020751769966610977e-06    4.4267544679740055305e-06    1.1952237063529814496e-16    0
4427    1176    1257    1.0433036894389199038e-05    1.9094128012096454433e-05    7.4007313167333168939e-06    5.9205850533866535595e-17    0
4428    1176    1295    9.1726364199835866615e-06    1.1620376211201498073e-05    5.2757896531483578279e-06    1.7410105855389577645e-16    0
4429    1176    1317    8.0486853929501550429e-06    1.9080400941939500376e-05    7.1204933224529796379e-06    1.2816887980415361952e-16    0
4430    1177    1187    9.5482492480103679387e-06    8.4853283972497462709e-06    8.0171872510048523337e-06    6.6542654183340265339e-16    0
4431    1177    1199    1.020993627973105239e-05    1.2838732998333665815e-05    8.0069911061390831099e-06    5.1244743079290129675e-16    0
4432    1177    1280    9.5742589891809552055e-06    1.3200180530507595234e-05    1.1221226903505926106e-05    8.5617961273750198944e-15    0
4433    1178    1226    8.7174443339233924919e-06    6.0940624543907466592e-06    1.2280460335591825515e-05    6.017425564439994597e-16    0
4434    1178    1226    1.3096838109190043464e-05    6.4565125183154687636e-06    1.4204235886488500247e-05    1.4204235886488500578e-17    0
4435    1178    1234    1.3690808740576890641e-05    2.0582189399921534828e-05    8.4494332467125669427e-06    1.6898866493425135691e-16    0
4436    1178    1241    1.5143106275325447752e-05    2.362413257711044591e-05    6.6873200210578760734e-06    5.3498560168463009696e-17    0
4437    1178    1268    1.0789940504246950964e-05    5.3208486837799458635e-06    1.4205643513470458795e-05    2.5570158324246824653e-16    0
4438    1178    1274    4.4596576706722127823e-06    5.0260359164450422087e-06    1.138168704180502913e-05    1.6731079951453391918e-15    0
4439    1179    1189    1.1584143026139508641e-05    3.8667217872113577112e-06    9.9000017656221148084e-06    1.3662002436558517671e-15    0
4440    1179    1192    4.2684566971424580477e-06    4.0477132143370023133e-06    1.1093481324951765373e-05    2.3074441155899669124e-15    0
4441    1179    1237    2.362994032783977385e-05    1.3870761232149917433e-05    1.1779399684016965595e-05    1.1779399684016965657e-17    0
4442    1179    1237    2.4675072908799366018e-05    1.3097042813002007794e-05    1.1362117007007497502e-05    1.1362117007007497626e-17    0
4443    1179    1264    2.0808824001369058041e-05    1.4453371249631733023e-05    8.8050038650793410684e-06    1.6377307189047573111e-15    0
4444    1179    1311    1.5837694498717457393e-05    2.0297078660174296632e-05    7.4097111423705467868e-06    2.5193017884059860506e-16    0
4445    1179    1346    1.6311595410890771083e-05    1.5008571321224784982e-05    7.9014776129124283016e-06    3.6346797019397166514e-16    0
4446    1180    1217    9.9129672884366697578e-06    1.0845275384959941398e-05    4.6523364734667303725e-06    2.0005046835906938401e-16    0
4447    1180    1222    1.2483747358777851172e-05    1.0945805832189348567e-05    4.1696849371131788098e-06    1.7929645229586665817e-16    0
4448    1180    1249    2.9462402111196621656e-06    9.9628159834579811769e-06    5.2888276420695483742e-06    3.12040830882103324e-15    0
4449    1180    1249    1.1016508483798799359e-05    1.3553225249708324211e-05    4.954966036268916052e-06    4.9549660362689161301e-18    0
4450    1181    1192    1.8674340301898833725e-05    1.2139924179517170528e-05    9.5791493112108300472e-06    1.0824438721668235971e-15    0
4451    1181    1200    6.2881435945593792269e-06    1.7440172428972698591e-06    7.4153277512408939957e-06    2.7140099569541671277e-15    0
4452    1181    1269    2.2921921816557978103e-05    3.0885198973424182994e-05    1.3627278520388078271e-05    8.040094327028965303e-16    0
4453    1181    1283    7.695410958075522503e-06    7.4380444126074415665e-06    1.0299061785694584771e-05    1.0196071167837637421e-15    0
4454    1181    1286    1.0045624456258928439e-05    5.1193422071352234691e-06    8.7636480314549851226e-06    5.3458252991875407083e-16    0
4455    1182    1269    3.3844065906694653283e-06    1.2129668479621407719e-05    1.051796571255702163e-05    2.0089314510983908163e-15    0
4456    1182    1269    1.1056593535994120321e-05    1.3241155426464834154e-05    1.1154195928804380096e-05    2.9000909414891386318e-16    0
4457    1182    1286    1.6237469217039531455e-05    1.3990938640578633341e-05    9.4491013005359058197e-06    2.8347303901607710789e-16    0
4458    1183    1227    2.1412657321303964195e-06    2.0698700336524943665e-06    1.2961960340570666711e-05    5.0940504138442713811e-15    0
4459    1183    1239    1.9333158701773662781e-05    1.2624795421841467129e-05    1.2772761178926774658e-05    5.1091044715707100604e-17    0
4460    1183    1260    1.004796161816709385e-05    9.3782580707814914471e-06    6.9588635778645748902e-06    9.0465226512239468231e-17    0
4461    1183    1260    6.0533110239585719305e-06    4.7799291659743483414e-06    7.6139341721610480018e-06    7.6139341721610482008e-18    0
4462    1183    1260    1.3804386526179415935e-05    9.9915487907432139479e-06    8.0009613515927716716e-06    2.1602595649300480076e-16    0
4463    1183    1338    1.601833134917905315e-05    2.2154079099868045173e-05    1.10852008773928834e-05    1.1085200877392883514e-17    0
4464    1183    1338    1.9313942610227641001e-05    2.2066494382022443547e-05    1.2064502374282719054e-05    2.895480569827852665e-16    0
4465    1184    1194    1.6965222022400076799e-06    8.2687934440267754209e-06    9.7365690442547045278e-06    3.923837324834645253e-15    0
4466    1184    1194    9.0708874504781973727e-06    1.2267673222437196838e-05    8.9017381099807641018e-06    2.4034692896948059012e-16    0
4467    1184    1265    1.5509708699870500238e-05    1.5467987820799075887e-05    7.5579662657990208079e-06    1.0278834121486668204e-15    0
4468    1184    1399    2.6236753422851909223e-05    1.6518612810580837811e-05    6.1665180425592189563e-06    4.3165626297914529303e-17    0
4469    1185    1214    6.9104037778152450536e-06    1.9134041641066442812e-05    8.3433085698852005438e-06    2.1442303024604962924e-15    0
4470    1185    1289    9.2469757294200318729e-06    3.0807580435344541548e-05    1.0321114716967165698e-05    2.580278679241791008e-16    0
4471    1185    1289    9.874909384526551516e-06    2.9414658294465318713e-05    1.0603413916232098108e-05    9.0129018287972831866e-16    0
4472    1186    1196    2.4388027034948578355e-06    8.8378358564190610287e-06    1.4154492868080844774e-05    7.0772464340404223231e-16    0
4473    1187    1214    4.7048103800496329568e-06    1.1427481313826320176e-05    8.6531743196039752786e-06    1.0989531385897049099e-15    0
4474    1188    1198    1.2339888069890090204e-05    1.0223043663643803367e-05    9.591375945868552312e-06    1.016685850262066414e-15    0
4475    1188    1256    7.7309487694316464542e-06    3.6430816071649158205e-06    7.93503281023659796e-06    1.4124358402221143299e-15    0
4476    1188    1272    5.2484423479213490726e-06    4.553638177239585607e-06    1.0072910458045143654e-05    2.7196858236721885212e-16    0
4477    1188    1272    8.3996582451586978315e-06    5.1762853496076876951e-06    8.7171706293673330128e-06    1.7434341258734667017e-17    0
4478    1188    1272    1.6036663012761802159e-05    9.3240635561622666871e-06    8.5293282171898776703e-06    1.7058656434379754801e-16    0
4479    1188    1293    1.883978565313025415e-05    1.4361532146125721699e-05    9.504877034760456607e-06    9.4098282644128520327e-16    0
4480    1189    1246    9.7374793737681894019e-06    1.7985810726785646745e-05    7.6365917417293329296e-06    1.6800501831804530974e-16    0
4481    1189    1252    7.496949202058253557e-06    8.4755940470693863026e-06    7.5841289446203676835e-06    8.3425418390824030447e-16    0
4482    1190    1191    4.3856551724138016551e-06    3.5206854365726812223e-06    5.6144566804096570793e-06    9.2638535226759339324e-16    0
4483    1190    1229    1.0507729953161661234e-05    2.0675930949216625329e-05    9.2085201681220704782e-06    8.748094159715965074e-16    0
4484    1190    1253    7.4804652226223227761e-06    1.3004550980680335619e-05    8.5285343032997499077e-06    1.5351361745939549823e-16    0
4485    1192    1283    1.9923405924692597248e-05    1.1596576224972968329e-05    8.5423353475192870368e-06    7.2609850453913935187e-16    0
4486    1193    1200    7.4032745234370435177e-06    1.491624803474459615e-05    6.0021177865940000958e-06    8.0428378340359602518e-16    0
4487    1193    1218    4.4887546408673955202e-06    4.016427320873394511e-06    8.4686642427844037613e-06    2.3373513310084953256e-15    0
4488    1194    1206    3.2111183647972166603e-05    9.1534770193876491523e-06    1.038195149824697438e-05    3.6855927818776762029e-15    0
4489    1194    1206    1.5658355021715826777e-05    1.3249579259034933751e-05    1.4082388258877307196e-05    1.5490627084765036262e-16    0
4490    1194    1287    1.7145007231013862368e-05    5.5740379251794894044e-06    1.0705561088493909067e-05    2.0126454846368542922e-15    0
4491    1194    1328    1.3444253969785865697e-05    7.98096835719533829e-06    1.2874953262230318896e-05    1.0299962609784255179e-16    0
4492    1194    1328    2.0508595437600576748e-05    6.8903556815817674103e-06    1.0793319954812532265e-05    1.4678915138545043471e-15    0
4493    1194    1328    1.6563453780458179971e-05    9.1236976904332051314e-06    1.2529163550310039001e-05    4.3852072426085132611e-16    0
4494    1194    1329    1.9710397182935496583e-05    1.2452827149657888511e-05    1.3183211996666551553e-05    2.0170314354899821155e-15    0
4495    1194    1376    2.3301636238181875943e-05    1.2255661298580364354e-05    1.0430756279224368492e-05    1.9818436930526294569e-16    0
4496    1194    1399    2.195231339166844013e-05    1.5026470757560762652e-05    1.3168851016294009801e-05    1.3168851016294007603e-15    0
4497    1195    1208    1.2324966047685964468e-05    5.8417649385350641411e-06    7.7119773684050241388e-06    6.6323005368283196631e-16    0
4498    1195    1243    3.0101316068344984191e-06    3.7057098711452380555e-06    1.0017251178329953566e-05    3.9067279595486814868e-15    0
4499    1195    1289    1.0775726775188632805e-05    1.2084010585680269537e-05    1.1099396303729440016e-05    1.1099396303729439846e-17    0
4500    1196    1202    2.7007477521562274302e-05    3.4347980982967155224e-05    1.0458069187068428415e-05    8.8893588090081639683e-16    0
4501    1196    1206    2.0438434479279427784e-05    7.107917359500345041e-06    1.4951234311806012569e-05    4.7843949797779237412e-16    0
4502    1196    1290    1.3990407340756885632e-05    9.2752408860079892371e-06    1.2757937412014638468e-05    2.1050596729824152576e-15    0
4503    1196    1290    9.5271746647633592434e-06    5.6957635960868033389e-06    1.3593679862445125954e-05    5.1655983477291464073e-16    0
4504    1196    1315    1.1464331506134542096e-05    1.4295808311548846608e-05    8.630422731322911795e-06    9.407160777141971791e-16    0
4505    1197    1219    2.2158764098983539427e-06    5.7390194456428731716e-06    8.9788864333576731474e-06    1.4366218293372277895e-16    0
4506    1198    1220    6.2229075335922135338e-06    3.5295230030106895066e-06    5.9389700064477780951e-06    1.0215028411090177514e-15    0
4507    1198    1263    1.1089590419743472754e-05    4.8860163982357088111e-06    6.260477476821675808e-06    5.1335915309937738186e-16    0
4508    1198    1293    1.3605564450326576326e-05    1.4224781424444829633e-05    8.8893015753682721975e-06    4.9780088822062321527e-16    0
4509    1199    1253    4.9520939047593611219e-06    8.8510315405150867714e-06    8.5390331075606339882e-06    6.5067432279612023119e-15    0
4510    1199    1298    2.3347262229296120341e-05    2.1144929174785622144e-05    8.4995022378129729746e-06    6.2896316559815988582e-16    0
4511    1199    1298    4.1618626068184389811e-05    1.1469303212367540126e-05    5.6892327805052970776e-06    1.2516312117111652416e-16    0
4512    1199    1358    3.9440344684829135846e-05    2.143498550827084738e-05    6.884085966282023003e-06    8.9493117561666286409e-17    0
4513    1200    1270    1.8242967888264804581e-05    6.4677456040130169618e-06    5.4333665110198100926e-06    5.8680358319013943543e-16    0
4514    1200    1283    1.8197987118509781004e-05    1.3668076246545063233e-05    7.0239962670702835268e-06    3.0905583575109241188e-16    0
4515    1201    1205    4.5187397550433011057e-06    6.443021010795396717e-06    1.1171994860866304137e-05    1.3964993576082881493e-15    0
4516    1201    1259    2.6259107719524609453e-06    8.1368369241683989054e-06    1.1021994302247041785e-05    1.8627170370797498975e-15    0
4517    1202    1212    7.6728616659092314337e-06    2.5496491038108701069e-05    1.1599738499725573593e-05    8.6998038747941784736e-16    0
4518    1202    1212    8.9838206241281109011e-06    2.1795932778841597618e-05    1.2591610854074866333e-05    6.2958054270374324029e-17    0
4519    1202    1212    1.5226040758254569225e-05    2.916570547162842408e-05    1.3571297170847270632e-05    2.44283349075250838e-16    0
4520    1202    1225    1.730244148133558741e-05    9.3097826292301775862e-06    9.0047840376301588067e-06    1.1255980047037698646e-15    0
4521    1202    1287    2.310627533604045478e-05    2.3245938446651201031e-05    8.3009918162903550352e-06    1.3945666251367795225e-15    0
4522    1202    1287    1.4734876906445106524e-05    1.8907542289438371112e-05    7.4072793906003576728e-06    2.8147661684281354634e-16    0
4523    1202    1296    7.8293013109207794831e-06    5.1889567080319092936e-06    9.7348527380598403778e-06    2.4337131845149597779e-16    0
4524    1202    1296    1.0339503868218437001e-05    7.8521690909903977954e-06    1.0300835657741653345e-05    4.223342619674077811e-16    0
4525    1202    1306    1.4371888136531157996e-05    1.0064897689302004896e-05    7.5206068844675033459e-06    6.3173097829527023607e-16    0
4526    1202    1396    1.8832623958253017838e-05    2.4520833172662493668e-05    8.4424470196649566931e-06    7.5982023176984611987e-17    0
4527    1203    1250    3.7719364057456516477e-06    2.739335309382694403e-06    6.7763003877914511255e-06    1.3349311763949158834e-15    0
4528    1204    1318    1.1847735653175958103e-05    1.7588369799710847259e-05    8.5902579471306901614e-06    2.2334670662539792299e-16    0
