1378    360    410    6.806446530734587395e-06    1.2799517909791535851e-05    6.0369515096394981601e-06    9.3572748399412206042e-16    0
1379    361    380    1.2316080316671284493e-05    1.4730242402665908808e-05    7.4143564862614617315e-06    1.8313460521065808564e-15    0
1380    361    403    1.360165233654572177e-05    8.8216106438681944987e-06    5.5660216387083453644e-06    2.165182417457545646e-15    0
1381    361    461    1.6353145147144934694e-05    3.6046362956466368758e-05    1.0818415781466609286e-05    6.2746811532506341068e-16    0
1382    362    366    4.8185821129242055146e-06    4.577498364675145612e-06    4.563565308406549306e-06    4.4722940022384182728e-16    0
1383    362    396    7.1896643197322225184e-06    8.2827877553084803706e-06    8.3219593215642817421e-06    3.4952229150569978557e-16    0
1384    363    368    1.3769040521467190062e-05    1.802463677523807753e-05    7.3414816923067987303e-06    1.5857600455382683398e-15    0
1385    363    387    1.5048622353208053622e-05    1.183202146345066388e-05    8.4063270154887445151e-06    3.3625308061954973883e-16    0
1386    363    387    1.2650431045779408272e-05    9.1398090608131994607e-06    8.1062510551016124142e-06    7.5388134812444985718e-16    0
1387    363    397    1.0003346848673799581e-05    1.3340734868759071837e-05    7.7247261428261706188e-06    2.0547771539917615626e-15    0
1388    363    407    7.9831904659397996763e-06    7.787082155056000856e-06    7.9555140423284779046e-06    4.4391768356192899902e-15    0
1389    363    412    8.2649978591424840988e-06    9.8351653022640032301e-06    1.030630765009949706e-05    2.1230993759204963892e-15    0
1390    363    437    2.0178610364328241494e-05    1.3886003079637165671e-05    7.9446646218369073282e-06    1.1122530470571669376e-15    0
1391    363    441    2.0517872599328501311e-05    6.6208137736820013689e-06    6.2247204362982215631e-06    4.6685403272236652475e-16    0
1392    364    371    6.2704732397869515794e-06    2.375469773600376338e-05    1.0956436082268080905e-05    1.3914673824480461983e-15    0
1393    364    371    1.0190429484537712288e-05    1.8994864449502920863e-05    1.3318680532861307316e-05    9.3230763730029146906e-17    0
1394    364    390    1.0938967678887184494e-05    2.8660987929154058617e-05    9.1368844587095559862e-06    2.3755899592644844529e-16    0
1395    364    394    8.4848773679308185061e-06    9.7778253473786351057e-06    7.2273606309737297554e-06    1.4454721261947458495e-17    0
1396    364    394    7.7319197307683323959e-06    1.0281452981507371207e-05    6.7794973127055763756e-06    5.8303676889267949085e-16    0
1397    366    396    6.158290417427527433e-06    1.7926136686808008102e-05    8.6948460003962718266e-06    3.3040414801505827714e-16    0
1398    366    445    9.7036235521839573785e-06    2.0602574414656129979e-05    6.9435769992376562647e-06    2.4996877197255563897e-16    0
1399    367    384    1.312843860291948519e-05    1.1860233395794668186e-05    7.327116497813451194e-06    1.2382826881304732023e-15    0
1400    367    403    8.935931647716762236e-06    2.218324073811318121e-05    6.2667988334348575849e-06    5.3894469967539771902e-16    0
1401    367    403    1.2115707524930409444e-05    2.7552250088811045729e-05    6.4316955197579878925e-06    3.2158477598789936846e-17    0
1402    367    403    1.1706395130933963271e-05    1.4800573663638026803e-05    8.0006307275538742868e-06    1.2801009164086198291e-16    0
1403    367    418    1.1718972465199186056e-05    2.5145213266628062103e-05    1.0556415679125825125e-05    1.6890265086601318737e-16    0
1404    367    425    1.1024986537213355824e-05    1.4939398608246210126e-05    9.0657340059303164885e-06    6.527328484269827961e-16    0
1405    368    373    1.3789252113920538135e-05    6.2992724633590315773e-06    6.063408227165035612e-06    2.1828269617794128042e-16    0
1406    368    385    4.4021287696852388818e-06    6.9490804688042331888e-06    6.1849812926701787949e-06    2.6409870119701663967e-15    0
1407    368    385    9.6100101318106070458e-06    1.2252640124357726237e-05    6.7561103015862158182e-06    2.0268330904758647882e-17    0
1408    368    407    1.471251513108115179e-05    1.1302577360057110387e-05    7.3594935970385975686e-06    1.9797037776033825028e-15    0
1409    368    407    8.1923801382610338085e-06    1.6765909727770890707e-05    5.8477864286212838916e-06    2.9238932143106417754e-17    0
1410    369    375    4.4607340280505489161e-06    6.7555196742160458713e-06    6.6079250139042532784e-06    7.7312722662679754641e-16    0
1411    370    398    3.9340950370288209836e-06    3.0444249794260720801e-06    9.5906669770802854786e-06    5.927032191835616999e-15    0
1412    370    400    1.2708904035976186745e-05    9.908407497206124894e-06    5.0817319826026547899e-06    5.3358185817327872669e-16    0
1413    370    409    1.8323953369488799801e-05    2.4374565215573116975e-05    1.2259193129181577859e-05    1.225919312918157747e-17    0
1414    371    384    2.400050451009608113e-05    9.6419950587213906849e-06    1.2150697627428477069e-05    5.8323348611656691562e-16    0
1415    371    391    2.349715896362080273e-05    9.5025651650064806822e-06    1.027011267175762359e-05    1.0270112671757623145e-17    0
1416    371    391    2.3346928522582741675e-05    8.3231435433078499592e-06    1.1252976771381371712e-05    3.3758930314144116172e-17    0
1417    371    391    2.256070500151119082e-05    7.5510163417540686288e-06    1.1569544076172556861e-05    1.1569544076172556962e-17    0
1418    371    406    2.5141267068337807465e-05    1.3332993325739628645e-05    1.1025244383602735598e-05    1.1025244383602734814e-17    0
1419    371    406    1.80945594444020859e-05    4.1814934023832689647e-06    1.0671452973786394497e-05    1.5473606811990270015e-15    0
1420    371    425    2.8253927597080833909e-05    1.1356618405639038491e-05    1.215249161175996756e-05    8.9928437927023748842e-16    0
1421    371    425    2.4115380674119012735e-05    2.1104923666396752167e-05    1.6182384081364310161e-05    4.0455960203410770614e-16    0
1422    371    433    1.3660784673339794384e-05    9.4160253513442599056e-06    6.9642598912259348699e-06    6.1285487042788219776e-16    0
1423    371    452    1.9478647952331945049e-05    7.8065038819509170113e-06    1.214229822847074588e-05    7.2853789370824483896e-17    0
1424    371    453    2.2576711662192787595e-05    1.1430552062682170102e-05    1.3057027894617394116e-05    1.7235276820894957638e-15    0
1425    372    384    1.4895643167514850918e-05    1.0740060714738885783e-05    4.5803348849978691023e-06    2.0611506982490407331e-16    0
1426    372    392    9.4732544009470101207e-06    1.0065894529544234344e-05    5.4893091272479882452e-06    1.7016858294468764296e-16    0
1427    372    402    6.5173731767783213761e-06    7.6885432159032605958e-06    5.8010673965151842072e-06    6.3231634622015498099e-16    0
1428    372    422    1.1167909987374727545e-05    1.090196921897435292e-05    5.259437479590244849e-06    6.3113249755082927253e-16    0
1429    372    422    1.4723931952149110449e-05    1.1401963712697308788e-05    4.722355003703548346e-06    2.361177501851774022e-17    0
1430    373    407    6.5558739761139977478e-06    1.4106396438067452778e-05    5.7539456898100939619e-06    9.1487736467980497672e-16    0
1431    374    412    4.1605206817557551652e-06    7.2387671563775555337e-06    8.9662636919034890981e-06    5.4694208520611277685e-16    0
1432    374    445    5.8910105506426451192e-06    2.2593806188313283177e-05    9.0472219023824790004e-06    5.337860922405661857e-16    0
1433    375    379    6.2578823190769526966e-06    7.8487564077205506806e-06    6.9495066331972010678e-06    1.2787092205082849406e-15    0
1434    375    389    1.678662405471929587e-05    1.1832029002898996226e-05    6.785187767981331766e-06    1.3909634924361728576e-15    0
1435    375    431    1.1259815051552255985e-05    1.0636547045828193258e-05    7.7395686056356744246e-06    1.0680604675777230719e-15    0
1436    375    443    1.6520064397424107642e-05    1.0201332285543464139e-05    6.4375922182045884553e-06    1.0943906770947799976e-15    0
1437    376    400    1.4056680087899691187e-05    1.2204616087356337888e-05    4.7903436530004603252e-06    9.2453632502908895233e-16    0
1438    376    402    1.1463551343009365668e-05    4.7938358068119389204e-06    1.0283818043640860921e-05    1.7173976132880236246e-15    0
1439    376    409    1.4548813427388099532e-05    1.2201190832737318414e-05    1.333273039524844375e-05    4.2664737264795019266e-16    0
1440    376    417    1.2246826239879341533e-05    6.7841139560527940764e-06    9.8846179340404257351e-06    5.337693684381829161e-16    0
1441    376    458    1.646039547355520466e-05    1.0089598674534860635e-05    1.169625910841730988e-05    5.146354007703615811e-16    0
1442    377    396    2.5766585956416546464e-06    5.5875359048326529572e-06    9.2626659414022511474e-06    8.799532644332137287e-16    0
1443    377    410    8.5314268093176080419e-06    3.0851152370346205376e-05    7.749925283491256698e-06    5.8124439626184410698e-16    0
1444    378    382    6.0463519558833043067e-06    4.493650117595869105e-06    3.9663148534939354314e-06    8.8845452718264149838e-16    0
1445    378    382    7.4329373868104846459e-06    9.6921207031066822696e-06    5.2421747307288032365e-06    5.2421747307288030488e-18    0
1446    378    399    4.7825509788760264693e-06    6.6462265066262438649e-06    4.9975726442028877821e-06    2.0739926473441983141e-15    0
1447    378    401    6.8488372627840003916e-06    7.4023485540411319161e-06    4.7344994402802008585e-06    6.6282992163922801752e-17    0
1448    378    414    6.6829299009211318551e-06    1.1848407234095140132e-05    6.3092794728367804184e-06    1.009484715653884858e-16    0
1449    379    387    1.1952673913416922804e-05    9.8297476124038843788e-06    7.0464823249932427359e-06    5.8485803297443915238e-16    0
1450    379    408    7.4694513439253949435e-06    1.6767412338805976667e-05    8.5741294509792934282e-06    7.8024578003911554777e-16    0
1451    379    431    1.4875046707851894928e-05    1.0047295853810140026e-05    6.4783111535014481565e-06    5.8304800381513027174e-16    0
1452    379    480    1.7234329739869768886e-05    1.8843009579736691623e-05    8.0941525165214043219e-06    1.2141228774782103995e-16    0
1453    380    382    5.4372680871569056322e-06    3.8096167184773096259e-06    7.4376871719738313503e-06    2.1494915927004371869e-15    0
1454    380    382    2.3169814899365703522e-05    1.6125594238439056868e-05    7.4670632825152141921e-06    5.7496387275367140949e-16    0
1455    380    383    1.6791600615698664637e-05    1.8832679186573581708e-05    1.3275113250381099351e-05    2.6550226500762199164e-17    0
1456    380    401    2.9496688213672679179e-05    1.6426735609402108237e-05    7.3592246467663391122e-06    3.6796123233831693502e-16    0
1457    380    414    9.7192847811369144199e-06    5.3813793160657091998e-06    9.721784217944911478e-06    1.5943726117429655246e-15    0
1458    380    448    2.1818529755199353464e-05    7.0049522199905959839e-06    8.2661864962029311807e-06    4.0504313831394362292e-16    0
1459    380    457    3.1587818412798977872e-05    1.7493072753302345035e-05    9.7224796893658868877e-06    6.3196117980878258423e-16    0
1460    382    401    1.4083075981313030245e-05    1.4608556706422864743e-05    5.1700771004254470725e-06    5.480281726450973424e-16    0
1461    382    414    6.948245373293955136e-06    9.0281194166333851174e-06    7.0457392385807532915e-06    4.227443543148451131e-16    0
1462    382    414    6.9980590747926156868e-06    5.3983198635083461887e-06    5.4280143085781162667e-06    5.9708157394359272163e-17    0
1463    383    426    9.705158035261871437e-06    3.8954813119886423338e-06    1.5870073005629660695e-05    1.0156846723602981729e-15    0
1464    383    457    6.0143303340007321379e-06    4.9655969946011344616e-06    2.371900530662156105e-05    8.0644618042513303421e-16    0
1465    384    392    3.9864706149570788247e-06    3.2078323722351157267e-06    7.3834442235095677334e-06    7.6049475502148540554e-16    0
1466    384    422    8.6856557434359600079e-06    9.101345461363671114e-06    8.3783589733768875713e-06    5.1107989737599011187e-16    0
1467    385    392    1.4238801240732072148e-05    1.9652377479400660372e-05    8.5705285592687892662e-06    1.3027203410088556076e-15    0
1468    385    397    3.7559772598768979559e-06    4.8725417746977303248e-06    7.8174793075669010597e-06    3.8931046951683161318e-15    0
1469    385    407    1.1976744939909724077e-05    1.5025599062220883282e-05    7.0594923486323894055e-06    7.9066314304682757148e-16    0
1470    385    430    1.2252640124357736402e-05    9.4569747133681496438e-06    6.7088184977595053377e-06    3.6227619887901325685e-16    0
1471    386    409    4.2915458453509059309e-06    1.3599136255517117709e-05    9.2066478231779696903e-06    1.7308497907574580789e-15    0
1472    386    424    6.0719090350683327948e-06    1.4393655448866371662e-05    1.2429516766555387015e-05    7.4577100599332300608e-16    0
1473    387    407    1.1611374922132972943e-05    1.6177676904079115627e-05    6.7477871263328230658e-06    1.8893803953731905449e-16    0
1474    387    408    8.053924322685903576e-06    9.7924786066900501623e-06    1.0810299420518000121e-05    2.6701439568679458226e-15    0
1475    387    437    1.0036363256245619933e-05    1.1288983168512539392e-05    1.0635186847421794118e-05    2.4673633486018561737e-15    0
1476    387    437    1.1250522506763163357e-05    1.230780089267476464e-05    1.0480864051349664552e-05    9.432777646214697284e-17    0
1477    388    389    1.0180697695946786744e-05    4.5966732007332592177e-06    6.1188091522079177139e-06    2.2272465314036816274e-15    0
1478    388    408    1.7721928615539124437e-05    2.2127309662310174566e-05    9.4788645402356772914e-06    2.0284770116104346148e-15    0
1479    388    415    1.0191590707905364961e-05    1.5407485644251647019e-05    6.197571758019821424e-06    1.2147240645718847952e-15    0
1480    388    451    2.1866120358548787677e-05    9.0392820930859062438e-06    5.9581295862791779663e-06    2.5619957221000460416e-16    0
1481    389    408    1.1902053314178645803e-05    2.3227340036820311929e-05    8.9712060701316441327e-06    6.0107080669882012009e-16    0
1482    390    404    1.9735684132750318118e-05    1.2290572061469703366e-05    1.0731207139712713443e-05    8.584965711770170277e-16    0
1483    390    404    3.9693107001538910101e-05    1.0115211954981957781e-05    8.2981518859844643311e-06    8.5470964425639989398e-16    0
1484    390    405    6.2604530990651519127e-06    1.22112504018878746e-05    5.3619949663374505422e-06    1.8713362432517698877e-15    0
1485    390    406    4.0229882169251951658e-05    1.1006732103172075688e-05    8.4222136345647030247e-06    8.4222136345647031291e-17    0
1486    390    421    1.3167479819209212361e-05    1.2618070674088980465e-05    6.3474737816401225691e-06    4.4432316471480850287e-17    0
1487    390    444    2.5763749025363669133e-05    1.1062069320035089213e-05    9.45230957418323219e-06    1.5123695318693169923e-15    0
1488    390    446    4.2644039081160881304e-05    7.7555585171757568933e-06    7.8156180361691770077e-06    1.4849674268721433555e-16    0
1489    390    449    7.2163765661788281046e-06    6.2236420031043222876e-06    1.2316158558532728392e-05    3.8303253117036777694e-15    0
1490    390    462    3.7435328858713572717e-05    2.3433168801443760737e-05    1.0752402676241199121e-05    4.1181702250003790274e-15    0
1491    391    394    5.9408238386243770107e-06    8.5904170777995711059e-06    6.5455388477602080926e-06    5.9564403514617879986e-16    0
1492    391    406    7.870833284483221416e-06    7.1681831437827141172e-06    5.6507289472459258864e-06    4.7466123156865778015e-16    0
1493    391    428    1.4225469648068944686e-05    1.0897033395546398227e-05    5.2227838149124130289e-06    5.2227838149124128754e-18    0
1494    392    418    8.677577038866567718e-06    9.0202439235979881422e-06    1.0135784060602723866e-05    1.3379234959995593591e-15    0
1495    392    430    1.3476099720607111996e-05    8.4016191227845861503e-06    8.0681479023050218645e-06    3.3886221189681091358e-16    0
1496    392    436    9.9047077555538999159e-06    6.3608691655382566251e-06    8.1613844468227536176e-06    7.998156757886298062e-16    0
1497    394    404    9.4815112062411460172e-06    5.6031528684296698611e-06    6.15623276717762068e-06    3.201241038932362493e-16    0
1498    395    402    7.1715085611044255046e-06    9.3631646581568161888e-06    5.6099493408724762346e-06    1.0210107800387905159e-15    0
1499    395    405    6.388643999894542349e-06    1.1363350661174708144e-05    5.5375841619264200169e-06    6.1467184197383258714e-16    0
1500    395    421    3.9007178926822713618e-06    8.566503010501341615e-06    4.5204695331124542966e-06    9.6286001055295286893e-16    0
1501    396    410    1.7016230998146440799e-05    1.1371700378034610825e-05    1.515559843860773158e-05    2.1217837814050821614e-16    0
1502    396    412    9.7947743918326255245e-06    1.3233743230747703444e-05    9.9079013342892706536e-06    1.2285797654518697624e-15    0
1503    396    439    8.0363157611785845431e-06    5.4274004133711245513e-06    6.7276649166940962558e-06    6.1894517233585679189e-16    0
1504    397    411    9.085453964194379619e-06    5.267031433062411636e-06    6.9737525239924853202e-06    2.9289760600768433721e-15    0
1505    397    412    1.8394443420108462544e-05    1.7488195883997959088e-05    8.6115985940091069155e-06    4.9947271845252815753e-16    0
1506    397    412    2.1819973208884183491e-05    1.2620626737680312962e-05    6.9679102036188351554e-06    6.9679102036188349826e-18    0
1507    397    412    2.2198420728536899196e-05    1.276640408046969316e-05    6.953369820349906341e-06    9.7347177484898672548e-17    0
1508    397    441    1.9921641011470291103e-05    5.8602954262094836992e-06    5.7131611412343106577e-06    1.9996063994320083868e-16    0
1509    398    400    5.7646214749745660518e-06    2.1924825784667789829e-06    7.1163727119384735063e-06    1.5584856239145256262e-15    0
1510    398    409    9.7805489502947679989e-06    1.3526182083244932809e-05    1.2058466797889933877e-05    5.1851407230926711478e-16    0
1511    398    424    1.3692533466024542609e-05    6.0889152890705418916e-06    7.4481553769957753409e-06    2.3089281668686907547e-16    0
1512    399    401    5.3550957402839999703e-06    3.9027426752249963374e-06    5.0243146948162946015e-06    1.0450574565217891367e-15    0
1513    399    414    8.8091144332148365855e-06    1.5062033104506456854e-05    7.8754526001488349418e-06    1.149816079621729887e-15    0
1514    399    419    8.978604243359548687e-06    1.04748490996522361e-05    6.2968356048549683601e-06    7.3672976576803121577e-16    0
1515    400    409    5.8514936083962787602e-06    1.4528624634708828836e-05    7.7538000877282359268e-06    1.9927266225461564059e-15    0
1516    400    447    1.112477632051320991e-05    1.5749350094620954721e-05    5.3779616791203172372e-06    7.4753667339772402777e-16    0
1517    401    414    7.4078289715150678115e-06    2.151709753337299058e-05    7.1270028152294149105e-06    7.0557327870771207215e-16    0
1518    401    472    1.7237291081323552456e-05    2.6234814934061611604e-05    6.6036501088027592201e-06    4.622555076161930846e-17    0
1519    401    479    1.7448702684879368756e-05    2.0840314483153457267e-05    5.7764383704132685776e-06    5.7764383704132681477e-17    0
1520    401    479    1.7097036713805033282e-05    1.3120826895647160764e-05    4.6525599772233821908e-06    3.8150991813231735126e-16    0
1521    402    413    8.6913596150572882857e-06    7.1380497410465038125e-06    5.5851706181150374988e-06    3.6862126079559243515e-16    0
1522    402    421    1.2104718748445293848e-05    1.3574712798184872427e-05    5.8758705516256273688e-06    1.762761165487688267e-17    0
1523    402    422    1.0507160637576377335e-05    1.3481120835176888288e-05    7.2527005767301733227e-06    1.3780131095787327105e-16    0
1524    402    422    6.4701941245863303686e-06    1.2657425425235415382e-05    8.1678649746763841525e-06    8.0045076751828557917e-16    0
1525    403    418    2.3962462747299329778e-05    2.6617092665637989924e-05    9.4294478879979340359e-06    5.5633742539187804776e-16    0
1526    403    420    6.2932694984769045932e-06    6.9641258949946386749e-06    4.5243469607302331604e-06    9.2296677998896746012e-16    0
1527    403    425    1.3231594816068194959e-05    1.753665180495563383e-05    1.0388031610883828484e-05    1.7659653738502508338e-16    0
1528    403    425    1.4644239649256716684e-05    1.5557938386667405909e-05    9.2132773219392229022e-06    9.2132773219392219771e-18    0
1529    403    442    1.1571739727985766254e-05    1.2375968661170940881e-05    9.2450233415971830753e-06    1.738064388220270124e-15    0
1530    403    461    1.3846488543232199638e-05    3.3745677506487506251e-05    1.5341091715811392424e-05    1.0585353283909859432e-15    0
1531    405    409    5.6883918016088394929e-06    7.2700920536464326113e-06    8.0750325222603616253e-06    2.7051358949572208255e-15    0
1532    405    421    4.396961628053158659e-06    3.9826089199515081631e-06    6.5353908126235096932e-06    2.3135283476687222093e-15    0
1533    405    449    1.3344644899353677361e-05    1.6120233136135483102e-05    7.8266734816685468054e-06    6.2613387853348378461e-17    0
1534    405    449    1.2019681561572521228e-05    1.4473355702335711159e-05    7.8130099663564614633e-06    2.3439029899069386226e-17    0
1535    405    469    8.1706736591591445993e-06    1.1164354686489295725e-05    8.3881567617936772448e-06    8.3881567617936771695e-17    0
1536    406    428    1.1903461720847578108e-05    8.8363596739430893883e-06    6.6569813286544659263e-06    1.9305245853097950191e-16    0
1537    406    428    1.3127727784009494917e-05    1.0047015688043265443e-05    6.7448295556983972469e-06    1.2815176155826951165e-16    0
1538    406    433    1.1187607547134820326e-05    8.1742396473173086559e-06    6.6123399250821546537e-06    1.1240977872639661787e-15    0
1539    406    446    8.477650403580026914e-06    5.5682415894897666168e-06    6.3302290938808079078e-06    1.0381575713964525547e-15    0
1540    407    460    1.3826988545760714552e-05    1.1318748608428973778e-05    7.1439856041236291141e-06    1.7145565449896709795e-16    0
1541    407    465    1.0708988809500459083e-05    7.0270207645863807454e-06    6.5059579503669001367e-06    1.5614299080880561443e-16    0
1542    407    473    1.0293170294523902586e-05    1.5976469576871365677e-05    1.0025562836576746071e-05    7.0178939856037215664e-16    0
1543    408    434    1.0957639167228186663e-05    5.2807682653213777307e-06    8.7903486195548250116e-06    1.3185522929332235549e-15    0
1544    408    451    1.817742031565604472e-05    6.4967924913730995572e-06    8.0517580652602885251e-06    3.22070322610411503e-16    0
1545    408    451    1.0898326092880494673e-05    7.9901234587932236169e-06    1.0280545807286181002e-05    3.4953855744773014483e-16    0
1546    409    424    1.8716588072718727374e-05    1.9803093943575747693e-05    1.4402635445778671995e-05    2.4484480257823742382e-16    0
1547    409    447    2.1606875812246753929e-05    1.7958466724902747471e-05    1.281471379956359293e-05    5.7666212098036162272e-16    0
1548    409    449    1.8031126954637433145e-05    1.6380694672481538099e-05    1.3041525887346767644e-05    1.0172390192130476627e-15    0
1549    409    468    1.4663985353905604678e-05    5.793669164085232329e-06    9.7631458887554993677e-06    1.474235029202080188e-15    0
1550    409    469    4.9992317447473290026e-06    8.5137701385946675344e-06    1.2867378903224241867e-05    3.4613249249673205566e-15    0
1551    409    469    1.6028964210810041065e-05    1.169451178627814168e-05    1.2103979498662170998e-05    1.30722978585551431e-15    0
1552    409    492    2.260332656270250845e-05    5.0217073528103556949e-06    8.5529595347014593853e-06    2.5658878604104380891e-17    0
1553    410    427    2.4949091574014401097e-05    1.1093615514487899579e-05    8.7705618741236040403e-06    7.8935056867112435567e-17    0
1554    410    438    1.2497596090176580534e-05    1.7160763668585191354e-05    1.3140214032189227232e-05    3.6529795009486049822e-15    0
1555    410    470    8.3697441030692280991e-06    8.6200573671508708563e-06    7.7259303956502979453e-06    2.4491199354211442987e-15    0
1556    411    413    1.7672551342547001906e-05    6.4436217223788907983e-06    5.4127788624862662172e-06    3.8430729923652485559e-16    0
1557    411    417    6.8153956605884997861e-06    3.8579600948746170329e-06    6.2118513788276428776e-06    1.0187436261277334637e-15    0
1558    411    430    1.8444401165179568291e-05    6.1174542202767720765e-06    5.282113819217879795e-06    5.2821138192178794706e-18    0
1559    411    463    8.2207865414927549732e-06    1.6644588731381210298e-05    8.7141931757023172124e-06    6.622786813533760075e-16    0
1560    412    437    6.4820456618859222233e-06    4.365770272721165053e-06    9.5285894607072123849e-06    8.5757305146364896662e-16    0
1561    412    439    1.511458834466788395e-05    9.7479259096983627306e-06    6.9171006263725273806e-06    3.0020216718456760803e-15    0
1562    412    456    1.5856317625011905899e-05    1.8077612146389323606e-05    7.7978043040144864406e-06    6.5501556153721681307e-16    0
1563    413    422    5.543054640603836359e-06    1.3122040870695886826e-05    7.6881497235984416744e-06    2.6908524032594541362e-16    0
1564    413    430    3.7464278262033706711e-06    3.2889724028671870647e-06    4.7295818140002675491e-06    4.918765086560277878e-16    0
1565    414    420    6.3618036029526468984e-06    5.701102259561680437e-06    5.0287195368473814531e-06    3.6206780665301146955e-16    0
1566    414    479    1.2677415465930414487e-05    8.2003066561524139171e-06    8.731135823895386e-06    6.1117950767267693717e-17    0
1567    415    434    5.5304723803333676052e-06    7.1172504468291195224e-06    7.7109633176095166216e-06    1.1489335343238178857e-15    0
1568    415    454    1.5846598385698884765e-05    5.7380324854085485001e-06    5.0808645187233739327e-06    4.166308905353166864e-16    0
1569    417    447    6.832507480612620224e-06    9.9456554865622426949e-06    8.6528080531104614281e-06    8.8258642141726697346e-16    0
1570    417    459    4.1737520511789716928e-06    5.0648336506883905283e-06    7.7995873034376543402e-06    1.1153409843915846328e-15    0
1571    418    442    1.8591866040414189244e-05    1.2174282254865427809e-05    1.1915638211832798254e-05    1.0366605244294534621e-15    0
1572    418    442    1.1910795160932500028e-05    1.4361660999733440479e-05    1.2328491685343262652e-05    1.5410614606679079907e-15    0
1573    418    460    1.1075578723756980955e-05    1.4384331089950425265e-05    8.9637196569412496739e-06    6.4538781529976992492e-16    0
1574    418    460    1.2575448307064764054e-05    1.4563467177564224986e-05    9.4373221984398113725e-06    2.5480769935787487797e-16    0
1575    418    461    9.8245580245010438259e-06    1.8723773395788319523e-05    1.6585413377951058954e-05    1.6917121645510082157e-15    0
1576    418    477    1.9360594877003008368e-05    1.7614156406944586896e-05    8.1081235791926733266e-06    5.1081178548913841631e-16    0
1577    418    488    1.68878042282481239e-05    4.8191064280897560293e-06    9.2553318269876880291e-06    1.2031931375083994066e-16    0
1578    419    420    1.8419881868411632923e-05    5.5186608966720628535e-06    5.561311414916379238e-06    9.4542294053578422013e-16    0
1579    419    450    1.128514535905267154e-05    8.4010276044222911189e-06    7.4648396790548865966e-06    1.2466282264021659722e-15    0
1580    419    450    1.4435730214992191771e-05    7.2461453640586627318e-06    6.4272388071900054906e-06    6.4272388071900050655e-18    0
1581    419    472    5.9548202433301480215e-06    6.3225525255826162409e-06    7.7386352146051922882e-06    1.5554656781356434093e-15    0
1582    419    472    1.6099687196540302754e-05    2.1119568882804855552e-05    7.0231835509258770908e-06    7.7255019060184638111e-17    0
1583    420    450    5.189728024070721808e-06    5.6664124225915966422e-06    4.971588349477609643e-06    8.352268427122383349e-16    0
1584    421    444    1.0686999704706311241e-05    7.6407901055649631082e-06    5.326865875520451525e-06    5.6464778280516780371e-16    0
1585    421    449    1.1044857178657502766e-05    1.2494123055383011184e-05    6.6198020576265103232e-06    3.9056832139996404629e-16    0
1586    421    469    7.6293407573645497357e-06    1.1464679404891904454e-05    7.7737009194371776847e-06    1.8345934169871736285e-15    0
1587    422    429    7.0569928371372850931e-06    4.469910653990782665e-06    6.7533345910505246756e-06    1.5870336288968730932e-15    0
1588    422    430    1.1795370487942541794e-05    9.7694912905287134932e-06    9.0412318881739987673e-06    9.0412318881739984271e-18    0
1589    422    436    7.293458656247279918e-06    3.6439013096074619028e-06    8.1053539035703247591e-06    1.3860155175105253829e-15    0
1590    423    453    4.6813762677720571572e-06    6.535424182932987292e-06    1.0645082547599278618e-05    1.3625705660927077108e-15    0
1591    423    472    7.4713142203361156561e-06    8.8697485937209058797e-06    7.3421012319792864406e-06    3.6710506159896427218e-16    0
1592    424    438    8.8206236936320714007e-06    2.1590199828495610192e-05    1.0709358073738886496e-05    1.3493791172910997807e-15    0
1593    424    482    4.4429816243423070899e-06    4.9197287351047934727e-06    1.4501977497443486361e-05    8.7011864984660902721e-16    0
1594    425    436    2.7975621751563583634e-05    1.1471782574126942821e-05    1.0649555805623968675e-05    7.7741757381054947429e-16    0
1595    425    442    2.1000046975121026971e-05    5.5161507427999388186e-06    9.5363853526175133737e-06    2.9944250007218985849e-15    0
1596    425    450    1.2327074441281610535e-05    1.0533126125179801172e-05    9.8568916295972865946e-06    4.9974440562058230667e-15    0
1597    425    453    1.0113855134508757571e-05    9.0882366131872783626e-06    1.3750937170495963914e-05    2.3376593189843138068e-16    0
1598    425    464    1.7372351065811589429e-05    5.6300941086495852369e-06    1.0000189197469623944e-05    3.8000718950384563702e-16    0
1599    425    464    1.8142794219641740597e-05    7.5139633966128268179e-06    1.068047102570099842e-05    5.1266260923364791491e-16    0
1600    425    472    1.2857553014070794551e-05    1.0059360366726602013e-05    9.0789815954069993991e-06    2.5148779019277385437e-15    0
1601    425    484    2.1052533385358163548e-05    3.0567217519122313131e-06    8.6491262749642446603e-06    5.3624582904778320649e-16    0
1602    425    484    1.9801622637762409404e-05    6.0240324960407536987e-06    9.8501620879233145646e-06    7.8801296703386509138e-17    0
1603    426    435    7.2972290862485737192e-06    5.5541580046020132402e-06    8.0052103801363892342e-06    1.6010420760272778809e-17    0
1604    426    467    6.6512932879557581586e-06    1.4944898356994510083e-05    7.8506708009731138257e-06    1.2482566573547250561e-15    0
1605    426    475    7.7528836801704077941e-06    7.6236599022442893612e-06    9.0152169162819768968e-06    3.1553259206986915232e-16    0
1606    427    438    6.9738915540614978872e-06    1.3756888037799442471e-05    1.1457433685286756115e-05    4.9954410867850253615e-15    0
1607    427    438    1.6494693397892165718e-05    2.3217478607556799709e-05    1.0803842104153042823e-05    4.1054599995781553067e-16    0
1608    428    433    1.1896971357171044694e-05    1.454371332992670714e-05    5.166116616943839178e-06    4.1845544597245090762e-16    0
