718    190    193    2.1392268991968457661e-05    1.426728071520286714e-05    8.2935494347680664462e-06    2.9027423021688227708e-16    0
719    190    201    2.0089590964086599532e-05    8.7525386972545475166e-06    7.1429508915681946739e-06    1.8214524773498892291e-15    0
720    190    205    1.894156393142261668e-05    1.5084786437049810417e-05    6.5914308460866781396e-06    1.9115149453651366162e-16    0
721    191    205    7.6776333568374617518e-06    2.7281319952758631891e-05    3.7445233114818193021e-06    2.0220425882001821857e-16    0
722    192    207    1.0284563442371754202e-05    8.2697343587109275727e-06    5.5321873985279424799e-06    4.5363936667929132747e-16    0
723    192    208    1.2847363982392624352e-05    6.6694593402496643857e-06    4.6583629611264179194e-06    6.9875444416896260012e-16    0
724    194    196    2.0837161463571598818e-06    1.7387638826923565124e-06    1.5871211681326880281e-05    1.1903408760995158794e-15    0
725    194    214    8.8654829647711562706e-06    6.0103672921913562006e-06    7.0180411002144416262e-06    2.2457731520686214029e-16    0
726    195    200    1.9922012906216931096e-05    6.164933814422264658e-06    1.0863079996692212351e-05    7.9300483975853143606e-16    0
727    195    215    2.0597618648390571803e-05    3.9439627782648012719e-06    7.9411835882310727661e-06    1.0323538664700393349e-16    0
728    195    215    2.1650623194432583042e-05    6.2901824990203013423e-06    5.668800567968722661e-06    2.2675202271874889658e-17    0
729    196    214    7.2008939708363365061e-06    3.7409375046972340433e-06    8.2936306446215344381e-06    3.3174522578486135694e-17    0
730    196    221    2.3498641728793623665e-05    7.3988839822603865326e-06    3.0924164964169773207e-06    6.1848329928339548797e-18    0
731    198    202    1.0666277538476530884e-05    1.3788878248974004138e-05    6.5818305832303488164e-06    9.5436543456840058929e-16    0
732    198    203    2.1975330965737674107e-05    1.9684644990658745468e-05    5.056207158950917195e-06    1.365175932916747595e-16    0
733    198    208    5.398875157333768756e-06    1.6374493542097015092e-05    3.8128014756878277042e-06    4.1940816232566104316e-17    0
734    198    209    1.977691528453905291e-05    2.3775649208560657505e-05    7.6809482970579656246e-06    6.1447586376463729744e-17    0
735    199    205    2.3030127559611539653e-05    1.7504541547496215527e-05    6.7667384094611228714e-06    2.1382893373897148822e-15    0
736    200    208    1.652678777137689292e-05    1.1177184042391307019e-05    7.1071597487151257782e-06    2.7717923019988984952e-16    0
737    200    209    2.86801204648684169e-05    1.2697875171730528481e-05    9.7579763867708373549e-06    1.2685369302802087288e-16    0
738    200    215    5.0765924646832451538e-06    3.1112917175055809337e-06    3.3585085431454023945e-06    2.3509559802017814037e-17    0
739    202    203    2.1419068941817643795e-05    1.754203636400937085e-05    5.3062131694436368216e-06    3.2367900333606180385e-16    0
740    202    204    3.4329466720181134722e-06    3.4329466720181079664e-06    6.8818337408313009083e-06    1.4176577506112479417e-15    0
741    203    209    1.3175287352288009572e-05    6.8378325470121993919e-06    3.6290097276749253066e-06    4.6088423541471555079e-16    0
742    204    210    7.2871443410721315132e-06    8.3093966196990852268e-06    6.151289981936030544e-06    2.6450546922324925344e-16    0
743    204    213    7.7615164526085085757e-06    6.2782991869387385598e-06    4.1619005572516527743e-06    1.4982842006105948525e-16    0
744    205    206    3.2380109547888418354e-05    1.1755156548162389818e-05    3.9830057381331926292e-06    2.2304832133545878306e-16    0
745    206    211    1.0182619404017446559e-05    1.1087085899812940611e-05    7.0066840398341686267e-06    6.3060156358507513925e-17    0
746    206    221    2.0008594718666300531e-05    3.8692459128569557748e-06    4.5699264792436084613e-06    3.198948535470525738e-17    0
747    210    213    7.7794385871906128075e-06    4.1176943903802497771e-06    5.011889171536939299e-06    2.4057068023377311945e-16    0
