1280    338    342    1.4864647736729311777e-05    1.6073649386801012735e-05    8.8935641720492023611e-06    1.7787128344098403845e-16    0
1281    338    342    9.381530571154702864e-06    1.8718603638251369399e-05    7.9986658966099748137e-06    2.3995997689829916705e-16    0
1282    338    344    1.2822309525003420074e-05    9.0395553216715063879e-06    7.285426943797778575e-06    3.6427134718988892203e-17    0
1283    338    362    1.9711358438147582862e-05    9.8363858644171755141e-06    6.4053348114440117778e-06    4.4837343680108078638e-17    0
1284    338    362    1.8337826636914705434e-05    6.0283345125093236558e-06    5.6777113334252708924e-06    6.5293680334390613956e-16    0
1285    338    414    2.132484000006507478e-05    1.9092609808962467404e-05    8.0987349360445452031e-06    8.0987349360445441928e-16    0
1286    338    414    1.6104672400039490355e-05    1.3087912788931989393e-05    7.7455938450225332142e-06    4.6473563070135190655e-16    0
1287    339    344    4.0440837951968103698e-06    3.746306230786869014e-06    3.6467810175352765734e-06    1.0393325899975537384e-15    0
1288    339    344    6.8390373499643300031e-06    1.0515082591492699984e-05    4.8037262389269953463e-06    3.842980991141596163e-17    0
1289    339    380    8.119404948928235754e-06    7.0811196934021704229e-06    3.5440921532064612054e-06    2.7998328010331042407e-16    0
1290    340    344    1.4612773014494789879e-05    1.7738291390487072281e-05    1.3033669871276780627e-05    9.1235689098937452309e-17    0
1291    340    344    8.8084078604453660579e-06    1.3108186214757566246e-05    1.1948692614142388083e-05    3.4292747802588652341e-15    0
1292    340    375    2.8500094342509622565e-05    8.3673867544244318474e-06    7.6863733097333088856e-06    8.762465573095971971e-16    0
1293    340    379    7.0136523854855987377e-06    9.93142434823605466e-06    1.2372424643229524796e-05    9.0318699895575517559e-16    0
1294    340    388    2.0894443283573144632e-05    2.6877121404936217742e-05    6.7299264065349927901e-06    6.7299264065349927301e-18    0
1295    340    400    1.0284175780652815449e-05    2.0126236347810439777e-05    6.6703064591372465857e-06    1.3474019047457237189e-15    0
1296    340    406    2.9431126455568547241e-05    8.2889610180087858594e-06    7.6153542606562595911e-06    4.8738267268200061935e-16    0
1297    340    415    1.3755128143864464826e-05    1.1305990683465859674e-05    8.7923096980329808198e-06    5.9787705946624271037e-16    0
1298    340    418    3.0667539159891540445e-05    6.6093035495673812472e-06    7.2224492255417731046e-06    4.0445715663033926518e-16    0
1299    341    357    1.6421068499888061076e-05    9.6164980732578752193e-06    1.0714959360350818888e-05    2.8608941492136680569e-15    0
1300    341    374    8.7731968938647772048e-06    6.1828540344422355194e-06    1.265079602290794842e-05    1.0183890798440897435e-14    0
1301    341    394    2.7281367552084408786e-05    1.8390803085980567935e-05    1.2423509891435458076e-05    1.7392913848009639886e-16    0
1302    341    402    2.5643393387894018531e-05    4.5388521873769933554e-06    8.7344356148196674146e-06    2.6203306844458996597e-16    0
1303    342    360    3.9718398723609533838e-06    5.4964189219315506721e-06    5.2750210284458213318e-06    3.745264930196533987e-15    0
1304    342    373    2.0015532932001840256e-05    2.7024364897785487546e-05    8.8847578916289379221e-06    3.5539031566515747938e-17    0
1305    342    431    1.4560351125618021514e-05    1.609224987254744536e-05    1.0344984346015857114e-05    7.2414890422110987069e-17    0
1306    343    349    5.7455831540297945707e-06    5.0561245058099083644e-06    9.3809694307978321016e-06    9.756208208029745294e-16    0
1307    343    353    5.0162658253310024307e-06    6.3002138490265646394e-06    1.0700781645745261424e-05    5.3503908228726302853e-16    0
1308    344    361    1.3380797783165179863e-05    1.7306203027397130202e-05    5.2280880533325965292e-06    1.1501793717331711419e-16    0
1309    344    373    8.4990597000273121562e-06    1.1932442282351632336e-05    8.7398841545334806941e-06    5.7683235419920966159e-16    0
1310    344    380    1.1245131271977969585e-05    4.2028755786388645999e-06    9.817430849566431903e-06    1.6100586593288949461e-15    0
1311    344    415    1.9821250575466956804e-05    1.2010011642835040531e-05    1.0512876837238867853e-05    2.102575367447773573e-17    0
1312    345    352    7.7668203799759355125e-06    3.4665359393789237919e-06    1.1737747294292647456e-05    9.6249527813199712029e-16    0
1313    345    355    1.1213392597692273473e-05    8.0000676900271484317e-06    7.1228219609506130604e-06    3.4474458291000966684e-15    0
1314    345    391    7.0925896981511150994e-06    5.2210341632919688823e-06    8.6820096683871414634e-06    2.8650631905677564802e-16    0
1315    345    392    9.0991651574091251506e-06    9.9364940349902795879e-06    5.7395772463051452175e-06    7.5188461926597395872e-16    0
1316    345    417    2.2117947789338059377e-05    1.5497847560513320416e-05    1.4171572900670724237e-05    2.2674516641073156229e-16    0
1317    346    383    1.2045705086444454869e-05    2.0495272473762739279e-05    8.7171197094666179209e-06    1.3424364352578589367e-15    0
1318    346    385    7.4870309012882349634e-06    1.5025805691169104821e-05    4.591094111328168829e-06    2.9383002312500279034e-16    0
1319    346    405    6.9404901196703326904e-06    2.091349940575057371e-05    6.9597375062432796568e-06    1.9487265017481181363e-16    0
1320    347    353    1.3287650409368139849e-05    7.7526405923656293678e-06    8.7205112272093788655e-06    6.0171527467744710805e-16    0
1321    347    356    2.1645052244926565595e-05    9.7061857621672705258e-06    7.9769056195630117569e-06    1.6751501801082319939e-16    0
1322    347    398    1.1758498807129733857e-05    8.6220165583394195723e-06    6.5965792613175557472e-06    5.4091949942803956894e-16    0
1323    347    398    1.4340590627243481693e-05    1.0295556676128488245e-05    6.6778311584886071312e-06    1.3355662316977214479e-17    0
1324    348    375    7.7089397406188547168e-06    6.9951972593493924821e-06    5.5943652848421176403e-06    5.5943652848421177235e-18    0
1325    348    375    6.047583339357287115e-06    4.4394122360341736809e-06    6.2583318219014378659e-06    1.6146496100505709033e-15    0
1326    348    387    7.7157310343494250296e-06    6.5438235525735436067e-06    6.6698834221324070049e-06    7.4702694327882954328e-16    0
1327    348    388    1.5463801157248216158e-05    2.8357831512903158784e-05    5.8511217936976039924e-06    5.2660096143278431493e-17    0
1328    349    413    6.3012277964448502128e-06    1.3369179687038570861e-05    8.6406524950189534897e-06    1.2096913493026534124e-16    0
1329    350    359    1.1065777548621454814e-05    8.2079276633467294276e-06    1.3369398376480966793e-05    8.0216390258885787425e-16    0
1330    350    363    9.755690638938988287e-06    3.442482138671871906e-06    1.1125270588979116357e-05    4.3611060708798137054e-15    0
1331    350    383    1.5593546770202876153e-05    1.0232339497756692516e-05    1.3619624067757302686e-05    1.0133000306411431829e-14    0
1332    350    386    9.8769303556809564002e-06    7.5318217095974643376e-06    1.3536725639796894386e-05    1.0017176973449699542e-15    0
1333    350    386    1.0056002490088244186e-05    1.5315309230341712948e-05    9.7020424137679997306e-06    1.9404084827535998969e-17    0
1334    350    430    1.8928884007344694393e-05    8.3146458703677068863e-06    1.1835678528935084631e-05    5.4444121233101387161e-16    0
1335    350    461    2.8194251511834049164e-05    1.477568593565980749e-05    1.2533112705758740925e-05    4.1359271929003838377e-16    0
1336    350    465    2.0070794524645402056e-05    2.7033333339091691243e-05    1.8953888200872771197e-05    5.6861664602618297439e-16    0
1337    350    479    2.9169717239150251748e-05    8.1908524819257482488e-06    1.0532611475500471088e-05    4.4236968197101974096e-16    0
1338    351    366    1.0544048865619549426e-05    6.8647209119952161128e-06    4.8804281380087160777e-06    8.8823792111758613996e-16    0
1339    351    372    6.0022852992040098336e-06    6.8739309631126589126e-06    6.3411624356094009814e-06    1.2682324871218801617e-17    0
1340    351    372    5.0596586365602321509e-06    7.0361137140676659126e-06    7.0665858251167863215e-06    1.4133171650233572474e-17    0
1341    351    372    9.6634783297435275848e-06    6.1380485973137455908e-06    4.8335123080074095689e-06    1.9334049232029637605e-17    0
1342    351    378    3.8747257897503659401e-06    8.0224807536002869696e-06    5.5396778187544644062e-06    1.5123320445199687616e-15    0
1343    353    356    1.0548676761336378159e-05    1.1374005859306624276e-05    8.5680101500345722177e-06    1.7136020300069143485e-17    0
1344    353    356    9.3965030067534060002e-06    1.5029055933900704287e-05    7.2245788153822559704e-06    2.6008483735376120654e-16    0
1345    354    399    5.56891077912476243e-06    9.5681601663431049457e-06    1.8839660649446678689e-05    1.5071728519557341684e-16    0
1346    354    399    2.7057074496316617018e-06    7.1242948821028666311e-06    1.6431280126340244485e-05    4.2721328328484633742e-16    0
1347    354    399    7.5663729752107663628e-08    1.1926860441876536024e-07    1.9298301082916472562e-05    2.3157961299499767407e-16    0
1348    355    390    9.4941473846736124977e-06    1.250310910275441918e-05    6.8715183883710126932e-06    1.6491644132090429772e-16    0
1349    355    411    4.8604495115457507488e-06    8.6779853167860697188e-06    8.2609917053995548207e-06    4.0726689107619798484e-15    0
1350    356    367    1.9829186027626973844e-05    1.6904556345943468748e-05    8.2349319008811487002e-06    4.6939111835022542567e-16    0
1351    356    393    2.6676837751321765318e-06    4.8077063933921113974e-06    7.936723632275228884e-06    1.6825854100423484507e-15    0
1352    357    370    4.1602548192056523047e-06    5.2196903301783779871e-06    6.9176495716249781649e-06    1.2866828203222458539e-15    0
1353    357    429    1.3399181070469432981e-05    1.2430085351820447672e-05    7.6285307235245112365e-06    4.5771184341147055815e-16    0
1354    358    359    9.0890161106923705804e-06    5.8603389026859335401e-06    8.3257604801539564731e-06    9.2415941329708904032e-16    0
1355    358    376    8.945722780336219361e-06    5.0104064861695458689e-06    7.8432972672256168347e-06    9.4903896933429953335e-16    0
1356    358    382    1.5340250175710604423e-05    5.3827257609304457844e-06    6.8381403581002775648e-06    3.0429724593546232036e-15    0
1357    358    390    2.243804441260744957e-05    1.023169619913699497e-05    7.3701955922400155387e-06    3.9062036638872080372e-16    0
1358    358    410    1.0746265669982336092e-05    1.3855126884974758132e-05    6.9751409129553622158e-06    1.7716857918906621131e-15    0
1359    358    410    1.215788554481425464e-05    1.4866653770408519875e-05    7.1408329629291140628e-06    1.4281665925858228055e-17    0
1360    358    477    2.3314971659932883305e-05    1.8080246193493390214e-05    8.9873904785645441752e-06    2.6063432387837179602e-16    0
1361    359    372    6.7625330456274485103e-06    8.7912323303362500195e-06    8.2653042304765464275e-06    6.1989781728574091486e-16    0
1362    359    386    1.7137389002550629165e-05    1.4790312600711841881e-05    1.0607259005637307921e-05    9.334387924960829688e-16    0
1363    360    373    5.4065341607586535984e-06    1.0331066285383935107e-05    7.7754958049923015884e-06    4.3465021549906957127e-15    0
1364    360    443    8.5244277638761887595e-06    1.7476073862640918179e-05    9.340075640178784397e-06    1.8026345985545053065e-15    0
1365    361    373    6.9088705285722951251e-06    1.418949862652554767e-05    7.5895593405048583532e-06    8.6520976481755368412e-16    0
1366    361    379    4.8778118481173165063e-06    6.6033630093384990624e-06    6.9398731140020023043e-06    9.5076261661827420509e-16    0
1367    361    379    1.2389435577046012637e-05    1.2930598971496082733e-05    6.0256376952179979112e-06    3.3743571093220782773e-16    0
1368    361    404    5.4837833073110157006e-06    6.7319828312789882605e-06    4.0397300546576808634e-06    5.1708544699618315402e-16    0
1369    361    413    6.4742724021865984422e-06    2.371192266711874395e-05    7.4761765263704348957e-06    5.2333235684593041207e-16    0
1370    362    369    1.6513510311445803794e-06    2.3023293516158897511e-06    7.3397834022507786584e-06    6.825998564093223072e-16    0
1371    362    414    6.6939711130878334192e-06    1.1358596180653139575e-05    8.2675385159097829419e-06    1.0665124685523619423e-15    0
1372    363    383    1.2316080316671284493e-05    1.4730242402665908808e-05    7.4143564862614617315e-06    1.8313460521065808564e-15    0
1373    363    407    1.3601652336545723464e-05    8.8216106438681944987e-06    5.5660216387083453644e-06    2.165182417457545646e-15    0
1374    363    465    1.6353145147144931306e-05    3.6046362956466375534e-05    1.0818415781466612674e-05    6.2746811532506350928e-16    0
1375    364    369    3.2919026576224205485e-06    3.1272018778137655464e-06    7.5405412505697147612e-06    7.3897304255583202483e-16    0
1376    364    399    7.1896643197322225184e-06    8.2827877553084769825e-06    8.3219593215642800481e-06    3.4952229150569973627e-16    0
1377    365    371    1.3769040521467191756e-05    1.8024636775238091083e-05    7.3414816923067970363e-06    1.5857600455382679454e-15    0
1378    365    390    1.5048622353208053622e-05    1.183202146345066388e-05    8.4063270154887445151e-06    3.3625308061954973883e-16    0
1379    365    390    1.2650431045779408272e-05    9.1398090608131994607e-06    8.1062510551016124142e-06    7.5388134812444985718e-16    0
1380    365    400    1.0003346848673799581e-05    1.3340734868759071837e-05    7.7247261428261706188e-06    2.0547771539917615626e-15    0
1381    365    410    7.9831904659397996763e-06    7.7870821550559940797e-06    7.9555140423284829868e-06    4.4391768356192931457e-15    0
1382    365    416    8.2649978591424840988e-06    9.8351653022640032301e-06    1.030630765009949706e-05    2.1230993759204963892e-15    0
1383    365    441    2.0178610364328238106e-05    1.3886003079637167365e-05    7.9446646218369090223e-06    1.1122530470571671348e-15    0
1384    365    445    2.0517872599328501311e-05    6.6208137736820013689e-06    6.2247204362982215631e-06    4.6685403272236652475e-16    0
1385    366    372    7.2906863157871586682e-06    6.7274465208801827873e-06    4.6483475163909116596e-06    2.6030746091789103519e-16    0
1386    366    386    6.5378181839585362592e-06    1.8947627380226515537e-05    7.8774093297517337156e-06    3.4660601050907625308e-16    0
1387    367    374    6.2704732397869515794e-06    2.375469773600376338e-05    1.0956436082268080905e-05    1.3914673824480461983e-15    0
1388    367    374    1.0190429484537712288e-05    1.8994864449502920863e-05    1.3318680532861307316e-05    9.3230763730029146906e-17    0
1389    367    393    1.3127261752409777427e-05    2.9031350969989162434e-05    7.4124946954307591298e-06    1.9272486208119972694e-16    0
1390    367    397    6.6181349875534074622e-06    7.6266238423495288308e-06    1.1245304516380247921e-05    2.2490609032760496474e-17    0
1391    367    397    6.1141603156827678301e-06    8.1302514764782623911e-06    1.0548458232820247216e-05    9.0716740802254104988e-16    0
1392    369    399    4.2904929367422740727e-06    1.2489174368940264998e-05    1.5999605798949270832e-05    6.0798502036007216238e-16    0
1393    369    449    6.7133478970736759379e-06    1.4253670175591906963e-05    1.6282756893412160721e-05    5.8617924816283774174e-16    0
1394    370    387    1.3128438602919497048e-05    1.186023339579466988e-05    7.327116497813450347e-06    1.2382826881304730051e-15    0
1395    370    407    9.4389842998542628741e-06    2.1363907501819305877e-05    6.4410031150187272716e-06    5.539262678916104638e-16    0
1396    370    407    1.2115707524930409444e-05    2.7552250088811045729e-05    6.4316955197579878925e-06    3.2158477598789936846e-17    0
1397    370    407    1.1706395130933959883e-05    1.480057366363801325e-05    8.0006307275538759809e-06    1.2801009164086200756e-16    0
1398    370    422    1.1718972465199189444e-05    2.5145213266628062103e-05    1.0556415679125826819e-05    1.6890265086601323668e-16    0
1399    370    429    1.102498653721334566e-05    1.4939398608246206738e-05    9.0657340059303198767e-06    6.5273284842698299332e-16    0
1400    371    376    1.3789252113920546605e-05    6.2992724633590324243e-06    6.063408227165033918e-06    2.1828269617794120647e-16    0
1401    371    388    4.4021287696852388818e-06    6.9490804688042213304e-06    6.184981292670182183e-06    2.6409870119701679744e-15    0
1402    371    388    9.6100101318106189043e-06    1.2252640124357726237e-05    6.7561103015862200534e-06    2.0268330904758660208e-17    0
1403    371    410    1.4712515131081161954e-05    1.1302577360057112081e-05    7.3594935970385958745e-06    1.9797037776033821084e-15    0
1404    371    410    8.1923801382610439729e-06    1.6765909727770890707e-05    5.8477864286212864327e-06    2.9238932143106430079e-17    0
1405    372    378    4.6221403142396108932e-06    6.9999600140873772782e-06    6.202078387843873447e-06    7.2564317137773306248e-16    0
1406    373    401    4.2364880910855063977e-06    3.2784338070497015126e-06    9.0542650953999638557e-06    5.5955358289571773221e-15    0
1407    373    404    1.2708904035976190133e-05    9.9084074972061265881e-06    5.0817319826026556369e-06    5.3358185817327872669e-16    0
1408    373    413    1.9170059211356332374e-05    2.5500057166246694815e-05    1.0287595336640465753e-05    1.0287595336640465595e-17    0
1409    374    387    2.2815835045119142927e-05    9.7293181438012893815e-06    1.2364691376039445921e-05    5.9350518604989343404e-16    0
1410    374    394    2.214161306826460153e-05    8.6013430572431805556e-06    1.2035654084085836317e-05    1.2035654084085835538e-17    0
1411    374    394    2.2974246726850295372e-05    7.7945398770491874127e-06    1.1609203337485948191e-05    3.4827610012457847788e-17    0
1412    374    394    2.256070500151119082e-05    6.9762029673738283321e-06    1.1348688928283343468e-05    1.1348688928283343466e-17    0
1413    374    409    2.5141267068337807465e-05    1.3332993325739628645e-05    1.1025244383602735598e-05    1.1025244383602734814e-17    0
1414    374    409    1.80945594444020859e-05    4.1814934023832689647e-06    1.0671452973786394497e-05    1.5473606811990270015e-15    0
1415    374    429    2.8253927597080833909e-05    1.1356618405639038491e-05    1.215249161175996756e-05    8.9928437927023748842e-16    0
1416    374    429    2.4115380674119012735e-05    2.1104923666396752167e-05    1.6182384081364310161e-05    4.0455960203410770614e-16    0
1417    374    437    1.3695544404365932767e-05    9.0852351210895496868e-06    7.1252355127862660109e-06    6.2702072512519138569e-16    0
1418    374    456    1.9478647952331945049e-05    7.8065038819509170113e-06    1.214229822847074588e-05    7.2853789370824483896e-17    0
1419    374    457    2.2576711662192787595e-05    1.1430552062682170102e-05    1.3057027894617394116e-05    1.7235276820894957638e-15    0
1420    375    387    1.4895643167514844142e-05    1.0740060714738885783e-05    4.5803348849978691023e-06    2.0611506982490407331e-16    0
1421    375    395    9.4732544009469965682e-06    1.0065894529544230956e-05    5.4893091272479907863e-06    1.7016858294468774157e-16    0
1422    375    406    6.5173731767783213761e-06    7.6885432159032622898e-06    5.8010673965151867483e-06    6.3231634622015527681e-16    0
1423    375    427    1.1167909987374729239e-05    1.090196921897435292e-05    5.259437479590244849e-06    6.3113249755082927253e-16    0
1424    375    427    1.4723931952149107061e-05    1.1401963712697308788e-05    4.722355003703548346e-06    2.361177501851774022e-17    0
1425    376    410    6.5558739761139875834e-06    1.4106396438067459555e-05    5.7539456898100897267e-06    9.1487736467980418785e-16    0
1426    377    416    4.1605206817557585533e-06    7.2387671563775563807e-06    8.9662636919034907921e-06    5.4694208520611287546e-16    0
1427    377    449    3.331442186839699674e-06    1.2777087810310502441e-05    2.1423508644188208569e-05    1.2639870100071040878e-15    0
1428    378    382    6.2578823190769526966e-06    7.8487564077205506806e-06    6.9495066331972010678e-06    1.2787092205082849406e-15    0
1429    378    392    1.7031064394590628971e-05    1.2004322442092505612e-05    6.3684539889164909734e-06    1.3564806996392122733e-15    0
1430    378    435    1.1504255391423597556e-05    1.0867456804384235464e-05    7.2642185072082940351e-06    1.0024621539947444213e-15    0
1431    378    447    1.6764504737295437355e-05    1.0352277044052241733e-05    6.0422071198244794543e-06    1.0271752103701614755e-15    0
1432    379    404    1.4056680087899687799e-05    1.2204616087356342971e-05    4.7903436530004586311e-06    9.245363250290885579e-16    0
1433    379    406    1.1463551343009365668e-05    4.7938358068119423086e-06    1.0283818043640862615e-05    1.7173976132880240191e-15    0
1434    379    413    1.4797565208553754986e-05    1.2409803580926936139e-05    1.2875365865893168878e-05    4.1201170770858138239e-16    0
1435    379    421    1.224682623987933645e-05    6.7841139560527873002e-06    9.8846179340404291232e-06    5.3376936843818311332e-16    0
1436    379    462    1.646039547355520466e-05    1.0089598674534858941e-05    1.1696259108417306492e-05    5.1463540077036148249e-16    0
1437    380    399    2.5766585956416393998e-06    5.5875359048326461809e-06    9.2626659414022816406e-06    8.7995326443321648971e-16    0
1438    380    414    7.4618650452938194427e-06    2.6983427347451292443e-05    1.2687212070409953149e-05    9.5154090528074623929e-16    0
1439    381    385    6.0463519558833043067e-06    4.493650117595869105e-06    3.9663148534939354314e-06    8.8845452718264149838e-16    0
1440    381    385    7.4329373868104846459e-06    9.6921207031066822696e-06    5.2421747307288032365e-06    5.2421747307288030488e-18    0
1441    381    403    4.5985570097704354549e-06    6.3905333420514802108e-06    5.4372597778832424507e-06    2.2564628078215454983e-15    0
1442    381    405    6.8488372627840139441e-06    6.7660688174921381795e-06    4.5231159038311592656e-06    6.3323622653636220325e-17    0
1443    381    419    6.6829299009211318551e-06    1.1848407234095138438e-05    6.3092794728367787243e-06    1.0094847156538846114e-16    0
1444    382    390    1.1952673913416922804e-05    9.8297476124038843788e-06    7.0464823249932427359e-06    5.8485803297443915238e-16    0
1445    382    411    7.4694513439253949435e-06    1.6767412338805976667e-05    8.5741294509792934282e-06    7.8024578003911554777e-16    0
1446    382    435    1.4875046707851894928e-05    1.0047295853810140026e-05    6.4783111535014481565e-06    5.8304800381513027174e-16    0
1447    382    484    1.7234329739869768886e-05    1.8843009579736691623e-05    8.0941525165214043219e-06    1.2141228774782103995e-16    0
1448    383    385    5.7680288473716287317e-06    4.1641693234440388947e-06    7.3087101738352019709e-06    2.1122172402383731948e-15    0
1449    383    385    2.3169814899365703522e-05    1.612559423843905348e-05    7.4670632825152158862e-06    5.749638727536716067e-16    0
1450    383    386    1.7684624975784248024e-05    1.9307852934924810037e-05    1.1220842296846392068e-05    2.2441684593692783628e-17    0
1451    383    405    2.873322947068538094e-05    1.5891055294944259648e-05    8.52673838241324422e-06    4.2633691912066217624e-16    0
1452    383    419    1.0486244862060638212e-05    5.8060302249207768293e-06    8.5301732281661200559e-06    1.3989484094192436321e-15    0
1453    383    452    2.2353011138041882039e-05    7.1468518990395617612e-06    7.2456954549526907361e-06    3.5503907729268184694e-16    0
1454    383    461    3.2420779727924897652e-05    1.7614414925044698885e-05    8.4732154456111008674e-06    5.5923221941033259896e-16    0
1455    385    405    1.0944678902165459758e-05    1.2890867252511448558e-05    6.6733795714449845607e-06    7.0737823457316835877e-16    0
1456    385    419    6.948245373293954289e-06    9.0281194166333800352e-06    7.0457392385807515975e-06    4.2274435431484501449e-16    0
1457    385    419    6.9980590747926139927e-06    5.3983198635083453417e-06    5.4280143085781171138e-06    5.9708157394359284489e-17    0
1458    386    430    1.6058000871412721585e-05    6.1851498330357372826e-06    8.112427804429733793e-06    5.1919537948350296547e-16    0
1459    386    461    1.3359272721177216847e-05    1.0909646620616788893e-05    1.0639314335256844899e-05    3.6173668739873273427e-16    0
1460    387    395    3.9864706149570813657e-06    3.2078323722351153032e-06    7.3834442235095626512e-06    7.604947550214849125e-16    0
1461    387    427    8.6856557434359600079e-06    9.101345461363671114e-06    8.3783589733768875713e-06    5.1107989737599011187e-16    0
1462    388    395    1.4238801240732078924e-05    1.9652377479400660372e-05    8.5705285592687926544e-06    1.3027203410088561992e-15    0
1463    388    400    3.7559772598768992265e-06    4.8725417746977345599e-06    7.8174793075668993656e-06    3.8931046951683153429e-15    0
1464    388    410    1.1976744939909724077e-05    1.5025599062220876506e-05    7.0594923486323894055e-06    7.9066314304682757148e-16    0
1465    388    434    1.2001278595859244774e-05    9.1615299258492203041e-06    6.6768156753324286375e-06    3.6054804646795109405e-16    0
1466    389    413    4.6467228370461908859e-06    1.4724628206190697242e-05    7.7259788808090806378e-06    1.4524840295921067992e-15    0
1467    389    425    8.1233225532244033538e-06    1.8727668965517226522e-05    5.4086191292299419343e-06    3.2451714775379643893e-16    0
1468    390    410    1.1611374922132972943e-05    1.6177676904079115627e-05    6.7477871263328230658e-06    1.8893803953731905449e-16    0
1469    390    411    8.053924322685903576e-06    9.7924786066900501623e-06    1.0810299420518000121e-05    2.6701439568679458226e-15    0
1470    390    441    1.0036363256245619933e-05    1.1288983168512539392e-05    1.0635186847421794118e-05    2.4673633486018561737e-15    0
1471    390    441    1.1250522506763163357e-05    1.230780089267476464e-05    1.0480864051349664552e-05    9.432777646214697284e-17    0
1472    391    392    1.0714967304797521212e-05    4.8379005572776109112e-06    5.3433121868128323996e-06    1.9503089481866838197e-15    0
1473    391    411    1.8256198224389857211e-05    2.2794389940911211111e-05    8.277514652783906279e-06    1.7713881356957559094e-15    0
1474    391    417    8.9777761570817383113e-06    1.0877637202986692482e-05    8.1414371912817210517e-06    1.5957216894912171728e-15    0
1475    391    454    2.2400389967399520451e-05    9.2601449452505476406e-06    5.2029971252638021017e-06    2.2372887638634345887e-16    0
1476    392    411    1.194552967609665905e-05    2.3312185921406511688e-05    8.8428838236274294324e-06    5.9247321618303779249e-16    0
1477    393    408    6.2604530990651519127e-06    1.22112504018878746e-05    5.3619949663374505422e-06    1.8713362432517698877e-15    0
1478    393    409    4.1738414881605022215e-05    1.1419460516441761586e-05    6.500952508941944876e-06    6.5009525089419448957e-17    0
1479    393    412    2.2365647602065669077e-05    1.4461376989862615393e-05    6.5583246979833286722e-06    5.5745759932858286088e-16    0
1480    393    412    4.1201639713891980658e-05    9.593415874265593223e-06    6.2929208595657264142e-06    6.9222129455222982835e-16    0
1481    393    426    1.3167479819209212361e-05    1.2618070674088980465e-05    6.3474737816401225691e-06    4.4432316471480850287e-17    0
1482    393    448    2.727228173771673969e-05    1.1709781476335082243e-05    7.2960647055301626736e-06    1.167370352884825687e-15    0
1483    393    450    4.4152571793513951861e-05    8.0299113687773955388e-06    6.0327324722144694995e-06    1.1462191697207488285e-16    0
1484    393    455    9.7749264987679120064e-06    9.2766761127245318737e-06    7.9021188228535525565e-06    2.4575589539074546967e-15    0
1485    393    466    3.8943861571066643273e-05    2.3628453153430871062e-05    8.2014102837620747794e-06    3.1411401386808742615e-15    0
1486    394    397    4.5422015830919969107e-06    6.4392155727704622898e-06    1.026771655413812448e-05    9.5489763953484523514e-16    0
1487    394    409    6.3387331893482635093e-06    5.8875204468049894191e-06    7.934262763503977954e-06    6.6647807213433406531e-16    0
1488    394    432    9.9849759302803042115e-06    7.7702586792482269127e-06    1.3261400893482092563e-05    1.3261400893482092277e-17    0
1489    395    422    8.6775770388665778824e-06    9.0202439235979881422e-06    1.013578406060271709e-05    1.3379234959995585702e-15    0
1490    395    434    1.3476099720607098443e-05    8.4016191227845810681e-06    8.0681479023050252527e-06    3.3886221189681106149e-16    0
1491    395    440    9.9047077555538999159e-06    6.3608691655382566251e-06    8.1613844468227536176e-06    7.998156757886298062e-16    0
1492    397    412    1.020390014903828192e-05    6.6577446087714960761e-06    6.5224195965848185978e-06    3.3916581902241054287e-16    0
1493    398    406    7.1715085611044271987e-06    9.363164658156821271e-06    5.6099493408724762346e-06    1.0210107800387905159e-15    0
1494    398    408    6.3886439998945381138e-06    1.1363350661174711532e-05    5.5375841619264174758e-06    6.1467184197383229132e-16    0
1495    398    426    3.9007178926822713618e-06    8.566503010501341615e-06    4.5204695331124542966e-06    9.6286001055295286893e-16    0
1496    399    414    1.4192194843704951081e-05    9.4844379749475868634e-06    1.9866896996136252035e-05    2.7813655794590751966e-16    0
1497    399    416    9.7947743918326255245e-06    1.3233743230747691585e-05    9.9079013342892723477e-06    1.2285797654518699596e-15    0
1498    399    444    8.036315761178582849e-06    5.4274004133711245513e-06    6.7276649166940962558e-06    6.1894517233585679189e-16    0
1499    400    415    9.0854539641943694547e-06    5.2670314330623896131e-06    6.9737525239924768499e-06    2.9289760600768398223e-15    0
1500    400    416    1.8394443420108462544e-05    1.7488195883997959088e-05    8.6115985940091069155e-06    4.9947271845252815753e-16    0
1501    400    416    2.1819973208884183491e-05    1.2620626737680312962e-05    6.9679102036188351554e-06    6.9679102036188349826e-18    0
1502    400    416    2.2198420728536902584e-05    1.2766404080469689772e-05    6.953369820349904647e-06    9.7347177484898660222e-17    0
1503    400    445    1.9921641011470291103e-05    5.8602954262094879344e-06    5.7131611412343123518e-06    1.9996063994320091264e-16    0
1504    401    404    5.7646214749745685929e-06    2.1924825784667764418e-06    7.1163727119384709652e-06    1.5584856239145250346e-15    0
1505    401    413    1.0594372766134224487e-05    1.4651674033918512342e-05    1.0119151031376896161e-05    4.3512349434920638842e-16    0
1506    401    425    1.3692533466024542609e-05    5.8230877377256828539e-06    7.348065392161228308e-06    2.2779002715699809627e-16    0
1507    402    432    1.3574147510592696009e-06    6.8948118179502740048e-06    6.9461985301907340818e-06    4.098257132812532572e-16    0
1508    403    405    4.3987914432467581781e-06    3.2057972289517473718e-06    6.6775644381268128879e-06    1.3889334031303770224e-15    0
1509    403    419    8.6146226850063278537e-06    1.4729486493575344788e-05    8.4024909592884540455e-06    1.2267636800561142081e-15    0
