1797
912    220    232    1.2071067811865359088e-06    0.036427669529662989878    5.7474085086440686158e-05
913    220    255    4.9999999999999997737e-07    0.0625    2.3426479083927903118e-05
914    220    257    2.8452078799117168106e-06    0.025297524624724145731    2.7463524824038494242e-05
915    220    265    4.9999999999999997737e-07    0.012500000000000000694    3.2260841525117174415e-05
916    220    275    3.7403703492039478753e-06    0.020943668187431235816    5.1029041822644484461e-05
917    221    226    5.3476798574163426835e-06    0.036852680228629475234    1.2663983067055806648e-05
918    221    240    3.2386127875258250425e-06    0.023623001773706745615    2.0104686356149265871e-05
919    221    257    4.2416573867739312307e-06    0.024578766921822207264    2.8855457807368350119e-05
920    221    302    3.4154759474226417504e-06    0.026039008811211145772    4.8131309567169618287e-05
921    222    282    4.4370039370059082939e-06    0.030194791314426271817    2.9774744329835549621e-05
922    222    330    1.9142135623730935454e-06    0.031588047951492143062    5.6447454123925567388e-05
923    223    234    3.0495097567963918214e-06    0.024998682141925777922    1.0058042334895369441e-05
924    223    249    1.2071067811865456497e-06    0.030356391274719642798    4.9322478976195931384e-05
925    223    249    4.9999999999999997737e-07    0.010416666666666666088    3.8955065206649794698e-05
926    224    226    4.1742346141747566399e-06    0.0234196701803423106    3.2346637591727710691e-05
927    224    257    3.049509756796369375e-06    0.022571625623291877855    2.7941885387340126626e-05
928    224    265    3.0495097567963981741e-06    0.028010571556615744548    3.3439387174370204035e-05
929    224    294    3.0495097567963930919e-06    0.043053285911094432703    3.7979749675624119949e-05
930    225    264    1.4999999999999970734e-06    0.025568181818181719145    4.1578788972020867647e-05
931    225    270    2.7360679774997830376e-06    0.017823971374999414419    5.2498819401439533803e-05
932    225    283    3.582207001484491484e-06    0.013651284044132461215    2.7224638035735433173e-05
933    225    291    1.500000000000000038e-06    0.035156250000000006939    3.129328996730319334e-05
934    226    244    4.8011626335213235353e-06    0.020291516402747723086    2.8244048090324443134e-05
935    226    294    2.9494897427831710505e-06    0.028616742574944533523    3.6790796548513589055e-05
936    227    228    2.4999999999999942753e-06    0.04595588235294096463    4.1404888350256141138e-05
937    227    235    1.4999999999999970734e-06    0.029605263157894624176    1.76589105316381883e-05
938    227    247    1.9142135623730910043e-06    0.039828408286663910531    2.8500308231266161896e-05
939    227    247    1.4999999999999970734e-06    0.0312499999999998751    2.6572316428726431106e-05
940    227    247    1.4999999999999970734e-06    0.0312499999999998751    4.956876612928949545e-05
941    227    247    1.4999999999999970734e-06    0.04326923076923060163    3.6701641259243161244e-05
942    227    285    1.9142135623730910043e-06    0.038168891274719576878    3.9508830790504040852e-05
943    228    237    1.5000000000000106259e-06    0.025568181818182180581    2.4874220761086216131e-05
944    228    247    3.0495097567964011388e-06    0.008839838171859740884    4.6163463004917620739e-05
945    228    248    3.0495097567963850451e-06    0.016033637511717841601    3.1025900447886008474e-05
946    229    242    3.0495097567963981741e-06    0.028010571556615744548    2.4455718729265321187e-05
947    229    246    3.4999999999999957123e-06    0.030624999999999930056    3.5198870020427877321e-05
948    229    264    4.1742346141747769687e-06    0.023674231812737568659    1.9361136341987836523e-05
949    229    270    1.9142135623730910043e-06    0.036642135623730795468    4.2666638040351456663e-05
950    229    270    4.9999999999999997737e-07    0.0625    4.2153402759783329973e-05
951    229    273    3.0495097567963930919e-06    0.0096467943535232351937    3.8098666255967334566e-05
952    230    231    2.3708286933869763508e-06    0.018489568070351968671    3.8331855324143742194e-05
953    230    239    3.0495097567963850451e-06    0.013756671237864420698    2.6721462653327883734e-05
954    230    266    4.1742346141747701925e-06    0.028848070553269527377    1.8319319537938079801e-05
955    230    285    2.4999999999999942753e-06    0.021404109589040997558    4.4414101520323342239e-05
956    230    285    4.9999999999999997737e-07    0.0089285714285714298105    4.418875540922119656e-05
957    231    262    3.2386127875258398656e-06    0.024737294310202575381    2.1867815953263582926e-05
958    231    280    2.0811388300841852319e-06    0.036092823584034768036    2.9529968014692720889e-05
959    231    280    2.5000000000000078278e-06    0.037202380952381187973    3.1705559859347482896e-05
960    231    288    3.4999999999999982534e-06    0.027840909090909068957    2.7776655170532138462e-05
961    232    267    4.1742346141747795098e-06    0.021889741977606621409    2.4221072012597420569e-05
962    232    270    4.4370039370059125291e-06    0.026748646653540718993    3.7639309999271793538e-05
963    232    275    4.1055512754639899174e-06    0.0097997391136418580959    3.9056671736814332311e-05
964    232    284    3.5822070014845012248e-06    0.024120689852414625709    3.3677249107720145279e-05
965    232    289    1.4999999999999970734e-06    0.035156249999999861222    4.6617775860474964795e-05
966    232    301    2.0811388300841915846e-06    0.014437129433613995338    4.5916869450559100901e-05
967    232    346    1.724744871391585461e-06    0.02564435233958255872    5.5661313379894972165e-05
968    235    285    1.2071067811865456497e-06    0.033116063208785066763    2.3729627420938465633e-05
969    235    285    4.9999999999999997737e-07    0.015625    2.6729593194098545022e-05
970    237    250    3.6622776601683832978e-06    0.017555337251529332804    2.0972653267870911605e-05
971    237    256    3.5000000000000050297e-06    0.019886363636363695029    1.4137780776947344642e-05
972    238    244    4.1055512754639941525e-06    0.023410487882588929681    1.1357816691600543398e-05
973    238    247    2.4999999999999942753e-06    0.039062499999999819589    3.2288376058879355798e-05
974    238    247    3.3284271247461821371e-06    0.02564450723320865419    2.1513878188659984396e-05
975    239    246    3.3284271247461821371e-06    0.031119177316702637676    1.9723480250988405563e-05
976    239    249    1.2071067811865456497e-06    0.033116063208785066763    4.9000025677066015182e-05
977    239    266    4.9999999999999997737e-07    0.0089285714285714298105    2.1811581441165510669e-05
978    239    274    3.3284271247461965367e-06    0.021981006199893318026    2.7568065629008640688e-05
979    240    258    3.9641016151377685481e-06    0.017616705846567114885    1.5577381426534444219e-05
980    240    302    4.9999999999999997737e-07    0.012500000000000000694    4.6592805922696353183e-05
981    240    302    3.4154759474226603851e-06    0.021287364867559707693    2.9708080275234861829e-05
982    241    269    6.500000000000000447e-06    0.016792527821939587374    2.3696424380654395377e-05
983    241    278    3.740370349203926276e-06    0.013824476629648127513    2.2335076161203244776e-05
984    242    273    3.6622776601683773686e-06    0.018525245386972883505    1.5741498322700877015e-05
985    242    274    2.5000000000000078278e-06    0.033967391304348039383    3.5316417309099099845e-05
986    242    304    1.7247448713915884256e-06    0.037184310892394836778    2.9339177492530213313e-05
987    243    248    3.0495097567964011388e-06    0.016372376332388111075    3.1922924599555044321e-05
988    243    248    1.4999999999999970734e-06    0.05113636363636343829    3.4911422097453457419e-05
989    243    293    3.049509756796395633e-06    0.018306121568496876162    4.6674415207457182315e-05
990    243    305    2.0811388300841725264e-06    0.025780588274310227426    4.4845848599530490741e-05
991    243    305    2.3708286933869763508e-06    0.029898024964824458649    4.284946470072642196e-05
992    243    325    1.2071067811865647079e-06    0.024285113019776490006    4.2530730292028531717e-05
993    244    293    2.9494897427831710505e-06    0.013765015415796100912    2.3759218272034497629e-05
994    245    259    4.9721359549995793327e-06    0.02131218616810308733    4.3011888640082050479e-05
995    245    259    2.4999999999999942753e-06    0.065104166666666365981    3.5674900606252806586e-05
996    245    259    3.5822070014844936015e-06    0.021823481295041712025    3.8314805079486271254e-05
997    245    296    4.1742346141747701925e-06    0.015613113453561642749    3.2953642980998211758e-05
998    245    320    3.740370349203926276e-06    0.014573302447087401607    6.4771902064481414255e-05
999    245    320    1.5000000000000004615e-06    0.028125000000000021511    3.8418289649466775605e-05
1000    245    321    3.4999999999999914772e-06    0.043749999999999789058    6.4550512640951712489e-05
1001    246    273    3.0495097567963918214e-06    0.029428828344292369545    4.9923503892812569685e-05
1002    246    274    5.499999999999999857e-06    0.014030612244897959148    2.3367723048871852359e-05
1003    246    288    4.9999999999999997737e-07    0.0625    2.9581682554080347073e-05
1004    246    309    3.0495097567963930919e-06    0.031847636153412316184    3.0889833001160286606e-05
1005    247    248    3.0495097567963981741e-06    0.030998365855988096323    4.5724009325559975491e-05
1006    247    248    2.3708286933869653394e-06    0.03903353259296490213    5.3004410814032060088e-05
1007    247    248    4.9999999999999997737e-07    0.0078125    4.9192444771161523303e-05
1008    247    293    4.9999999999999997737e-07    0.0069444444444444449263    3.2267672304761315478e-05
1009    247    299    4.4370039370059150702e-06    0.017391346234104231028    2.6284176798193429887e-05
1010    248    293    3.8166247903553950641e-06    0.024942850668416720328    3.1313866358277032595e-05
1011    248    299    2.0811388300841937022e-06    0.02353879798958808181    5.3311648385446114588e-05
1012    248    322    2.3708286933869725391e-06    0.030547982029277064714    4.4450178165721443749e-05
1013    249    252    3.582207001484493178e-06    0.027655618537682166019    4.0445909854949991169e-05
1014    249    252    2.621320343559636359e-06    0.025262207145439741912    3.6857293321018322286e-05
1015    249    253    7.3190908484929238228e-06    0.014111983890540798908    1.7520797289396146976e-05
1016    249    266    1.9142135623730910043e-06    0.038168891274719576878    4.6140504911178475272e-05
1017    249    308    3.0495097567963905508e-06    0.034699663271628287953    3.4351062137369709382e-05
1018    249    330    3.7403703492039389814e-06    0.011392809730622148121    4.3907928194723513287e-05
1019    249    330    3.4154759474226468326e-06    0.017568487872624438673    5.2501614693388391297e-05
1020    250    259    1.2071067811865551788e-06    0.022767293456040095523    4.2554993648179097307e-05
1021    250    321    4.4370039370059065998e-06    0.015674366191883695038    3.6563390684119233568e-05
1022    250    321    1.4999999999999970734e-06    0.04326923076923060163    4.3900239695413700988e-05
1023    252    269    2.499999999999999781e-06    0.055803571428571424606    5.293193194969091997e-05
1024    252    282    3.582207001484491484e-06    0.032404563135061896506    4.56149659751272263e-05
1025    252    330    1.4999999999999970734e-06    0.035156249999999861222    5.8783040733097405967e-05
1026    252    330    4.5620192023179707627e-06    0.035637019182051192512    4.7086026328135475397e-05
1027    253    269    5.7440442408507606841e-06    0.017738733462823005199    3.1323333812554026313e-05
1028    253    274    4.035533905932734268e-06    0.037352141986084205771    5.5670268019228427573e-05
1029    253    287    2.0811388300841852319e-06    0.027763710449257513607    3.2114792648148626319e-05
1030    253    287    2.0811388300841852319e-06    0.027069617688026070823    3.2865341482922476215e-05
1031    253    287    3.0495097567963981741e-06    0.038747957319985121272    5.6292357079579042527e-05
1032    253    308    2.4999999999999976634e-06    0.030048076923076868366    2.9235257294791853561e-05
1033    253    328    5.0276925690687009288e-06    0.01599853960067635153    3.5553662033727334926e-05
1034    255    257    1.4999999999999970734e-06    0.012784090909090859572    3.6234922650314587962e-05
1035    255    257    2.4999999999999942753e-06    0.028409090909090783245    3.746009619722601077e-05
1036    255    257    1.2071067811865551788e-06    0.030356391274720125051    3.2360459553447970885e-05
1037    255    286    2.4999999999999942753e-06    0.03324468085106368348    1.8484676969238294104e-05
1038    255    340    1.4999999999999970734e-06    0.013719512195121895751    3.9832367180719105513e-05
1039    256    259    1.724744871391585461e-06    0.029747448713915769503    3.7571039531547092939e-05
1040    256    297    3.6622776601683705923e-06    0.023124616655462611886    2.4197987087712618647e-05
1041    257    265    2.8452078799117168106e-06    0.021997847499760126572    2.3500048263270328604e-05
1042    257    286    2.2320508075688725631e-06    0.027678060042049205253    2.913868332666562144e-05
1043    257    302    2.0811388300841983609e-06    0.025780588274310872743    4.3330949766482224268e-05
1044    257    302    1.4999999999999970734e-06    0.037499999999999859834    3.4110773600794206425e-05
1045    257    350    4.9999999999999997737e-07    0.0625    4.04055478129725326e-05
1046    258    290    1.4999999999999970734e-06    0.026785714285714180144    3.230492134384355216e-05
1047    258    302    2.4999999999999942753e-06    0.010212418300653548081    4.5753192704183001389e-05
1048    258    302    4.9999999999999997737e-07    0.0625    3.4284724868031381457e-05
1049    258    302    1.5000000000000241784e-06    0.020089285714286364559    3.2376038216925029692e-05
1050    258    302    4.9999999999999997737e-07    0.03125    3.5348925659898545754e-05
1051    259    260    3.4999999999999982534e-06    0.034801136363636332727    3.3179241269660204156e-05
1052    259    279    2.4999999999999942753e-06    0.018601190476190392759    3.5606607899052125253e-05
1053    259    296    4.0355339059327232566e-06    0.013305174759748876132    3.080046557582867973e-05
1054    259    320    3.0495097567963892803e-06    0.03369387593042164758    3.3231158586348040658e-05
1055    259    321    1.7247448713915909667e-06    0.035413629421328522706    5.699769032967228811e-05
1056    259    324    1.914213562373095663e-06    0.030535113019775815546    3.670131573999560427e-05
1057    259    336    2.0811388300841873495e-06    0.026409383110269392392    3.5671819640764457888e-05
1058    259    368    1.2071067811865359088e-06    0.018213834764831494939    4.5991337035215234673e-05
1059    260    297    1.2071067811865551788e-06    0.030356391274720125051    3.0613046256796732627e-05
1060    260    303    2.9494897427831875676e-06    0.018911934223441815434    2.3802147828294696944e-05
1061    260    324    4.1055512754639924585e-06    0.015103540569412201786    2.7655054612635877615e-05
1062    260    330    1.2071067811865551788e-06    0.021428040899802443253    5.7582506653403576461e-05
1063    261    285    4.9999999999999997737e-07    0.020833333333333332177    2.361151485361639307e-05
1064    262    264    4.0355339059327147863e-06    0.029936643209434839891    1.9392124376228066717e-05
1065    263    270    3.5822070014844969897e-06    0.020564434297250883121    3.4622641244270249705e-05
1066    263    283    2.3708286933869644923e-06    0.015968263333485631372    3.3084888456326348521e-05
1067    263    291    2.3708286933869767743e-06    0.010893078863153099825    2.503235311246681128e-05
1068    263    301    5.8851648071345172218e-06    0.017671002452619728046    2.5009269072411403087e-05
1069    264    270    3.049509756796406221e-06    0.023018588506921972697    2.9686707732333780509e-05
1070    264    270    2.370828693386969151e-06    0.040148776381335460339    3.6995744682438537541e-05
1071    264    270    2.7360679774997864257e-06    0.035990711430287362915    4.3760563811275486504e-05
1072    264    311    2.5000000000000010515e-06    0.015782828282828297722    3.6772922768592046711e-05
1073    264    311    2.3708286933869763508e-06    0.032679236589459294271    4.8069714197711425126e-05
1074    264    323    4.9999999999999997737e-07    0.0625    4.2653790999285189068e-05
1075    264    326    1.4999999999999970734e-06    0.033088235294117515628    4.728608660753161959e-05
1076    264    335    2.2320508075688759512e-06    0.044482596496150640653    3.8772060338660236853e-05
1077    264    389    2.9494897427831710505e-06    0.026522834581655902603    6.2642608888088916223e-05
1078    265    286    3.049509756796382504e-06    0.036902816495223533799    1.8646529208069700831e-05
1079    265    286    1.4999999999999970734e-06    0.0624999999999997502    2.3850503543971863162e-05
1080    265    289    4.2416573867739422422e-06    0.026773299682699331498    1.6931481721720711205e-05
1081    265    295    4.5620192023180063381e-06    0.026819612374121414022    1.6641210026650305907e-05
1082    266    271    3.0495097567964036799e-06    0.021135249447264688877    3.4107794065928398681e-05
1083    266    274    3.5822070014844978367e-06    0.032735221942562647834    4.0618927946749845605e-05
1084    266    285    2.2320508075688801864e-06    0.014482705835956077162    4.470101608907362038e-05
1085    266    287    3.4999999999999957123e-06    0.02734374999999993755    2.0525617810998121241e-05
1086    266    288    4.9999999999999997737e-07    0.010416666666666666088    2.6287164876683772143e-05
1087    267    284    2.2320508075688725631e-06    0.021110384777834140246    1.9425336162212532276e-05
1088    267    346    3.5000000000000050297e-06    0.019506369426751650475    4.2845845879804826889e-05
1089    269    278    3.4999999999999999475e-06    0.036897590361445783969    3.4458505344948295302e-05
1090    269    307    4.6231056256176702044e-06    0.016855761534398858853    3.8454131601500301455e-05
1091    269    308    1.9142135623730910043e-06    0.020819395240756134735    2.7789664674056114717e-05
1092    269    308    1.9142135623730910043e-06    0.025445927516479716762    4.2192051539938988649e-05
1093    269    352    3.6622776601683972738e-06    0.025792841654170214905    4.7381249173228172052e-05
1094    269    366    2.949489742783172321e-06    0.024165249285508737936    5.4501958338380154714e-05
1095    269    449    3.3284271247461906075e-06    0.017640807523481204233    8.120121383338078187e-05
1096    270    275    3.0495097567963981741e-06    0.022792916070579479632    4.5994716310452935979e-05
1097    270    275    4.9999999999999997737e-07    0.012500000000000000694    5.4540566214469709096e-05
1098    270    283    2.0811388300841992079e-06    0.026409383110269690764    3.3126340859902824506e-05
1099    270    301    5.1368092477478461029e-06    0.018375215353584811034    3.0114036516575933184e-05
1100    270    323    2.3708286933869653394e-06    0.020664811372746123841    4.3093242007648122288e-05
1101    270    326    4.7426406871192800462e-06    0.021462443403739733805    2.5127239224320659295e-05
1102    270    345    2.4999999999999942753e-06    0.031887755102040671318    5.1635651478644268176e-05
1103    271    292    2.0811388300841852319e-06    0.030936705929172657326    2.6332047312754538793e-05
1104    271    330    3.0495097567963875862e-06    0.016488492476589296232    3.7550628947904301017e-05
1105    271    337    3.0495097567963905508e-06    0.035225415745440843973    3.3298754241640422043e-05
1106    273    304    4.8011626335213099828e-06    0.017202360174269612503    1.7477236526785742358e-05
1107    273    309    4.9999999999999997737e-07    0.03125    4.198953530814197101e-05
1108    273    311    3.582207001484478355e-06    0.024868618219931044183    4.0917426536844250763e-05
1109    273    332    1.7247448713915824964e-06    0.02398987799509327834    3.3192484363674768866e-05
1110    274    276    6.6644140029689725085e-06    0.034916992140698842328    1.9890999571210735912e-05
1111    274    287    4.1742346141747701925e-06    0.02640035547602241281    3.3374567658989695281e-05
1112    274    287    1.724744871391585461e-06    0.029747448713915769503    3.8162573685181199465e-05
1113    274    288    4.0355339059327410443e-06    0.026610349519497984716    3.4482738926990809337e-05
1114    274    309    4.9999999999999997737e-07    0.0056818181818181819759    4.208695091318783517e-05
1115    274    309    4.9999999999999997737e-07    0.0625    4.3468101951085063878e-05
1116    274    331    2.2320508075688759512e-06    0.040177829093297347252    3.2648951914548728418e-05
1117    274    332    2.9494897427831710505e-06    0.019077828383296354525    4.9702868136905224337e-05
1118    275    281    4.0355339059327410443e-06    0.014186005144540736814    2.8899218017150714939e-05
1119    275    318    2.6213203435596460998e-06    0.017528878427448116306    2.8028792267612188884e-05
1120    275    323    4.2416573867739422422e-06    0.017778317575863587796    3.5520797289396144043e-05
1121    275    345    3.049509756796395633e-06    0.018599019513592822406    3.3738126114779794023e-05
1122    276    332    5.2434164902525716228e-06    0.026640907451795151767    2.9952877633061606024e-05
1123    277    300    3.0495097567964036799e-06    0.022141689897134435305    1.7197402159170322843e-05
1124    278    307    3.0495097567963850451e-06    0.018163104993742868604    1.7147013696331836198e-05
1125    279    315    2.8452078799117240103e-06    0.030663666211787003746    2.1705765128172723052e-05
1126    279    320    2.0811388300841856554e-06    0.034928538952291712794    3.5990873704401917053e-05
1127    279    324    1.724744871391585461e-06    0.030986925743662255273    2.3971875252414671324e-05
1128    280    306    1.4999999999999970734e-06    0.029605263157894624176    1.7318190173392769478e-05
1129    280    323    3.0495097567963981741e-06    0.028010571556615744548    3.120425983836654988e-05
1130    281    295    1.2071067811865359088e-06    0.021428040899801759772    2.4052108428033044604e-05
1131    281    306    4.9999999999999997737e-07    0.012500000000000000694    4.1416064513246000488e-05
1132    281    306    1.9142135623731104861e-06    0.025445927516480240649    3.6990276133433952195e-05
1133    281    314    4.0355339059327393502e-06    0.022745159086498260848    2.8360027257812841226e-05
1134    281    318    1.4999999999999970734e-06    0.037499999999999859834    3.1472280004688746292e-05
1135    281    333    2.0811388300841767616e-06    0.023037972500447534419    2.4245711016341495679e-05
1136    282    292    4.9999999999999997737e-07    0.0089285714285714298105    4.1491305306372664732e-05
1137    282    315    3.0495097567963875862e-06    0.01462187068678673374    2.8195543603273045689e-05
1138    282    320    2.4999999999999807227e-06    0.04734848484848411948    4.7826558524722781202e-05
1139    282    330    2.5000000000000078278e-06    0.012913223140495949659    5.8346518260318829202e-05
1140    282    330    5.3476798574163172725e-06    0.025810180376729427443    4.1673630631531674204e-05
1141    282    330    4.9999999999999997737e-07    0.020833333333333332177    6.9990717857045981636e-05
1142    283    291    3.2386127875258267366e-06    0.027314095800848450096    2.1412093279139913132e-05
1143    283    291    2.499999999999999781e-06    0.031887755102040810096    3.6945121966960205845e-05
1144    283    317    1.500000000000000038e-06    0.017578125000000003469    4.3255479175170379665e-05
1145    283    326    1.7247448713915774142e-06    0.030986925743661967309    3.1502201178890242158e-05
1146    283    389    2.0811388300841767616e-06    0.025181039709791491754    5.2876168575264024814e-05
1147    283    403    1.500000000000000038e-06    0.020833333333333339116    5.7771009886454366411e-05
1148    284    301    3.4999999999999914772e-06    0.015950520833333255849    4.1247043129033927097e-05
1149    284    340    1.4999999999999970734e-06    0.040178571428571271951    3.0037832699680903453e-05
1150    285    298    1.2071067811865456497e-06    0.036427669529663579684    3.5616343105645673539e-05
1151    285    298    4.9999999999999997737e-07    0.0078125    3.4212710013299087381e-05
1152    285    299    2.7360679774998076016e-06    0.030680606465163476337    4.1162752852925810047e-05
1153    285    310    1.9142135623730910043e-06    0.026172954016950571166    2.4151691181052231889e-05
1154    285    310    4.9999999999999997737e-07    0.03125    2.6880420508771348459e-05
1155    285    337    3.5000000000000050297e-06    0.032930107526881816082    3.199589497620437394e-05
1156    285    337    2.8452078799117168106e-06    0.012492604752950196151    4.2087584717845599302e-05
1157    286    319    2.4999999999999942753e-06    0.017170329670329595451    1.8556767322032359816e-05
1158    286    346    1.5000000000000241784e-06    0.013081395348837633261    3.7161361971828452307e-05
1159    286    346    2.4999999999999942753e-06    0.029481132075471563198    3.3703433270736080616e-05
1160    287    328    2.5000000000000213803e-06    0.024414062500000416334    3.310744592521518327e-05
1161    287    365    3.5822070014844859783e-06    0.028140804827816830874    4.2041724537500789309e-05
1162    288    309    4.0355339059327410443e-06    0.019114476415414045213    2.0575632607578658395e-05
1163    289    295    3.049509756796395633e-06    0.028702190607396337041    1.8621665160879911146e-05
1164    290    294    3.5000000000000050297e-06    0.032579787234042652255    1.9153841396559932958e-05
1165    290    302    2.370828693386994562e-06    0.023036183169619195432    2.9983944014994512364e-05
1166    290    355    2.0811388300842021726e-06    0.025780588274310962948    3.6800375528399202618e-05
1167    291    351    3.0495097567963892803e-06    0.014714414172146160487    3.123773502947284667e-05
1168    292    330    1.724744871391599437e-06    0.028603316071073317528    2.8070541726044604715e-05
1169    292    330    1.4999999999999970734e-06    0.029605263157894624176    2.9790801706652241118e-05
1170    293    294    2.9494897427831710505e-06    0.025586734537597462941    2.9788987142841308586e-05
1171    293    325    2.4999999999999942753e-06    0.029481132075471563198    5.329100486413919721e-05
1172    293    325    4.9999999999999997737e-07    0.020833333333333332177    3.6962912017836288818e-05
1173    293    325    4.8011626335212828778e-06    0.028958747027036459837    3.218488051935681105e-05
1174    293    348    4.0355339059327122452e-06    0.026962804480020755721    3.5253378172755828993e-05
1175    293    349    4.9999999999999997737e-07    0.0089285714285714298105    3.755711073284679442e-05
1176    293    388    4.3078865529319609206e-06    0.019171370405921501351    4.0354907766825738624e-05
1177    294    314    4.9999999999999997737e-07    0.0625    2.4209088972381049025e-05
1178    294    355    2.7360679774997953196e-06    0.018904212064393490639    3.2631402580374486262e-05
1179    295    333    4.9999999999999997737e-07    0.0052083333333333330442    2.6893737947041220236e-05
1180    295    346    4.9999999999999997737e-07    0.012500000000000000694    3.9158293662847769073e-05
1181    296    320    3.6622776601683714393e-06    0.025595949733145655081    3.2072647606470898105e-05
1182    296    321    1.7247448713915799553e-06    0.029747448713915578683    3.1944500736741937986e-05
1183    296    321    2.0811388300841767616e-06    0.022097647092265998436    3.6080812001763889899e-05
1184    297    324    3.5822070014844715787e-06    0.0095762738817047540762    3.1114913995613908385e-05
1185    297    337    3.5000000000000050297e-06    0.018229166666666719865    3.9347000536741076528e-05
1186    297    371    2.4999999999999942753e-06    0.053879310344827339996    3.4613676258628586063e-05
1187    298    310    1.2071067811865551788e-06    0.052039527899520217347    2.71779913439831987e-05
1188    299    334    3.4999999999999914772e-06    0.034027777777777615253    2.2407195054866610852e-05
1189    299    337    2.0811388300841983609e-06    0.02460874335275128888    4.9589821293392861512e-05
1190    299    343    1.4999999999999970734e-06    0.018749999999999929917    2.9638822842794894201e-05
1191    299    371    4.9999999999999997737e-07    0.0078125    4.8139588174009430375e-05
1192    299    372    2.4999999999999942753e-06    0.022644927536231779924    3.7997434651644722736e-05
1193    300    316    1.5000000000000241784e-06    0.025568181818182645487    2.1423618433333756829e-05
1194    300    353    2.7360679774997893903e-06    0.032267534385774947203    2.8864265670978834783e-05
1195    301    326    4.6231056256176625811e-06    0.028271303737589528748    2.4286702411728666316e-05
1196    301    326    4.9999999999999997737e-07    0.0625    2.786481393012360999e-05
1197    301    339    3.7403703492039237349e-06    0.014275888111432533806    2.8861386267903933842e-05
1198    301    340    2.3708286933869543279e-06    0.02554922133357679162    5.4889028631650241957e-05
1199    301    351    5.2434164902525631525e-06    0.013117088020158641087    3.3624143795447325954e-05
1200    301    351    4.9999999999999997737e-07    0.015625    4.4633217986579976663e-05
1201    301    357    3.0495097567963930919e-06    0.028010571556615650873    4.8207883172775791597e-05
1202    301    358    3.7403703492039237349e-06    0.02185995367063106945    2.6892277599680682195e-05
1203    301    389    2.9494897427831710505e-06    0.035078587672512644147    4.1298211995363161991e-05
1204    301    398    1.5000000000000106259e-06    0.010044642857143000134    4.9530527161672335053e-05
1205    302    347    4.4370039370059125291e-06    0.02366226434736294279    2.4245386704317150347e-05
1206    302    355    4.9999999999999997737e-07    0.020833333333333332177    4.5388704161785446678e-05
1207    302    380    1.4999999999999970734e-06    0.016544117647058757814    5.0757572475664734747e-05
1208    302    384    1.4999999999999970734e-06    0.040178571428571271951    5.9141091598880398956e-05
1209    303    330    4.9999999999999997737e-07    0.03125    3.923834180486618909e-05
1210    303    330    4.9999999999999997737e-07    0.020833333333333332177    3.769464647998038351e-05
1211    303    337    3.2386127875258313953e-06    0.018336735642527687146    2.3377352247105930884e-05
1212    304    309    2.3708286933869708451e-06    0.033457313651112929875    2.9022181439155320267e-05
1213    304    309    4.9999999999999997737e-07    0.020833333333333332177    3.0254699278110505948e-05
1214    304    311    1.2071067811865359088e-06    0.052039527899518558951    3.3603671014557832096e-05
1215    304    317    4.9999999999999997737e-07    0.0625    1.5713011930111016399e-05
1216    304    331    3.3284271247461867958e-06    0.020824111136740916517    2.6454517224322237961e-05
1217    304    332    5.8385391260156564854e-06    0.026061574255363661318    1.7760089458439736403e-05
1218    305    325    3.5000000000000278996e-06    0.011688931297710111398    1.9924923687735319116e-05
1219    305    348    3.5000000000000185822e-06    0.021267361111111337396    3.9720375056389028035e-05
1220    306    310    4.0355339059327181744e-06    0.020986512765377038359    1.7175465354118884067e-05
1221    306    318    4.4370039370059032117e-06    0.022785884186349403963    1.926572438895504235e-05
1222    307    328    3.0495097567963990212e-06    0.032744752664776180517    3.4279772355807566916e-05
1223    307    352    3.0495097567963952095e-06    0.022792916070579434529    2.0758660154790411405e-05
1224    308    328    2.2320508075688742572e-06    0.032776650049795165442    2.5853463159678796718e-05
1225    308    364    3.5000000000000151941e-06    0.025953389830508703795    2.6875036455119728079e-05
1226    308    364    1.7247448713915981665e-06    0.021248177652797291953    4.2260727021903066484e-05
1227    308    449    2.3708286933869755038e-06    0.01265952408420494002    6.4481220173178308507e-05
1228    309    311    2.7360679774997864257e-06    0.029706618958332424441    1.7426860441876568068e-05
1229    309    331    4.5000000000000162076e-06    0.017517301038062409874    1.2405124837953329891e-05
1230    310    338    3.0495097567963719161e-06    0.033693875930421259002    1.7738351722048762273e-05
1231    310    338    4.9999999999999997737e-07    0.03125    2.2620948006387973689e-05
1232    310    360    2.2320508075688725631e-06    0.032776650049795109931    2.0036364838423397741e-05
1233    311    323    2.0811388300841983609e-06    0.022097647092266459873    1.8842508060324730861e-05
1234    311    373    2.2320508075688725631e-06    0.027076363084613350174    3.8789274185174182625e-05
1235    311    382    2.0811388300842021726e-06    0.02353879798958827263    3.6650849943174614411e-05
1236    311    382    2.0811388300841958198e-06    0.043311388300842156018    3.6330032679706840458e-05
1237    314    333    1.7247448713915909667e-06    0.027543933994366630313    2.2023490019917647153e-05
1238    314    355    1.2071067811865263797e-06    0.045534586912078019172    3.6927896223218990694e-05
1239    314    375    2.0811388300841678677e-06    0.032811657803667418354    2.6068802284333472208e-05
1240    314    388    1.4999999999999970734e-06    0.0312499999999998751    3.4249579657342596093e-05
1241    315    320    5.1368092477478350915e-06    0.016368988367089130909    1.9701884690521504146e-05
1242    315    320    1.7247448713916134131e-06    0.027543933994367348489    3.0240298782896195582e-05
