1302    352    408    1.4952677230419189608e-05    1.1840464792941363348e-05    6.7893448702865655164e-06    6.3344587639773643207e-15    0
1303    354    355    8.4001033677195920585e-06    2.5790681016892322102e-06    9.9842723638346697309e-06    1.4876565822113654808e-15    0
1304    354    360    6.3973352238864582137e-06    5.7732184528341153436e-06    1.1609960495957898725e-05    1.9853032448088005706e-15    0
1305    354    365    4.7247199562103638326e-06    5.3230773495738019387e-06    1.124520906414471069e-05    7.984098435542743594e-16    0
1306    354    383    1.016896035468099028e-05    4.1263760963764668652e-06    1.0505852844958057907e-05    1.8385242478676598357e-15    0
1307    354    400    1.009550379630387641e-05    7.8512026747224840167e-06    6.3791240392740203495e-06    6.379124039274020056e-16    0
1308    354    407    1.2621716623112657556e-05    8.3440624710630397891e-06    1.1039808976678987652e-05    2.539156064636166745e-16    0
1309    355    361    7.6981533196026851292e-06    3.3974179190543474994e-06    8.8370232551491307622e-06    2.1827447440218349389e-15    0
1310    355    383    4.6764104006627307071e-06    6.675709484212105925e-06    5.1568592889666723671e-06    1.1654501993064678063e-15    0
1311    356    366    4.9124591227020434871e-06    9.1053666301692629816e-06    7.3836130215865191032e-06    1.1592272443890832457e-15    0
1312    356    375    1.5651678786942581145e-05    1.3642660453926448488e-05    8.8912857660128869028e-06    4.1789043100260562101e-16    0
1313    356    384    1.5305644143970974387e-05    1.2568644971227442754e-05    8.6515510969337605928e-06    1.5313245441572754478e-15    0
1314    356    414    8.3630651361398995362e-06    2.5007819332195618784e-05    1.3376618156731174267e-05    9.6311650728464451953e-16    0
1315    356    414    8.3287429283228401028e-06    2.9627299006802579882e-05    1.2842314255492213803e-05    2.6583590508868881574e-15    0
1316    356    415    2.0154291834663941817e-05    1.3787015714463423928e-05    8.0002362990980082079e-06    1.080031900378231167e-15    0
1317    357    362    1.3026253953807473385e-05    3.5405688557513053348e-06    6.4752770233327152285e-06    1.0813712628965633621e-15    0
1318    357    371    2.9207025726342795491e-05    2.5112213608192541722e-05    1.0220123560057295541e-05    1.4308172984080213423e-16    0
1319    357    382    1.0698855068123180851e-05    7.5399492365339940245e-06    9.3680426465577811864e-06    7.541274330479013281e-15    0
1320    357    403    2.6881409472545696193e-05    5.885557864099094877e-06    6.6984452478582692835e-06    7.9041653924727559496e-16    0
1321    357    414    2.1472293447745148293e-05    2.8254820235760603304e-05    1.272637213467584564e-05    2.1380305186255420653e-15    0
1322    357    429    3.0243354884438406697e-05    1.0712504788215195003e-05    7.4417637855353924525e-06    4.3906406334658805755e-16    0
1323    358    372    1.7832981457783010122e-05    3.2943184691352577051e-05    7.1056806623713425768e-06    1.8474769722165488159e-16    0
1324    358    401    1.2038871961275519789e-05    1.7923644842810602528e-05    6.2110100580449174954e-06    9.8755059922914182172e-16    0
1325    358    432    4.7133228116429421532e-06    4.1642374084657102792e-05    7.7369980279372626414e-06    2.0503044774033741918e-15    0
1326    359    377    2.4960075597304862821e-05    2.780022334414895943e-05    1.2604973449267674429e-05    7.436934335067926389e-16    0
1327    359    377    2.3451915565337872453e-05    3.092199659516025543e-05    1.382588191646120276e-05    9.678117341522841307e-17    0
1328    359    377    6.735208504372707887e-06    1.0178237042099520999e-05    1.4974820615123556801e-05    1.6247680367409061798e-14    0
1329    359    381    8.6740645734768641068e-06    8.0874270505609690998e-06    1.1523133608222795702e-05    5.8883212738018472597e-15    0
1330    360    365    1.3287650409368141543e-05    7.7526405923656378381e-06    8.7205112272093839477e-06    6.0171527467744740387e-16    0
1331    360    373    2.1645052244926579147e-05    1.3297464338876820739e-05    8.8906586985798128524e-06    1.867038326701760641e-16    0
1332    360    400    1.2334894940347798626e-05    7.321178555904440309e-06    7.4925257492269251719e-06    6.1438711143660784547e-16    0
1333    360    400    1.4340590627243479999e-05    1.0295556676128495021e-05    6.6778311584886054371e-06    1.3355662316977209857e-17    0
1334    361    383    7.2999446469570622532e-06    6.6240695226522772115e-06    6.3744881152010253746e-06    6.3744881152010249022e-18    0
1335    361    383    6.0475833393572837269e-06    4.4394122360341779161e-06    6.258331821901442101e-06    1.6146496100505718893e-15    0
1336    361    393    7.3111442153640854226e-06    6.602386768743245952e-06    6.8681753114714420874e-06    7.6923563488480140856e-16    0
1337    361    395    1.3919527524401409537e-05    1.9487985717534826111e-05    8.6618172846379515821e-06    7.7956355561741556192e-17    0
1338    363    370    3.3032268955959904131e-06    1.3515783858316148208e-05    7.7322342835331930649e-06    9.8972598829224861334e-16    0
1339    363    397    3.4915345053182570274e-06    3.2252798091075174735e-06    1.2735830739787274679e-05    4.9669739885170363579e-16    0
1340    364    389    2.8322403392323280819e-06    1.3103357521157764275e-05    1.0604545548433400837e-05    1.4846363767806758647e-16    0
1341    365    373    9.6663224526718011177e-06    1.3458227673482293007e-05    1.1973548840782610942e-05    2.3947097681565222736e-17    0
1342    365    373    8.6196192261314829051e-06    1.6890490038547096858e-05    1.0524646978087636513e-05    3.7888729121115488589e-16    0
1343    366    384    1.510995709310580401e-05    5.5390897175328158148e-06    6.5542421864189816713e-06    9.8313632796284708442e-16    0
1344    366    384    1.5728303607485214242e-05    1.3055636239866011405e-05    8.777160941823393197e-06    8.7771609418233929159e-18    0
1345    366    414    1.1586134286506265647e-05    3.3291392762115992764e-05    1.3512987924186163307e-05    8.2429226337535587099e-16    0
1346    366    446    2.3686378592963650089e-05    1.7048068146772079587e-05    8.2480039975164898269e-06    1.6496007995032978749e-17    0
1347    367    450    3.2723020621934503587e-05    9.6931134108188612026e-06    5.966802372672710935e-06    1.1933604745345421557e-17    0
1348    368    380    2.2114512062608270146e-06    3.4756285178236457538e-06    8.2212471891115035513e-06    2.2279579882492170806e-15    0
1349    368    432    1.5067228540551356729e-05    2.3762054516292200598e-05    1.1357434393179296147e-05    1.1130285705315710855e-15    0
1350    370    373    1.2205104657761172283e-05    6.1182719009402561919e-06    9.3284565540021398972e-06    3.889966383018891247e-15    0
1351    370    386    6.5166047315751352747e-06    4.1273914560424422763e-06    7.9971321702962223178e-06    2.7030306735601228975e-15    0
1352    370    398    1.0164703555526515404e-05    9.895900793296531203e-06    1.2262953724438142619e-05    3.384575227944926955e-15    0
1353    370    404    8.5257671743509802812e-06    8.2464846160199771052e-06    1.2223728611995981238e-05    4.5227795864385126879e-16    0
1354    371    375    1.4967313824849696867e-05    7.4414044453929211674e-06    9.9195598882385050397e-06    5.108573342442828776e-15    0
1355    371    382    2.9447333914016036972e-05    2.5151037957133140651e-05    1.2284372105714135592e-05    1.2284372105714134883e-17    0
1356    371    382    2.9502734742160769034e-05    2.5839653650835973573e-05    1.2428390070596989736e-05    3.7285170211790970915e-17    0
1357    371    382    3.2861830686425078313e-05    2.5989136901844351072e-05    1.1865365094249509379e-05    1.186536509424950967e-17    0
1358    371    385    1.5099322361419930682e-05    1.3014799747979930223e-05    8.2415347600736127583e-06    5.3322729897676272365e-15    0
1359    371    399    3.2556757340090669356e-05    4.2571234418096416124e-06    7.4918609980096354033e-06    1.8205222225163414925e-15    0
1360    371    403    2.0798458256091506861e-05    1.6309988957060601162e-05    9.2548095795352816384e-06    2.0360581074977618452e-16    0
1361    371    411    3.5030822994842660001e-05    8.2930468523018623903e-06    8.1940036661956224537e-06    6.8829630796043221262e-16    0
1362    371    412    1.1486030503632173745e-05    1.0208781030852398473e-05    5.9520814650775527934e-06    5.7556627767299928933e-15    0
1363    371    412    2.4426866053609015271e-05    1.0142704063724956355e-05    9.3766019513421446888e-06    3.7506407805368578342e-17    0
1364    371    428    2.0874490943160535261e-05    2.6829209612862691471e-05    1.5141030310118614691e-05    1.4368837764302564726e-14    0
1365    372    376    4.6156437054894875784e-05    4.024774672323273103e-06    8.6306029904792377395e-06    1.1565008007242179071e-15    0
1366    372    391    2.3841579448144669545e-06    3.0199333967649869017e-06    1.1595908658420553633e-05    5.7515706945765950513e-15    0
1367    372    392    1.4979946175957482477e-05    8.8962367233938109917e-06    1.2652807962196574416e-05    1.0754886767867087058e-15    0
1368    372    392    7.8112939956498076728e-06    1.2625052266058700974e-05    9.4222326945015328514e-06    8.3857870981063635197e-16    0
1369    372    401    3.546983862774380936e-05    1.7170001903263205066e-05    1.1540968016788737745e-05    8.8865453729273264006e-16    0
1370    372    401    2.2305584821720450057e-05    1.8377170313289408485e-05    8.3335439912280466154e-06    4.916790954824547074e-16    0
1371    372    408    1.8615154940796057345e-05    1.8455980108212453053e-05    1.1188134136564682804e-05    1.1188134136564681902e-17    0
1372    372    439    2.1349210143094631931e-05    2.0365585355228175231e-05    1.15901775924308929e-05    8.3449278665502423203e-16    0
1373    373    378    1.7078358770488874361e-05    1.4697281005570061964e-05    1.2965391623338023944e-05    7.3902732253026720177e-16    0
1374    373    378    2.6201546038910764676e-05    1.0634577410871844032e-05    9.796805149297611691e-06    2.5471693388173788316e-16    0
1375    373    398    1.3494055348287066585e-05    1.8917224456062008424e-05    1.0839474423748696882e-05    9.3219480044238786194e-16    0
1376    373    398    9.8448185688239459794e-06    1.0651340179682969593e-05    1.2174122924317942054e-05    3.0678789769281214534e-15    0
1377    373    404    2.2582333169241220708e-05    2.241361222473801503e-05    1.3884877069720127476e-05    4.5820094330076418372e-16    0
1378    373    406    1.5517428273531697232e-05    1.0497712359363501575e-05    8.4350207295971631443e-06    7.0010672055656449197e-16    0
1379    373    410    1.3942053123993298797e-05    1.0505251467812717366e-05    1.2219170331109217162e-05    4.2644904455571155789e-15    0
1380    373    411    4.1200502874172159151e-05    1.0961949961713481576e-05    8.8225261985960123793e-06    8.8225261985960098654e-17    0
1381    373    421    2.3767663704337451932e-05    1.2618070674088977077e-05    8.9568572543297311924e-06    6.2698000780308115605e-17    0
1382    373    434    3.8707015224103906274e-05    1.6129121205470431963e-05    9.8722156475370500297e-06    1.0958159368766123998e-15    0
1383    373    444    3.1192373263851172211e-05    1.1362926599835560426e-05    9.5069827169554762191e-06    1.5211172347128761852e-15    0
1384    373    447    4.487986597871633618e-05    7.7542401072347104222e-06    8.1724668686829556621e-06    1.5527687050497612199e-16    0
1385    373    451    1.9961995476657256644e-05    9.7283614786601649023e-06    1.0364513812079728837e-05    2.8813348397581641771e-15    0
1386    373    461    2.8840047997254549016e-05    1.9080414365787298287e-05    1.1578771657510174715e-05    3.5894192138281545215e-16    0
1387    373    461    4.2853713271706907174e-05    2.7701763775952536019e-05    1.1473072596756510972e-05    1.1473072596756510756e-17    0
1388    373    462    3.886001404967570638e-05    2.3380062672687779e-05    1.1161039227569909653e-05    4.2746780241592752711e-15    0
1389    374    398    8.9726015778194598797e-06    2.0696551567076645829e-05    9.0693596027071892194e-06    3.083582264920444356e-16    0
1390    374    398    1.0720365263488176194e-05    1.3554308685404371868e-05    1.1330406596694872555e-05    2.2660813193389742937e-16    0
1391    374    409    4.6070475742559683719e-06    1.0049286794845201478e-05    1.2007698236801136668e-05    1.0206543501280965501e-15    0
1392    374    409    9.4289120929920067411e-06    1.0142256993414723874e-05    1.1856332318222305506e-05    3.3197730491022453734e-16    0
1393    375    413    6.5928390499659981865e-06    7.7599201647735849253e-06    4.5322055000402023393e-06    6.2091215350550772099e-16    0
1394    375    415    1.0550750866333982676e-05    1.146488962628197936e-05    9.0220641632721763594e-06    2.4359573240834874317e-16    0
1395    376    418    6.5434559721506601259e-06    1.8027237014652237152e-05    5.7612673081667365309e-06    7.7777108660250941419e-16    0
1396    377    385    2.7079273456786514488e-05    1.3656172277929229793e-05    1.138058387758040709e-05    4.3246218734805536227e-16    0
1397    377    390    2.3296411729487240385e-05    1.0371484033478733418e-05    1.6857178866134080587e-05    3.2028639845654747213e-16    0
1398    377    391    2.0491352572859170423e-05    1.4879942760058809218e-05    1.5403846190541286941e-05    2.4646153904866060329e-16    0
1399    377    392    2.0740278619327538241e-05    1.2625052266058704362e-05    1.5383176009313990936e-05    3.5381304821422176368e-16    0
1400    377    424    1.5272708828724674543e-05    1.2357610028933263885e-05    1.1433909233687395031e-05    2.85847730842184811e-16    0
1401    377    440    2.1746047261236778802e-05    1.1952962879490812683e-05    1.8075685276055585644e-05    1.0303140607351683016e-15    0
1402    377    440    3.2801998875293649155e-05    1.4136777397659756471e-05    1.6691270982416468049e-05    5.0073812947249390834e-16    0
1403    377    449    1.2320089427083472425e-05    1.1031986866406302226e-05    2.2109025211847656013e-05    7.9592490762651556722e-16    0
1404    378    382    6.3114459184664188597e-06    2.3909916259430243806e-05    1.0760244880162133198e-05    1.3665510997805908508e-15    0
1405    378    382    1.0273701645909362216e-05    1.9150082972929414842e-05    1.3080189848063161716e-05    9.1561328936442120425e-17    0
1406    378    399    9.0580996011730194719e-06    1.0438396695535121807e-05    5.9935670495750497118e-06    1.1987134099150098613e-17    0
1407    378    399    8.2286865447174809359e-06    1.0942024329663847744e-05    5.6221591505999445225e-06    4.8350568695159516861e-16    0
1408    380    386    9.4479179378837119626e-06    9.2379379878950410195e-06    6.2725362175982746823e-06    8.3424731694057059899e-16    0
1409    380    443    5.1952298766684099982e-06    1.313852849516256362e-05    1.3279499580171864084e-05    1.3412294575973582576e-15    0
1410    381    385    1.8831312585981692376e-05    3.4161733771789572797e-05    5.9183417612035410881e-06    7.1020101134442502196e-17    0
1411    381    389    1.0218298147464337759e-05    6.5953070071355793662e-06    1.1025483995009489527e-05    1.5545932432963378194e-15    0
1412    381    419    2.0062221213920979491e-05    1.4559998208469605017e-05    1.1563552559309730393e-05    4.6254210237238916055e-16    0
1413    381    424    1.6585635876165728966e-05    9.95240103000758637e-06    1.0721413750698832325e-05    6.5400623879262870033e-16    0
1414    381    442    1.7074360687713172692e-05    5.8011543920263708684e-06    8.9772189868996898568e-06    1.3016967531004549117e-15    0
1415    382    393    2.2971053568545616577e-05    9.7955077175443173488e-06    1.2143283278869949386e-05    5.8287759738575761318e-16    0
1416    382    411    2.5141267068337824406e-05    1.3332993325739632033e-05    1.1025244383602738986e-05    1.1025244383602739436e-17    0
1417    382    411    1.8249777967828586655e-05    4.21736303676866865e-06    1.0480364815974507609e-05    1.5196528983163034266e-15    0
1418    382    436    1.3660784673339794384e-05    9.4160253513442599056e-06    6.9642598912259348699e-06    6.1285487042788219776e-16    0
1419    382    438    2.6030275989686508002e-05    2.5481805914767889344e-05    1.203744336144472046e-05    3.0093608403611800653e-16    0
1420    382    438    3.6046833740700949598e-05    3.2493378949460497318e-05    1.2560471137826641552e-05    3.7681413413479926079e-17    0
1421    382    452    1.9633866475758432251e-05    7.8687111772747426905e-06    1.1924872409720431305e-05    7.1549234458322596279e-17    0
1422    382    453    2.2731930185619268021e-05    1.1509138946355327871e-05    1.2823222487517752533e-05    1.6926653683523431031e-15    0
1423    383    393    1.4524515430817735648e-05    1.0472470092418973447e-05    5.2190532440148958618e-06    2.3485739598067027466e-16    0
1424    383    395    9.1021266642498796035e-06    9.6715493028174816356e-06    6.2547820906718570709e-06    1.9389824481082758107e-16    0
1425    383    407    6.1462454400812061055e-06    7.2507239342971345939e-06    6.6100144148184297149e-06    7.2049157121520878065e-16    0
1426    383    407    1.3678240531806678106e-05    8.154529409426914641e-06    4.8404344484204289145e-06    3.0494737025048703815e-16    0
1427    383    416    1.4638062611810587324e-05    5.2555154757118602895e-06    4.1213077297746016948e-06    2.3079323286737765997e-16    0
1428    383    422    1.0796782250677613968e-05    1.0539679124735267104e-05    5.9928553105264400068e-06    7.1914263726317262131e-16    0
1429    383    422    1.4352804215452001955e-05    1.111456867444611101e-05    5.3808777786518647822e-06    2.6904388893259320939e-17    0
1430    384    415    1.4717444143826546231e-05    1.4776001845187802753e-05    9.3780608464069287097e-06    2.1569539946735934123e-16    0
1431    384    419    7.7728811374374122796e-06    1.1726417493516228365e-05    1.9222312453869523288e-05    5.9589168606995531508e-16    0
1432    384    419    9.4620758865479731299e-06    9.1337159581503796625e-06    1.5059027199661876025e-05    1.3402534207699067582e-15    0
1433    384    446    1.3509447456744420811e-05    1.2829284961168072626e-05    1.4939152204710740997e-05    1.9420897866123960521e-16    0
1434    385    389    2.9173401474686449174e-05    1.5195594085934730792e-05    5.802479123231763994e-06    3.655561847636011301e-16    0
1435    385    392    1.345468310744364614e-05    1.1614596645438253307e-05    7.1086878021642183249e-06    6.4689058999694379335e-16    0
1436    385    402    2.7091885989324266727e-05    4.7407128596998460892e-06    4.4828469852230493566e-06    2.6000512514293681232e-16    0
1437    385    428    1.0476372996229544297e-05    1.9971239643646780193e-05    1.1088258739730664736e-05    1.6310828606143804412e-14    0
1438    386    398    3.8120645905039303713e-06    8.069593382221309087e-06    9.3152573305304683569e-06    3.1578722350498285646e-15    0
1439    389    402    3.6999470267368052138e-06    3.225814171677064293e-06    1.6322185063814208624e-05    2.7747714608484156204e-16    0
1440    389    419    8.1695504324171081071e-06    8.2974294285115291083e-06    1.7576082691534347506e-05    5.9758681151216776111e-16    0
1441    389    428    9.4270387391063912945e-06    2.3572587943407396843e-05    1.1999539770559488244e-05    6.9597330669245033194e-16    0
1442    389    428    1.0806263897888614635e-05    2.0294451670238678278e-05    1.3135780628534228032e-05    1.9703670942801336956e-16    0
1443    390    394    1.1722720600867612235e-05    1.3342837839186042431e-05    1.3673703119241060531e-05    1.5177810462357577003e-15    0
1444    390    394    7.8616270982574210178e-06    1.0393557096798798772e-05    1.4849470059297792008e-05    2.9698940118595586332e-17    0
1445    390    433    1.4045127783960948808e-05    1.9620026294913758038e-05    7.3811371384803669746e-06    7.3811371384803667418e-17    0
1446    390    440    6.8809677162259443972e-06    5.7774095652578298611e-06    1.1764289170671970357e-05    1.6352361947234036902e-15    0
1447    391    394    7.8464821786593818046e-06    1.4062368653104759269e-05    1.8093562103065784956e-05    8.1421029463796019326e-16    0
1448    391    394    1.2127727462693383537e-05    1.3581709946205862248e-05    1.37370226412038675e-05    1.0852247886551055914e-15    0
1449    391    408    1.3366111155198944047e-05    1.1699868593915069482e-05    1.1933355947005388329e-05    4.3556749206569664541e-15    0
1450    391    437    1.0251038607866787188e-05    6.0227134354529547687e-06    9.6787170371013619383e-06    4.8393585185506803702e-16    0
1451    392    420    7.6762936580057142548e-06    1.0415076989938532718e-05    8.4943713897481975601e-06    1.6054361926624091123e-15    0
1452    392    427    1.2813268769666318782e-05    8.0649179183332511916e-06    8.553022181090940836e-06    1.0263626617309125748e-15    0
1453    392    449    9.7435679366353813578e-06    1.149640629752282688e-05    1.2688775854322131115e-05    3.6416786701904514199e-15    0
1454    393    395    3.5823774923919008453e-06    2.8826667996861418971e-06    8.1127029186237026016e-06    8.3560840061824131179e-16    0
1455    393    422    8.2815626208707811815e-06    8.6779127102088420139e-06    9.2058848470968988859e-06    5.6155897567291076191e-16    0
1456    394    433    1.2161033500858826277e-05    1.1133627907535519768e-05    9.0004029321261463817e-06    7.9203545802710086001e-16    0
1457    394    454    1.8316680923408077439e-05    8.2275546734200394187e-06    7.9405516349694405773e-06    3.5732482357362477829e-16    0
1458    395    425    1.4222691451033933637e-05    5.3893890497651773753e-06    1.0888443166915655216e-05    3.375417381743853461e-16    0
1459    395    438    6.9781698710827847967e-06    4.4814270809725987693e-06    1.2967364415859538451e-05    1.2708017127542348307e-15    0
1460    397    404    2.0108856023024277769e-06    2.5881394154506462857e-06    1.6142771085784201615e-05    8.0713855428920999669e-16    0
1461    397    405    7.7234863810293753977e-06    1.7928674137942224694e-05    9.6929764619960381578e-06    4.2649096432782565241e-16    0
1462    398    409    1.7109496623849250875e-05    1.6763337691893157819e-05    1.2525173981183587097e-05    5.5110765517207780259e-16    0
1463    398    434    1.0355416191735299097e-05    1.0382036842836046402e-05    7.1730954426771166213e-06    2.8692381770708462475e-15    0
1464    398    443    2.5141651288452471972e-05    1.4802212884073943504e-05    1.0051381096241621287e-05    7.2369943892939674007e-16    0
1465    398    443    2.5457843483958972472e-05    1.3855565702110425407e-05    9.769864856562428013e-06    2.0516716198781096219e-16    0
1466    398    459    2.3258037718307352415e-05    1.0871957166485316098e-05    9.2839461861206960504e-06    7.9841937200637973475e-16    0
1467    398    461    9.6812239269154599995e-06    8.790158117893204432e-06    1.207087040252209577e-05    8.3289005777402454241e-16    0
1468    398    461    8.3945726542272616592e-06    1.4738738821419564346e-05    1.075788528229119185e-05    1.0757885282291190934e-17    0
1469    399    406    1.094202432966385452e-05    9.6344564540804398031e-06    6.0344267087177139793e-06    3.1379018885332108903e-16    0
1470    400    407    6.2784829214346171488e-06    9.1122029843079849914e-06    6.8409392489541200172e-06    1.2450509433096495741e-15    0
1471    400    410    5.5908316549461711199e-06    9.9442981302132299709e-06    7.7544490378362524786e-06    8.6074384319982400736e-16    0
1472    400    421    3.9007178926822705148e-06    8.5665030105013466972e-06    4.5204695331124526025e-06    9.6286001055295227728e-16    0
1473    401    408    1.2572261418685637925e-05    1.9334771365569063139e-05    9.191920767271495745e-06    6.8020213677809050729e-16    0
1474    401    418    3.7170305228398951263e-06    5.2202457442299282934e-06    7.2367575703126177695e-06    1.5124823321953370373e-15    0
1475    401    426    4.7245446627605591978e-06    1.2101000222459161329e-05    4.3185324840447757725e-06    7.8165437961210426498e-16    0
1476    401    432    1.0005608279994565371e-05    3.2663439395974305974e-05    9.0793736590972318683e-06    2.4151133933198636246e-15    0
1477    403    414    7.5092853879585760418e-06    2.0442886694153138247e-05    1.3706538033852214438e-05    5.7567459742179292636e-16    0
1478    403    414    1.5727355495823358796e-06    8.8502773091657681087e-06    1.1805675195678452444e-05    7.5556321252342089391e-16    0
1479    403    429    3.8741308228920037199e-06    2.19048002910172043e-05    6.9888093716405442208e-06    3.4245165921038663988e-16    0
1480    404    410    1.8433697697155913158e-05    1.1313725737639948073e-05    1.4660098130892697588e-05    1.1728078504714157464e-16    0
1481    404    410    2.0517042116753254671e-05    1.0787793568082266208e-05    1.3861066962669235178e-05    4.1583200888007710148e-17    0
1482    404    441    5.9571308420131925026e-06    1.5965022235178704376e-06    1.1519104765109538924e-05    8.869710669134343874e-16    0
1483    404    451    2.0678120228657356398e-05    1.2687578595196577545e-05    1.1821605383466532376e-05    8.2751237684265717265e-16    0
1484    404    461    1.9159461603725103248e-05    1.9513509686600807467e-05    1.3583809388543763847e-05    1.9289009331732139712e-15    0
1485    404    470    1.4690508741459371849e-05    1.4960908894921286032e-05    1.8336169245163333382e-05    2.4203743403615597333e-15    0
1486    404    471    1.4563989066292831742e-05    1.3594188001725138339e-05    1.7564030167397093861e-05    7.3768926703067785011e-16    0
1487    405    431    1.005546816357779795e-05    5.3522927123205268126e-06    1.0380508237392957317e-05    6.6435252719314925606e-16    0
1488    405    443    1.3356257623068374659e-05    1.6255089310436941091e-05    1.5019475205692082344e-05    1.8023370246830499465e-16    0
1489    405    443    1.2100021572047854916e-05    1.3678349152524297696e-05    1.4432803656956593946e-05    1.8185332607765308061e-15    0
1490    405    450    1.1287827352059428532e-05    6.1628259566453241449e-06    1.0473280021141705655e-05    7.1218304143763600214e-16    0
1491    405    471    1.892076579893016075e-05    9.2337865728879874136e-06    1.0080714147225505229e-05    3.0242142441676508835e-16    0
1492    406    434    8.3966973061116141424e-06    8.3057556647472247877e-06    6.7705882802758581641e-06    1.9567000129997228946e-15    0
1493    407    416    7.7881596925232793061e-06    5.5910672018469766804e-06    6.8197206300016641943e-06    4.5010156158010976367e-16    0
1494    407    421    1.2104718748445302318e-05    1.3574712798184875815e-05    5.8758705516256290628e-06    1.7627611654876888833e-17    0
1495    407    422    9.4713113374703186427e-06    1.2152083423126406735e-05    9.6175872888867144147e-06    1.8273415848884752717e-16    0
1496    407    422    6.4701941245863312156e-06    1.2657425425235398442e-05    8.1678649746763875406e-06    8.004507675182860722e-16    0
1497    408    426    1.2086552574434630125e-05    1.0319815478811174118e-05    6.7435387223681369985e-06    1.5577574448670394276e-15    0
1498    408    432    1.9585682384822258921e-05    5.4712066399319311729e-05    9.4383785094020662042e-06    9.4383785094020659334e-16    0
1499    408    456    4.0638717956992617296e-05    1.1609192879217594146e-05    7.1612333484819663969e-06    7.8773566833301620918e-17    0
1500    408    458    2.1024124848688933764e-05    2.2530784247196588356e-05    1.1539263198058886907e-05    2.3540096924040128067e-15    0
1501    408    458    2.2255300710697573568e-05    7.2976827731761088476e-06    7.3965084675267102265e-06    5.4734162659697646429e-16    0
1502    408    465    3.0336080165501995675e-05    1.1437020115119569028e-05    7.6700137008167917316e-06    1.2348722058315032593e-15    0
1503    409    420    9.8590182989019292138e-06    1.1518688206346505221e-05    9.0757044813616439345e-06    4.5378522406808217296e-17    0
1504    409    420    1.0157567063179207196e-05    7.6497853289090240504e-06    1.1383409617242942372e-05    1.0245068655518647587e-16    0
1505    409    423    8.9352088526784411452e-06    5.4919036834977214391e-06    5.0993084599309085992e-06    9.2297483124749438581e-16    0
1506    409    439    1.3163213350395658367e-05    9.6140823451832079356e-06    1.3405752320048874949e-05    2.9894827673708986823e-15    0
1507    409    460    1.0416403442128873005e-05    2.2932640209086878574e-05    4.1587716157020928495e-06    3.3270172925616739518e-17    0
1508    409    460    1.7033273629684920992e-05    2.0167357335367928401e-05    5.2751772530628010142e-06    9.0733048752680155389e-16    0
1509    409    466    1.6410493405382212129e-05    7.0588768689222001633e-06    1.080190772238326857e-05    1.0801907722383267422e-16    0
1510    409    466    1.7305967074307262662e-05    5.8389809482787621915e-06    1.1011081525465301584e-05    1.6516622288197948575e-16    0
1511    409    472    1.0082562401843594117e-05    1.1838566292679514975e-05    4.2818137967557548673e-06    5.3094491079771360956e-16    0
1512    410    421    4.396961628053158659e-06    3.9826089199515013868e-06    6.5353908126235164694e-06    2.3135283476687245759e-15    0
1513    410    470    8.2088030229951453693e-06    8.9444878740151529246e-06    1.3001763986167910926e-05    9.1012347903175355504e-16    0
1514    411    429    1.1903461720847598437e-05    8.8363596739430927765e-06    6.6569813286544625381e-06    1.930524585309794033e-16    0
1515    411    429    1.3127727784009501693e-05    1.0047015688043268831e-05    6.7448295556983963998e-06    1.2815176155826951165e-16    0
1516    411    436    1.118760754713481355e-05    8.1742396473173137381e-06    6.6123399250821563477e-06    1.1240977872639663759e-15    0
1517    411    447    7.5919887378445092334e-06    5.9592171308823861301e-06    6.8197427753708801071e-06    1.1184378151608243682e-15    0
1518    412    413    1.5103789719596033157e-05    1.5445161404615796464e-05    4.8465790439614389359e-06    3.1987421690145493279e-16    0
1519    412    428    6.7516557868661390479e-06    1.7758020457479523188e-05    1.0167499395727963075e-05    7.910314529876353665e-15    0
1520    412    429    1.7893371286169601291e-05    8.168599438178111437e-06    4.0794531760727474753e-06    6.2823578911520305505e-16    0
1521    412    429    1.4641932742107137731e-05    1.9311390570047419209e-05    6.494874371012519733e-06    3.2474371855062596791e-17    0
1522    413    414    5.8109870573716796338e-06    1.4808905181478611572e-05    8.6949668535061755702e-06    1.7302984038477288465e-15    0
1523    413    429    1.0674035984849196144e-05    2.5162960438554354429e-05    8.2268653338130909465e-06    1.2011223387367109024e-15    0
1524    413    445    4.4431529722387287781e-06    1.0210633393015810318e-05    7.775448497200977387e-06    2.9080177379531649747e-15    0
1525    414    415    1.5191667279137039933e-05    8.1954567092649757416e-06    1.3407509775259864149e-05    1.3407509775259862275e-15    0
1526    414    429    1.437261080433603497e-05    2.7291746002992009148e-05    9.0659004892984743643e-06    9.8818315333353374372e-16    0
1527    414    445    1.6152971446405767051e-05    8.5111890273122257011e-06    1.5306233975832597163e-05    1.2091924840907750709e-15    0
1528    414    445    2.7992135031529640979e-05    1.1740727715531895124e-05    1.4228799782581177564e-05    5.2646559195550351023e-16    0
1529    414    453    2.6090092780477612175e-05    1.1473892808078759364e-05    1.4432796145200934855e-05    1.0535941185996682326e-15    0
1530    414    453    2.6048534191844417067e-05    1.2760101878935754837e-05    1.4934803947147646901e-05    4.4804411841442944453e-17    0
1531    414    463    2.8175822110817011165e-05    1.6758756006265173227e-05    1.5986688307749456246e-05    4.1565389600148583733e-16    0
