1053    9.6359460516485692507e-15    7.3343257904052730571e-06    0.015959047588474068596    0
1054    2.0233889044043316521e-15    4.5140180587768549643e-06    0.026867015282366235596    0
1055    6.40631842822183477e-15    6.5928492546081543616e-06    0.0068740627122112893041    0
1056    7.5482142183934418416e-15    8.5288429260253902867e-06    0.019433822442061744751    0
1057    3.5299999999999996748e-16    2.3341341018676757265e-06    0.040362988294767962461    0
1058    5.3229966588641149686e-15    7.3348965644836419347e-06    0.017639988285126931289    0
1059    6.9167999999999993103e-16    4.5133318901062008944e-06    0.026768132014811103769    0
1060    3.4466948499249165324e-15    7.8329033851623532385e-06    0.021354289916215955791    0
1061    3.597127238358968791e-16    2.5060410499572750854e-06    0.017094457902812859595    0
1062    3.6737377993501080036e-15    7.0735120773315428758e-06    0.018991076058978224178    0
1063    1.1028971654120716229e-14    9.0179691314697261795e-06    0.017445358508996880453    0
1064    6.2767400483872688384e-15    8.1298198699951176432e-06    0.022102823249012741591    0
1065    9.9999999999999987895e-19    5.0020480155944825895e-07    0.027789155642191566697    0
1066    7.0770960181393012487e-16    4.4120349884033203863e-06    0.029473947982867787498    0
1067    4.8806999999999986275e-16    3.8704195022583002072e-06    0.029810290487460141401    0
1068    2.2807406333277938971e-15    5.261044979095458821e-06    0.024665642170017570978    0
1069    4.6843656682623548059e-15    5.9227962493896484059e-06    0.022238264243322921482    0
1070    1.7214949573974326886e-15    6.1533837318420411594e-06    0.025889593332867329861    0
1071    1.9999999999999997579e-18    5.0034135580062865496e-07    0.060000000000000421052    0
1072    1.918966472523724148e-15    4.5142173767089837787e-06    0.0071662097983088450179    0
1073    6.2563829098439849853e-15    7.8927755355834963621e-06    0.019154045943797902429    0
1074    3.2357768909971510105e-15    6.0769853591918939867e-06    0.023404228080398915834    0
1075    9.3381508210420953057e-17    1.9534837007522581873e-06    0.030539738575886168914    0
1076    7.0168788053836892831e-16    4.513564586639404358e-06    0.031186914432066586977    0
1077    2.6921217269632891504e-15    5.4333291053771966335e-06    0.024996683101756091844    0
1078    4.0917956411992744134e-15    7.5246067047119139269e-06    0.024305836145560671957    0
1079    8.9490071782986648274e-15    8.4723892211914058866e-06    0.013935297672696763879    0
1080    1.0482774433643984916e-15    5.2611961364746087408e-06    0.027757727076299608393    0
1081    1.3451767158991383929e-14    8.7489528656005861884e-06    0.02106101599363519386    0
1082    2.9636745317671023351e-15    5.5178031921386716432e-06    0.026953183137852474577    0
1083    1.3471444025139539943e-15    6.153426647186278663e-06    0.027649133700600705271    0
1084    9.9999999999999987895e-19    5.0006824731826775705e-07    0.027781569295459315749    0
1085    1.3999999999999999461e-17    5.0081926584243772856e-07    0.035844493401878944894    0
1086    6.2442891077864796768e-15    6.870872020721435197e-06    0.018432022639239761114    0
1087    2.1945035268951107454e-15    7.3977046012878416837e-06    0.029057659233247386255    0
1088    2.2969859383690657931e-15    5.1728820800781246647e-06    0.020147875944807696474    0
1089    1.201554368091425757e-15    5.2608475685119622387e-06    0.025544750682650597257    0
1090    8.5161896966183056455e-15    8.5285692214965815516e-06    0.011773359862320607883    0
1091    6.8086518557889792045e-16    4.9005031585693354672e-06    0.027078747441652020744    0
1092    7.7991807405234767746e-15    7.3985714912414550113e-06    0.013526381391656391862    0
1093    1.9748379957241541212e-15    4.4118337631225584928e-06    0.0234355623450456102    0
1094    6.3497099041262115199e-16    3.509825468063354148e-06    0.016070877241836086652    0
1095    1.2705034240889031362e-15    4.5143451690673822911e-06    0.032999414725961122297    0
1096    1.2654549264357130758e-16    1.9542056322097778318e-06    0.0277232508939473897    0
1097    2.1613198820457452999e-15    4.9011168479919435426e-06    0.023264843396835589023    0
1098    3.9999999999999995158e-18    5.002731084823607694e-07    0.059819173824159084518    0
1099    4.2410542565777476264e-15    7.3342533111572262154e-06    0.024201995936235998902    0
1100    6.272674759034762571e-15    6.6635165214538571153e-06    0.012936881513623460505    0
1101    8.0445143000585108515e-15    7.8928618431091300626e-06    0.01020482607960869828    0
1102    9.5745874056650307639e-15    7.5247926712036128816e-06    0.015552554831126825033    0
1103    5.6698954487238440586e-15    7.3981375694274896542e-06    0.018773440643727570126    0
1104    1.1276054846516193225e-15    3.5104391574859617998e-06    0.025137710144850056171    0
1105    1.3787066031973647684e-15    7.5242800712585444463e-06    0.026891369854349287533    0
1106    1.0298328855181888108e-15    4.9002637863159179208e-06    0.0264257468634422725    0
1107    3.4278794082372115268e-15    6.1530785560607908542e-06    0.020421197640316780808    0
1108    6.6149963085621774262e-15    8.9640502929687498505e-06    0.019624956317034373404    0
1109    1.105784028423883776e-15    5.3477821350097653989e-06    0.028137513486749463065    0
1110    2.198197736108023099e-15    4.9004611968994136561e-06    0.020233203368833396069    0
1111    9.9388109263575634569e-16    4.9004926681518552262e-06    0.029254737479721074772    0
1112    2.4597753605890337145e-15    5.6824893951416010189e-06    0.02623803247351590151    0
1113    1.1218116831678217097e-15    3.6344676017761229413e-06    0.032519523497927055322    0
1114    4.0604229993003618971e-16    3.6336061954498290808e-06    0.027843957009725132934    0
1115    8.5326771307388228312e-16    3.6339883804321287317e-06    0.027027066081124314495    0
1116    6.7122690722922616429e-15    7.3350510597229001664e-06    0.0096010391579999191519    0
1117    2.4812963963231786492e-15    5.8433065414428706836e-06    0.024015421572533370009    0
1118    4.4805334085515579307e-15    5.9997830390930174734e-06    0.012485997359762270736    0
1119    6.1774980792723786118e-16    4.5141119956970209812e-06    0.026882032189107330639    0
1120    2.6838233735236109995e-15    5.6822924613952631299e-06    0.024045112262624009775    0
1121    4.793360103039135778e-15    7.5873513221740718424e-06    0.023751434759124223639    0
1122    6.6702475241793080836e-15    7.7715301513671869232e-06    0.024552040482429864088    0
1123    4.8246314955947287378e-15    5.6002984046936032139e-06    0.022874105275784258756    0
1124    8.3709774571664714433e-16    3.8706541061401367499e-06    0.030618561821668572459    0
1125    3.048092914159748024e-16    2.6692681312561035041e-06    0.0140976797611746512    0
1126    8.2480255590763543701e-15    7.5246562957763672073e-06    0.012725603684849135996    0
1127    5.9164169700102470633e-15    8.070422172546386455e-06    0.016197261967497985496    0
1128    2.1446622549920881331e-15    5.3480205535888672528e-06    0.023868230860767860463    0
1129    4.1500168502258012879e-15    5.2608938217163080543e-06    0.023580989781722874049    0
1130    1.2342990373783230722e-15    4.900377273559570034e-06    0.024064225165226361958    0
1131    1.2480520816103077381e-15    5.3481326103210449801e-06    0.026097508584645247309    0
1132    1.4043700945419433429e-15    4.6137418746948241323e-06    0.028070972085780247079    0
1133    5.864194248377726052e-16    3.5099170207977292395e-06    0.033140532295976715682    0
1134    6.136576664195069825e-15    7.5877990722656249055e-06    0.02369028551520912379    0
1135    1.8963029101828626293e-15    5.6820983886718748595e-06    0.0240027541442772753    0
1136    1.8303691037410947109e-15    5.173631668090819721e-06    0.023894839292710811501    0
1137    2.2689546100975393751e-15    5.4330401420593258066e-06    0.023441119573623867001    0
1138    1.3132140965725139938e-16    1.9540423154830930915e-06    0.042245661921849676779    0
1139    1.2701036309497187225e-15    5.5178737640380854057e-06    0.025801934609647043245    0
1140    1.7517695660089993886e-15    6.3027591705322263157e-06    0.026175274414791192823    0
1141    1.3042230318097115704e-15    5.4334573745727538391e-06    0.025666401461382996191    0
1142    2.8158851353625460524e-15    5.6821994781494136525e-06    0.024186202950967503056    0
1143    1.5957333231623816442e-15    5.6825084686279292689e-06    0.023355419589321739504    0
1144    2.1422503043973193364e-15    5.2611594200134274737e-06    0.023167467362729555341    0
1145    3.3653378740008724219e-16    2.506042003631591625e-06    0.034994857778457962028    0
1146    4.0842721063675235287e-15    5.6007604598999018291e-06    0.020208082362033245871    0
1147    1.3211557405278612782e-15    5.3481492996215814577e-06    0.026466341550475697142    0
1148    6.792577093627014964e-16    4.6129789352416992164e-06    0.03202261933499352814    0
1149    8.1156899999999991548e-15    8.2455215454101560036e-06    0.015757321296084623313    0
1150    1.6880859077105848911e-14    9.4819078445434570629e-06    0.020448394728561015282    0
1151    3.8184233726080495043e-15    6.228393554687499867e-06    0.019214905721397824295    0
1152    2.18350405504251067e-15    5.5174431800842283605e-06    0.028696634981836475348    0
1153    6.2407807139376207867e-15    7.5244998931884758965e-06    0.02024552272010042217    0
1154    3.3893445385710922036e-16    3.6330547332763669527e-06    0.031751635501705302578    0
1155    1.1699532511490715736e-15    6.2286882400512690841e-06    0.028816357746296906994    0
1156    4.4345653265658974244e-15    5.347885131835937271e-06    0.028913181137293415823    0
1157    1.1468883640833626435e-15    3.9843316078186032423e-06    0.027905596699342456735    0
1158    2.4492600000000002809e-15    6.7333030700683588353e-06    0.026287920482318264531    0
1159    1.5485402426085366798e-15    4.9931030273437494407e-06    0.035078150455923988449    0
1160    1.369742291282581562e-15    7.3347887992858882118e-06    0.02773232092666282414    0
1161    1.6746078487186139879e-15    5.9226961135864253054e-06    0.025405599376342423434    0
1162    1.6793168026972073623e-15    4.9007511138916010226e-06    0.028213232737885708679    0
1163    7.1971397431707957255e-15    7.2046298980712891001e-06    0.022513968295202385628    0
1164    1.3889700000000003615e-15    6.5922427177429199094e-06    0.03069479453473502456    0
1165    3.8215794416711664959e-15    6.5207800865173332831e-06    0.030244715709230152179    0
1166    1.804934451951065136e-15    5.2615833282470704361e-06    0.024167618266926378656    0
1167    1.3326183111151640053e-15    3.7539701461791990226e-06    0.034765728428947928474    0
1168    8.8169897983066054994e-16    3.9839022159576412363e-06    0.027915565773671595362    0
1169    2.9469971500859168956e-15    5.8428015708923337177e-06    0.0194356712634783102    0
1170    7.3003407779230117459e-16    3.5099763870239255681e-06    0.015763029946003863369    0
1171    3.0791489193144251934e-15    6.0769643783569335046e-06    0.032346897901212763593    0
1172    1.1457241988671303053e-15    4.992692470550537185e-06    0.025966010113214400834    0
1173    1.4873913404014426882e-15    4.2034626007080072419e-06    0.020597568803917127439    0
1174    9.9999999999999987895e-19    5.0006824731826775705e-07    0.027781569295459315749    0
1175    1.4999999999999997221e-17    5.0081926584243772856e-07    0.038404814359156297376    0
1176    1.34133374578866523e-15    4.9006118774414057296e-06    0.021725679940297868559    0
1177    2.8149131312034633682e-15    6.801895618438720748e-06    0.021856431907485342897    0
1178    3.4334511411126319042e-15    5.4334821701049804794e-06    0.012074964093584796693    0
1179    5.6535502631124780023e-15    6.3035259246826165429e-06    0.020723545048332570051    0
1180    2.3779704098905662464e-15    7.6499557495117179255e-06    0.023636633817568187405    0
1181    4.1713861505457198028e-15    8.1290435791015628675e-06    0.022435517398449341536    0
1182    1.9957866403437160126e-15    4.6138014793395998076e-06    0.024825348555898608949    0
1183    3.9474193019224807335e-15    8.129063606262205963e-06    0.034332311065438866904    0
1184    2.3442866458309149713e-15    5.6005392074584959931e-06    0.019719223193248890114    0
1185    2.276973345309807952e-15    6.076881408691405575e-06    0.025106162070704131362    0
1186    4.115197255019114489e-16    3.5094494819641111571e-06    0.038895593540283115996    0
1187    5.5167931850491979755e-16    3.6334035396575928014e-06    0.03130237332784630705    0
1188    2.3012982828109773074e-15    6.2286806106567376147e-06    0.026891080868279935295    0
1189    8.015816495731745797e-16    3.9845511913299561929e-06    0.026302518509822882253    0
1190    1.1377362955984944717e-15    5.5173707008361815189e-06    0.031773241520399918281    0
1191    2.1894683448530399071e-15    4.9003820419311518847e-06    0.037401544473052515671    0
1192    3.613331902753493291e-15    6.2288975715637202933e-06    0.0280560805178840314    0
1193    1.908103219846008233e-15    5.9230060577392574614e-06    0.022092426420932762682    0
1194    8.8521848579843398078e-15    7.0730695724487303568e-06    0.011158125640077346669    0
1195    2.9670615720093745179e-15    7.3344731330871576656e-06    0.024473369062879522795    0
1196    8.3875364956583837578e-15    6.5213022232055662669e-06    0.016452003320282224119    0
1197    6.6993898737551191225e-16    3.1139614582061766214e-06    0.033153256441153598766    0
1198    2.7893909496905286622e-15    4.9928102493286133026e-06    0.02392027184377307561    0
1199    4.8029729505649004214e-15    7.1387896537780757834e-06    0.028205664312425302725    0
1200    3.4491947329901298121e-15    6.5209307670593262036e-06    0.021393347463672236081    0
1201    1.2221048821121683563e-15    4.6136031150817866857e-06    0.027950613153869825755    0
1202    5.1657396438253035441e-15    6.2279539108276361196e-06    0.021039062138923765588    0
1203    1.8431639519700142881e-15    5.6831746101379393963e-06    0.032600473717589603662    0
1204    1.4501899379908614159e-15    5.3474454879760743706e-06    0.021496461583949050267    0
1205    1.0222919997948513248e-15    3.5099167823791503164e-06    0.035003246241381673343    0
1206    3.0280118328972862646e-15    5.6005425453186034581e-06    0.022847044534999985665    0
1207    6.692801113738414203e-15    7.0067381858825677801e-06    0.017083652489500025101    0
1208    2.5629447553566074535e-15    5.1728749275207518886e-06    0.018362748287333606478    0
1209    3.9108601631778289109e-15    6.0769906044006345307e-06    0.028805460189373816721    0
1210    2.0993314210263399147e-16    3.5095746517181393975e-06    0.037836396416006452814    0
1211    7.3609708512822224264e-16    3.6340036392211912469e-06    0.028879047194652167352    0
1212    1.540986155272991826e-14    9.6318635940551756454e-06    0.013271646654306986854    0
1213    1.3103218233588628716e-15    5.4338250160217285912e-06    0.026146645393235350141    0
1214    7.5712237289837216499e-15    8.6394367218017576989e-06    0.022069597075238280709    0
1215    5.5222282688659873212e-15    7.1392149925231931316e-06    0.01486521132359827635    0
1216    1.0903395862424407e-15    4.4125895500183106326e-06    0.029397470785513430541    0
1217    2.6259641667313937057e-15    8.0117855072021487977e-06    0.025321418516136465215    0
1218    2.9156556681359569048e-15    6.2286000251770014575e-06    0.02913711542182579467    0
1219    1.2582260710344449936e-15    4.6132869720458982932e-06    0.025646614260659270079    0
1220    4.5274570142761045081e-16    5.260456085205078233e-06    0.031883868288740083163    0
1221    1.2016381418539785695e-14    7.5879421234130855096e-06    0.020049715906891731054    0
1222    1.0022788709696621002e-15    3.9843199253082271151e-06    0.029662395570402708828    0
1223    1.0955999999999998956e-15    5.6826596260070800357e-06    0.025436819463496535693    0
1224    8.3672480030763311247e-16    3.7535893917083737575e-06    0.032911555081107810028    0
1225    8.2141664869226391712e-15    8.5285758972167964814e-06    0.014881797680387352789    0
1226    1.0881258505310818205e-15    4.203819751739501753e-06    0.017251539146304648714    0
1227    3.8761042404609448763e-15    7.3347401618957514709e-06    0.020388845100565010371    0
1228    6.3385045114438236443e-15    7.5869302749633784987e-06    0.019146921831416929133    0
1229    5.2739411715087718673e-15    5.9228281974792478223e-06    0.019063306176510880913    0
1230    3.7828989173785925271e-15    6.7330684661865231397e-06    0.016249963820812406839    0
1231    5.0173175906994921228e-16    3.9844884872436523994e-06    0.024652766159254459882    0
1232    2.4290781406827866841e-15    5.9222054481506347388e-06    0.03043428161846087332    0
1233    1.8999999999999997507e-17    9.1549903154373166862e-07    0.038450659447112331413    0
1234    8.9881460741772873384e-15    7.3344922065734859156e-06    0.016656543095483020145    0
1235    9.9999999999999987895e-19    5.0006824731826775705e-07    0.027781569295459315749    0
1236    3.169779756402967082e-15    4.9934396743774413159e-06    0.024773393935653476028    0
1237    3.6747766232446029928e-15    6.520927906036376585e-06    0.019061360341104120059    0
1238    9.0124655999358284295e-16    4.4120421409606931624e-06    0.034816904318799891949    0
1239    6.017606322139007634e-15    6.5210642814636231063e-06    0.026808461054226451897    0
1240    1.0898020809868524681e-15    4.7101607322692866901e-06    0.028795904003945327343    0
1241    4.5214496177989552167e-15    7.3984808921813964593e-06    0.020114582538026400116    0
1242    2.6109421025929276147e-15    8.1290111541748039109e-06    0.013212093946605878159    0
1243    3.8903699999999985669e-15    7.5875625610351561307e-06    0.0097049679041566888626    0
1244    3.5099999999999993498e-16    1.5032819509506225668e-06    0.0071920654556246266589    0
1245    5.3757793571456591388e-15    7.7720866203308094016e-06    0.0241585925637840572    0
1246    3.8709861660160166722e-15    5.9220795631408684585e-06    0.025772671438305531227    0
1247    3.0188648397619957616e-15    5.1731448173522944655e-06    0.026207660392504269348    0
1248    1.4764848730526325559e-15    5.4333963394165037781e-06    0.022554975942105363884    0
1249    4.826092910125883034e-15    8.3030881881713870546e-06    0.023795724281184472276    0
1250    3.3624767841441260991e-15    5.5168108940124507285e-06    0.020735865915129311765    0
1251    5.5572000000000008441e-16    4.9929113388061520956e-06    0.028519431832106988817    0
1252    5.0674162379842313212e-15    6.8018517494201658578e-06    0.024356882516788330717    0
1253    9.5970123293502165501e-15    8.2449254989624026394e-06    0.016942896428304533157    0
1254    1.7112311438079096797e-15    5.2611937522888178154e-06    0.030409229334823959651    0
1255    4.5392855134585938618e-15    7.0058507919311518167e-06    0.018145713338977926404    0
1256    1.4090829268931824329e-15    5.4330339431762695701e-06    0.028735745073801291505    0
1257    5.4695188436313460411e-15    5.6829881668090817483e-06    0.01733034326847507009    0
1258    2.0963978314964327533e-15    7.0061645507812492838e-06    0.024691319008499853366    0
1259    7.7994892740335935083e-15    8.0117835998535157186e-06    0.028849928422167762931    0
1260    9.4913787918969022686e-16    4.7112207412719725956e-06    0.027181299415356390686    0
1261    3.5836423622261374297e-15    6.8021202087402340489e-06    0.027003919420553430114    0
1262    5.4767342126715770327e-15    8.3032846450805654034e-06    0.010555033958612430878    0
1263    2.0104979368093485375e-15    5.2607326507568357397e-06    0.036472590639656132794    0
1264    2.1832219866917252693e-15    6.8712687492370605938e-06    0.028414310798559792859    0
1265    3.3223784468372823359e-15    7.5246014595031733828e-06    0.016311577433134348547    0
1266    1.7483077770492987282e-15    4.710785865783691546e-06    0.026580922312509695088    0
1267    1.8982753512802967968e-16    2.506096839904785026e-06    0.030682982357270374013    0
1268    1.1204277836112460228e-15    4.0953850746154783443e-06    0.0076293948898247089876    0
1269    8.9974757502899359607e-15    8.0121173858642571282e-06    0.015491701993510626281    0
1270    3.5181337368822157642e-15    5.6003684997558591301e-06    0.029467287587940749899    0
1271    5.5600940469191495381e-16    3.1144547462463378836e-06    0.038413387238782299715    0
1272    1.1866956211121121772e-15    4.9928698539733881308e-06    0.025705189661973035231    0
1273    7.2601177802885975948e-16    3.5103268623352047258e-06    0.030840415005192741565    0
1274    3.9104123376065525726e-15    7.5252275466918939313e-06    0.023422040978761902996    0
1275    2.7636527332208904337e-15    7.2048416137695312346e-06    0.021483076385730992541    0
1276    2.1677700000000001186e-15    7.3345746994018551519e-06    0.023677921500841008634    0
1277    1.596291981391846252e-15    5.5169978141784662228e-06    0.028061281087443282201    0
1278    5.5334036091983497709e-15    7.1389346122741694666e-06    0.019388964646626982713    0
1279    8.3900167341756644159e-15    5.9220914840698239324e-06    0.0078340338506536350005    0
1280    2.1712472225103626708e-14    1.06269941329956046e-05    0.016112193418020163971    0
1281    1.7298887675040247856e-15    5.2610497474670406718e-06    0.026044926356491443498    0
1282    1.1113096637851809959e-15    4.8999590873718263089e-06    0.025984953911423983031    0
1283    4.2535102268604108314e-15    7.8321237564086909979e-06    0.022383203150937662496    0
1284    2.4401061115841151675e-15    5.5178818702697747213e-06    0.023116051502636934117    0
1285    3.6109315573763955555e-15    6.8026199340820313178e-06    0.028458374043725753744    0
1286    1.9414463931562268433e-15    5.2613658905029290642e-06    0.032507471649865601893    0
1287    3.0931401527050265067e-15    4.9005632400512689887e-06    0.018230380420243608164    0
1288    1.9999999999999997579e-18    5.0020480155944825895e-07    0.060000000000000962286    0
1289    1.2642755382665043117e-14    7.6494140624999996925e-06    0.019931229442607875657    0
1290    1.7836499999999997066e-15    6.2285547256469721815e-06    0.024670676468159069561    0
1291    3.2259967767868781716e-15    5.8430852890014648476e-06    0.022445667429046016472    0
1292    3.1030403068694472814e-15    5.1727323532104491308e-06    0.017024557975943419019    0
1293    1.2352208490381992364e-14    7.8927259445190430816e-06    0.020317894517896645246    0
1294    2.4655137356583350142e-15    8.5833587646484373664e-06    0.023773578801839247848    0
1295    1.2536234806482507982e-15    4.6136603355407714355e-06    0.02844874129671496818    0
1296    9.9406745906125854299e-16    3.8704369068145747247e-06    0.029117407508381078218    0
1297    9.2043700172008041016e-16    4.4121479988098146532e-06    0.030117151484660029115    0
1298    4.8444590503670451545e-15    7.3340764045715331159e-06    0.026727777325764340288    0
1299    7.1696127584938979409e-16    4.613056659698485755e-06    0.037387466597916946265    0
1300    2.306241408274406531e-15    6.5925860404968258675e-06    0.02537227661329620465    0
1301    1.485189389276923282e-15    4.4124064445495604495e-06    0.028318162849822383492    0
1302    1.9492456899319238462e-14    1.0982955932617186686e-05    0.0086786955432356701484    0
1303    5.3548306794339003578e-16    3.870872020721435121e-06    0.026842516251940142652    0
1304    8.5375697166567905804e-16    3.6338276863098142634e-06    0.0089303724019101828752    0
1305    5.6436019110066710129e-15    8.3028249740600577135e-06    0.019513334885434090865    0
1306    2.3403600000000000299e-15    7.0060629844665526445e-06    0.026486344509626492255    0
1307    2.6354940030099546208e-15    4.7110662460327143639e-06    0.020772634536518754661    0
1308    5.9999999999999988885e-18    5.004096627235412713e-07    0.039879449216106456488    0
1309    1.0049751712099833488e-15    4.5138220787048336148e-06    0.032147899402849927641    0
1310    1.5560278775284263572e-15    4.9006767272949219489e-06    0.029346621101203070048    0
1311    3.8417512987391055551e-15    5.9224720001220698508e-06    0.029085816966657053462    0
1312    9.4953838995028671273e-16    4.2031340599060055293e-06    0.028753625784166795404    0
1313    7.7999999999999985551e-17    1.5024427175521850745e-06    0.036513797581452872576    0
1314    1.894284291265489978e-15    5.1732330322265620922e-06    0.029765939680111420246    0
1315    2.5165665735189266799e-15    6.5213871002197264286e-06    0.027081395623032796655    0
1316    4.1694025861826395563e-15    6.5210070610046383564e-06    0.012681783376680355602    0
1317    4.9347870919657313265e-15    8.5280361175537113276e-06    0.019327023940937687607    0
1318    1.356317749408547759e-14    8.3600063323974609954e-06    0.01765918227085421302    0
1319    1.4539967083533275663e-15    6.2288627624511712583e-06    0.027216610299336595896    0
1320    4.2869626314238916342e-15    5.5175700187683103333e-06    0.014859907277501228917    0
1321    1.0241061918600502826e-15    4.9000611305236816415e-06    0.029946080799988894494    0
1322    3.915474824810788181e-15    6.5927672386169429715e-06    0.024087359749432924599    0
1323    7.1521462052734656948e-15    8.4724788665771487461e-06    0.011057378924354082511    0
1324    1.9617894696814287497e-15    5.2611012458801270314e-06    0.02724910862699216757    0
1325    4.7487075324233683335e-15    7.8332123756408680079e-06    0.022841155933409341278    0
1326    5.5606586604902993001e-16    3.6338925361633300592e-06    0.030318859141607271135    0
1327    2.2958666618953375053e-15    5.6821355819702148198e-06    0.030402226361569688329    0
1328    2.2501233533142970893e-15    6.5928163528442384057e-06    0.011710361798079767931    0
1329    9.0610156895788301699e-15    7.524584293365478212e-06    0.010156751974416854817    0
1330    1.2752580153205420929e-15    5.9221243858337398882e-06    0.025515356425610639934    0
1331    1.4999999999999997221e-17    5.0068277120590206333e-07    0.04579949748426462991    0
1332    4.5325772298593623603e-15    6.0007348060607909628e-06    0.019776481207596691841    0
1333    7.0830886394992917757e-16    4.4122638702392576917e-06    0.026412555976111074668    0
1334    1.370155677673833736e-15    6.6637749671936029116e-06    0.02709980048949811593    0
1335    2.8970276184564686993e-15    5.3483462333679193467e-06    0.022626039102766518085    0
1336    1.8069010077435285121e-15    6.5218820571899409997e-06    0.014661014524690027527    0
1337    2.2489897132536244007e-15    5.6827139854431151669e-06    0.030686569677668737444    0
1338    9.5649085887799924028e-15    6.6633067131042480598e-06    0.018530987936918114772    0
1339    2.9278021059744763089e-15    5.2610054016113279353e-06    0.026184955716217213351    0
1340    1.9709028033260758389e-15    6.3029341697692871832e-06    0.025659244051552898558    0
1341    4.6155729391486720004e-15    6.5209093093872070283e-06    0.022994377222496975577    0
1342    2.490182009864118512e-15    5.5178389549255372177e-06    0.0084199243271634895136    0
1343    3.3736161243414972636e-15    7.0732674598693847854e-06    0.024309857515817916845    0
1344    3.3459724067579262142e-15    5.922677993774413595e-06    0.020887850889586116049    0
1345    1.5248486511762635579e-15    4.7106714248657220463e-06    0.023306369588870546466    0
1346    2.7206866822935044616e-15    7.333907604217529332e-06    0.025765681180056732025    0
1347    1.4684565196702074668e-15    5.5176134109497065302e-06    0.033093316229370284276    0
1348    9.8880951515249848512e-15    8.5846061706542966125e-06    0.017979577351513936073    0
1349    1.0349308481418377001e-16    1.5033252239227295139e-06    0.029391230414501468698    0
1350    8.94116147219375084e-16    3.8707499504089349989e-06    0.024975624133704795587    0
1351    2.8106409336649646219e-15    7.1388339996337885199e-06    0.020853190592158239725    0
1352    1.7648399999999995054e-15    5.6831622123718260762e-06    0.030826469890316419986    0
1353    1.9662375415791617049e-15    6.448993682861327642e-06    0.030702750728128468116    0
1354    1.6051774731005531461e-15    5.4329738616943360486e-06    0.025678621708195098483    0
1355    1.6050605404130396763e-15    4.5143527984619137604e-06    0.02706668105112727471    0
1356    3.6654477460850868959e-15    6.0000739097595213794e-06    0.036889885979465610044    0
1357    7.7814872693051617045e-15    6.8711233139038082173e-06    0.017344485758042746393    0
1358    6.7035554965582192294e-15    9.017468452453613218e-06    0.016252340407989097903    0
1359    1.7154796102968997256e-15    5.3481230735778804316e-06    0.031083105690630274953    0
1360    1.2584956335060499279e-15    5.1732697486877442063e-06    0.032753305286119457906    0
1361    7.1337115564029625206e-15    7.6495923995971680249e-06    0.016197398566300980072    0
1362    1.2299106888219659815e-15    4.992767333984374952e-06    0.032592687316042152912    0
1363    1.4940855842014544397e-15    5.9213695526123042879e-06    0.024178702768532726874    0
1364    5.3134314422053614159e-15    7.3348650932312012117e-06    0.022660416694224583267    0
1365    3.4006500000000021187e-15    8.5280971527099613886e-06    0.022825381298722788315    0
1366    2.77940635008632722e-15    5.5182890892028803591e-06    0.02633017553936356156    0
1367    7.7731993819280810559e-16    3.6337859630584713755e-06    0.034719308118952130204    0
1368    3.1183306897767927953e-15    8.3595018386840818758e-06    0.024331819384385097726    0
1369    1.3754978061352358915e-15    3.6329057216644286117e-06    0.029090422308825712727    0
1370    2.8875572325067641202e-15    5.6828241348266598151e-06    0.0096679432393129219325    0
1371    1.4209800000000004615e-15    6.2290353775024412004e-06    0.023746772118085780062    0
1372    5.0411466871920236607e-15    5.8436369895935054753e-06    0.022594038526075489043    0
1373    1.1996591690344431311e-15    6.1529822349548339119e-06    0.027450482677947245225    0
1374    5.343090617435151e-16    3.9837055206298826939e-06    0.026954012466815297638    0
1375    2.0465467578054235594e-15    6.0768580436706541676e-06    0.030339651273032397505    0
1376    3.1881988892927055575e-15    5.2606902122497552354e-06    0.018688987345172679289    0
1377    2.5192731794591007885e-15    4.6143646240234372158e-06    0.023689983221778405931    0
1378    7.4088884788947927108e-16    4.4121503829956055785e-06    0.022900014785554756447    0
1379    1.31570324380635353e-15    5.4334244728088378833e-06    0.026583359575755974996    0
1380    3.8642023690802642353e-15    5.9225335121154786051e-06    0.023943479495405380064    0
1381    1.2438338219965685744e-14    1.0351716041564941738e-05    0.014395883266639626988    0
1382    7.6316759266721186192e-15    7.5872650146484372949e-06    0.020833225629777789301    0
1383    2.0835602947726887685e-15    7.7114567756652836002e-06    0.027772302200293270263    0
1384    1.6433350372416434213e-15    5.2606596946716302048e-06    0.02565895249697944247    0
1385    3.1085239543736305874e-15    7.204758644104003305e-06    0.02032543075091034282    0
1386    4.3600575440270597247e-15    7.526317596435546174e-06    0.021772592568839600757    0
1387    9.2592306543201761033e-16    5.2608418464660638484e-06    0.027633658711610227521    0
1388    7.6719576471452793837e-15    7.5870299339294429059e-06    0.014544318345440208212    0
1389    1.0306289184400097146e-14    8.128791809082030307e-06    0.024920485648415445501    0
1390    2.2865142316043133064e-15    5.9216938018798828431e-06    0.02578990825233847678    0
1391    3.9219291707019185355e-15    7.1393127441406244597e-06    0.022830860955312969052    0
1392    9.6461458131777762061e-16    4.9004878997802733755e-06    0.035722653651908894967    0
1393    2.804457658486529969e-15    8.5284681320190419115e-06    0.023652221094342562591    0
1394    1.2832595590298901676e-15    5.9231247901916501185e-06    0.034037050707702326546    0
1395    1.2885951120954578957e-15    5.3477330207824708117e-06    0.030108248696383638904    0
