1728
675    165    193    3.0495097567963850451e-06    0.031417262691879555003    1.8950398632074255971e-05
676    165    209    4.9999999999999997737e-07    0.0625    4.0301266035079144645e-05
677    165    209    4.9999999999999997737e-07    0.0625    3.9547396679252812756e-05
678    166    196    1.7247448713915964724e-06    0.014031815431092522356    2.5798625580317006143e-05
679    166    207    1.2071067811865456497e-06    0.026019763949759699279    2.7722389281048642859e-05
680    166    223    1.724744871391585461e-06    0.0391413798867312826    3.8510422836745084941e-05
681    167    177    5.1904157598234223147e-06    0.022375760597859929713    8.5311288741492690883e-06
682    167    187    4.0355339059327368091e-06    0.030843814215781688304    1.8579273392392688048e-05
683    168    202    4.9999999999999997737e-07    0.015625    1.6851289342774618837e-05
684    169    182    5.5990195135927867359e-06    0.017224735996479563493    3.1684250106405980447e-05
685    169    192    4.0355339059327308799e-06    0.013848243117289698451    2.3590415408974382973e-05
686    169    194    1.4999999999999970734e-06    0.040178571428571271951    3.3658854794467639123e-05
687    169    200    3.4154759474226417504e-06    0.025359730320483896832    3.7986757731699148113e-05
688    169    216    3.0495097567963850451e-06    0.024472394096832498361    4.1678988486949089596e-05
689    170    177    1.4999999999999970734e-06    0.056249999999999779343    2.7450953530301080443e-05
690    170    187    1.4999999999999970734e-06    0.02083333333333325238    2.3759142264341607625e-05
691    170    207    2.2320508075688801864e-06    0.012580936382749721703    2.8807451745907673387e-05
692    170    209    1.4999999999999970734e-06    0.0312499999999998751    3.6274693079700610747e-05
693    171    183    2.5000000000000078278e-06    0.040064102564102817283    2.3831504551725008227e-05
694    172    184    3.3284271247461914545e-06    0.017529156842952847012    4.388956819361725071e-05
695    172    184    2.0811388300841983609e-06    0.030936705929173049373    4.0250440660620537779e-05
696    172    186    3.8911649915626304815e-06    0.018286431149230199938    2.7172173581712924181e-05
697    172    186    2.3708286933869543279e-06    0.050185970476668693985    3.9148744220068762119e-05
698    172    186    2.0811388300841809967e-06    0.040103137315594020174    4.6504999500099981815e-05
699    172    198    1.4999999999999970734e-06    0.02083333333333325238    6.5192901505368343676e-05
700    172    202    2.8452078799116994464e-06    0.019092471414885913567    2.2935903214013109614e-05
701    172    202    4.9999999999999997737e-07    0.03125    4.4623961697887973721e-05
702    172    240    2.0811388300841852319e-06    0.041645565673886268676    3.4159967276364368359e-05
703    173    175    3.049509756796382504e-06    0.017221314364437651651    2.5025253283550693358e-05
704    173    224    3.4999999999999914772e-06    0.02411417322834633753    2.7039805883709211502e-05
705    173    228    2.4999999999999942753e-06    0.020032051282051193536    3.8234580579996310418e-05
706    174    181    3.0495097567963871627e-06    0.033693875930421599008    3.0063250002496203243e-05
707    174    205    4.0355339059327376562e-06    0.016685997854439284238    3.2540072691738069458e-05
708    174    205    3.3284271247461965367e-06    0.05892780385503316315    5.3617310527687722676e-05
709    174    208    3.0495097567963863157e-06    0.01614498221666034114    2.8640896217747909572e-05
710    174    222    3.0495097567963850451e-06    0.020042046889647301133    4.0427591490106904956e-05
711    174    246    1.2071067811865456497e-06    0.024285113019775719789    4.6633287780347754993e-05
712    174    255    1.5000000000000038496e-06    0.020833333333333443199    6.7314889338871086938e-05
713    175    203    6.4581876439064866348e-06    0.021813905671499177197    1.3983491445140321406e-05
714    176    180    2.5000000000000010515e-06    0.038109756097561009458    5.8418443719878313338e-05
715    176    197    3.0495097567963850451e-06    0.038747957319984788205    6.4197006438886122142e-05
716    176    197    2.0811388300841937022e-06    0.028494334408448736273    6.4233663602873437024e-05
717    176    199    3.049509756796395633e-06    0.038112744904903329835    4.4223737550862275984e-05
718    176    217    3.5000000000000185822e-06    0.028891509433962573455    3.705862138431184708e-05
719    176    217    2.7360679774997953196e-06    0.022823377980182382035    4.4465705696499909188e-05
720    176    233    1.7247448713915909667e-06    0.017295028322044162655    4.9510403894400114926e-05
721    176    235    4.9999999999999997737e-07    0.03125    3.8181483295246344627e-05
722    176    235    4.9999999999999997737e-07    0.03125    3.7604985843867282482e-05
723    176    235    4.9999999999999997737e-07    0.03125    3.7421678169568251796e-05
724    176    235    4.9999999999999997737e-07    0.03125    3.9772968606590575961e-05
725    176    235    2.9494897427831765562e-06    0.032952612662057456649    4.8521475472747157935e-05
726    176    239    1.2071067811865551788e-06    0.024285113019776104898    4.9265270857357318715e-05
727    176    245    3.0495097567963981741e-06    0.0096467943535232664187    4.5169254420884453094e-05
728    176    289    2.0811388300841852319e-06    0.01483266722631565622    5.8910605311398501929e-05
729    176    312    4.9999999999999997737e-07    0.0625    6.5210076763870007677e-05
730    177    187    3.6622776601683832978e-06    0.037674937247664075368    2.1329134119607935291e-05
731    177    190    3.0495097567963981741e-06    0.015499182927994048162    3.8078109382950549755e-05
732    177    197    4.0355339059327410443e-06    0.022745159086498278195    5.3785426309495477535e-05
733    177    199    4.2416573867739312307e-06    0.017366464659048123226    3.4283367296690495552e-05
734    177    218    1.4999999999999970734e-06    0.026785714285714180144    2.3831765124525073555e-05
735    177    248    3.0495097567963850451e-06    0.01709468705293446314    5.3595939220342468114e-05
736    177    248    4.9999999999999997737e-07    0.0625    5.9658368438753509142e-05
737    177    248    4.9999999999999997737e-07    0.0625    5.766440410832882643e-05
738    178    201    4.9999999999999997737e-07    0.015625    1.7694474659985921187e-05
739    180    188    4.9999999999999997737e-07    0.012500000000000000694    2.9858978860061303042e-05
740    180    205    3.0495097567964011388e-06    0.030590492621040948212    4.6246944269776998275e-05
741    180    205    2.0811388300841733734e-06    0.03383702211003220689    4.3148137807159700334e-05
742    180    209    4.9999999999999997737e-07    0.03125    5.8188108180344544091e-05
743    180    209    3.0495097567963850451e-06    0.014176081946335895162    5.2768607810727455689e-05
744    180    215    3.3284271247461914545e-06    0.021469820009198059552    3.8574853773823219137e-05
745    180    217    4.4370039370058989765e-06    0.020254119276754987966    3.9511206493006391025e-05
746    180    217    1.4999999999999970734e-06    0.080357142857142543901    5.7668702503472918917e-05
747    181    208    4.035533905932734268e-06    0.025768249851159351349    2.0771383928724995e-05
748    181    216    3.3284271247461889134e-06    0.021807927410917683081    5.3491513473147010477e-05
749    181    220    5.0276925690687026229e-06    0.027121987735052203311    3.0171406509602502455e-05
750    181    220    1.2071067811865456497e-06    0.0227672934560397347    5.0552421510151082889e-05
751    181    255    1.2071067811865456497e-06    0.033116063208785066763    4.4922800187943088537e-05
752    182    185    5.499999999999999857e-06    0.025041390728476824179    3.6164527744839800754e-05
753    182    194    4.0355339059327469735e-06    0.0095348559168224912563    3.382766175430291898e-05
754    182    200    5.0825756949558304894e-06    0.018938838486037938569    1.3971697250869582205e-05
755    183    184    1.9142135623731104861e-06    0.018694967154965075329    4.4376370127910488188e-05
756    183    184    1.9142135623730910043e-06    0.028626668456039682659    4.6097640618165668124e-05
757    183    186    5.2434164902525733169e-06    0.028758803860096882055    2.7615164347855087224e-05
758    183    214    3.5822070014844902134e-06    0.025664414002969003492    3.7961160012449916184e-05
759    183    227    3.5822070014844969897e-06    0.016536349228717203697    2.2839238237929698609e-05
760    184    202    4.9999999999999997737e-07    0.0625    3.5130984551812904264e-05
761    184    210    4.1742346141747701925e-06    0.032507900399579833794    1.6298497573497268778e-05
762    184    214    1.4999999999999970734e-06    0.025568181818181719145    2.3973657571665666298e-05
763    184    214    3.8166247903554026874e-06    0.026198965450279537021    2.6369881414058403196e-05
764    184    219    2.370828693386969151e-06    0.021291017777980925096    3.3351877147676134059e-05
765    185    198    4.9999999999999997737e-07    0.0625    6.7214043599761059944e-05
766    185    221    5.499999999999999857e-06    0.032738095238095239747    3.6968387732279038853e-05
767    185    276    1.4999999999999835209e-06    0.046874999999998966105    4.9130789001217888218e-05
768    186    198    6.1124860801609098276e-06    0.023707161218376196499    3.6112899576659964471e-05
769    186    221    4.9999999999999997737e-07    0.0625    4.58577367810522298e-05
770    186    252    2.3708286933869801624e-06    0.030547982029277262472    3.8624431044520038674e-05
771    186    267    1.2071067811865456497e-06    0.026019763949759699279    4.5849207953322558703e-05
772    187    207    2.0811388300841894671e-06    0.013881855224628812315    2.9902699336889521114e-05
773    187    242    4.0355339059327410443e-06    0.020459213449664278434    2.9212939266610287445e-05
774    189    216    1.500000000000000038e-06    0.029605263157894749076    3.3854113634612039861e-05
775    190    199    4.9999999999999997737e-07    0.012500000000000000694    2.1234201806607341161e-05
776    190    212    5.0276925690687093991e-06    0.042989273076647488425    1.1279309329418170859e-05
777    191    195    3.049509756796395633e-06    0.029060967989988792382    3.5153244007033559494e-05
778    191    202    4.9999999999999997737e-07    0.0056818181818181819759    3.2251378194688043552e-05
779    191    202    2.8452078799117079167e-06    0.029330463333013319371    2.7804221961661412506e-05
780    191    225    4.1055512754639789059e-06    0.023673527072280767941    2.0437784174298705099e-05
781    191    225    1.2071067811865359088e-06    0.036427669529662989878    3.7163871178575476199e-05
782    192    216    2.4999999999999942753e-06    0.021114864864864770627    4.9692901712917493529e-05
783    192    223    5.0276925690687093991e-06    0.024399317151610734611    2.1465856099730648771e-05
784    192    255    3.0495097567963850451e-06    0.023483610496960474756    3.717990554361055985e-05
785    193    209    5.1368092477478393266e-06    0.030682336334590377264    1.7046471094868226282e-05
786    193    209    3.5000000000000050297e-06    0.029733009708737951488    3.3733108647335076423e-05
787    193    223    1.2071067811865456497e-06    0.036427669529663579684    3.553144256792510646e-05
788    194    216    5.8851648071344977401e-06    0.022145246040367286278    2.0902574114252697355e-05
789    195    210    2.4999999999999942753e-06    0.030637254901960644243    4.2736102527122119487e-05
790    195    225    4.4370039370058896592e-06    0.034417839050709379822    2.367034667394478858e-05
791    195    225    4.9999999999999997737e-07    0.020833333333333332177    2.4580843985796294808e-05
792    195    228    4.5000000000000026551e-06    0.024575242718446632662    2.9762585902848692467e-05
793    195    237    3.5822070014845037659e-06    0.032735221942562758857    3.4937702587366148887e-05
794    196    231    2.370828693386969151e-06    0.024652757427135806728    3.3846962912016548297e-05
795    196    260    3.5822070014844902134e-06    0.03645513352694461362    4.2908784142022693029e-05
796    197    199    4.9999999999999997737e-07    0.0625    3.751529978486974851e-05
797    197    199    1.4999999999999970734e-06    0.04687499999999981265    3.5643635464073015378e-05
798    197    233    4.9999999999999997737e-07    0.03125    4.4182922139769686184e-05
799    197    245    3.6622776601683705923e-06    0.031632730330585646927    4.0659864485596529664e-05
800    197    248    4.1742346141747752747e-06    0.014143047576440614596    4.3282316454125209645e-05
801    197    248    2.0811388300841852319e-06    0.02460874335275097663    4.9937756822021644358e-05
802    197    248    4.9999999999999997737e-07    0.0089285714285714298105    5.0686880137533230377e-05
803    198    221    6.7849025449882629368e-06    0.022174808547682185039    3.0798158859533809591e-05
804    198    221    4.9999999999999997737e-07    0.03125    3.8609393686754341481e-05
805    198    243    3.4154759474226608086e-06    0.018575598642392873727    4.3884122350300533715e-05
806    198    253    4.5620192023179826211e-06    0.036131977781802090965    4.553608911513578163e-05
807    198    253    4.5000000000000026551e-06    0.029955621301775186421    4.3007312905123690097e-05
808    198    262    4.9999999999999997737e-07    0.012500000000000000694    3.542868372569711263e-05
809    198    262    1.4999999999999970734e-06    0.025568181818181719145    4.3186153496909182982e-05
810    198    262    3.0495097567963981741e-06    0.028352163892672033185    4.8226088477938431416e-05
811    199    233    4.1055512754639865292e-06    0.023807275812802213694    1.7033067933440730786e-05
812    200    231    4.1055512754639899174e-06    0.012039679482474283795    2.5304257561125415748e-05
813    200    247    1.7247448713915939313e-06    0.027543933994366723989    3.9795249814412206281e-05
814    201    242    1.2071067811865551788e-06    0.018213834764832074337    2.7691919822530429028e-05
815    201    242    3.0495097567963850451e-06    0.019373978659992394102    2.9155840889014907784e-05
816    202    219    2.6213203435596460998e-06    0.030137369927893255944    2.5362718577816172375e-05
817    203    204    4.0355339059327283388e-06    0.02394931456754803567    2.0711956191761534367e-05
818    203    228    5.0825756949558330305e-06    0.014512682974694253099    1.9157172943420692406e-05
819    203    248    2.2320508075688725631e-06    0.037742809148248915307    3.6984711399097071338e-05
820    204    248    4.9999999999999997737e-07    0.0078125    3.4033621635889720395e-05
821    205    209    2.0811388300841852319e-06    0.029264451554622782081    5.7578761119773513161e-05
822    205    222    3.4999999999999999475e-06    0.017205056179775281289    5.1024374445980222206e-05
823    205    222    1.5000000000000106259e-06    0.018750000000000269923    5.3459426110240914156e-05
824    205    238    4.56201920231798008e-06    0.018128936587385000023    4.3263660385202457233e-05
825    205    238    2.370828693386968304e-06    0.030547982029276953692    6.1994362921157579699e-05
826    205    258    2.0811388300841852319e-06    0.024061882389356512024    4.2120617643835399065e-05
827    205    264    4.9999999999999997737e-07    0.015625    4.1543106156967966674e-05
828    205    265    4.7426406871192783521e-06    0.015619889366055017543    4.8033906212846556318e-05
829    205    265    4.9999999999999997737e-07    0.03125    6.552228783831079038e-05
830    205    265    4.9999999999999997737e-07    0.0625    6.9511843141750975675e-05
831    205    272    4.9999999999999997737e-07    0.020833333333333332177    6.7213898011931046757e-05
832    205    274    4.1742346141747710395e-06    0.015956258804189382694    5.9548107381002588065e-05
833    205    286    2.4999999999999942753e-06    0.035511363636363472984    4.3555763769222900924e-05
834    205    288    3.0495097567963973271e-06    0.044709181523059728092    5.0525987999615220962e-05
835    205    288    2.370828693386968304e-06    0.037978572252614598015    5.8467610149399579505e-05
836    205    295    3.74037034920392797e-06    0.014046556575505939751    5.7267748418219405931e-05
837    206    239    2.0811388300841987844e-06    0.017464269476146078441    2.804577890217389922e-05
838    207    209    3.4999999999999914772e-06    0.031901041666666511698    2.4603518805249088169e-05
839    207    223    2.5000000000000078278e-06    0.021114864864864999611    4.0587393771973926879e-05
840    207    241    2.8452078799117168106e-06    0.034301728304710711603    1.9026370385910361469e-05
841    207    242    2.9494897427831820619e-06    0.025289214368555825579    2.7192941522966639707e-05
842    208    255    2.4999999999999942753e-06    0.03472222222222206417    3.6540492834990535853e-05
843    208    258    2.8452078799117079167e-06    0.023532581046254875262    3.8873000649774103882e-05
844    209    215    2.3708286933869653394e-06    0.029275149444723674863    3.7280551787458276851e-05
845    209    223    1.2071067811865456497e-06    0.036427669529663579684    5.7474085086440665829e-05
846    209    241    4.9999999999999997737e-07    0.0625    2.3426479083927913283e-05
847    209    244    2.8452078799117138459e-06    0.025297524624724093689    2.7354463261620344939e-05
848    209    250    4.9999999999999997737e-07    0.012500000000000000694    3.226084152511714731e-05
849    209    258    3.7403703492039351698e-06    0.0209436681874310901    5.1029041822644484461e-05
850    210    214    4.5620192023179970207e-06    0.019858796948776846758    2.0411392843183918293e-05
851    210    225    2.7360679774997830376e-06    0.040685152051629099035    4.4068143089192091696e-05
852    210    237    3.7403703492039377109e-06    0.019986243356005694433    2.7405791880145657078e-05
853    210    263    4.8011626335213311586e-06    0.029401993155001894531    2.813893981372696048e-05
854    211    224    3.7403703492039228878e-06    0.023473775753697783547    1.9381515525678105088e-05
855    211    268    4.9999999999999997737e-07    0.0048076923076923079592    3.7303964325078358875e-05
856    212    217    5.3476798574163257428e-06    0.036852680228629246251    1.2663983067055806648e-05
857    212    233    3.2386127875258373245e-06    0.023623001773706926026    2.0104686356149265871e-05
858    212    244    4.2416573867739312307e-06    0.024578766921822207264    2.8855457807368350119e-05
859    212    283    3.4154759474226349741e-06    0.026039008811211045158    4.8285409752662934583e-05
860    213    221    4.9999999999999997737e-07    0.03125    3.1526312887344400072e-05
861    213    221    4.9999999999999997737e-07    0.0625    2.8092010234501717302e-05
862    213    221    4.623105625617659193e-06    0.024968581338338374787    1.8111107971583232501e-05
863    213    267    4.9999999999999997737e-07    0.010416666666666666088    3.9999463166375777759e-05
864    214    219    2.7360679774997830376e-06    0.034657722118054415383    2.3754813113638435416e-05
865    214    263    1.4999999999999970734e-06    0.040178571428571271951    3.3405114945810840963e-05
866    215    217    4.1742346141747566399e-06    0.0234196701803423106    3.2346637591727710691e-05
867    215    244    3.0495097567963719161e-06    0.022571625623291912549    2.7941885387340140178e-05
868    215    250    3.0495097567963918214e-06    0.028010571556615626587    3.3439387174370197259e-05
869    215    273    3.0495097567963850451e-06    0.043053285911094210658    3.7979749675624119949e-05
870    216    249    1.4999999999999970734e-06    0.025568181818181719145    4.2738878219965279501e-05
871    216    255    2.7360679774997982842e-06    0.017823971374999615647    5.2488076574379232482e-05
872    216    266    3.5822070014844855547e-06    0.013651284044132416112    2.7728358823423437441e-05
873    216    275    1.500000000000000038e-06    0.035156250000000006939    3.1116852877729538702e-05
874    217    236    4.8011626335213074417e-06    0.020291516402747587777    2.7703692265815698422e-05
875    217    273    2.9494897427831710505e-06    0.028616742574944533523    3.6790796548513589055e-05
876    218    233    4.9999999999999997737e-07    0.012500000000000000694    2.04477355029319922e-05
877    218    248    2.3708286933869763508e-06    0.036030953162737168471    3.956394084331108299e-05
878    218    283    3.238612787525822925e-06    0.026486395928095408936    3.4258036256183774671e-05
879    219    225    1.5000000000000241784e-06    0.018145161290323164743    4.8546397817750115374e-05
880    219    225    1.2071067811865456497e-06    0.045534586912079469401    4.7613195579762854237e-05
881    219    240    1.4999999999999970734e-06    0.029605263157894624176    2.8676204962871654485e-05
882    219    252    3.5822070014845016484e-06    0.023763346299045525617    3.5491010066855643282e-05
883    219    252    2.0811388300841852319e-06    0.025780588274310546615    3.7843612865258362894e-05
884    219    259    3.0495097567963981741e-06    0.02113524944726460908    3.111249996563931298e-05
885    219    298    2.0811388300841725264e-06    0.038670882411465344608    4.5062084169027213205e-05
886    219    298    2.8452078799117053756e-06    0.025617746455416649104    4.7033026963339745561e-05
887    220    232    3.5000000000000050297e-06    0.020281456953642446051    2.199999999999999604e-05
888    220    234    3.0495097567963922449e-06    0.028010571556615636996    2.4768664969319358527e-05
889    220    249    4.1742346141747651103e-06    0.02367423181273743335    1.9361136341987843299e-05
890    220    255    1.9142135623731007452e-06    0.036642135623731170169    4.2666638040351470215e-05
891    220    255    4.9999999999999997737e-07    0.0625    4.215340275978333675e-05
892    220    257    3.0495097567963990212e-06    0.0096467943535232733576    3.8098666255967307461e-05
893    221    243    2.3708286933869763508e-06    0.030547982029277161858    3.7795948966684861771e-05
894    221    262    2.0811388300841873495e-06    0.024061882389356560596    3.6472485983634620659e-05
895    221    267    4.2416573867739329248e-06    0.016296791111208217689    3.638192082776964888e-05
896    221    267    1.4999999999999970734e-06    0.0312499999999998751    3.4046652744699680722e-05
897    222    232    4.9999999999999997737e-07    0.0028409090909090909879    4.8470582563316077227e-05
898    222    246    3.2386127875258288542e-06    0.024737294310202405379    2.186781595326357615e-05
899    222    264    2.0811388300841852319e-06    0.036092823584034768036    2.9529968014692720889e-05
900    222    264    1.500000000000000038e-06    0.024456521739130439308    3.2421294149670156989e-05
901    222    285    1.2071067811865464967e-06    0.014571067811865451649    3.9424403869919360458e-05
902    223    231    2.5000000000000078278e-06    0.011405109489051165964    3.6706996925478296628e-05
903    223    254    4.1742346141747676514e-06    0.021889741977606499979    2.4221072012597440898e-05
904    223    255    4.4370039370059142231e-06    0.026748646653540739809    3.8058258148610134481e-05
905    223    258    4.1055512754639899174e-06    0.0097997391136418580959    3.9056671736814339087e-05
906    223    270    1.5000000000000106259e-06    0.0351562500000004996    4.6821398601728980086e-05
907    223    280    3.5822070014844969897e-06    0.024120689852414566728    4.4888381014164081622e-05
908    223    332    1.7247448713915909667e-06    0.025644352339582721784    5.5661313379894985717e-05
909    224    228    5.8851648071344994341e-06    0.026974427419886645024    2.4732008764205926988e-05
910    225    237    4.6231056256176752866e-06    0.035385936466254638844    3.2653571533673565025e-05
911    225    268    4.1742346141747549459e-06    0.044000592460037034337    4.3600766272276373975e-05
912    225    291    4.5000000000000162076e-06    0.016071428571428691273    3.9573087790267794301e-05
913    225    298    1.724744871391585461e-06    0.0391413798867312826    5.4995780669817687938e-05
914    227    260    5.449747468305841071e-06    0.018198374674207064977    2.2616751030034212139e-05
915    228    237    5.1368092477478511851e-06    0.025274721501674184826    2.6021229540354917815e-05
916    228    268    1.2071067811865551788e-06    0.020237594183146752347    3.3024167420408483847e-05
917    228    321    1.4999999999999970734e-06    0.017045454545454478273    5.5760875672420447558e-05
918    230    236    4.1055512754639789059e-06    0.023410487882588759678    1.1357816691600541704e-05
919    230    238    2.5000000000000078278e-06    0.039062500000000242861    3.2311515168453438444e-05
920    230    238    3.3284271247461821371e-06    0.02564450723320865419    2.1513878188659981008e-05
921    231    247    3.2386127875258288542e-06    0.039136614878827684361    3.2984341102747929768e-05
922    231    260    2.5000000000000078278e-06    0.015024038461538557349    3.2415827531444066085e-05
923    231    279    4.1055512754639789059e-06    0.019508739902157300888    3.6277095630425865245e-05
924    232    257    2.7360679774997906609e-06    0.038989937382811430677    4.0294656207142224311e-05
925    233    245    3.9641016151377685481e-06    0.017776133048798496011    1.5577381426534444219e-05
926    233    283    3.4154759474226603851e-06    0.021287364867559707693    2.9828536485158638311e-05
927    234    257    3.6622776601683786391e-06    0.018525245386972897382    1.5741498322700880403e-05
928    234    284    1.724744871391586308e-06    0.037184310892394746573    2.9339177492530223477e-05
929    235    239    3.049509756796395633e-06    0.016372376332388052095    3.2843876708231406556e-05
930    235    239    1.4999999999999970734e-06    0.040178571428571271951    3.5047301396047013974e-05
931    235    272    3.049509756796395633e-06    0.018306121568496876162    4.6674415207457168762e-05
932    235    289    2.0811388300841852319e-06    0.025780588274310546615    4.1921105948370554028e-05
933    235    289    2.3708286933869763508e-06    0.029898024964824458649    4.1951199583405959824e-05
934    235    312    1.2071067811865551788e-06    0.024285113019776104898    4.2518892469371532498e-05
935    236    272    2.9494897427831875676e-06    0.013765015415796257037    2.3759218272034511181e-05
936    237    261    3.5822070014844686141e-06    0.011925842938182482089    2.4274701612800997754e-05
937    237    307    3.5822070014845080011e-06    0.027419245729668015321    3.6367602494991057866e-05
938    237    310    2.8452078799117083402e-06    0.015448869999831447292    4.1076856090059110475e-05
939    238    239    1.500000000000000038e-06    0.040178571428571438484    5.1112915432086669155e-05
940    238    239    3.0495097567963977506e-06    0.030998365855988089385    4.5724009325559968715e-05
941    238    239    1.500000000000000038e-06    0.020089285714285719242    5.1406480488972898036e-05
942    238    239    4.9999999999999997737e-07    0.0078125    4.9192444771161523303e-05
943    238    239    4.9999999999999997737e-07    0.0052083333333333330442    6.6299003559026930448e-05
944    238    272    4.9999999999999997737e-07    0.0069444444444444449263    3.2267672304761322254e-05
945    238    288    2.499999999999999781e-06    0.020032051282051280272    3.2096336452947431077e-05
946    239    272    3.8166247903554026874e-06    0.024942850668416817472    3.1313866358277032595e-05
947    239    308    2.3708286933869725391e-06    0.030547982029277064714    4.4450178165721443749e-05
948    240    252    4.0355339059327257977e-06    0.026785417608441851323    3.269713164248290037e-05
949    240    256    4.9999999999999997737e-07    0.0089285714285714298105    2.673820229487370361e-05
950    240    259    4.9999999999999997737e-07    0.020833333333333332177    2.6639177977314831868e-05
951    240    299    1.2071067811865456497e-06    0.045534586912079469401    3.0069152144358983649e-05
952    241    242    4.0355339059327410443e-06    0.037012577058938109231    1.9359894815535814684e-05
953    241    242    2.5000000000000078278e-06    0.032552083333333536874    2.5035759047413891918e-05
954    241    244    1.2071067811865456497e-06    0.030356391274719642798    3.2360459553447970885e-05
955    241    269    2.4999999999999942753e-06    0.03324468085106368348    1.8484676969238290716e-05
956    241    296    3.0495097567963981741e-06    0.027677112371417938314    2.9605984369860463828e-05
957    242    244    2.6213203435596236535e-06    0.035057756854895628928    3.3615063611398750569e-05
958    242    260    3.4999999999999914772e-06    0.014866504854368859517    5.6724626715678350835e-05
959    242    263    3.0495097567964011388e-06    0.017221314364437863287    4.3121245251566081113e-05
960    242    283    2.4999999999999942753e-06    0.035511363636363472984    5.3969248256031100122e-05
961    242    296    3.4154759474226417504e-06    0.031699662900604871907    2.8618153614460117135e-05
962    242    296    3.0495097567963850451e-06    0.025831971546656524313    5.0091389259751309382e-05
963    242    306    3.3284271247461914545e-06    0.047751841054940513676    4.4215563450288809431e-05
964    243    276    2.6213203435596486409e-06    0.021472876073623983761    4.883843581420249121e-05
965    244    250    2.8452078799117168106e-06    0.021997847499760126572    2.3500048263270328604e-05
966    244    269    2.2320508075688725631e-06    0.027678060042049205253    2.9138683326665611276e-05
967    244    283    2.0811388300841983609e-06    0.025780588274310872743    4.3369714573062943255e-05
968    244    283    1.4999999999999970734e-06    0.037499999999999859834    3.4494149238122096305e-05
969    244    337    4.9999999999999997737e-07    0.0625    4.0405547812972525824e-05
970    245    271    1.4999999999999970734e-06    0.026785714285714180144    3.230492134384355216e-05
971    245    315    2.4999999999999942753e-06    0.01034768211920525198    4.6931008705712198663e-05
972    245    315    4.9999999999999997737e-07    0.0625    3.774961912283095872e-05
973    245    315    1.4999999999999970734e-06    0.020089285714285635975    4.2976451056307081217e-05
974    245    315    4.9999999999999997737e-07    0.03125    3.7484875570517289084e-05
975    246    249    4.035533905932734268e-06    0.029936643209435131324    1.9392124376228059941e-05
976    247    255    3.5822070014844927545e-06    0.020564434297250838019    3.4622641244270229376e-05
977    247    266    2.3708286933869708451e-06    0.015968263333485714639    3.3084888456326348521e-05
978    247    275    2.3708286933869767743e-06    0.010809285948821153664    2.625551216149597843e-05
979    247    279    5.8851648071345045163e-06    0.017964297099136158214    2.5009269072411382758e-05
980    248    261    4.0355339059327410443e-06    0.037352141986084330672    2.8319550275187644077e-05
981    248    281    2.0811388300841809967e-06    0.031846609044736420846    4.5465202250178911141e-05
982    248    281    2.0811388300841937022e-06    0.024608743352751177857    4.8928905229132040023e-05
983    248    281    3.049509756796395633e-06    0.016606267422850738008    4.3544484301262330458e-05
984    248    283    5.3476798574163333661e-06    0.030166328963519388473    4.4218849049349066079e-05
985    248    315    1.4999999999999970734e-06    0.026785714285714180144    4.1269966669506100187e-05
986    248    321    6.0226805085936286133e-06    0.010886158616024493515    3.2647263518491635682e-05
987    248    333    2.2320508075688882332e-06    0.015968111562720918584    4.0057030487061835613e-05
988    249    255    3.0495097567963918214e-06    0.023018588506921754122    2.828169973870506122e-05
989    249    255    2.3708286933869708451e-06    0.04014877638133551585    3.6995744682438537541e-05
990    249    255    2.7360679774997830376e-06    0.035990711430287279649    4.3760563811275506832e-05
991    249    292    2.5000000000000010515e-06    0.015782828282828297722    3.6772922768592053487e-05
992    249    292    2.3708286933869678805e-06    0.032679236589459058349    4.7070835025316817759e-05
993    249    309    4.9999999999999997737e-07    0.0625    4.2653790999285168739e-05
994    249    313    1.4999999999999970734e-06    0.033088235294117515628    4.7286086607531592485e-05
995    249    320    2.2320508075688759512e-06    0.044482596496150640653    3.8772060338660236853e-05
996    249    371    2.9494897427831710505e-06    0.026522834581655902603    6.2642608888088916223e-05
997    250    269    3.0495097567963850451e-06    0.036902816495223603188    1.8646529208069717771e-05
998    250    269    1.4999999999999970734e-06    0.0624999999999997502    2.3850503543971852998e-05
999    250    270    4.2416573867739422422e-06    0.026773299682699331498    1.6931481721720714593e-05
1000    250    274    4.5620192023179843152e-06    0.026819612374121157283    1.6641210026650305907e-05
1001    252    256    2.5000000000000078278e-06    0.026483050847457795945    2.6624895389918040495e-05
1002    252    260    1.4999999999999970734e-06    0.04687499999999981265    5.9800330085180315991e-05
1003    252    260    2.0811388300841852319e-06    0.020429900141906470051    5.3418541739625770293e-05
1004    252    262    2.0811388300841983609e-06    0.026409383110269673417    3.8389391418722630493e-05
1005    252    267    5.8385391260156514032e-06    0.02543920830299672281    1.7481655811195382294e-05
1006    252    278    2.3708286933869653394e-06    0.028104143466934728562    4.5642080737002377984e-05
1007    252    298    1.4999999999999970734e-06    0.025568181818181719145    6.1914203281234947884e-05
1008    252    298    4.9999999999999997737e-07    0.0069444444444444449263    5.8035756683522774922e-05
1009    252    299    4.0355339059327427384e-06    0.019668519210063743069    5.179888938040962484e-05
1010    253    300    4.500000000000000961e-06    0.024816176470588244274    2.2213171509644742078e-05
1011    254    280    2.2320508075688958565e-06    0.021110384777834580866    3.7410844015145292691e-05
