1235    338    351    1.6069718370505284798e-05    1.6801664743448417664e-05    1.1581066233150538692e-05    1.3086604843460106049e-15    0
1236    338    376    1.175751963299882013e-05    1.7230181973451097927e-05    9.3856702657375376433e-06    2.5341309717491347221e-16    0
1237    338    376    7.989407035925297424e-06    9.1605954905207011795e-06    1.044436057872014174e-05    1.4099886781272194624e-15    0
1238    339    340    8.4001033677195852822e-06    2.5790681016892313631e-06    9.9842723638346663427e-06    1.4876565822113650864e-15    0
1239    339    347    6.3973352238864556726e-06    5.7732184528341128025e-06    1.1609960495957897031e-05    1.9853032448088001762e-15    0
1240    339    352    4.7247199562103638326e-06    5.3230773495737900803e-06    1.1245209064144722549e-05    7.9840984355427514826e-16    0
1241    339    369    1.0168960354680988586e-05    4.126376096376461783e-06    1.0505852844958066378e-05    1.8385242478676614134e-15    0
1242    339    389    1.0095503796303873022e-05    7.8512026747224755464e-06    6.3791240392740237376e-06    6.3791240392740230143e-16    0
1243    339    396    1.2621716623112657556e-05    8.3440624710630397891e-06    1.1039808976678987652e-05    2.539156064636166745e-16    0
1244    340    348    7.6981533196026851292e-06    3.3974179190543521581e-06    8.8370232551491341503e-06    2.1827447440218357278e-15    0
1245    340    369    4.7469399990200553753e-06    5.2288213856674490323e-06    5.7855944362416346428e-06    1.307544342590609303e-15    0
1246    341    353    4.4242832256881521862e-06    8.6748048925497954281e-06    9.1063530516147873282e-06    1.4296974291035213184e-15    0
1247    341    360    1.5651678786942557428e-05    1.3642660453926450182e-05    8.891285766012891985e-06    4.1789043100260586753e-16    0
1248    341    370    1.5627156896154225627e-05    1.4269870863717465099e-05    9.0884501783715346984e-06    1.6086556815717615537e-15    0
1249    341    386    9.7222912742609898795e-06    2.3686647339761191476e-05    5.506572361526732457e-06    3.9647321002992472379e-16    0
1250    341    386    9.6604133590370023637e-06    2.5374719961033114125e-05    5.3904470286485511147e-06    1.1158225349302498975e-15    0
1251    341    406    2.0154291834663931653e-05    1.3787015714463423928e-05    8.0002362990980065139e-06    1.0800319003782309698e-15    0
1252    342    361    9.1490483933628304655e-06    1.5123725490196086928e-05    5.4187407592407822859e-06    1.0241420034965075814e-15    0
1253    342    374    1.57991394303408513e-05    6.6607120162023019533e-06    5.8025712126479864588e-06    1.8858356441105955061e-15    0
1254    342    379    1.4168944890585190481e-05    1.2500135592316931262e-05    6.5375806977486124375e-06    1.1963772676879962288e-15    0
1255    342    397    1.0436162980547385821e-05    1.3595116663828772251e-05    7.8965368476743085874e-06    5.2906796879417868309e-16    0
1256    343    356    2.9226788157541944786e-05    2.5129205355258466117e-05    1.0183369381792237098e-05    1.4256717134509129906e-16    0
1257    343    357    1.7703136731619214443e-05    1.036730224171450428e-05    8.6820869601630415414e-06    2.3181172183635317134e-15    0
1258    343    368    1.0718617499322316593e-05    7.5538766827030666905e-06    9.3343527691895761663e-06    7.5141539791976078697e-15    0
1259    343    375    2.2883784583595152297e-05    8.7001911973781132658e-06    7.5572553704251056554e-06    1.7683977566794745243e-15    0
1260    343    391    2.6901171903744831935e-05    5.8898847552346357504e-06    6.6743559255235850446e-06    7.8757399921178287024e-16    0
1261    343    424    3.0263117315637549215e-05    1.071950484292659985e-05    7.4150012996248510156e-06    4.3748507667786615869e-16    0
1262    344    354    8.641396070927556458e-06    1.1738225856313625273e-05    7.2495830494583285075e-06    3.1173207112670810157e-16    0
1263    344    359    8.0386345142980099548e-06    9.199361677178245555e-06    9.7379294828208464813e-06    4.9663440362386315464e-16    0
1264    344    371    5.7116374913283263036e-06    9.3253553036025248907e-06    9.2709132930601658942e-06    2.5958557220568462652e-15    0
1265    344    385    7.3437532128935799455e-06    4.2022289874549536654e-06    7.1396173780238993996e-06    1.2422934237761585214e-15    0
1266    345    376    1.1993686765959703783e-05    2.0406765437909576055e-05    8.857645065804522065e-06    1.3640773401338962764e-15    0
1267    345    379    7.4870309012882349634e-06    1.5025805691169108209e-05    4.591094111328169676e-06    2.9383002312500283965e-16    0
1268    345    395    7.3858111082469047392e-06    2.2578745827736846486e-05    5.2289800628172098982e-06    1.464114417588818524e-16    0
1269    346    372    6.4074642088070392625e-06    9.1715037715609310567e-06    8.3981676947831220145e-06    3.2752854009654172042e-16    0
1270    346    372    9.6637117517040515299e-06    1.3090598354939248825e-05    8.5939056459224612733e-06    3.4375622583689843277e-17    0
1271    346    373    1.8169625593982072497e-05    9.6624470231762218394e-06    5.6665584610837479166e-06    9.2364902915665100059e-16    0
1272    346    377    6.1059507056303414602e-06    8.8262022513086555185e-06    4.6700870402581705343e-06    1.3543252416748693691e-15    0
1273    347    352    1.3287650409368133072e-05    7.7526405923656378381e-06    8.7205112272093839477e-06    6.0171527467744740387e-16    0
1274    347    355    2.1645052244926572371e-05    9.7061857621672705258e-06    7.9769056195630100629e-06    1.6751501801082317474e-16    0
1275    347    389    1.2334894940347798626e-05    7.321178555904439462e-06    7.4925257492269251719e-06    6.1438711143660784547e-16    0
1276    347    389    1.4340590627243478305e-05    1.029555667612849841e-05    6.677831158488603743e-06    1.3355662316977206775e-17    0
1277    348    369    7.2999446469570622532e-06    6.6240695226522772115e-06    6.3744881152010253746e-06    6.3744881152010249022e-18    0
1278    348    369    6.0475833393572837269e-06    4.4394122360341779161e-06    6.258331821901442101e-06    1.6146496100505718893e-15    0
1279    348    381    7.7157310343494334999e-06    6.5438235525735419126e-06    6.6698834221324036168e-06    7.4702694327882924745e-16    0
1280    348    384    1.3919527524401409537e-05    1.9487985717534826111e-05    8.6618172846379515821e-06    7.7956355561741556192e-17    0
1281    349    378    2.834215968943841417e-06    1.3126256953316045806e-05    1.0602569918721878184e-05    1.4843597886210626701e-16    0
1282    350    353    6.4101392942281621597e-06    8.0849579361901584469e-06    1.0812011625874482022e-05    3.8923241853148131321e-16    0
1283    350    362    3.3611089029134752634e-06    2.9442105718799503727e-06    1.151633901375318776e-05    1.4971240717879142578e-16    0
1284    350    362    2.0322797540382351119e-06    1.1990253023162918055e-06    1.4491916567432402448e-05    1.0144341597202680633e-16    0
1285    350    392    8.422368416895179805e-06    7.7658953274440715672e-06    1.1010696304445549099e-05    1.8718183717557432729e-16    0
1286    351    361    9.3166839505726490109e-06    3.2875702273176413518e-06    1.1719189188699687034e-05    4.5939221619702770578e-15    0
1287    351    376    1.5315201789524934221e-05    1.0049692125624799262e-05    1.408061642056715312e-05    1.0475978616901959949e-14    0
1288    351    380    1.7168712060386405167e-05    1.4009000283173647164e-05    1.573070927097689831e-05    3.9326773177442239679e-16    0
1289    351    380    8.8945792202868628935e-06    6.782713095730078075e-06    1.5268185389058366532e-05    1.1298457187903190657e-15    0
1290    351    380    8.7835281802308723821e-06    1.3377328649853585457e-05    1.2912497304113514272e-05    2.5824994608227028952e-17    0
1291    351    422    1.8489877318978351729e-05    8.1218090846875436558e-06    1.2467522002981587138e-05    5.735060121371529277e-16    0
1292    351    430    1.9484465244282571134e-05    1.5091014271492148811e-05    1.5371685730892051312e-05    4.6115057192676140884e-16    0
1293    351    454    2.77552448234677065e-05    1.4545616875368110811e-05    1.3202188454416765022e-05    4.3567221899575317931e-16    0
1294    351    465    2.8730710550783912472e-05    8.0675794658211815022e-06    1.1094891179971378805e-05    4.6598542955879792453e-16    0
1295    352    355    1.0548676761336378159e-05    1.1374005859306624276e-05    8.5680101500345722177e-06    1.7136020300069143485e-17    0
1296    352    355    9.3965030067534043061e-06    1.5029055933900690734e-05    7.2245788153822576645e-06    2.6008483735376125585e-16    0
1297    353    362    4.8436453081628320436e-06    2.4899852194433736182e-06    9.1308210016090473384e-06    1.1961375512107851269e-15    0
1298    353    370    1.6822153486749930463e-05    5.3715815433103715267e-06    7.9563144936557910251e-06    1.1934471740483685061e-15    0
1299    353    370    1.6535931915490573727e-05    1.2483870957895948698e-05    1.0583490356807809959e-05    1.0583490356807809649e-17    0
1300    353    386    1.8838663678645350486e-05    2.5425906769243328259e-05    6.7967621163369709765e-06    1.1622463218936219236e-15    0
1301    354    382    8.9336514693322433163e-06    1.2427627553747948438e-05    5.6115899760735053506e-06    1.0998716353104070672e-15    0
1302    354    394    1.1706775567742682166e-05    5.2250414267915371274e-06    6.0392866191132921262e-06    2.1741431828807850642e-16    0
1303    355    363    1.9829186027626973844e-05    1.6904556345943468748e-05    8.2349319008811487002e-06    4.6939111835022542567e-16    0
1304    355    383    2.6676837751321744142e-06    4.8077063933921054681e-06    7.9367236322752305781e-06    1.6825854100423488451e-15    0
1305    356    360    1.398311788625779774e-05    7.2056254542690823529e-06    1.0242504335380638747e-05    5.2748897327210274451e-15    0
1306    356    367    3.9025472186371810035e-05    1.7843810033447492187e-05    9.8499620084445694412e-06    1.1819954410133484439e-16    0
1307    356    368    2.931349234442177156e-05    2.5036723554106463606e-05    1.2532528078335059414e-05    1.2532528078335059195e-17    0
1308    356    368    2.936889317256650701e-05    2.5722429948266532676e-05    1.2679455342760684186e-05    3.8038366028282053765e-17    0
1309    356    368    3.2727989116830812901e-05    2.5883286838026085136e-05    1.2105056727662030563e-05    1.2105056727662030224e-17    0
1310    356    378    2.9630895319423782431e-05    1.3991192648401134887e-05    9.9509982554721838286e-06    6.2691289009474755607e-16    0
1311    356    388    3.2422915770496403944e-05    4.2396223105557983142e-06    7.6432036988577381839e-06    1.8572984988224301517e-15    0
1312    356    390    3.5822922680659669893e-05    4.5498293490797927198e-06    7.617848190549931737e-06    4.4183519505189597818e-16    0
1313    356    391    2.0798458256091517025e-05    1.6309988957060590997e-05    9.2548095795352867206e-06    2.0360581074977628313e-16    0
1314    356    399    3.5314988346389119872e-05    8.148589597606648873e-06    8.3190049483008898681e-06    6.9879641565727465619e-16    0
1315    356    402    1.1486030503632180521e-05    1.0208781030852410332e-05    5.9520814650775502523e-06    5.7556627767299905268e-15    0
1316    356    402    2.4307081313993569692e-05    1.0092966157822353502e-05    9.5461245968601863448e-06    3.8184498387440744298e-17    0
1317    356    423    3.3814655830902956677e-05    2.0638391946611567794e-05    1.0884843673901751151e-05    2.0354657670196273849e-15    0
1318    356    423    2.1661315875206492779e-05    2.7840486538751234118e-05    1.3342928452184107751e-05    1.9974363892919606462e-14    0
1319    357    365    4.1602548192056497636e-06    5.2196903301783779871e-06    6.9176495716249773179e-06    1.2866828203222458539e-15    0
1320    357    421    1.3399181070469434675e-05    1.2430085351820449366e-05    7.6285307235245103895e-06    4.5771184341147055815e-16    0
1321    358    371    5.0227722497423168339e-06    1.8586728919197101009e-05    7.3031590973194626884e-06    1.0078359554300857453e-15    0
1322    358    393    4.8660737560626245036e-06    1.1450185627444971534e-05    4.1484250407043292281e-06    4.3558462927395453507e-16    0
1323    359    371    9.3226326411143846384e-06    5.9800367614849307777e-06    1.2758507694410104626e-05    1.8244666003006448147e-15    0
1324    359    373    5.8656990324332847726e-06    3.2007721607818996481e-06    9.5619728189617241368e-06    1.8645846996975360955e-15    0
1325    359    436    1.4171691855466187431e-05    1.0466946886091203994e-05    1.3262832803138873569e-05    2.2679444093367469749e-15    0
1326    360    403    6.5928390499659981865e-06    7.7599201647735849253e-06    4.5322055000402023393e-06    6.2091215350550772099e-16    0
1327    360    406    1.0550750866333982676e-05    1.146488962628197089e-05    9.0220641632721797475e-06    2.4359573240834884177e-16    0
1328    361    376    1.2316080316671294657e-05    1.4730242402665915584e-05    7.4143564862614608845e-06    1.831346052106580462e-15    0
1329    361    397    1.3601652336545733628e-05    8.8216106438681961928e-06    5.5660216387083453644e-06    2.165182417457545646e-15    0
1330    361    430    1.6353145147144924529e-05    2.1038472007037798875e-05    7.71988279576024165e-06    4.4775320215409410105e-16    0
1331    362    433    1.0539875212038301937e-05    1.166318595007825023e-05    8.9180082648494015795e-06    3.6563833885882544706e-16    0
1332    363    368    6.2704732397869524264e-06    2.375469773600376338e-05    1.0956436082268080905e-05    1.3914673824480461983e-15    0
1333    363    368    1.0190429484537710594e-05    1.8994864449502920863e-05    1.3318680532861305622e-05    9.323076373002913458e-17    0
1334    363    383    1.3127261752409765568e-05    2.9031350969989162434e-05    7.4124946954307574358e-06    1.9272486208119967763e-16    0
1335    363    388    9.0580996011730177778e-06    1.0438396695535120113e-05    5.9935670495750488647e-06    1.1987134099150097072e-17    0
1336    363    388    8.2286865447174775478e-06    1.0942024329663847744e-05    5.6221591505999428284e-06    4.835056869515949714e-16    0
1337    365    381    1.312843860291949366e-05    1.1860233395794673268e-05    7.3271164978134528881e-06    1.2382826881304733995e-15    0
1338    365    397    9.4355349235475028969e-06    2.0417459071898934938e-05    6.5317402808121666081e-06    5.6172966414984619969e-16    0
1339    365    397    1.2115707524930395891e-05    2.7552250088811045729e-05    6.4316955197579870455e-06    3.2158477598789930683e-17    0
1340    365    397    1.1706395130933958188e-05    1.4800573663638003086e-05    8.0006307275538810631e-06    1.2801009164086210617e-16    0
1341    365    413    1.1225325188251169211e-05    2.4086002137477518104e-05    1.2109274085224384275e-05    1.937483853635901452e-16    0
1342    365    421    1.1024986537213352436e-05    1.4939398608246206738e-05    9.0657340059303181826e-06    6.5273284842698289471e-16    0
1343    366    376    8.0581147674897907386e-06    4.7035354109260597074e-05    6.5345709036331495989e-06    7.8414850843597797097e-17    0
1344    367    378    8.681181260133075006e-06    5.603188982049576033e-06    1.3554718907426750531e-05    1.9112153659471714532e-15    0
1345    367    411    1.8110881196955242757e-05    1.4107549878875471142e-05    1.4654568928453873494e-05    5.8618275713815491443e-16    0
1346    367    412    1.8395380811890141889e-05    7.1206671794856615004e-06    6.7840922416741985195e-06    4.138296267421260732e-16    0
1347    367    439    1.609789095835018638e-05    5.4693907750581994095e-06    1.0285452333230849322e-05    1.491390588318473023e-15    0
1348    368    381    2.2815835045119129375e-05    9.7293181438013029341e-06    1.2364691376039452697e-05    5.9350518604989372987e-16    0
1349    368    399    2.5141267068337807465e-05    1.3332993325739632033e-05    1.1025244383602735598e-05    1.1025244383602734814e-17    0
1350    368    399    1.80945594444020859e-05    4.1814934023832723528e-06    1.0671452973786394497e-05    1.5473606811990270015e-15    0
1351    368    421    2.8253927597080827133e-05    1.1356618405639036797e-05    1.2152491611759969254e-05    8.9928437927023768564e-16    0
1352    368    421    2.4115380674119019512e-05    2.1104923666396758943e-05    1.6182384081364310161e-05    4.0455960203410770614e-16    0
1353    368    432    1.3660784673339790995e-05    9.4160253513442599056e-06    6.9642598912259348699e-06    6.1285487042788219776e-16    0
1354    368    451    1.9478647952331945049e-05    7.8065038819509170113e-06    1.214229822847074588e-05    7.2853789370824483896e-17    0
1355    368    452    2.2576711662192787595e-05    1.143055206268217349e-05    1.305702789461739581e-05    1.723527682089495961e-15    0
1356    369    381    1.4524515430817728872e-05    1.0472470092418971753e-05    5.2190532440148967088e-06    2.3485739598067032397e-16    0
1357    369    384    9.1021266642498796035e-06    9.6715493028174816356e-06    6.2547820906718570709e-06    1.9389824481082758107e-16    0
1358    369    396    6.1462454400812061055e-06    7.2507239342971345939e-06    6.6100144148184297149e-06    7.2049157121520878065e-16    0
1359    369    396    1.3678240531806678106e-05    8.154529409426914641e-06    4.8404344484204289145e-06    3.0494737025048703815e-16    0
1360    369    407    1.4638062611810583936e-05    5.2555154757118602895e-06    4.1213077297746016948e-06    2.3079323286737765997e-16    0
1361    369    417    1.0796782250677613968e-05    1.0539679124735272186e-05    5.9928553105264400068e-06    7.1914263726317262131e-16    0
1362    369    417    1.4352804215452001955e-05    1.111456867444611101e-05    5.3808777786518647822e-06    2.6904388893259320939e-17    0
1363    370    406    1.4717444143826546231e-05    1.4776001845187802753e-05    9.3780608464069287097e-06    2.1569539946735934123e-16    0
1364    370    411    7.7728811374374088915e-06    1.1726417493516228365e-05    1.9222312453869526677e-05    5.9589168606995541369e-16    0
1365    370    411    9.4620758865479849884e-06    9.1337159581503830506e-06    1.5059027199661872637e-05    1.3402534207699065609e-15    0
1366    370    444    1.3972809270124418373e-05    1.3269317816916579002e-05    1.4035757535582228588e-05    1.8246484796256895489e-16    0
1367    371    385    1.0931369189533463046e-05    6.2941945569982308352e-06    9.0599499272298591394e-06    1.4224121385750876298e-15    0
1368    371    395    9.8157528053231954889e-06    1.3416439573094383474e-05    6.8227876784924900607e-06    2.7291150713969957105e-16    0
1369    371    418    1.8209277578159118594e-05    2.4589943829652035262e-05    5.0966382761376944987e-06    1.5289914828413084372e-17    0
1370    372    377    9.1458200464265817164e-06    5.7981934093640428421e-06    7.1146079285212187536e-06    2.077465515128195647e-15    0
1371    372    392    2.4976638158822205991e-05    1.4270496298916392994e-05    7.7689151402945350934e-06    4.1175250243561034113e-16    0
1372    372    427    1.814811603557883328e-05    1.5345146589092148887e-05    9.1245680426066430553e-06    6.387197629824649105e-17    0
1373    372    428    6.3152597291051424592e-06    1.6358884257921247588e-05    6.7691115326499648306e-06    5.3408289992608221808e-15    0
1374    373    437    1.4934132365399487279e-05    1.1250140227315125476e-05    5.9186750550196575292e-06    5.2084340484172982795e-16    0
1375    374    379    6.0463519558833093889e-06    4.493650117595868258e-06    3.9663148534939337374e-06    8.8845452718264110395e-16    0
1376    374    379    7.4329373868104863399e-06    9.6921207031066805755e-06    5.2421747307288023895e-06    5.2421747307288022784e-18    0
1377    374    393    4.7789811642440515493e-06    6.6412655983713038643e-06    5.0061033670898010087e-06    2.0775328973422671912e-15    0
1378    374    395    6.84883726278401225e-06    8.0583326809613514349e-06    4.9524291284939142324e-06    6.9334007798914794835e-17    0
1379    374    408    6.6829299009211335492e-06    1.1848407234095141826e-05    6.3092794728367787243e-06    1.0094847156538846114e-16    0
1380    375    386    7.6294178780039531161e-06    1.8573654810107429098e-05    5.5077867611873337884e-06    6.9948891867079141345e-16    0
1381    375    391    2.4830090529250404462e-05    9.8727024080135497634e-06    4.6356575956108860421e-06    1.946976190156571911e-16    0
1382    375    404    1.1079334688063233974e-05    2.0782827415398575076e-05    9.5386471782077130913e-06    1.8695748469287117062e-15    0
1383    375    405    8.4763864744605357533e-06    1.212531505821564439e-05    6.4902655912297574183e-06    1.583624804260060705e-15    0
1384    376    379    5.4372680871569039382e-06    3.8096167184773096259e-06    7.4376871719738296563e-06    2.1494915927004367925e-15    0
1385    376    379    2.3169814899365696745e-05    1.6125594238439056868e-05    7.4670632825152133451e-06    5.7496387275367140949e-16    0
1386    376    380    1.7470053660769242147e-05    1.9073586649943611611e-05    1.1669679896842615006e-05    2.3339359793685231075e-17    0
1387    376    395    2.8644722434832214328e-05    1.6105245522572466521e-05    8.7154433647843463566e-06    4.3577216823921728026e-16    0
1388    376    408    1.0397737826207481765e-05    5.757025597235534132e-06    8.6676848917045141182e-06    1.421500322239540282e-15    0
1389    376    418    4.6644271706723102302e-05    1.3012468486015555508e-05    7.1351412807808935605e-06    2.4972994482733124305e-16    0
1390    376    436    5.0378765731535495747e-05    2.4329009858992339219e-05    8.2729358572139554095e-06    2.9782569085970237645e-16    0
1391    376    436    4.9695508433701909997e-05    2.1544889140682225916e-05    7.9974322744242786409e-06    1.5994864548848556248e-16    0
1392    376    447    2.249698280026992081e-05    7.2227730914035210094e-06    7.3699125797194303396e-06    3.6112571640625213989e-16    0
1393    376    454    3.2332272692071764922e-05    1.7566328492010486556e-05    8.6098089144984425389e-06    5.6824738835689709266e-16    0
1394    377    437    1.6790786821069344657e-05    2.6543355513772331133e-05    7.1241913822266530866e-06    1.2823544488007975239e-16    0
1395    378    390    3.6999470267367950494e-06    3.2258141716770609048e-06    1.6322185063814218789e-05    2.7747714608484170995e-16    0
1396    378    411    8.1695504324171081071e-06    8.2974294285115291083e-06    1.7576082691534347506e-05    5.9758681151216776111e-16    0
1397    378    423    9.853897959803724696e-06    2.4639961993500252653e-05    1.0505306499769314279e-05    6.0930777698662020965e-16    0
1398    378    423    1.1733667285636273158e-05    2.1551736124144683406e-05    1.1589869061310690085e-05    1.7384803591966031832e-16    0
1399    379    395    1.094467890216546484e-05    1.3893557379836926922e-05    6.954108687898247001e-06    7.3713552091721419628e-16    0
1400    379    408    6.9482453732939509009e-06    9.0281194166333800352e-06    7.0457392385807515975e-06    4.2274435431484501449e-16    0
1401    379    408    6.9980590747926224631e-06    5.3983198635083470357e-06    5.4280143085781137256e-06    5.9708157394359247511e-17    0
1402    380    422    1.4120020290924583929e-05    5.4386870348444642064e-06    1.0796871183109147066e-05    6.9099975571898541232e-16    0
1403    380    454    1.1421292140689085967e-05    9.3270242928887394144e-06    1.4159917243473028645e-05    4.8143718627808295844e-16    0
1404    381    384    3.9864706149570813657e-06    3.2078323722351089504e-06    7.383444223509556722e-06    7.6049475502148432085e-16    0
1405    381    417    8.6856557434359600079e-06    9.101345461363671114e-06    8.3783589733768875713e-06    5.1107989737599011187e-16    0
1406    382    394    1.2929407467974377911e-05    8.1909057032980224467e-06    5.3329638337708448794e-06    6.239567685511887859e-16    0
1407    382    401    7.2352727272727376822e-06    8.0432925019218136093e-06    6.8940523007342038842e-06    3.8606692884111539757e-16    0
1408    382    405    4.1564588059535383373e-06    6.7749063893222082812e-06    6.1634448549327709043e-06    1.5408612137331928588e-15    0
1409    382    426    8.9110683891586616649e-06    1.3618438588939425321e-05    8.2540827497162445859e-06    6.6032661997729955674e-17    0
1410    383    398    4.8878235530965416592e-06    9.5338845899220624907e-06    9.4119903242718847637e-06    3.2847846231708872077e-15    0
1411    383    399    4.1738414881605022215e-05    1.1419460516441759892e-05    6.5009525089419440289e-06    6.5009525089419436631e-17    0
1412    383    400    2.2365647602065675853e-05    1.4461376989862612005e-05    6.5583246979833286722e-06    5.5745759932858286088e-16    0
1413    383    400    4.1201639713891967105e-05    9.5934158742655881408e-06    6.2929208595657272612e-06    6.9222129455222992695e-16    0
1414    383    416    1.3167479819209210667e-05    1.2618070674088983853e-05    6.3474737816401217221e-06    4.4432316471480850287e-17    0
1415    383    442    2.7272281737716732913e-05    1.1709781476335082243e-05    7.2960647055301626736e-06    1.167370352884825687e-15    0
1416    383    446    4.4152571793513951861e-05    8.0299113687773955388e-06    6.0327324722144694995e-06    1.1462191697207488285e-16    0
1417    383    450    9.7749264987679120064e-06    9.2766761127245318737e-06    7.9021188228535525565e-06    2.4575589539074546967e-15    0
1418    383    456    3.8943861571066629721e-05    2.4377455996688773311e-05    8.2995827686431176837e-06    3.178740200390313803e-15    0
1419    384    413    6.0634084203918288544e-06    6.3028449894898371046e-06    1.546735161318561885e-05    2.0416904129405012856e-15    0
1420    384    419    1.4535060717030299729e-05    5.5077547970247522612e-06    1.0457708153659713392e-05    3.2418895276345113302e-16    0
1421    384    434    7.2905391370791500409e-06    4.6820327001766519551e-06    1.2454389530659109857e-05    1.2205301740045927315e-15    0
1422    385    427    1.8493131591972518287e-05    1.8463483265744695363e-05    1.297332000611359378e-05    1.1546254805441097236e-15    0
1423    385    429    3.8610796770071522245e-05    1.2144357574856484754e-05    8.533767289580065701e-06    3.5841822616236271868e-16    0
1424    385    435    1.3151951679920022813e-05    2.2947967772409891008e-05    9.9323401557175637947e-06    5.2641402825303081653e-16    0
1425    385    449    1.3954199011617100839e-05    8.7106582690813977635e-06    1.0273431411146889371e-05    1.5410147116720331471e-16    0
1426    386    404    6.6600326529699552616e-07    1.6225164024525435755e-06    1.2787741689162487505e-05    1.5025596484765922966e-14    0
1427    386    405    1.6301085368295147732e-05    1.0861565680070631035e-05    6.5054583206472130192e-06    1.502760872069505813e-15    0
1428    386    409    1.1628112584127472118e-05    3.1093536233429240877e-06    4.9480702909977113365e-06    2.5927888324828003525e-15    0
1429    386    457    2.8348794862858679386e-05    1.997081420951346423e-05    6.6544333083716665096e-06    1.7301526601766331897e-16    0
1430    388    400    1.094202432966385452e-05    7.1393489181420535469e-06    5.3026911065886893739e-06    2.7573993754261183175e-16    0
1431    389    396    6.8139907039753569041e-06    8.8963871962032250117e-06    6.4342446599551529528e-06    1.1710325281118377154e-15    0
1432    389    398    5.5908316549461914487e-06    9.9442981302132401353e-06    7.7544490378362389261e-06    8.6074384319982242964e-16    0
1433    389    416    3.9007178926822713618e-06    8.566503010501341615e-06    4.5204695331124542966e-06    9.6286001055295286893e-16    0
1434    391    404    1.7429847947075081785e-06    9.8083233274134369828e-06    1.0677379932305612118e-05    6.8335231566755917205e-16    0
1435    391    424    3.8741308228920037199e-06    2.19048002910172043e-05    6.9888093716405442208e-06    3.4245165921038663988e-16    0
1436    392    433    8.6552668415105214229e-06    7.1416372715608083822e-06    9.6404557516950036233e-06    1.6195965662847605208e-15    0
1437    393    395    5.3501348320290667459e-06    4.0052452954273754307e-06    5.0906341318992248413e-06    1.0588518994350386177e-15    0
1438    393    408    8.8041535249598931967e-06    1.5053550825733630467e-05    7.8888957871766131889e-06    1.1517787849277854775e-15    0
1439    393    414    8.8467550274047226802e-06    1.0129556686638918828e-05    6.2445763200974604266e-06    7.3061542945140271918e-16    0
1440    394    426    3.4476392709436935669e-06    6.3412000177595165634e-06    7.0684965887365197874e-06    5.6547972709892154062e-16    0
1441    395    408    7.0207203939778497083e-06    2.0393591184624420057e-05    7.126921742934002685e-06    2.8507686971736002345e-16    0
1442    395    418    3.8219719635146216877e-06    2.4742276876069106688e-06    6.4908255075689173639e-06    1.3565825310819035867e-15    0
1443    395    435    6.4642106387270351962e-06    9.8285305113011907667e-06    9.9308768928705632047e-06    6.9516138250093937259e-17    0
1444    395    435    7.3846362682907375452e-06    8.9468038190371381856e-06    8.7137342995905006665e-06    6.0996140097133500806e-17    0
1445    396    407    7.7881596925232742239e-06    5.5910672018469631279e-06    6.8197206300016692765e-06    4.501015615801101581e-16    0
1446    396    416    1.210471874844529893e-05    1.3574712798184875815e-05    5.8758705516256273688e-06    1.762761165487688267e-17    0
1447    396    417    9.4713113374703186427e-06    1.2152083423126406735e-05    9.6175872888867144147e-06    1.8273415848884752717e-16    0
1448    396    417    6.4701941245863269804e-06    1.2657425425235405218e-05    8.1678649746763858466e-06    8.0045076751828577638e-16    0
1449    397    413    2.3962462747299316225e-05    2.6617092665637986535e-05    9.4294478879979408122e-06    5.5633742539187844219e-16    0
1450    397    415    6.2932694984769020521e-06    6.9641258949946386749e-06    4.5243469607302323133e-06    9.2296677998896746012e-16    0
1451    397    421    1.3231594816068164465e-05    1.753665180495563383e-05    1.0388031610883843731e-05    1.765965373850253299e-16    0
1452    397    421    1.464423964925671499e-05    1.5557938386667399133e-05    9.2132773219392245963e-06    9.2132773219392250586e-18    0
1453    397    430    1.384255821924089404e-05    2.0471892922085190318e-05    1.1073971610376495467e-05    7.6410404111597814651e-16    0
1454    397    440    1.1571739727985767948e-05    1.2375968661170935799e-05    9.2450233415971830753e-06    1.738064388220270124e-15    0
1455    398    416    4.3969616280531628941e-06    3.9826089199515013868e-06    6.5353908126235190105e-06    2.3135283476687253648e-15    0
1456    398    450    1.38989320193991408e-05    1.7883585176418577195e-05    6.8381423703375527679e-06    5.4705138962700423524e-17    0
1457    398    450    1.2596779550296707988e-05    1.6332707434928398925e-05    6.8153315016588345292e-06    2.0445994504976505187e-17    0
1458    398    460    8.2088030229951419812e-06    8.9444878740151512306e-06    1.300176398616791262e-05    9.1012347903175375225e-16    0
1459    399    424    1.1903461720847588272e-05    8.8363596739430910824e-06    6.6569813286544633852e-06    1.9305245853097942795e-16    0
1460    399    424    1.3127727784009498305e-05    1.0047015688043265443e-05    6.7448295556983963998e-06    1.2815176155826951165e-16    0
1461    399    432    1.1187607547134820326e-05    8.17423964731731035e-06    6.6123399250821546537e-06    1.1240977872639661787e-15    0
1462    399    446    7.5919887378445100805e-06    5.9592171308823878241e-06    6.8197427753708818012e-06    1.1184378151608245654e-15    0
1463    401    435    2.4011376254842175878e-06    3.4458286435823969184e-06    1.0713379633272686073e-05    1.1998985189265406644e-15    0
1464    402    403    1.510378971959604671e-05    1.5445161404615796464e-05    4.8465790439614423241e-06    3.1987421690145513e-16    0
1465    402    423    6.7516557868661373538e-06    1.7758020457479523188e-05    1.0167499395727963075e-05    7.910314529876353665e-15    0
