724
675    181    182    1.2071067811865359088e-06    0.030356391274719157075    3.2506454951305995026e-05
676    181    200    2.4999999999999942753e-06    0.03324468085106368348    1.8484676969238294104e-05
677    181    209    3.0495097567963981741e-06    0.027677112371417938314    2.0617683414686220514e-05
678    182    187    4.9999999999999997737e-07    0.0052083333333333330442    4.5321437410137023092e-05
679    182    198    2.4999999999999942753e-06    0.019531249999999909794    5.1526521283656764568e-05
680    182    204    3.049509756796382504e-06    0.046497548783981663967    2.9790199418047597362e-05
681    182    209    3.415475947422646409e-06    0.031699662900604962112    2.069923499207537899e-05
682    182    209    4.9999999999999997737e-07    0.020833333333333332177    3.6828604284781739342e-05
683    183    186    4.035533905932734268e-06    0.029936643209435131324    1.9392124376228056553e-05
684    184    206    3.049509756796382504e-06    0.015923818076706050539    2.3063328565966588338e-05
685    185    189    3.5822070014844749668e-06    0.020564434297250633321    3.4622641244270256481e-05
686    185    195    5.8851648071345019752e-06    0.017964297099136144337    1.8902698747813810717e-05
687    185    197    2.3708286933869653394e-06    0.015968263333485641781    3.3084888456326355297e-05
688    185    206    2.3708286933869742332e-06    0.010893078863153077274    2.842293371870518789e-05
689    186    189    3.0495097567964036799e-06    0.023018588506921934533    2.9686707732333811002e-05
690    186    189    2.3708286933869653394e-06    0.0401487763813353285    3.6995744682438537541e-05
691    187    200    3.0495097567963719161e-06    0.036902816495223283999    1.8646529208069697442e-05
692    187    200    2.2320508075688725631e-06    0.023065050035041001486    3.0287653403846941666e-05
693    187    203    4.2416573867739312307e-06    0.02677329968269918925    1.6931481721720704429e-05
694    187    205    4.7426406871192732699e-06    0.026905072592247818858    1.6235455276791946794e-05
695    188    198    2.2320508075688801864e-06    0.021110384777834282494    2.6339094612779060555e-05
696    188    213    3.4999999999999914772e-06    0.019506369426751501289    1.7902536909954978048e-05
697    189    192    3.0495097567963981741e-06    0.022792916070579479632    4.6118418990415856857e-05
698    189    192    4.9999999999999997737e-07    0.012500000000000000694    5.4540566214469715872e-05
699    189    195    5.1368092477478520321e-06    0.019232368256375989568    2.5706977251872053727e-05
700    189    197    2.0811388300841852319e-06    0.026409383110269336881    3.3126340859902838058e-05
701    190    191    3.0495097567963998682e-06    0.01392142179161143592    3.6303058721405194562e-05
702    190    196    4.9999999999999997737e-07    0.020833333333333332177    4.2343593632257192627e-05
703    190    202    4.9999999999999997737e-07    0.03125    5.4703816198951112255e-05
704    190    202    4.9999999999999997737e-07    0.015625    5.6301378951894361525e-05
705    191    196    3.0495097567963719161e-06    0.022354590761529489346    3.9274097891740243117e-05
706    192    194    4.0355339059327393502e-06    0.014186005144540724671    2.9429498732420588379e-05
707    192    208    1.4999999999999970734e-06    0.022499999999999912431    3.5495945453015652869e-05
708    192    210    1.4999999999999970734e-06    0.012499999999999952122    3.5270982185016721275e-05
709    193    208    1.5000000000000241784e-06    0.029605263157895699705    1.5174675786448729888e-05
710    193    210    3.0495097567963998682e-06    0.028010571556615779243    9.79580910689205114e-06
711    194    205    4.0355339059327410443e-06    0.027324721318679141835    2.4433034975760441643e-05
712    194    205    1.2071067811865456497e-06    0.040475188366292859377    3.3672358331578655048e-05
713    194    208    4.9999999999999997737e-07    0.012500000000000000694    3.6470201687343510935e-05
714    194    208    4.9999999999999997737e-07    0.010416666666666666088    3.6082665780766012646e-05
715    195    198    3.4999999999999914772e-06    0.032930107526881566282    4.0919414325170288464e-05
716    196    202    4.0355339059327359621e-06    0.024675051372625340235    5.3363109610745078793e-05
717    197    206    3.2386127875258313953e-06    0.027314095800848529894    2.2311892617207562456e-05
718    197    212    1.4999999999999970734e-06    0.0089285714285713933813    3.1274425148393133513e-05
719    199    214    1.2071067811865359088e-06    0.036427669529662989878    3.5616343105645693868e-05
720    199    214    4.9999999999999997737e-07    0.03125    3.4121822682617959557e-05
721    200    213    1.5000000000000106259e-06    0.013081395348837395604    1.6482870553406864223e-05
722    200    213    4.9999999999999997737e-07    0.0062500000000000003469    2.139238838075681307e-05
723    203    205    3.049509756796395633e-06    0.029060967989988792382    1.8621665160879928086e-05
724    204    209    4.9999999999999997737e-07    0.0625    2.7673990905493493265e-05
