857    211    270    1.4815600451120992007e-05    1.1728367198765592459e-05    1.0661874230182200439e-05    4.4779871766765249957e-16    0
858    211    297    1.9588226372070068553e-05    1.8218971408965291465e-05    1.1485934837648319507e-05    1.8377495740237309986e-15    0
859    212    243    1.5133823784518261914e-05    1.5094994153412913916e-05    9.2299888224452750972e-06    2.4920969820602239074e-16    0
860    212    266    9.167513400456423926e-06    2.0639270312056677299e-05    7.4420962779343665077e-06    7.4420962779343654577e-17    0
861    212    268    6.4357497131278311206e-06    7.0150824964116597089e-06    9.6578107774024513082e-06    3.6892837169677354196e-15    0
862    213    227    4.6655564052784866439e-06    1.1990134827065985565e-05    7.0916971127593352991e-06    1.063754566913900058e-16    0
863    213    227    3.9655947869886993396e-06    1.4032473038791884045e-05    6.5479182964200452314e-06    1.898896305961812916e-16    0
864    214    217    6.0321102808978043576e-06    8.0128200220639041499e-06    8.0744991611622679757e-06    3.00371368795236339e-15    0
865    214    248    1.5730845677968906385e-05    1.0902491553410637731e-05    1.1309822166644484346e-05    1.1309822166644482759e-16    0
866    214    252    1.2247404077701635623e-05    7.066105885531049057e-06    1.0534148101435794606e-05    2.8442199873876640374e-16    0
867    215    223    2.7080650796421081673e-06    6.0885075656146516197e-06    5.0801155835512746208e-06    1.4681534036463182184e-15    0
868    215    262    1.0344083463819912257e-05    1.505056920949926235e-05    5.6830766842468478207e-06    6.8196920210962178945e-17    0
869    215    262    1.3724109494993187161e-05    1.8156550559992212546e-05    5.3774500512829724724e-06    9.6794100923093506328e-17    0
870    216    217    8.7048517168752061646e-06    1.3406425862998709535e-05    4.8007013424153303685e-06    6.2409117451399288949e-17    0
871    216    235    8.1723475654157171479e-06    9.3400059537013909643e-06    4.0499523796319436729e-06    2.5109704753718051025e-16    0
872    216    259    6.1256514376073602977e-06    1.0623691877102786282e-05    5.1677052306883881276e-06    6.8213709045086714755e-16    0
873    217    246    1.4250549528636487093e-05    1.58084259621123285e-05    7.9819623298651518474e-06    1.1653665001603118013e-15    0
874    217    246    1.5660444543473435859e-05    1.595782130911615874e-05    8.3174189630092509217e-06    2.4952256889027745575e-16    0
875    217    259    1.3155238903731167354e-05    1.3433933332080519408e-05    7.2468178042502791892e-06    2.8262589436576083053e-16    0
876    217    273    1.2517934347483615379e-05    8.6569536855263580244e-06    7.7923750388607451462e-06    3.8338485191194853275e-15    0
877    217    281    1.7804325388954883244e-05    1.6189012956025812816e-05    8.7952803583491084361e-06    5.7169322329269204606e-16    0
878    218    237    1.3299675304718621164e-05    1.0543844429816869973e-05    1.1207695061481653476e-05    1.7596081246526193344e-15    0
879    218    264    1.9650258022830050902e-05    1.5358897068511136505e-05    1.0421976336653567278e-05    1.4590766871314992976e-16    0
880    218    279    1.5671687909247387297e-05    2.5212020685000643473e-05    9.3137861949740338713e-06    9.3137861949740317056e-17    0
881    218    279    1.0786496175068416731e-05    1.3420175197409231669e-05    1.0360018325008506964e-05    8.2880146600068052069e-16    0
882    218    297    2.0021069819540770758e-05    1.575161572290794071e-05    1.1169950376984977533e-05    3.1275861055557933472e-16    0
883    218    326    2.1824250791434385917e-05    1.7211398304596842987e-05    1.1181731012186189988e-05    3.8017885441433044137e-16    0
884    219    233    4.8789989140785287207e-06    1.0941236235860345554e-05    1.1162880945129269197e-05    2.1209473795745607161e-16    0
885    219    233    2.4008223066517009834e-06    9.7985152478057470918e-06    1.3834661494848841519e-05    9.9609562762911656498e-16    0
886    220    242    3.1005558709287989621e-06    1.7441061352079305325e-05    1.4042629751499215865e-05    2.2468207602398746095e-16    0
887    220    247    3.7250704225352009299e-06    6.6354477536605102942e-06    1.3280485753531002876e-05    7.3042671644420504962e-16    0
888    221    227    6.2293633781023333872e-06    7.4424528984657464919e-06    7.2933825212166447015e-06    1.3857426790311622759e-16    0
889    221    227    4.0355897736311971115e-06    1.2537092594164573234e-05    6.7485047423818436189e-06    4.1165878928529245235e-16    0
890    221    242    5.5791236982133767777e-06    7.2614525243212152224e-06    7.6483009111043092737e-06    8.9485120659920398783e-16    0
891    221    290    1.196266731128179044e-05    2.1430226264014052076e-05    3.9799041741229323303e-06    3.9799041741229321077e-18    0
892    222    234    3.8651875528500132499e-06    5.5093150216008310557e-06    8.6533418494169615949e-06    1.0816677311771201947e-15    0
893    222    238    1.2219806583037693112e-05    1.3231954788847017285e-05    7.431213029240988323e-06    8.6945192442119550344e-16    0
894    222    282    4.4712976775789400446e-06    1.2564209312460446078e-05    1.1284125957825284656e-05    1.0945602179090527205e-15    0
895    223    240    1.5880985950736208994e-05    9.9686548227345018341e-06    5.7233196296860321646e-06    4.349722918561383627e-16    0
896    223    256    7.4496773091960379081e-06    7.1976063983020350528e-06    6.9133824424411349717e-06    2.0117942907503699309e-15    0
897    223    295    1.1252468543079341759e-05    1.5419546235096284384e-05    6.0221576173939037906e-06    1.1442099473048415498e-16    0
898    225    250    5.4163296091467733062e-06    1.7431382983366940055e-05    8.50706920895692652e-06    3.0625449152244936081e-16    0
899    225    254    1.2980797881283935314e-05    1.5519023326863537493e-05    5.6723552740542900087e-06    6.4664850124218893564e-16    0
900    225    274    5.6980946250913601335e-06    1.5066333685097141307e-05    6.8081936887648312223e-06    1.4433370620181440739e-15    0
901    226    256    5.9771427374311908448e-06    6.5312295883146587709e-06    9.2647706984986212059e-06    1.0191247768348480742e-15    0
902    226    270    3.0920396078957411494e-06    6.2679008658642393803e-06    1.3544294151628762432e-05    7.8556906079446826154e-16    0
903    226    279    1.2733166548349388072e-05    2.1131116601425798784e-05    9.2045608916798341947e-06    9.2045608916798336045e-16    0
904    227    242    1.3177319128569461054e-05    9.4595607612807349797e-06    8.7700301573387292329e-06    3.3326114597887161937e-16    0
905    227    247    7.9044256610449222769e-06    7.4227212343017544749e-06    9.8992566587816364286e-06    1.7224706586280046745e-15    0
906    227    247    1.8711824557416361769e-05    1.0921659582642931146e-05    8.0849653620276708905e-06    1.6169930724055340654e-17    0
907    227    269    1.4041643348365412202e-05    1.6137520155838694358e-05    7.0005757398731246574e-06    3.1502590829429054662e-16    0
908    227    269    1.5103107309145436844e-05    1.4291313600639091511e-05    7.6993864396328148922e-06    4.7736195925723457689e-16    0
909    227    314    1.5876949088144523049e-05    1.4161408212677697709e-05    9.6587452297479656812e-06    3.7669106396017060925e-16    0
910    228    236    6.7482049972916701349e-06    4.2187114115950465136e-06    8.0029608807052530182e-06    2.3208586554045233901e-15    0
911    228    236    1.1519438041620384312e-05    1.6351619631901838543e-05    1.0479809810625144014e-05    3.2487410412937947188e-16    0
912    228    275    1.5818055980054464423e-05    1.0710288627230447287e-05    8.258695810594747635e-06    2.4197978725042606218e-15    0
913    229    260    1.7063294086061586604e-05    5.9800824382019247802e-06    6.3660739773559451237e-06    3.1830369886779723633e-17    0
914    229    278    8.4104170940857124754e-06    8.4347951657779534349e-06    9.4416390696312103322e-06    1.5956370027676744853e-15    0
915    229    292    1.5367097973702210603e-05    1.2879222064007725645e-05    8.6647982700200919427e-06    1.0397757924024110524e-16    0
916    229    292    1.2757417555335166993e-05    1.4163584841890731138e-05    9.9475675537010745472e-06    1.4921351330551609739e-16    0
917    229    329    1.6552896244661263248e-05    1.5533259487789303523e-05    9.1362166291612834925e-06    2.6495028224567720447e-16    0
918    230    233    6.9424892123988765608e-06    1.167132933061091219e-05    1.2567099602620369856e-05    1.9981688368166386876e-15    0
919    230    246    8.7511232603851899739e-06    2.1594617691427649787e-05    5.898972281428466015e-06    5.6040236673570418634e-16    0
920    230    271    6.6933994987105825309e-06    9.5051624584357502143e-06    8.6293825915287213264e-06    9.40602702476630436e-16    0
921    232    244    2.1141551211080536205e-06    3.750073469257059782e-06    3.0162418741515855293e-06    1.7856151894977382679e-15    0
922    232    245    1.8621825372871465907e-05    9.0847935511240478034e-06    6.42503521271311168e-06    1.1243811622247945611e-15    0
923    232    246    1.4529762703933292361e-05    6.507046535399857627e-06    6.25223909370466394e-06    1.7131135116750778003e-15    0
924    232    267    1.6735189150389837714e-05    1.2749229675377008454e-05    7.6080993780058878519e-06    6.8472894402052989141e-17    0
925    232    271    1.1595516341802088607e-05    9.5907371129472058992e-06    7.8900235891784458819e-06    2.1776465106132510332e-15    0
926    232    308    1.7555560474779607937e-05    1.4431988753284499967e-05    4.9179056778116956967e-06    1.15570783428574837e-15    0
927    232    309    1.9645199811606048497e-05    1.4670689235166180253e-05    7.5431550540445563223e-06    6.8642710991805453059e-16    0
928    233    246    2.2331943416546259549e-05    2.322935324217473559e-05    8.2334733919543754869e-06    6.0927703100462368563e-16    0
929    233    262    8.3366419202559669649e-06    3.7183899420388576238e-06    1.6068294262930621233e-05    3.0690442042197478375e-15    0
930    233    263    1.6480645682185715074e-05    7.6635092276557306549e-06    1.5363354414466614531e-05    1.4134286061309283766e-15    0
931    233    263    1.9807327596866356964e-05    1.7265162849155809709e-05    1.0470870971223452195e-05    1.6962810973381991303e-15    0
932    233    310    1.2590424699613006745e-05    7.1936734858194820391e-06    1.3926990439623714791e-05    5.1529864626607733895e-16    0
933    233    334    2.1961765797419528502e-05    3.627494735164459895e-05    1.1783569773043391457e-05    6.1274562819825633105e-16    0
934    234    264    6.1580258823497939323e-06    1.301327103558535869e-05    6.735866965680433934e-06    1.5020983333467366689e-15    0
935    234    282    9.336340868110308566e-06    1.3385904084347435147e-05    1.4127052323361384675e-05    1.3138158660726085257e-15    0
936    234    303    1.2161440557379632322e-05    8.9269968619365344518e-06    1.0184453672428992691e-05    1.1202899039671891594e-16    0
937    235    245    1.0594519850628746378e-05    1.205614800332920468e-05    7.0700629400562710507e-06    2.8280251760225081495e-17    0
938    235    251    6.0904045986344616765e-06    7.6474216669706644657e-06    9.8388509629849897685e-06    8.4614118281670898059e-16    0
939    235    259    6.6039882181816894521e-06    3.7245985255861255538e-06    6.8219277943893315871e-06    7.0948049061649031464e-16    0
940    235    267    1.09759937686289879e-05    1.3024377615694248515e-05    9.5377649890560205632e-06    9.5377649890560205272e-17    0
941    235    274    1.6089293454668593202e-05    1.0325203343880875938e-05    7.1610692860747723667e-06    3.6521453358981335676e-16    0
942    236    255    9.1894812820798086434e-06    5.3336660083183376458e-06    9.7169612671622437503e-06    4.3726325702230097438e-16    0
943    236    275    1.8615504625981426636e-05    1.4425384997316687498e-05    1.0912836433176957321e-05    1.0476322975849879357e-15    0
944    236    276    9.1568474969157938814e-06    5.7463142002614470868e-06    1.0006752523985998333e-05    2.8118974592400656978e-15    0
945    236    276    1.7752456437336069765e-05    1.1246050289707608126e-05    1.0043334008117269762e-05    8.0346672064938153796e-17    0
946    236    298    2.1089489373451234509e-05    1.3444048477411480914e-05    8.2372037277019372178e-06    4.6128340875130847467e-16    0
947    237    264    4.091879371546631414e-06    7.1003831704451373752e-06    7.2071670114738345511e-06    2.1693572704536241205e-15    0
948    237    291    1.6870470824603672467e-05    9.9580987550012199752e-06    8.6329801224610424373e-06    7.7696821102149375109e-17    0
949    238    282    1.2404257896896582388e-05    1.6950920843249666454e-05    1.3390203222437164896e-05    1.8746284511412029037e-16    0
950    238    282    7.9157379892063676444e-06    7.937189893009549105e-06    1.1331601667098513606e-05    3.7847549568109032894e-15    0
951    240    279    8.0594573085185055162e-06    9.3597956651923488937e-06    8.7187055539251075528e-06    8.7187055539251071428e-18    0
952    240    279    8.8210308182531270069e-06    8.9271522989586729688e-06    8.1163888462283282163e-06    8.1163888462283284576e-18    0
953    240    305    9.3212667361672327314e-06    1.2308726876691362766e-05    6.7190639149136943722e-06    6.3831107191680086854e-16    0
954    241    270    4.5245551416967664046e-06    5.570637429430732145e-06    1.416751685333414722e-05    1.2609089999467388676e-15    0
955    241    270    1.3201488352248149139e-05    1.1017776493884246446e-05    1.1649118821965465486e-05    9.3192950575723727553e-16    0
956    241    271    1.3973747014067202968e-05    2.3101054385117606089e-05    8.1266178492313324199e-06    4.0633089246156659797e-17    0
957    241    271    9.7838308981280293374e-06    1.9086929525568928747e-05    7.6592273309096296459e-06    5.0550900384003554103e-16    0
958    242    247    3.4148292822052242533e-06    2.6554022464547854518e-06    2.1194490563394533412e-05    4.2388981126789068066e-17    0
959    242    290    1.1317498137993587409e-05    3.0360262973406590984e-06    1.2075311492589956756e-05    3.1395809880733882311e-16    0
960    242    296    1.7536023881080621469e-05    1.7919579890284820787e-05    7.5418803588720126452e-06    1.576252995004250558e-15    0
961    242    296    2.1201709033685844973e-05    2.2308181851402047205e-05    7.4344080627428649896e-06    4.4606448376457195044e-17    0
962    242    325    1.3241426696350496554e-05    5.4238997114316549514e-06    1.6806896720585235322e-05    4.201724180146308557e-16    0
963    242    325    1.9648473934930114703e-05    1.2682608198807304359e-05    1.2498688712982119456e-05    1.4998426455578544263e-16    0
964    243    268    9.086620184768360434e-06    6.662581488367160975e-06    1.536456797896888787e-05    3.533850635162843874e-16    0
965    243    293    1.1498381561663904659e-05    5.5995693490271129103e-06    1.0928905789622646527e-05    5.0272966632264171148e-16    0
966    243    322    8.8920513216765183131e-06    1.328323445732022175e-05    2.1109053503641391603e-05    3.6940843631372432883e-15    0
967    244    246    7.8307757714283614405e-06    8.3094245103711348818e-06    3.9755679547760644038e-06    1.2880840173474446394e-15    0
968    244    271    5.6375380986675582574e-06    7.4600877341813130394e-06    4.4812393396123023848e-06    1.7028709490526745165e-15    0
969    245    259    1.205614800332921315e-05    6.7416111756038654072e-06    5.8674358471003844676e-06    5.8674358471003841823e-18    0
970    245    267    4.6761329116127060032e-06    8.5390724054178539194e-06    9.4376856222145771765e-06    2.3971721480425026702e-15    0
971    245    294    1.7549997469719954001e-05    1.0193652671754678684e-05    5.9489097476124368086e-06    1.0232124765893390331e-15    0
972    245    308    1.2959627730164007583e-05    1.8667761522143208906e-05    3.7592093218981943481e-06    2.856999084642627025e-16    0
973    245    309    1.7760099233803719579e-05    1.4178576383718948501e-05    6.7674079099478124964e-06    1.4346904769089362646e-15    0
974    246    271    1.5225101537924814392e-05    1.4711978255602697319e-05    8.2541691851509819511e-06    1.147329516735986376e-15    0
975    246    276    2.1282561550851585561e-05    1.8285169044682411893e-05    7.8044332959374464615e-06    6.2435466367499572342e-16    0
976    246    280    7.3627784526838683756e-06    8.6858675707387271008e-06    3.9583377657741690086e-06    1.0964595611194446566e-15    0
977    246    309    7.525888598435103623e-06    1.9092931348187495381e-05    5.8462219731103311356e-06    2.3384887892441323097e-17    0
978    246    334    1.8698683222080408547e-05    2.6465990346066873971e-05    1.0139393561760941899e-05    3.9949210633338110333e-15    0
979    247    289    5.3212307888955910799e-06    5.2288412866843245568e-06    1.3344617999941046682e-05    4.2702777599811347367e-16    0
980    247    289    8.9823900612417322074e-06    9.2999524671968457465e-06    1.3001914083340369526e-05    1.3001914083340369967e-17    0
981    247    296    1.3779585410219232007e-05    1.8887385003816432736e-05    6.5926436732758596993e-06    1.5163080448534476771e-16    0
982    247    324    1.3732054796217732487e-05    5.6162962578520577516e-06    1.5657366159990687156e-05    2.5051785855985101224e-16    0
983    248    252    9.0298052629085776813e-06    7.4570424685622200528e-06    9.4147877415002766621e-06    5.1781332578251522901e-16    0
984    248    281    5.5217542428871222137e-06    6.9643512145875469772e-06    7.896589732087376046e-06    2.2110451249844649578e-16    0
985    248    281    6.7366078818834114364e-06    1.0537087011169390371e-05    7.2203444917025145808e-06    3.0325446865150556992e-16    0
986    249    272    5.4879631454790270379e-06    3.5804113625208202118e-06    1.091487903347773416e-05    1.375274758218194639e-15    0
987    249    282    9.8945765230312061336e-06    1.1476305061526622582e-05    1.4266777624446814614e-05    2.3397515304092775317e-15    0
988    250    258    7.9912833125551365702e-06    1.0178668831150573411e-05    1.006908222422487515e-05    4.0981164652595236668e-15    0
989    250    258    1.4986367150470082795e-05    8.581750228086724335e-06    1.0206988092606565654e-05    5.1034940463032827585e-17    0
990    250    274    1.6193534022824698391e-05    1.9231348591898225688e-05    9.0995137528683440748e-06    2.8208492633891871592e-16    0
991    250    274    1.0905012176088750317e-05    2.1691832632526131328e-05    7.4233310015525694062e-06    7.7944975516301970265e-16    0
992    250    288    5.4071067090061595797e-06    5.726380136053582324e-06    7.5403780846980707266e-06    1.5231563731090102293e-15    0
993    250    330    1.3264324225608592638e-05    2.416522496070523562e-05    5.1088765350864274523e-06    3.8316574013148201086e-16    0
994    251    254    2.1486948483440263858e-05    1.5917807069683362044e-05    7.2582054769595961966e-06    3.6291027384797976797e-17    0
995    251    269    1.9344467769457713213e-05    4.77696621868309758e-06    7.1081840230220695917e-06    6.7527748218709650703e-16    0
996    251    274    1.6392699444830350502e-05    2.2885432817307651068e-05    8.4783473218098242955e-06    1.0937068045134672366e-15    0
997    251    316    1.1998378217149157678e-05    1.028671783778045481e-05    1.0587764870991753951e-05    7.7290683558239800896e-16    0
998    252    284    4.7876866829932347448e-06    1.1173583256598234258e-05    7.4349038383768385096e-06    8.9218846060522065809e-17    0
999    252    296    9.2160294066533102539e-06    1.2958775909432541698e-05    6.5225649570391420977e-06    9.7838474355587113617e-17    0
1000    254    261    5.183378759019940772e-06    4.1836394504782413827e-06    4.6600511817026548162e-06    3.495038386276990565e-16    0
1001    254    269    1.6308394002205973478e-05    3.9658652015159547521e-06    3.839896103577209985e-06    6.3358285709023962417e-16    0
1002    254    286    1.0224756216629491505e-05    7.1736892181134491431e-06    5.2558523670861106931e-06    6.4121398878450545845e-16    0
1003    254    363    1.9894919130057552107e-05    2.8145649313915828947e-05    7.4585024009272377107e-06    3.3563260804172564052e-16    0
1004    255    281    1.4927826635703572448e-05    1.611990996545927912e-05    8.4832169593591679602e-06    1.1452342895134876783e-15    0
1005    255    287    4.2821399200891832677e-06    1.5380470471487633151e-05    5.5921358735616076235e-06    1.1799406693214990371e-15    0
1006    256    271    2.080041771788258942e-05    2.6987101195176974538e-05    8.966460762086374709e-06    3.0485966591093673478e-16    0
1007    256    295    1.1002255436014810597e-05    1.6847039413916611991e-05    5.7551745476764613375e-06    8.6327618215146906894e-17    0
1008    256    333    9.6898141306544999994e-06    2.406771253000898565e-05    7.5003247818289852186e-06    2.3701026310579594212e-15    0
1009    257    268    8.404861205875196342e-06    1.8237892334993075665e-05    1.0494068610764044352e-05    5.3519749914896626096e-16    0
1010    257    277    1.1891797467663045142e-05    1.4784449354726281149e-05    6.311699646245641935e-06    3.2189668195852771886e-16    0
1011    257    300    5.1553799811222487994e-06    1.5849735462752019723e-05    6.0981132401683256332e-06    7.1957736233986235187e-16    0
1012    257    323    9.9666613956458342957e-06    2.0125383650803022203e-05    6.2961127940210091564e-06    7.3034908410643703056e-16    0
1013    258    265    6.2442411355989142359e-06    4.4348391431472919229e-06    9.6467555533255847815e-06    1.6592419551720004326e-15    0
1014    258    265    1.0083562005110589078e-05    7.9126958709629452915e-06    1.0066889996695918717e-05    3.9260870987114077343e-16    0
1015    258    288    1.4088796468543056541e-05    6.9693468141658246041e-06    8.430887022211543694e-06    1.3152183754650005667e-15    0
1016    258    307    9.8453702553482702955e-06    5.5194318292319652559e-06    8.6224680341662038639e-06    5.3459301811830466568e-16    0
1017    259    283    8.4319989572495717339e-06    5.0399445019239784589e-06    5.8498593106747418782e-06    5.615864938247751988e-16    0
1018    259    284    1.2443952932769385155e-05    2.165134190643060687e-05    8.1961522052247107797e-06    8.1961522052247112395e-18    0
1019    259    284    1.2841154959647853746e-05    2.1105888136284756351e-05    8.3714117314952401561e-06    1.6742823462990479777e-17    0
1020    259    294    7.8670333283216980363e-06    1.3664647762309909703e-05    4.1796348954770784175e-06    3.3019115674268917825e-16    0
1021    260    292    4.6661440910942002838e-06    9.2366731092892479665e-06    8.837296490591559176e-06    3.269799701518876689e-16    0
1022    262    271    2.1165207805081849286e-05    1.9538189374387365289e-05    1.0548947963288724252e-05    4.9580055427457000867e-16    0
1023    262    295    1.8583959721406368473e-05    1.1888914212599876457e-05    8.9235797684010742065e-06    8.0312217915609666968e-17    0
1024    262    310    2.344173609625278007e-05    2.1473731833119410128e-05    1.0592052963800960638e-05    4.2368211855203843919e-17    0
1025    262    310    1.6233102068201870759e-05    2.0825209745687453831e-05    9.0113111887204785466e-06    4.2353162586986242937e-16    0
1026    262    333    1.7065646177290040846e-05    2.6200163478538242181e-05    8.830496040900947887e-06    5.0333827433135392899e-16    0
1027    263    275    7.1755438168652321601e-06    3.5846829953257997884e-06    7.3125412703990743521e-06    4.1681485241274724731e-15    0
1028    263    310    2.1942409687479051618e-05    9.7238580981904922275e-06    7.0374332021429424289e-06    1.3793369076200167168e-15    0
1029    263    310    1.5665121497835894149e-05    2.0825209745687433502e-05    8.8731977826263459444e-06    8.8731977826263462597e-18    0
1030    263    321    1.6577010976596212794e-05    7.927210282082845666e-06    7.2083589585874748154e-06    3.9645974272231104549e-16    0
1031    263    344    2.188642040581656391e-05    2.5486367172831079478e-05    1.0554943887992476135e-05    8.443955110393979957e-16    0
1032    264    297    9.6492282938442799998e-06    1.1717596603081092298e-05    1.0124553795573064177e-05    3.2196081069922337186e-15    0
1033    264    328    1.008727599916322816e-05    1.6889915983675380789e-05    6.345389856563583428e-06    9.4546308862797369018e-16    0
1034    265    292    7.7595773917957637793e-06    4.8037983287623444079e-06    8.5623598408435156148e-06    1.3186034154899013038e-15    0
1035    266    268    1.8368096531676960341e-05    1.0249036908579633212e-05    8.0285382808282476945e-06    2.8902737810981690616e-16    0
1036    266    274    4.783012202489691551e-06    1.2155405658633330451e-05    6.8837151596925725552e-06    2.0995331237062344401e-15    0
1037    266    274    1.1445062587879319973e-05    1.6326254979491323287e-05    8.4029042666416550522e-06    9.8313979919707358009e-16    0
1038    266    277    3.3585768138845725758e-06    2.5227413453401959123e-06    8.1550889011120704397e-06    2.5933182705536383789e-15    0
1039    267    274    1.245576655239287594e-05    7.8361319629669405536e-06    9.9346943298483958337e-06    1.5398776211265011843e-15    0
1040    267    277    9.2533883327823643328e-06    6.8581016445480464787e-06    8.21785622375570907e-06    3.7802138629276259582e-16    0
1041    267    308    1.2670806924968039235e-05    2.6785472972484147331e-05    3.2684528611064018672e-06    6.0139532644357791065e-16    0
1042    267    308    1.5195960845033433257e-05    2.0633952711990672177e-05    3.8529088867355983889e-06    3.8529088867355984824e-18    0
1043    267    316    8.9132815868370089219e-06    2.7466831391401596337e-05    1.4802416306438544112e-05    5.9209665225754171077e-17    0
1044    267    320    8.5143244989452723402e-06    1.3553416552299678161e-05    8.1857806547458505854e-06    9.8229367856950215256e-17    0
1045    268    293    4.916469828008000745e-06    2.7650782439089649925e-06    9.9432548709862641264e-06    9.1477944813073624866e-16    0
1046    268    306    1.449669481451281797e-05    1.2302758317024090108e-05    1.4257856007946667398e-05    1.8535212810330665129e-16    0
1047    268    306    1.3624050793351873836e-05    6.734902093588884792e-06    1.1525146961275607984e-05    3.5727955579954389704e-16    0
1048    268    338    9.0998003315776105401e-06    1.2742193416060603931e-05    1.2961946756608732224e-05    1.5165477705232214303e-15    0
1049    269    313    1.789570981215005363e-05    1.0885456771477832673e-05    6.0203650058426825815e-06    4.3346628042067314349e-16    0
1050    269    363    9.721999404344123445e-06    2.9555463379874724584e-05    7.1832294286078127616e-06    3.807111597162140596e-16    0
1051    270    282    1.4982538934362328622e-05    2.2111966325321436228e-05    1.396144095468391555e-05    2.5130593718431044514e-15    0
1052    270    297    1.3988693927351702578e-05    2.5180638261783733044e-05    1.0467795483318088602e-05    4.0824402384940541642e-16    0
1053    270    333    1.8377018546601168634e-05    2.2621312911737522259e-05    9.6915366185588324626e-06    1.0660690280414714512e-16    0
1054    270    361    1.2161035028770229632e-05    1.9777629071201634778e-05    1.5426043449024486607e-05    1.6968647793926935127e-16    0
1055    271    333    1.8716523794435158085e-05    2.6609582732393117078e-05    9.1086626287103312415e-06    3.1880319200486148415e-16    0
1056    271    333    1.7235463295080034375e-05    1.7831726773134206775e-05    1.0302457042882170267e-05    1.1332702747170388205e-16    0
1057    271    334    8.8417928013533976311e-06    1.3402624795250404603e-05    1.2181983099491744339e-05    8.1741106597589600923e-15    0
1058    272    285    5.4309908007511080002e-06    3.8028754286331125084e-06    6.9182011184408121737e-06    7.8175672638381161987e-16    0
1059    272    322    1.076783904654519448e-05    1.5794919838500491788e-05    1.4364088185267290625e-05    1.4076806421561944116e-15    0
1060    272    322    6.8361679246802919529e-06    1.2609897031857603169e-05    1.6563512802305492132e-05    1.3250810241844393979e-16    0
1061    272    327    1.3367020085903629146e-05    8.5382813858446533967e-06    9.5421902627784778331e-06    2.7672351762057585678e-16    0
1062    273    280    1.252566300880179022e-05    7.9199695556339289601e-06    5.5305037971528876872e-06    1.8250662530604531102e-15    0
1063    273    281    9.3205741024925729902e-06    7.9777021757148930837e-06    7.8253403187298757908e-06    6.7297926741076925659e-16    0
1064    273    287    1.5257929825962149957e-05    8.0760181777335089611e-06    6.4481581544989345712e-06    1.5153171663072494661e-15    0
1065    273    294    8.3235239357961543418e-06    4.2110931487665431467e-06    6.3496078896465125914e-06    1.3842145199429395597e-15    0
1066    273    302    2.0967908250737739111e-05    1.3482878411904711491e-05    6.9276685969852413844e-06    4.1566011581911450988e-17    0
1067    274    277    1.2126132827230592441e-05    7.7916941483567523079e-06    8.1140772900193101788e-06    1.6228154580038618926e-17    0
1068    274    277    1.1315852868363442428e-05    7.5376543733551120338e-06    8.2304648791441560997e-06    1.6460929758288312408e-17    0
1069    274    288    2.0949271593353823535e-05    1.4390165306270060388e-05    8.3331692761540982037e-06    6.2498769571155721637e-16    0
1070    274    301    7.4119031912782464699e-06    5.3733096722240201098e-06    6.2870691011864352903e-06    3.7722414607118606571e-15    0
1071    274    316    1.0624467077627965228e-05    1.5404257901598565692e-05    1.2102225629840361341e-05    1.1860181117243553123e-15    0
1072    274    363    2.7774760267265770559e-05    2.7131495667952796691e-05    9.765422033242202626e-06    5.9569074402777428024e-16    0
1073    275    397    2.2221550862250945193e-05    3.1797668485310299938e-05    9.755278586520486122e-06    8.7797507278684367432e-17    0
1074    276    287    9.7160066210529421053e-06    9.0141520453450935319e-06    9.0891388622596669302e-06    9.1800302508822637643e-16    0
1075    276    298    3.5236738551251240855e-06    1.0403880260880976524e-05    4.2928757014565379073e-06    7.6842475056072016539e-16    0
1076    276    334    1.0493136006245436183e-05    4.9407402911800707749e-05    8.8986785043896410644e-06    2.3136564111413063718e-16    0
1077    277    316    7.9836943496078088632e-06    2.7063615920706691131e-05    1.447258151236177539e-05    2.8945163024723548097e-17    0
1078    277    320    3.7407678594420197173e-06    8.248430423589383752e-06    7.307517053716507547e-06    1.9291845021811577068e-15    0
1079    278    292    9.6725181087771520657e-06    5.8867041958559742021e-06    1.5518432798033386769e-05    1.8001382045718729869e-15    0
1080    278    322    8.4138622642866583333e-06    2.6294505077266959459e-05    1.6690623397698572613e-05    1.1182717676458043752e-15    0
1081    278    322    1.4244029441323466511e-05    2.0207390714342286699e-05    2.1557592780103469873e-05    1.5090314946072427865e-16    0
1082    278    329    8.7572527666527227072e-06    1.7537248700311936444e-05    6.6315458887637522111e-06    5.1062903343480890264e-16    0
1083    279    297    1.0116706799574772679e-05    1.7024555531005449138e-05    1.0728278923352286233e-05    7.8316436140471681749e-16    0
1084    279    297    9.8542856662911092625e-06    1.4489703664488977829e-05    1.1305975532804665644e-05    1.10798560221485724e-15    0
1085    279    305    4.3171427664444212986e-06    2.9771963261574029325e-06    9.3679376234239064472e-06    3.4380331077965732525e-15    0
1086    279    326    8.7513985153055734754e-06    1.7640830546574329203e-05    8.025917289288094571e-06    2.4960602769685969911e-15    0
1087    280    309    3.5365720026851510007e-06    6.2663573977710907109e-06    5.938284844093083881e-06    1.656781471501970264e-15    0
1088    281    284    9.1854960576746642507e-06    1.5561803559734210399e-05    8.2769107120175685287e-06    2.375473374349041947e-15    0
1089    281    287    1.4149509528964945496e-05    1.2183926961399421993e-05    8.1970841335855671985e-06    2.3771543987398147008e-16    0
