1296    355    381    1.0348857644639644781e-05    3.2328640135933116434e-06    6.6754527626966577423e-06    8.6780885915056540202e-17    0
1297    355    401    1.6782436332835537555e-05    8.2384969634749780412e-06    7.5834497091104623119e-06    1.0616829592754645502e-16    0
1298    356    357    8.0954285131912219389e-06    1.0225388839728752661e-05    1.4337778470300031148e-05    3.0109334787630062094e-16    0
1299    356    418    6.5417380229989835082e-06    9.2976404771613842444e-06    1.2526821819046306996e-05    5.7623380367613008179e-16    0
1300    357    371    8.2286272224793208501e-06    1.0727092801682216219e-05    8.032178838999702632e-06    1.759047165740934622e-15    0
1301    357    371    1.331381380207498973e-05    1.6650086846607587722e-05    8.1800690022223383519e-06    3.3538282909111590185e-16    0
1302    357    379    3.0238766465883539929e-05    1.4028237089710198133e-05    1.4110935207587099068e-05    1.2699841686828389154e-16    0
1303    357    411    2.1940093051978970718e-05    4.9737434192253374208e-06    1.1824339409710122499e-05    1.8445969479147789167e-15    0
1304    357    414    1.0967108721735621194e-05    4.9872255574442168346e-06    1.3582698881376796738e-05    1.1409467060356508459e-15    0
1305    357    414    1.0909550290737201155e-05    4.0520051098743964764e-06    1.3219335948659783784e-05    1.3351529308146383914e-15    0
1306    357    418    1.619455132445695136e-05    1.3073512887630161291e-05    1.6461795861488365955e-05    1.6461795861488364993e-17    0
1307    357    447    2.3704792095619789513e-05    2.4863949309153051347e-05    1.3518328894856312844e-05    1.1625762849576428318e-15    0
1308    357    460    1.5882992762833333901e-05    1.3009926626524561966e-05    1.4356409560730034239e-05    7.7524611627942178457e-16    0
1309    358    378    4.8716416931283877681e-06    9.3068523370481089253e-06    4.0551972164801582102e-06    1.0543512762848410096e-16    0
1310    359    367    1.3946681184226246899e-05    5.9748703335114156462e-06    9.9472085821732870894e-06    4.0684083101088735384e-15    0
1311    359    382    3.2343499880346912503e-06    5.1073676185907907255e-06    1.134242194780535058e-05    7.247807624647617572e-15    0
1312    359    410    1.1287519363555763695e-05    1.5210717539848164689e-05    7.7835136172607216631e-06    6.6938217108442198719e-16    0
1313    361    370    1.8930525172324691972e-05    1.7540343679707849509e-05    8.4742637637611415433e-06    6.6099257357336896345e-16    0
1314    361    371    8.2448460788075475481e-06    2.6381483744748438381e-06    6.7400373421950648991e-06    2.5881743394029048853e-15    0
1315    361    420    1.5612165511089516281e-05    1.9081903002937414628e-05    1.1347195365274925281e-05    2.0424951657494864817e-16    0
1316    362    392    8.1177080773613931525e-06    1.0790575177102012123e-05    9.7378733460572416991e-06    2.7071287902039127473e-15    0
1317    363    409    1.9975045134191230185e-06    1.0782441853748630145e-05    4.4470778901481352666e-06    1.2451818092414777194e-16    0
1318    364    365    7.0498607427646557542e-06    3.8162040064304302868e-06    8.7062238924389676503e-06    1.593238972316330914e-15    0
1319    364    380    2.6730941321109894499e-06    1.7372699151376785359e-06    9.3196213544939598137e-06    4.1938296095222821282e-16    0
1320    364    452    8.9685052627662603176e-06    1.8311639125314786757e-05    1.2757011493760512849e-05    5.4855149423170197354e-16    0
1321    365    366    3.9676980388274216095e-06    5.8026007373538799486e-06    1.0868879203070054998e-05    8.5864145704253435383e-16    0
1322    365    402    3.9256690841696255861e-06    4.3149843833502336983e-06    8.973834454568477902e-06    9.8712179000253246807e-16    0
1323    365    431    1.0561149863579258432e-05    8.9556031646587031176e-06    8.1566512028342537524e-06    3.0995274570770155069e-16    0
1324    366    402    1.151236835488249257e-05    6.0642853671174001137e-06    9.9580350748715437074e-06    1.3941249104820159187e-16    0
1325    366    403    8.1490803091322549568e-06    2.791050593006453202e-06    8.756207659542929544e-06    1.3484559795696110575e-15    0
1326    367    382    6.6931888742387360378e-06    7.8962189050526644456e-06    1.283115992577355651e-05    4.9784900512001400033e-15    0
1327    367    396    1.9457975489609015217e-05    3.7081547028272112429e-06    8.2264013649946513039e-06    5.1826328599466304471e-16    0
1328    367    432    1.3817071891781031314e-05    1.7768064634330351753e-05    5.924650401319744954e-06    5.9246504013197446647e-18    0
1329    367    432    1.4964340341514491769e-05    1.6243888738773059059e-05    6.4032316670357741686e-06    1.9209695001107324665e-17    0
1330    367    442    1.5624744933547391579e-05    1.4716499279402234847e-05    1.2523118727986277821e-05    1.5027742473583529112e-15    0
1331    368    396    2.2734366909188486535e-06    1.9606625242120713536e-06    1.1375844239389661902e-05    6.1429558892704163545e-16    0
1332    368    440    1.8878609072535209473e-05    3.7317444592180577594e-05    1.2089978697235781349e-05    5.0777910528390275973e-16    0
1333    369    370    5.5570479009567567676e-06    2.8950168934879159629e-06    9.3665875272821589513e-06    4.9080918642958510266e-15    0
1334    369    400    1.2749110117192976766e-05    2.8405166015585949039e-05    9.9105829839316712614e-06    1.6352461923487260529e-15    0
1335    369    400    2.0381698000809512328e-05    3.6590578644889660729e-05    1.065064388756464296e-05    1.0863656765315934942e-15    0
1336    369    420    1.6803598393506832256e-05    1.1507000958465606798e-05    1.0375510847954010752e-05    8.9229393292404471684e-16    0
1337    369    429    1.8986255308457085128e-05    5.861022966261677238e-06    8.0593909947715568247e-06    1.4829279430379660556e-15    0
1338    369    445    1.8217331504935541098e-05    1.4803855185003072405e-05    8.1237989813904326917e-06    8.2050369712043370411e-16    0
1339    369    445    2.6187461366368505316e-05    1.2204714091378776817e-05    9.0284259532057843753e-06    1.805685190641156687e-17    0
1340    369    445    3.0108048998673964266e-05    1.2974652802797695126e-05    8.8121734181933183484e-06    2.9961389621857280688e-16    0
1341    370    420    6.6598326352825109741e-06    9.3105480997057268221e-06    9.773405561607335801e-06    2.0230949512527184148e-15    0
1342    371    447    1.9145283933345226437e-05    2.6276800355918486366e-05    1.0784012167478771173e-05    3.0195234068940554125e-16    0
1343    372    373    5.8805222869240371546e-06    7.326050182509198049e-06    9.6136171481897003395e-06    2.3937906698992349218e-15    0
1344    372    379    1.5173473555967092633e-05    8.4200138489095161372e-06    7.5145632744532036968e-06    2.2543689823359605884e-16    0
1345    372    388    8.1225995175506254169e-06    8.3421688033103943305e-06    9.5136838782034533233e-06    2.0454420338137421217e-15    0
1346    372    435    1.1428981738342129952e-05    1.5061700702140717946e-05    9.4360157753326621304e-06    9.4360157753326621642e-17    0
1347    372    443    1.3882191804437431703e-05    1.7161186323149268967e-05    1.080705974714475373e-05    7.2407300305869851036e-16    0
1348    374    409    1.317709098225943869e-05    8.2584121494643234683e-06    9.738676914477361021e-06    9.7386769144773606704e-18    0
1349    374    418    9.272424696226688203e-06    7.9846763219926336191e-06    1.5892273762515511643e-05    1.0012132470384772822e-15    0
1350    374    433    1.0343477003259549378e-05    7.7520749633287129349e-06    9.7451389381278609892e-06    6.4317916991643870795e-16    0
1351    375    408    1.2734744312799718571e-05    1.00589057237106624e-05    1.1739881999192514981e-05    5.6351433596124078699e-16    0
1352    375    423    1.2258139686264754302e-05    2.1795684822947194342e-05    5.356432961158039939e-06    8.034649441737058612e-17    0
1353    375    426    1.2306894598698963071e-05    1.9477997730684207516e-05    7.3196255329870678786e-06    7.3196255329870687518e-17    0
1354    375    426    7.5828615558135516899e-06    1.7268793715847774857e-05    6.4551412334171707181e-06    4.0021875647186461533e-16    0
1355    376    386    1.2828249148527794105e-05    1.9454578879612166998e-05    7.4474651633327435527e-06    5.9579721306661943354e-17    0
1356    376    387    9.8175280838614883451e-06    6.8403006842799637781e-06    5.0213504784216166199e-06    3.5651588396793473152e-16    0
1357    376    390    9.8259767600329173988e-06    1.6970864501225161989e-05    6.2961117533881946922e-06    5.2257727553122021649e-16    0
1358    376    407    8.2321103874805438285e-06    2.3053312472140482457e-05    1.124695967160829585e-05    6.1858278193845614628e-16    0
1359    376    430    5.9988321782653107329e-06    1.3678622512502507509e-05    9.7074799586321289913e-06    1.1163601952426946595e-15    0
1360    377    412    9.3837658198784202213e-06    5.1475737060891288031e-06    6.8281476733769808375e-06    1.0515347417000546959e-15    0
1361    377    417    5.452193057402691942e-06    6.0627402650879688644e-06    9.3124642388980119072e-06    3.6784233743647142476e-15    0
1362    378    399    4.5475383419095271833e-06    1.1997906079366077968e-05    5.9563828892316087994e-06    1.0721489200616893911e-15    0
1363    378    405    6.0702677317487882172e-06    5.0249421887345953504e-06    4.8653308252035972194e-06    1.3136393228049712169e-16    0
1364    378    440    7.3686532923237137979e-06    2.6457055925178700679e-05    1.0264481339687634801e-05    8.8274539521313644846e-16    0
1365    379    392    6.9000981563674385457e-06    9.8781414932633027125e-06    9.4390387172262792538e-06    1.6329536980801462207e-15    0
1366    379    418    1.6559065791791951756e-05    1.679608737474512064e-05    1.2589306891895562441e-05    5.287508894596136159e-16    0
1367    379    461    6.7443420335440359902e-06    1.9974837218046194497e-05    9.428102777600403853e-06    6.7882339998722906509e-16    0
1368    380    391    4.5960834580027069612e-07    5.0053997373051738672e-07    1.0903418464695968575e-05    4.1432990165844672382e-16    0
1369    380    452    5.6609082268151339668e-06    1.8218453306245558195e-05    1.1223820437170079482e-05    1.9080494743189133784e-16    0
1370    381    386    3.2828639055745057944e-06    1.4697645236723175431e-05    1.113057183265122952e-05    1.1130571832651229099e-17    0
1371    381    398    1.8079170822775938809e-06    5.1976613489860151615e-06    6.5567274674854303992e-06    1.8358836908959203656e-16    0
1372    381    444    4.3611237595288339581e-06    1.896199454175565195e-05    4.0770264916407674574e-06    1.4269592720742684848e-16    0
1373    382    390    2.1773794485640985422e-05    1.5817874906428857886e-05    9.47624468869969867e-06    4.7381223443498487857e-16    0
1374    382    401    2.5339293740112663387e-05    1.4089806119805771471e-05    1.0806120125813646954e-05    1.5128568176139104056e-16    0
1375    382    406    1.3092462714976656584e-05    1.7939879895006064317e-05    6.8359819776773608297e-06    6.5625426985702663712e-16    0
1376    382    432    7.1847212665997898167e-06    4.6827265592618462221e-06    8.4465358213278929822e-06    3.6911361539202893958e-15    0
1377    382    458    1.0072309028544633962e-05    1.1733485447415436433e-05    8.2897790391994149631e-06    5.4712541658716133502e-16    0
1378    382    458    2.1151496314816967326e-05    1.8631557184224768829e-05    9.5246064363058867739e-06    5.9052559905096498669e-16    0
1379    382    471    2.7733724603836246511e-05    1.8591475499329684662e-05    8.1665723818604105144e-06    6.6965893531255370525e-16    0
1380    384    438    4.2962567391528764645e-06    6.7422261403401777125e-06    1.1543829260264136386e-05    1.7315743890396201256e-16    0
1381    385    407    4.8375844872149018029e-06    1.2420482674624179812e-05    8.0309310007411278449e-06    7.5490751406966589207e-16    0
1382    385    422    4.9089579257275077864e-06    8.8475248023195012171e-06    3.5749241151834493208e-06    5.0763922435604972983e-16    0
1383    386    387    9.7964583537635393715e-06    4.0706089902830989928e-06    1.0040112833817009107e-05    3.6144406201741229054e-16    0
1384    386    387    1.0402858943288026563e-05    5.7274503529227290102e-06    8.3003177468267022143e-06    1.2948495685049654124e-15    0
1385    386    398    1.0324561767696622042e-05    3.4140429392877166153e-06    1.2106936181903255533e-05    2.4698149811082636691e-15    0
1386    386    401    1.351247527733160896e-05    7.3253012942506122909e-06    1.403071220973904462e-05    5.6122848838956178697e-16    0
1387    386    401    1.0882878370829672705e-05    6.8947787132766136494e-06    1.486257301975395363e-05    1.0106549653432687384e-15    0
1388    386    407    1.4393092799498385847e-05    1.5968913309313231521e-05    1.7521433335746762011e-05    1.2089789001665265407e-15    0
1389    386    408    8.362984296525454361e-06    5.5546103463744522864e-06    1.2981090509136652129e-05    1.9082203048430876946e-15    0
1390    386    430    1.5158425512692214599e-05    1.5726497537307890516e-05    1.8025103529140031489e-05    2.7037655293710042905e-16    0
1391    387    401    7.2630634948050445685e-06    1.1475646935999621253e-05    7.6038443024280734332e-06    8.3642287326708801561e-17    0
1392    387    430    5.4343018735940887075e-06    1.2186014221693668852e-05    9.5561573410448303082e-06    6.8804332855522770464e-16    0
1393    388    389    1.083303800488161358e-05    1.4097799405250699097e-05    9.9142270148324358552e-06    5.8493939387511364111e-16    0
1394    388    404    1.5696305485298919048e-05    2.1420845330231918325e-05    8.075966749575501957e-06    2.6650690273599151777e-16    0
1395    388    415    6.3137688460885059159e-06    4.2053922940789051449e-06    6.4918630425313768304e-06    1.9735263649295379649e-15    0
1396    388    435    1.067972222222222665e-05    1.105111123842087231e-05    9.8081814717023298422e-06    8.0427088067959103894e-16    0
1397    389    404    6.8058675446619582933e-06    1.0380851575233295101e-05    7.7164312982540643178e-06    6.9447881684286576307e-17    0
1398    389    404    1.1601828810817853231e-05    1.7615912028687435195e-05    7.7303293215613781551e-06    7.7303293215613779341e-18    0
1399    389    407    9.9462789311682892242e-06    3.2380866661973318294e-05    1.2046060617625169956e-05    1.5418957590560216701e-15    0
1400    389    415    1.4752400556846721551e-05    9.6623077118424466119e-06    6.5579096756549902259e-06    4.5905367729584926949e-16    0
1401    389    435    1.41244883519549905e-05    1.5521601060530631203e-05    1.0247086970468008218e-05    3.0741260911404027495e-17    0
1402    389    435    1.5829497895084177611e-05    1.7201570679118720797e-05    1.0302059275885787015e-05    1.1229244610715506878e-15    0
1403    389    446    8.9625411943461496362e-06    1.029864590023324494e-05    1.2048284232537270343e-05    3.0120710581343169996e-16    0
1404    389    446    1.2259472604323259367e-05    1.4826617533117954022e-05    1.1892776920288000527e-05    7.2545939213756798373e-16    0
1405    390    417    1.0752158161898820016e-05    2.227586932431780225e-05    8.4407050556773787571e-06    2.8613990138746312396e-15    0
1406    390    417    1.5538196775857113062e-05    1.1996308808584005078e-05    7.0659320370068495721e-06    8.479118444408220311e-17    0
1407    390    430    1.328248862526101661e-05    1.2573265416628370841e-05    7.7619447215529338758e-06    7.5290863799063459377e-16    0
1408    390    458    1.7743886398191214784e-05    1.8023481658744037613e-05    8.0376858098096116815e-06    5.6263800668667274285e-16    0
1409    390    458    1.8468084158976103584e-05    1.7019530572583254816e-05    7.6620989279011548643e-06    7.662098927901155416e-18    0
1410    391    402    3.5008289265812777468e-06    6.1293101085441311585e-06    7.3827233171549429109e-06    1.0335812644016919156e-16    0
1411    392    409    4.7019347171717878922e-06    2.7594310587213997567e-06    8.8185737778445721067e-06    1.5961618537898672043e-15    0
1412    392    418    1.5685438239078174473e-05    1.8712857312786608332e-05    1.2187002029331571055e-05    6.7028511161323631302e-16    0
1413    392    443    1.7426482321952599158e-05    1.5168954459710654739e-05    1.0394502111201706388e-05    7.6919315622892617754e-16    0
1414    392    461    6.488592039110623814e-06    1.3981439829115972404e-05    1.0319319624558064759e-05    1.5994945418065002044e-15    0
1415    392    463    1.2918259440467280851e-05    1.2961645824373350011e-05    8.6598782767322467002e-06    2.8577598313216410414e-16    0
1416    395    400    1.1173159012995680445e-05    1.1138753514796937422e-05    1.3701930865444027053e-05    9.728370914465257405e-16    0
1417    395    400    1.0412023759585585118e-05    1.9048785850430967581e-05    1.057934902006758902e-05    1.3224186275084486515e-15    0
1418    395    467    1.0064297186588106933e-05    1.7349061847998544091e-05    6.8516350330239203124e-06    5.2072426250981779855e-16    0
1419    395    473    9.97814500129311437e-06    2.4453655190668030793e-05    4.0325249721383046948e-06    8.065049944276609861e-18    0
1420    396    453    9.088876807808497779e-06    1.6495344558106175072e-05    9.8264243731561893371e-06    2.0635491183627996407e-16    0
1421    398    439    2.0654955760586646605e-05    1.1510512640599337918e-05    7.5755945624915860666e-06    2.4241902599973075253e-16    0
1422    398    444    8.3930241922930094782e-06    1.6185325131810185812e-05    5.0335248839751406606e-06    5.4362068746931510612e-16    0
1423    398    444    9.9094612226508811811e-06    1.2120674172243319281e-05    6.0246431096628789674e-06    1.8073929328988638353e-17    0
1424    398    470    1.6330873844463600808e-05    1.04015760690387619e-05    7.9630684807242733622e-06    3.7426421859404079002e-16    0
1425    399    405    1.5410156864234207658e-05    4.3663421037610328118e-06    5.5430906327030757039e-06    5.7093833516841674313e-16    0
1426    399    416    6.0793378024880714833e-06    8.9638004933488890972e-06    6.1349125525988524205e-06    9.9385583352101389605e-16    0
1427    399    423    6.0307104540021909969e-06    6.6835625197666545365e-06    6.5217450297568200574e-06    1.3043490059513640609e-17    0
1428    399    444    8.8564410638344130146e-06    1.2817590936711876186e-05    5.6049822091593674091e-06    5.9412811417089288728e-16    0
1429    399    444    1.2540452507372694735e-05    9.4744787015412881598e-06    7.5825232940303591858e-06    1.5165046588060717174e-17    0
1430    399    465    7.6642353460013742353e-06    1.4485289253480743626e-05    9.0100885992566359179e-06    1.2343821380981590695e-15    0
1431    400    420    1.2889018575380584511e-05    1.2433967733795668481e-05    1.3439299658446879807e-05    9.2731167643283465577e-16    0
1432    400    420    2.1002910503083430831e-05    1.8634274483132025666e-05    1.2909365252507488955e-05    2.4527793979764222894e-16    0
1433    400    420    3.8073405259021483405e-05    2.4499098377533587694e-05    1.124199473727153332e-05    1.1017154842526102101e-15    0
1434    400    434    4.4370473656305929616e-06    1.004108046205391783e-05    6.478930315396695902e-06    2.3324149135428100931e-15    0
1435    400    438    3.8240082500576235303e-05    1.3202681523686059231e-05    9.2021019741555899139e-06    7.3616815793244723796e-17    0
1436    400    438    4.7161913683634161347e-05    1.4515439385147019518e-05    8.9457318350159158881e-06    5.1885244643092307272e-16    0
1437    400    467    2.1065852077822656071e-05    1.9014402263468338771e-05    9.1402011569333029608e-06    2.0108442545253264439e-16    0
1438    400    473    3.1789250741869131843e-05    1.0578649602809585587e-05    9.1167116109411229264e-06    2.4159285768993972526e-15    0
1439    401    439    1.1896691252338852975e-05    1.0600577650321483538e-05    7.8333519576415414179e-06    9.7916899470519269772e-16    0
1440    401    442    9.8169360468505198394e-06    8.6471462526433378682e-06    1.2052504368050541585e-05    8.557278101315883131e-16    0
1441    401    471    1.1034882485477088659e-05    1.4895329616086882071e-05    5.7054817616585495438e-06    9.2428804538868501509e-16    0
1442    402    431    5.462306911141063562e-06    4.8156352923511144422e-06    8.8414949465430472784e-06    6.5427062604418536669e-16    0
1443    402    452    4.6952533087182350184e-06    7.8749226908563398476e-06    1.2579922371042119963e-05    1.2579922371042120017e-17    0
1444    402    452    5.1626476563482935918e-06    7.9092094057512434072e-06    1.1897629329296599814e-05    1.1897629329296599151e-17    0
1445    403    428    2.7261512647899154729e-06    3.0923369841404189313e-06    1.2448377054855305166e-05    1.7427727876797426059e-16    0
1446    403    436    9.0083519601339254624e-06    5.6044704182919802295e-06    9.4610923575396303423e-06    9.4610923575396292588e-17    0
1447    403    477    1.1883738750728150597e-05    1.9188703806061234783e-05    7.7318934555099723968e-06    1.469059756546894356e-16    0
1448    404    415    1.6836532289633708754e-05    9.8645928340883120932e-06    7.0249809887918383093e-06    8.9919756656535537281e-16    0
1449    404    415    1.5038346891474484594e-05    1.8974311649834192748e-05    4.6523170660930874214e-06    9.3046341321861748978e-18    0
1450    404    415    1.4395387982903515734e-05    1.9135970851811933248e-05    4.5477377016571128701e-06    9.0954754033142256174e-18    0
1451    404    425    6.3959148124899746601e-06    4.2606720584716768573e-06    7.7655452541144532751e-06    2.3840223930131370553e-15    0
1452    404    446    4.253227206778270818e-06    9.5290441721115198159e-06    9.4156540850938238323e-06    1.2805289555727600672e-15    0
1453    405    454    5.6357286537736686296e-06    1.3602578926553539422e-05    9.3731480509368206761e-06    2.7182129347716783227e-16    0
1454    406    410    5.3224200854828494116e-06    7.6254355081415869892e-06    7.5865025368904637207e-06    3.4518586542851605681e-15    0
1455    406    424    1.5001992037041290653e-05    4.4246156696249823502e-06    5.1174536581080618723e-06    5.8850717068242709044e-16    0
1456    406    427    7.7615577158819768367e-06    9.2939248898916860267e-06    6.5349328032007243452e-06    1.9212702441410126277e-15    0
1457    406    432    1.4081039371797581615e-05    1.2486408807877537859e-05    7.0914066147925332024e-06    9.9279692607095449981e-17    0
1458    406    458    1.4553043407730512402e-05    2.0822744466254849201e-05    7.5782029326280043869e-06    7.1992927859966024678e-16    0
1459    407    408    1.5629914977437060178e-05    2.0650337775761483264e-05    9.1021447489975953511e-06    7.3727372466880519686e-16    0
1460    407    425    1.8249795405065076179e-05    7.8582342100172640161e-06    1.2814880619603227229e-05    7.1763331469778066456e-16    0
1461    407    430    2.1021160055868885606e-05    1.8645074788820483575e-05    1.7389169084600096976e-05    2.7822670535360156462e-16    0
1462    407    446    2.1186867722366849946e-05    2.017804152993110431e-05    1.3345415576271171581e-05    5.4716203862711808002e-16    0
1463    407    446    1.3649184462384727739e-05    1.1385559407939360932e-05    1.431422425077412774e-05    7.8728233379257691287e-16    0
1464    407    474    2.1568280943745736104e-05    2.1568280943745712387e-05    6.6730757341576556673e-06    1.8684612055641433983e-15    0
1465    407    482    1.3461673731284324297e-05    4.6458475724386824273e-06    1.2395797558423401918e-05    1.3511419338681506048e-15    0
1466    408    416    1.1433761337320922518e-05    8.7237894323648518296e-06    8.4468483730421256919e-06    8.4468483730421254963e-18    0
1467    408    426    4.9725443462406665899e-06    2.5351541293712071001e-05    5.3653218110784569911e-06    1.6525191178121645277e-15    0
1468    408    449    1.84887558266717746e-05    3.8465610159157538725e-06    6.2587128153997854748e-06    4.5062732270878453877e-16    0
1469    408    464    1.1316857279696078707e-05    5.1403685674168917834e-06    6.6850207631270697491e-06    1.6044049831504963678e-15    0
1470    408    474    2.3497175024819990708e-05    1.524436630898321072e-05    8.4793698254982194785e-06    8.0554013342233069386e-16    0
1471    409    419    3.3401172339089889031e-06    2.2283531614380121163e-06    5.3954850173320271925e-06    1.3488712543330068009e-15    0
1472    409    459    2.6451476621077892862e-05    1.8991417755890330844e-05    6.4458306863111083286e-06    2.5783322745244433526e-17    0
1473    409    461    5.7289601344705506572e-06    1.4889109952783178507e-05    9.7603123892936590275e-06    1.5421293575083980079e-15    0
1474    410    424    5.3935903473517475236e-06    2.9579858227795006163e-06    6.9182922047227516082e-06    7.2642068149588878641e-16    0
1475    410    432    1.3399617270899374255e-05    8.0509551628176759063e-06    7.1524512282805214572e-06    3.4546339432594915845e-15    0
1476    411    461    6.1778720611148203409e-06    1.4600796189176978721e-05    9.3514835430327889355e-06    8.5098500241598361348e-16    0
1477    412    417    7.7449701570134293048e-06    1.3313714591172038526e-05    9.0045652543107421889e-06    6.2131500254744112757e-16    0
1478    412    450    1.6852919166063863213e-05    6.3366380164590099846e-06    5.4513390352250202804e-06    5.3423122545205199063e-16    0
1479    412    455    6.1005667683142477694e-06    1.0866613910305763775e-05    1.1018573549063948792e-05    2.688531945971603266e-15    0
1480    412    455    2.0538260869565202826e-05    1.5463102987279881871e-05    6.9445028888516158796e-06    2.2222409244325170586e-16    0
1481    412    475    2.2329894519835017351e-05    1.0022283913163527482e-05    5.7398789384772051569e-06    2.1811539966213375585e-16    0
1482    414    418    1.5458193396372565584e-05    8.6029133125832019265e-06    6.6088098860129246772e-06    6.476633688292665597e-16    0
1483    414    418    8.373562365258506332e-06    1.0580373998021802068e-05    9.6107118199456342968e-06    8.6496406379510703257e-17    0
1484    414    460    5.1790352343376667218e-06    1.2647099385990515454e-05    9.1116181545374836249e-06    2.1867883570889956602e-15    0
1485    414    478    1.0425533652255739638e-05    7.2205743550824224387e-06    7.1864934602338447563e-06    6.1085194411987676367e-16    0
1486    415    425    2.0366582046121265733e-05    1.9558685530527802595e-05    5.0877345009609578291e-06    2.5438672504804786705e-16    0
1487    415    435    8.064778034339665293e-06    1.8493963067205503162e-05    7.7045455026775185552e-06    5.4702273069010376721e-16    0
1488    415    437    9.4566278329051364098e-06    1.4216104083131457633e-05    6.4969098091507920966e-06    1.6112336326693965296e-15    0
1489    415    447    1.0452645390411090709e-05    1.1915829940355481188e-05    5.5539878005768373765e-06    1.2940791575344028855e-15    0
1490    416    423    4.7853425372919800777e-06    1.628349293937606732e-06    4.899561000106495383e-06    1.9794226440430242013e-15    0
1491    416    426    9.195403594974797061e-06    2.9474018541614549103e-05    5.8849226571930452682e-06    7.7680979074948188908e-16    0
1492    416    444    1.1044218063154860547e-05    1.3868165409249777139e-05    5.9543889884389472752e-06    1.1313339078033998204e-16    0
1493    416    448    1.0537464996924492401e-05    1.9043417563390908182e-05    5.0571832399154074804e-06    5.0571832399154075256e-18    0
1494    416    457    8.0086535509411403558e-06    1.1197342744914181033e-05    6.6507464622499228919e-06    4.5225075943299475017e-16    0
1495    417    450    8.351708687611953221e-06    4.000148583820615456e-06    8.4195266572924059944e-06    1.3302852118522000875e-15    0
1496    417    458    2.7128623646976432671e-05    1.7519171020266907098e-05    9.3692105915359338375e-06    1.1898897451250635827e-15    0
1497    417    476    8.6163752053272096181e-06    1.4075506065316354564e-05    7.479525238958934885e-06    1.7427293806774316728e-15    0
1498    417    476    2.2560455171597140804e-05    1.7805976253763515082e-05    1.0185990084790416839e-05    1.6297584135664666985e-16    0
1499    417    485    1.4486632812548376272e-05    1.1900832783206121725e-05    6.9639767843373827591e-06    7.6603744627711214913e-17    0
1500    418    461    4.6190639788461045407e-06    2.0795010568954565647e-05    8.6138954752775324795e-06    1.7055513041049513538e-15    0
1501    418    478    1.1873391246526856518e-05    1.1794409940341073225e-05    6.3153605671073236518e-06    1.263072113421464728e-17    0
1502    419    433    5.5382731269122630714e-06    6.7590794187488998306e-06    4.7941967275371352177e-06    2.8765180365222805757e-16    0
1503    420    425    1.7600345925165839216e-05    1.5175726006831560116e-05    8.3305344333209924309e-06    1.4161908536645686194e-15    0
1504    420    429    5.912853255131446926e-06    2.2829948856827364769e-06    8.7379341480847452344e-06    4.8146017155946940995e-15    0
1505    420    434    2.0830885584249059147e-05    1.7260948526112367645e-05    9.9160469930958156402e-06    7.8336771245456946562e-16    0
1506    420    468    1.858258221146652682e-05    1.2001166433847575122e-05    7.4932747546883866509e-06    5.7698215611100573205e-16    0
1507    420    468    1.5072163362291634458e-05    1.9648327632516679784e-05    5.1959464525081808416e-06    3.6371625167557264109e-17    0
1508    420    468    2.0504130131502608223e-05    1.6533955730514083497e-05    6.5868255836004035609e-06    1.119760349212068681e-16    0
1509    422    426    1.1348120461471703575e-05    1.5270447903000161958e-05    5.3931433716912703346e-06    2.4808459509779843029e-16    0
1510    422    434    1.3175364758698081302e-06    5.0066386083052807627e-06    5.6758249158249133169e-06    2.588176161616159929e-15    0
1511    423    457    9.1116245156727586969e-06    8.4502415663539075295e-06    6.6077734715708041541e-06    8.0614836353163806847e-16    0
1512    423    488    1.7900157753240105579e-05    6.3551968503937101841e-06    4.3692755706437966397e-06    4.8062031277081757676e-17    0
1513    424    477    2.0731652853373922732e-05    1.5822633002662834617e-05    9.0256657103332186946e-06    7.2205325682665754258e-17    0
1514    424    490    1.4558801746567497288e-05    4.6366879461156887231e-06    6.0715560119204717781e-06    1.6393201232185271611e-16    0
1515    425    446    4.8749842944437824852e-06    7.7004415657691964469e-06    9.9498129622072361601e-06    5.2734008699698352413e-16    0
1516    425    447    1.8216599750801410422e-05    1.2358268261137796877e-05    6.4738511745768540951e-06    5.8264660571191682384e-17    0
1517    425    468    5.4299475066606421293e-06    3.9762341211148446882e-06    6.6816414370956071225e-06    1.4231896261013642351e-15    0
1518    425    480    1.9791326876928208578e-05    6.7082382922297940952e-06    5.1645117825536258427e-06    3.7700936012641466772e-16    0
1519    426    448    4.0731051823525371984e-06    2.8255394250992342112e-06    7.5971478203790327428e-06    4.9609375267075077292e-15    0
1520    426    464    2.4328542866488512219e-05    9.8555283469922703353e-06    6.3026053848957971223e-06    1.2605210769791594419e-16    0
1521    427    458    1.4868090224013907547e-05    2.9777487338253766358e-05    6.6878800665510765224e-06    4.9490312492477959305e-16    0
1522    427    477    6.9389647577092629615e-06    6.3127969311968207307e-06    6.8007248983653306691e-06    1.7613877486766205754e-15    0
1523    427    485    1.026828144364858428e-05    7.9710862590832692995e-06    6.3254042599994234121e-06    6.26215021739942927e-16    0
1524    428    472    2.0325712618233088947e-06    2.6573254433681239327e-06    9.0093616864575492155e-06    3.0631829733955666359e-16    0
1525    429    445    1.1176661908470633065e-05    4.3645777219575703981e-06    3.3844908647553249593e-06    1.5771727429759811645e-15    0
