721    190    191    3.989557731380592205e-06    4.87450928681294209e-06    1.1889416038454481443e-05    1.8309700699219897792e-15    0
722    190    219    1.2544317053419184148e-05    8.1219366944146688164e-06    8.8159066465959049598e-06    1.4987041299213038994e-16    0
723    191    227    5.7427855633578601242e-06    6.0326917228706246178e-06    1.2071017786255156882e-05    6.0355088931275779324e-17    0
724    191    228    1.8804865872714136886e-06    2.7152894754908955209e-06    1.8749824748642833657e-05    9.5624106218078441701e-16    0
725    192    194    5.1558536733797215128e-06    1.2326645873454389687e-05    9.6968781208433886971e-06    9.6968781208433891263e-18    0
726    192    197    3.4738492312850486734e-06    1.7009523396039642946e-05    1.1947093391665776992e-05    6.0930176297495465099e-16    0
727    194    221    8.0929191544396345291e-07    1.4305207732279297625e-06    1.9242697393470354619e-05    9.2364947488657701354e-16    0
728    195    196    6.8664835116517345041e-06    1.6466350357361864154e-05    7.2970106408636739985e-06    3.0647444691627430335e-16    0
729    195    214    1.7590155393322776331e-06    3.5240499557404199836e-06    7.5475577618979048389e-06    8.3777891157066739875e-16    0
730    196    199    8.9248461276592480867e-06    6.2115659605310686247e-06    7.8846816861534966972e-06    9.6981584739687971558e-16    0
731    196    200    2.0501560104403591348e-05    1.5051387706903998122e-05    8.9054698999996791705e-06    1.1399001471999589411e-15    0
732    196    205    1.7171898321694295986e-05    2.3913294262436645446e-05    1.2320883786157891502e-05    8.5014098124489445882e-16    0
733    196    205    1.5055581387321339561e-05    2.4365429073324980716e-05    1.3483575264015349097e-05    1.6180290316818419957e-16    0
734    196    205    1.1136881511046923507e-05    2.3945582877149312797e-05    1.6221885676492363933e-05    3.0821582785335482907e-16    0
735    196    214    2.1873522269887892206e-05    9.5859326817397463318e-06    7.4064025644427012641e-06    5.5548019233320253086e-16    0
736    196    220    3.6395819517680472508e-06    4.5972246074877188288e-06    1.1654193011954955432e-05    3.3680617804549820555e-15    0
737    197    205    7.2115767123323773474e-06    1.6041098931767771066e-05    1.9065050258296535634e-05    2.6119118853866253948e-15    0
738    197    220    1.2669601966747829651e-05    1.8509453172294088513e-05    1.2722932695713650984e-05    1.4885831253984968841e-15    0
739    197    232    5.1190502232263477417e-06    4.9197287351047892375e-06    1.5549145596353210766e-05    9.3294873578119252135e-16    0
740    198    209    1.1599326650425338398e-05    7.2828592136179998287e-06    5.0563479621190939996e-06    5.3597288398462398035e-16    0
741    198    215    1.1044857178657499378e-05    1.3747690206190079216e-05    6.9723392670458502818e-06    4.1136801675570508052e-16    0
742    198    226    7.6293407573645531238e-06    1.1464679404891907843e-05    7.7737009194371776847e-06    1.8345934169871736285e-15    0
743    199    213    1.1055950074641922705e-05    2.0397903603232366997e-05    9.2053459969525827482e-06    5.3391006782324977779e-16    0
744    199    220    3.9927602940859622849e-06    4.3581258629185723377e-06    6.7673969094256979076e-06    1.502362113892504799e-15    0
745    200    201    1.1427141078842182383e-05    7.4275116689180541298e-06    5.1270109198339840946e-06    9.2286196557011708584e-17    0
746    200    205    7.0580613960391392362e-06    1.3922923755916011941e-05    1.1207228125192540214e-05    4.8863514625839477615e-15    0
747    200    205    1.7799512092308258828e-05    2.4497088547171598402e-05    8.9589091882379270844e-06    2.6876727564713781535e-17    0
748    201    236    6.7694877706959422217e-06    6.3161539694097860428e-06    3.9041659089461182576e-06    1.8349579772046753373e-16    0
749    202    230    7.9434471298731488886e-06    1.9386100875274137642e-06    9.3605682984928458972e-06    1.0015808079387345075e-15    0
750    205    232    5.723567061747431592e-06    4.3066529729969059727e-06    1.7747507891279585087e-05    2.2361859943012278848e-15    0
751    205    232    1.552267969565710633e-05    7.6603924114808742208e-06    1.964280150882626811e-05    4.9107003772065662589e-16    0
752    206    208    1.2039471601207431056e-05    1.2993955826734288707e-05    1.0815306287553346363e-05    9.4093164701714118492e-16    0
753    206    208    1.0024823550803508388e-05    2.2074369895398364357e-05    1.2984966389981826516e-05    5.1939865559927306621e-17    0
754    206    233    1.1569041782889176068e-05    1.0803279993554435715e-05    1.0058647818170632414e-05    1.5087971727255944475e-16    0
755    207    210    8.078398373526172999e-06    1.3228098727738423596e-05    6.1345539594786287302e-06    6.318590578262987533e-16    0
756    207    217    2.1526228825021831106e-06    5.7374754785982440215e-06    1.6214923000840631882e-05    7.9453122704119089565e-16    0
757    207    219    6.8008155585369080002e-06    3.5800234266051610863e-06    8.0154205782766361457e-06    8.0154205782766366669e-18    0
758    207    234    2.5750826865922100763e-06    2.163870111725041825e-06    9.6637583419149600028e-06    4.0587785036042827269e-16    0
759    208    212    1.2052473157900661299e-05    4.8486286679074335523e-06    1.2522004940616244688e-05    7.5132029643697452469e-16    0
760    208    222    1.3443573689951263822e-05    1.3348363046429810732e-05    1.071782507936838747e-05    2.2721789168260981896e-15    0
761    208    239    1.0976367136937755111e-05    3.7499878083584574813e-06    1.1980409546465886969e-05    7.1882457278795326506e-17    0
762    209    215    6.2996968925733220444e-06    1.1428806789931408139e-05    7.0059129522207051218e-06    9.3178642264535388729e-16    0
763    209    216    7.2197279195391422335e-06    5.7774379992272066733e-06    8.0162224572971095614e-06    1.7635689406053638942e-16    0
764    209    226    1.2227937707222664575e-05    1.774912953690321624e-05    1.0916360099092888591e-05    6.11316165549201651e-16    0
765    209    237    1.7620850444254512594e-05    6.8321085166638181998e-06    6.179402478037627282e-06    2.4717609912150508731e-16    0
766    210    213    1.3861970737409900898e-05    1.6497102584001895704e-05    8.3412645704735804514e-06    1.2845547438529312333e-15    0
767    210    229    1.428142620546313501e-05    9.8998150153892357852e-06    6.4487474982576207443e-06    3.8047610239719957484e-16    0
768    210    229    7.2930935489179367977e-06    1.9318862051229784263e-05    7.8602537261822704866e-06    5.9737928318985243941e-16    0
769    210    234    1.3833652454714948223e-05    7.3661326872539677587e-06    5.8366407364364088589e-06    1.5758929988378303012e-16    0
770    212    228    4.4292872280442785766e-06    8.9775836395738164053e-06    1.3024123751096256641e-05    1.9536185626644382961e-15    0
771    212    239    2.7858860691366959253e-06    1.5842437456371028023e-06    6.7497224987543895868e-06    6.0747502488789504667e-17    0
772    213    214    1.6621150285058068521e-05    1.0035533726644363839e-05    1.167502248339362675e-05    5.7207610168628773867e-16    0
773    213    217    2.2203134796238169237e-06    3.2741270131323516187e-06    1.8014485233365722745e-05    5.1701572619759625424e-15    0
774    215    222    7.7017155718301559628e-06    1.1784675244942777734e-05    8.8296676155704803725e-06    1.7306148526518141576e-15    0
775    215    226    7.4104485127060079196e-06    1.1031787922153896576e-05    1.1239904911581358817e-05    2.6413776542216190793e-15    0
776    215    231    8.2213272736864445004e-06    6.8988656666207242687e-06    8.3063254257658124404e-06    6.6450603406126493811e-16    0
777    217    219    3.1504801331240805701e-06    1.7162239284574055799e-06    1.8214259033952306629e-05    2.5499962647533227048e-16    0
778    218    225    2.6764432061802762846e-06    1.9352128376081573709e-06    9.9325932721454835621e-06    7.5487708868305655663e-16    0
779    218    232    3.892075656027189089e-06    4.7046260495253727904e-06    1.2732519782290177858e-05    3.8197559346870526777e-16    0
780    219    238    9.2870878105032951435e-08    3.6400549446402418456e-08    1.2797871327592186746e-05    2.3036168389665935216e-16    0
781    220    223    1.7829108405443904557e-05    1.4105536206181223686e-05    1.3528521309392177368e-05    3.5174155404419659143e-16    0
782    220    235    5.3320434942366910303e-06    2.5809691180381350504e-06    1.1048578165332299358e-05    1.0275177693759037265e-15    0
783    221    222    2.139302557850917969e-05    1.6113569408323995361e-05    1.2429293703343984606e-05    2.1378385169751652346e-15    0
784    221    223    8.3084328239699824215e-06    1.362247529916352298e-05    1.360574394934688381e-05    6.3946996561930345986e-16    0
785    221    229    3.956975693433960602e-06    3.0830724543688553134e-06    1.3029663940499130266e-05    2.1498945501823565212e-15    0
786    223    224    3.321307236063610757e-06    4.9553788649428243354e-06    1.1853031902889267445e-05    3.7337050494101187908e-15    0
787    223    229    2.0827567188434100418e-05    9.1444066611174364411e-06    1.2161818226545619673e-05    1.726978188169477695e-15    0
788    223    229    1.3892638216023725723e-05    7.0138194966033348712e-06    1.2717959431555746726e-05    3.0523102635733793132e-16    0
789    223    235    1.7489100139462119741e-05    9.6722287269633963537e-06    1.0119796949241834598e-05    1.0119796949241834007e-16    0
790    225    230    3.8968366446893086904e-06    2.009356320346491671e-06    9.7166440053756876228e-06    2.0404952411288942157e-16    0
791    226    230    1.3836686770311703982e-05    4.4673303024739670309e-06    1.1313012251852921957e-05    2.2626024503705844349e-17    0
792    226    230    2.3043168149032738944e-05    1.4826169491613269642e-05    1.4054308265569240944e-05    7.027154132784619885e-17    0
793    227    228    7.7633803094808882458e-07    1.5312120645265660593e-06    1.724004489458114646e-05    2.6377268688709153574e-15    0
794    227    234    5.7427604418765599455e-06    6.8136657486612196808e-06    1.3521405949423678387e-05    1.8929968329193146978e-16    0
795    228    233    1.4150504256361643747e-06    1.8328923544509932291e-06    2.6257843157441993799e-05    6.5644607893604985024e-16    0
