719    190    199    1.1644118859383197648e-05    9.0524738411264743201e-06    7.4210731952955241256e-06    7.42107319529552465e-18    0
720    190    199    7.4974443697555787007e-06    4.944121944546263196e-06    6.9284533747972336392e-06    2.8545227904164601602e-15    0
721    190    213    1.8633816295740924845e-05    1.7063318023224134673e-05    7.9984537111544421243e-06    2.3995361133463327475e-17    0
722    190    213    5.3248268398268548072e-06    5.4415492410526156931e-06    8.4418678385943384814e-06    1.2916057793049337381e-15    0
723    190    221    9.2505484219243873671e-06    7.8635510414291688754e-06    7.724334329257318666e-06    1.7765968957291831667e-16    0
724    190    221    7.8767976330207801604e-06    8.4775264574744573355e-06    8.6687684737715684532e-06    8.6687684737715678418e-18    0
725    190    221    7.2375390503401732398e-06    6.2859125316956894014e-06    7.8013744292769753881e-06    6.2410995434215807566e-17    0
726    191    205    8.2689966181144656593e-06    1.6294949429134571606e-05    6.4856563569803619472e-06    4.2805331956070384029e-16    0
727    192    201    6.80232761925172506e-06    1.1350047585986190184e-05    1.3563021133818753796e-05    2.1700833814110006288e-16    0
728    192    201    8.1843510908088251687e-06    1.2620463416943456612e-05    1.3980065521660930451e-05    1.2582058969494835929e-16    0
729    192    212    2.020244667704293581e-06    7.1638878868119188018e-06    1.7806541760430047493e-05    2.1723980947724656013e-15    0
730    193    209    1.6220962022645776947e-05    2.2217178424080388669e-05    1.0197620898788811917e-05    7.8521680920673848345e-16    0
731    193    209    1.2226861525688535157e-05    1.2601464565620890042e-05    8.7386742009079366084e-06    3.8450166483994922588e-16    0
732    193    213    7.2152408143243848223e-07    8.9958036979431115594e-07    9.6688154024045169316e-06    3.1036897441718496779e-15    0
733    194    198    8.705113761615076507e-06    1.7997579058896167117e-05    1.7986700427480294839e-05    1.3130291312060613526e-15    0
734    194    218    8.9479306737221507573e-06    6.7403939526191302195e-06    1.056716867820913022e-05    1.3737319281671867404e-16    0
735    194    218    1.1068272539128959912e-05    8.7405015268228122838e-06    1.0786546931326959026e-05    2.3730403248919309287e-16    0
736    194    225    1.5332960905144036624e-05    5.3837620027544378845e-06    8.1432864553953400498e-06    2.035821613848834826e-16    0
737    195    196    1.2326166703550022385e-05    2.3976002405486287344e-05    4.1062659151409590876e-06    3.6135140053240438345e-16    0
738    195    197    1.4275946751240963775e-05    7.2884240687679082365e-06    6.5434232459195188937e-06    3.2717116229597591763e-17    0
739    195    200    2.2333228701100725489e-05    1.6444325163138599316e-05    1.343478586875496775e-05    2.6869571737509934696e-17    0
740    195    204    1.5862695965215184749e-05    2.0447707271258692887e-05    7.37676064780351103e-06    2.2130281943410535598e-17    0
741    195    204    2.2324720968921602909e-05    2.2831985608000883019e-05    8.2159505640222943451e-06    3.5328587425295860418e-16    0
742    195    211    1.4685357808005706761e-05    1.7712492031945022619e-05    7.2665531986159071656e-06    1.5986417036954993933e-16    0
743    195    212    6.3780730070840519185e-06    6.0326077867910581854e-06    1.5055943342436667526e-05    1.5357062209285401185e-15    0
744    195    212    1.4606381765095271996e-05    7.4605780258944113072e-06    1.1689655391027960278e-05    1.7534483086541936157e-16    0
745    195    216    1.2908301615653536922e-05    6.6241488589402910831e-06    1.1708182397677301492e-05    2.1425973787749461741e-15    0
746    196    200    2.8781600590707288271e-06    9.7721905320077844133e-06    1.1920072248773249323e-05    3.7786629028611196391e-15    0
747    196    210    4.0634006345190426258e-06    1.0391802677980132788e-05    8.1140661973135275967e-06    2.2962807338397281731e-15    0
748    197    204    2.6611868188869250957e-06    9.9260059113023309122e-06    5.2678523277748297038e-06    1.0324990562438666919e-15    0
749    197    211    5.9890338021962611032e-06    8.3348825788990955443e-06    5.2894055628463233212e-06    2.0099741138816024589e-16    0
750    198    209    1.396476235113324084e-05    1.7090985706450948438e-05    1.9765774248362679496e-05    6.522705501959683786e-16    0
751    198    217    1.3996903868456049986e-05    1.1458745261255185452e-05    2.2047671423849814643e-05    6.0851573129825483366e-15    0
752    198    223    1.0354754888227110912e-05    1.9132918061068977701e-06    1.4363032030114059653e-05    8.3305585774661549892e-16    0
753    199    221    1.3738156271191387419e-05    7.9255145672570827362e-06    6.5116616108013212531e-06    1.9404751600187934401e-15    0
754    199    222    2.3334200175704663258e-05    6.6494895263827046746e-06    5.3061605088808189856e-06    4.0857435918382301561e-16    0
755    200    224    2.0444684421625584892e-06    4.4290665192705608189e-07    2.0151547845988051138e-05    3.4257631338179686542e-16    0
756    200    224    9.3818950156235553055e-06    3.2856413202115315522e-06    1.3834113632989182582e-05    1.3834113632989181801e-17    0
757    201    203    9.664762882558317552e-06    5.4902583479544608342e-06    1.329799014515541755e-05    8.1117739885448045996e-16    0
758    201    220    3.9658788608920853404e-06    6.2836011489761205568e-06    9.810981214510654564e-06    8.4374438444791616801e-16    0
759    202    206    1.1748319723226275852e-05    2.2121354628188319804e-05    7.533366830910393454e-06    5.1226894450190674811e-16    0
760    202    210    7.9101425279410456418e-06    1.1593015103753180904e-05    9.6961166083425548505e-06    1.9392233216685108041e-15    0
761    202    215    1.2413483401659180583e-05    1.0493278326697820808e-05    7.2035213678574470537e-06    1.066121162442902094e-15    0
762    204    210    4.9256798903102637385e-06    7.3292685194803635132e-06    9.7534011777746243432e-06    1.7848724155327561371e-15    0
763    204    211    1.5371502260740250323e-05    5.5805810516051706973e-06    5.6622643168001222778e-06    1.68735476640643627e-15    0
764    204    219    6.0070787874243997915e-06    3.3047857457267432159e-06    6.439506127049121792e-06    1.8803357890983434933e-15    0
765    205    222    1.022571591696577502e-05    9.0945740516678864581e-06    5.4767323097017767543e-06    5.0385937249256339008e-16    0
766    206    207    1.0417581712386361954e-05    8.5980728136651938761e-06    8.9811960252985790744e-06    2.2003930261981516173e-15    0
767    207    210    7.7318552318797567445e-06    2.5507689826821815823e-05    7.6013228297280435389e-06    5.8530185788905932146e-16    0
768    207    219    8.6642604385238662168e-06    1.217643974437552292e-05    6.6110269599593782748e-06    3.2394032103800954254e-16    0
769    208    209    1.1943032102868656456e-05    1.5862419188022965278e-05    1.1790614056956360745e-05    9.4324912455650881192e-17    0
770    208    209    2.4356807511737006041e-06    3.2839063155875022133e-06    1.189228714131713283e-05    2.2119654082849863825e-15    0
771    208    211    3.2381226090868976678e-06    3.8534815109928493364e-06    7.3111070201524733703e-06    7.9691066519661948319e-16    0
772    209    216    1.1587931294864704449e-05    1.2396236138864270504e-05    1.4916747958366625035e-05    2.0883447141713271273e-15    0
773    209    217    2.6967332104889474927e-05    1.5052813561331896802e-05    1.6949563448388752407e-05    9.4917555310977013824e-16    0
774    209    217    1.8022945197793817471e-05    9.1493259541409502312e-06    1.6399821632423298572e-05    2.1647764554798750264e-15    0
775    209    226    1.055237215629379695e-05    1.6515882255096554373e-06    1.2580260576183065625e-05    2.0128416921892904936e-16    0
776    210    215    9.439346287693461924e-06    3.4550640548509758971e-06    7.9682839505063054954e-06    3.0757576048954338701e-15    0
777    210    219    2.3308716180187783769e-05    9.3018474498178849489e-06    8.1610339614029413392e-06    1.0282902791367705541e-15    0
778    211    216    6.7626988665355352865e-06    9.9652139058621751888e-06    9.8268345239506137064e-06    1.2873153226375302425e-15    0
779    211    219    1.1365105239921551397e-05    7.3447146066060749447e-06    6.5401556044498430738e-06    6.5401556044498432813e-18    0
780    211    219    9.8565602756829175573e-06    8.1341752717485312288e-06    7.2512933490212044593e-06    7.251293349021204206e-18    0
781    213    221    8.6117863898678097522e-06    1.1376841756140843289e-05    1.2609919074458962804e-05    1.0340133641056350612e-15    0
782    214    215    7.105844667244652063e-06    8.6688733061499321012e-06    6.004699665365532229e-06    1.5311984146682104298e-15    0
783    214    224    1.4430968920148862125e-05    2.9715366579943232301e-06    6.2053952464579786768e-06    1.6754567165436541259e-16    0
784    216    221    1.3064044590477332663e-05    1.5716023754592483821e-05    1.3149304249315081958e-05    1.1045415569424669475e-15    0
785    218    223    7.3286031954941516773e-06    4.2180510859536123698e-06    1.2975964568410067442e-05    1.8166350395774093604e-16    0
786    220    221    4.6592529364230649697e-06    1.2061398875775713291e-05    9.9542639663543338663e-06    8.9588375697188995638e-16    0
787    225    226    1.7527623371539851241e-06    1.8447722493808684971e-06    1.4088487956880711631e-05    1.5497336752568781755e-16    0
