763
674    180    213    2.4999999999999942753e-06    0.030637254901960644243    3.267070900918034982e-05
675    181    183    1.2071067811865477672e-06    0.021428040899802176106    3.9075953245293858218e-05
676    181    184    3.0495097567963892803e-06    0.045585832141158695585    5.7682406300806104071e-05
677    181    184    2.5000000000000010515e-06    0.0092455621301775238463    5.8860051440442741561e-05
678    181    196    2.370828693386956022e-06    0.036979136140703305902    4.2743789425417878466e-05
679    181    196    1.5000000000000241784e-06    0.040178571428572729118    4.1062004369154432863e-05
680    181    199    4.8011626335213176061e-06    0.018956548218356381735    2.932201204882279032e-05
681    181    200    2.621320343559636359e-06    0.02911576416762547137    4.2327763309292268357e-05
682    181    200    3.4154759474226523383e-06    0.027774942731958730119    5.4825434321549215894e-05
683    181    210    4.0355339059327410443e-06    0.015599170407981578085    5.5124095339998858295e-05
684    181    210    4.9999999999999997737e-07    0.03125    8.5067622695326621006e-05
685    181    210    1.4999999999999970734e-06    0.028124999999999889672    5.6913386822518781708e-05
686    181    220    1.4999999999999970734e-06    0.011029411764705837964    5.0452833261324933959e-05
687    182    189    2.0811388300841852319e-06    0.027763710449257513607    5.9201418909493889933e-05
688    182    206    2.0811388300841983609e-06    0.026409383110269673417    3.5840888610235940338e-05
689    182    213    4.5620192023179817741e-06    0.028905582225441664446    2.6551156430851938673e-05
690    183    188    2.0811388300841839613e-06    0.033837022110032546895    4.0180580993166403313e-05
691    183    199    5.2434164902525707758e-06    0.019807936952631551714    2.125661030983330501e-05
692    183    201    3.4154759474226527618e-06    0.029458272594501688085    2.1167684648052788793e-05
693    183    216    1.500000000000000038e-06    0.013392857142857145583    2.3726494030213096881e-05
694    184    196    2.370828693386981433e-06    0.025549221333577374488    3.4477347172464776115e-05
695    185    187    3.5000000000000185822e-06    0.010937500000000117267    5.2370847389359184265e-05
696    185    195    3.7403703492039347463e-06    0.013248456770079514513    2.4829566616791913405e-05
697    185    217    2.499999999999999781e-06    0.030637254901960779552    2.8302057964567859381e-05
698    186    190    5.3476798574163325191e-06    0.019480708349738671409    1.7586252328302397907e-05
699    186    191    2.5000000000000078278e-06    0.031887755102041018263    1.5314835050500843149e-05
700    186    207    5.347679857416329978e-06    0.01571301091066831801    3.5964613791785304678e-05
701    186    212    3.4154759474226557264e-06    0.027512914970336525833    2.3165378496683203306e-05
702    187    202    2.3708286933869818565e-06    0.037978572252615028226    3.0892331416403708043e-05
703    187    205    1.500000000000000038e-06    0.020833333333333339116    6.4561013883258184468e-05
704    187    205    2.6213203435596558407e-06    0.016677961998931341986    4.9110234092111738815e-05
705    187    205    2.8452078799117265514e-06    0.010273106446588556664    4.22941827464090074e-05
706    187    205    4.9999999999999997737e-07    0.0078125    4.4793744255058654024e-05
707    187    206    1.9142135623730910043e-06    0.033927903355306293642    6.9164909299670706004e-05
708    187    211    3.0495097567963850451e-06    0.040084093779294602267    7.0379761663100264468e-05
709    187    213    3.6622776601683722864e-06    0.034927806406688355345    4.8198408914041423264e-05
710    187    217    2.7360679774997893903e-06    0.014736354286416904202    4.5296693998594616246e-05
711    187    217    4.9999999999999997737e-07    0.0625    6.0815361418852751383e-05
712    187    218    2.4999999999999942753e-06    0.03633720930232541696    4.4390180434965078606e-05
713    188    194    4.9999999999999997737e-07    0.03125    3.3983122872667237402e-05
714    188    199    3.0495097567963918214e-06    0.021135249447264522343    4.6599887892297451415e-05
715    188    203    3.7403703492039233113e-06    0.020695814126041243292    3.580035825706523846e-05
716    188    208    1.4999999999999970734e-06    0.02083333333333325238    2.2757650672131272767e-05
717    188    208    2.2320508075688742572e-06    0.035586077196920459786    3.1503841977790982172e-05
718    189    197    2.8452078799117252809e-06    0.024092880594975520786    4.0776085151670901749e-05
719    189    200    5.0825756949558423479e-06    0.026146331675056543736    2.1449878800728372518e-05
720    189    211    2.3708286933869653394e-06    0.050185970476669158891    3.4948477076904584083e-05
721    190    197    4.6231056256176651222e-06    0.015354242547139154013    3.145290289851098548e-05
722    190    198    3.4999999999999957123e-06    0.028891509433962195286    2.3229626726179394033e-05
723    190    212    4.8011626335213133709e-06    0.011388914344625156519    3.0127548048928252163e-05
724    191    212    1.5000000000000106259e-06    0.020833333333333630549    2.6941152241754195117e-05
725    193    194    3.4999999999999982534e-06    0.032236842105263133207    2.4792723156449072682e-05
726    193    199    4.6231056256176490286e-06    0.025085804724903234403    2.3288244720928252905e-05
727    193    200    1.4999999999999970734e-06    0.028124999999999889672    2.7166415450240246905e-05
728    193    209    4.1055512754639831411e-06    0.019154035540299933077    1.5231394933071685794e-05
729    193    209    4.9999999999999997737e-07    0.0625    2.0171133833149593748e-05
730    194    195    2.0811388300841992079e-06    0.041645565673886823788    2.6401498465722918289e-05
731    194    208    2.0811388300841873495e-06    0.037337403707622243698    2.840605232386424103e-05
732    194    209    1.4999999999999970734e-06    0.04326923076923060163    2.6539540070610006503e-05
733    195    208    2.4999999999999942753e-06    0.041118421052631401458    2.7433546245815500393e-05
734    195    208    1.2071067811865369676e-06    0.021428040899801794467    4.9656515816229546221e-05
735    197    200    2.0811388300841725264e-06    0.029264451554622421259    4.516838554536735205e-05
736    197    210    4.5620192023179716097e-06    0.021236754288079494335    3.5893119632842420362e-05
737    197    212    2.4999999999999942753e-06    0.053879310344827339996    4.0673229977378444434e-05
738    198    212    2.4999999999999942753e-06    0.028935185185185053475    3.885966974600297576e-05
739    199    209    4.1742346141747701925e-06    0.029040391023624656519    2.6221594526883702336e-05
740    199    216    2.7360679774997830376e-06    0.023690088536391623597    2.3074417956045007111e-05
741    201    203    2.5000000000000002045e-06    0.039062500000000006939    3.960117147210711182e-05
742    201    216    4.9999999999999997737e-07    0.0029761904761904764589    2.4169639553597450899e-05
743    202    204    3.4999999999999914772e-06    0.040833333333333138304    1.969369171037639837e-05
744    202    219    2.0811388300841725264e-06    0.019686994682200538442    1.9745096869477129034e-05
745    203    208    3.0495097567963829275e-06    0.031847636153412108018    3.6950026717331408105e-05
746    203    221    4.9999999999999997737e-07    0.015625    1.5109772228646441359e-05
747    203    221    4.9999999999999997737e-07    0.0078125    2.5554016060653298581e-05
748    203    222    1.2071067811865359088e-06    0.028021284253586915824    3.1534613633089931411e-05
749    203    222    4.9999999999999997737e-07    0.015625    3.3675402047447700775e-05
750    204    219    4.9999999999999997737e-07    0.015625    2.0859598634600510001e-05
751    204    224    4.9999999999999997737e-07    0.0062500000000000003469    2.2879205699120032055e-05
752    206    209    1.2071067811865503083e-06    0.033116063208785323502    2.3527129047664339413e-05
753    206    211    2.3708286933869581396e-06    0.0096910839541153644822    3.1874107191573129423e-05
754    206    217    4.9999999999999997737e-07    0.0078125    5.1233512790157676039e-05
755    207    212    4.1055512754640017758e-06    0.012430347548277355385    3.7715692183360502009e-05
756    208    209    2.0811388300841852319e-06    0.027763710449257513607    3.797847413535369442e-05
757    208    217    1.2071067811865460732e-06    0.028021284253587387669    5.1135972023369777653e-05
758    208    222    4.9999999999999997737e-07    0.0089285714285714298105    1.0933827749273545058e-05
759    211    213    4.4370039370059150702e-06    0.024126230314958321821    1.4273875378153279167e-05
760    212    214    2.621320343559636359e-06    0.030675537248033974552    4.893040717746499743e-05
761    213    218    2.4999999999999942753e-06    0.020032051282051193536    2.1833818246379532995e-05
762    214    215    1.2071067811865359088e-06    0.040475188366292214059    2.8002462512170314126e-05
763    214    224    4.9999999999999997737e-07    0.015625    3.8071163795916048225e-05
