1689
673    149    188    4.5620192023179707627e-06    0.013172164052099933837    2.0827397561388658314e-05
674    150    170    4.0355339059327359621e-06    0.022618797091573231151    2.2501827310507213951e-05
675    150    176    1.7247448713915918137e-06    0.0275439339943666546    1.629759472100900168e-05
676    150    209    2.0811388300841809967e-06    0.012590519854895796184    4.4090190557190035725e-05
677    151    163    3.049509756796382504e-06    0.013438597914445566187    2.6217278366857047617e-05
678    151    189    2.0811388300841860789e-06    0.025780588274310563962    4.594446005843263992e-05
679    151    257    3.0495097567963850451e-06    0.032289964433320654524    4.3783197446694056029e-05
680    152    162    2.4999999999999942753e-06    0.041118421052631401458    1.186356678422676174e-05
681    152    222    1.4999999999999970734e-06    0.033088235294117515628    3.5103181970230773338e-05
682    153    157    4.9999999999999997737e-07    0.0625    2.9111080974948910321e-05
683    153    169    1.7247448713915799553e-06    0.026560222065996053759    1.35623058987490513e-05
684    153    214    2.0811388300841725264e-06    0.030936705929172275686    2.7400144792925264377e-05
685    154    161    2.6213203435596477939e-06    0.034356601717798349038    4.7067914080769526731e-05
686    154    172    1.4999999999999970734e-06    0.040178571428571271951    5.0235219985732086894e-05
687    154    177    2.370828693386969151e-06    0.014637574722361882534    3.9146398068478679814e-05
688    154    202    6.0226805085936286133e-06    0.020750961389355612047    2.0743527047892953215e-05
689    154    231    2.8452078799117168106e-06    0.030663666211786844151    3.1372843984113984398e-05
690    154    231    3.0495097567963875862e-06    0.037498023212888552391    5.0999520920624097961e-05
691    154    235    3.3284271247461914545e-06    0.033775692453494508827    5.4491772485026348464e-05
692    156    178    3.0495097567963981741e-06    0.02473273871488411782    2.5288998162580207766e-05
693    156    192    3.4154759474226476796e-06    0.020537809766589143479    1.7480567424134156856e-05
694    157    158    2.0811388300841852319e-06    0.030077352986695636561    2.3907180177863633072e-05
695    157    158    3.0495097567963850451e-06    0.014903060507686456335    2.4430627043037462869e-05
696    157    169    3.7403703492039322052e-06    0.017145061702455815372    2.5389866919029750931e-05
697    157    172    2.4999999999999942753e-06    0.039062499999999819589    3.4868488781321276882e-05
698    157    172    3.049509756796382504e-06    0.034189374105868870768    3.2640230103860234055e-05
699    157    178    2.370828693386969151e-06    0.020365321352851316339    4.7883439444558394626e-05
700    157    179    3.0495097567963850451e-06    0.015815492783667259996    2.6898685152036558776e-05
701    157    200    1.4999999999999970734e-06    0.037499999999999859834    4.8910026579140138299e-05
702    158    172    1.4999999999999970734e-06    0.05113636363636343829    2.634255473323273756e-05
703    158    200    2.7360679774997830376e-06    0.025993291588540811538    2.7176473436332596338e-05
704    159    160    2.5000000000000078278e-06    0.026483050847457795945    3.4845064424964755309e-05
705    159    175    2.0811388300841852319e-06    0.032811657803667966526    4.5193117565106344412e-05
706    159    186    4.7426406871192893636e-06    0.018497237407170501883    1.7011024182698788738e-05
707    159    205    3.4154759474226417504e-06    0.035565475449459121871    3.1539014932345430496e-05
708    160    175    1.4999999999999970734e-06    0.0624999999999997502    2.490315041814932957e-05
709    160    175    4.9999999999999997737e-07    0.0625    3.6948070161066666581e-05
710    160    178    3.4999999999999957123e-06    0.023925781249999944489    5.2513188189037910683e-05
711    160    186    2.621320343559636359e-06    0.02454042979842718103    3.0972617944344160083e-05
712    160    205    4.9999999999999997737e-07    0.020833333333333332177    3.9893176382953631615e-05
713    160    205    3.5000000000000092649e-06    0.028096330275229508544    4.3333127850088697282e-05
714    160    216    1.5000000000000106259e-06    0.022500000000000321826    3.1309471327116673389e-05
715    160    216    3.0495097567963850451e-06    0.038112744904903066157    3.8978867057729229162e-05
716    161    188    4.1055512754639789059e-06    0.012430347548277216607    4.1468732541894009493e-05
717    161    188    1.2071067811865551788e-06    0.030356391274720125051    3.4600437621447964324e-05
718    161    200    2.4999999999999942753e-06    0.016108247422680337796    3.3617698763442345044e-05
719    161    231    2.4999999999999942753e-06    0.02232142857142847131    4.4408394752997880535e-05
720    161    231    4.9999999999999997737e-07    0.0625    4.3052841496931618798e-05
721    162    173    1.4999999999999970734e-06    0.040178571428571271951    1.701286235228035944e-05
722    163    180    4.0355339059327283388e-06    0.02035691738241583032    1.627993955373773985e-05
723    163    189    2.370828693386969151e-06    0.02554922133357711081    4.6585297581196380965e-05
724    163    213    3.0495097567963981741e-06    0.03141726269187982562    4.2989938892864968756e-05
725    163    229    2.0811388300841983609e-06    0.03281165780366838286    3.4539783541572867398e-05
726    163    257    3.3284271247462062776e-06    0.017868430846364996567    4.2550615512110752966e-05
727    166    171    2.3708286933869725391e-06    0.019791650328827396776    3.6975281027293671154e-05
728    166    171    4.035533905932734268e-06    0.03257106781186541733    4.1356895230257250079e-05
729    166    238    2.621320343559636359e-06    0.022603027445919774557    3.7521356281103790051e-05
730    166    250    4.9999999999999997737e-07    0.03125    3.9714131955562178926e-05
731    167    223    1.4999999999999970734e-06    0.026785714285714180144    3.5410645739070865576e-05
732    169    208    1.7247448713915939313e-06    0.023240194307746920438    3.9741062963677577366e-05
733    169    214    3.0495097567963981741e-06    0.02152664295554728574    2.9611874208078338492e-05
734    169    214    4.9999999999999997737e-07    0.020833333333333332177    2.8054778504557080276e-05
735    169    234    2.5000000000000078278e-06    0.033244680851064044302    3.4695518394226639459e-05
736    170    176    3.0495097567963875862e-06    0.022571625623292141533    2.5319589600698321256e-05
737    170    187    4.5620192023179631394e-06    0.032117313583823803302    2.1178050848435813001e-05
738    170    193    4.9999999999999997737e-07    0.03125    1.9236018003525665591e-05
739    170    214    2.3708286933869653394e-06    0.013256671446667324041    2.7279014209705658303e-05
740    170    214    4.9999999999999997737e-07    0.03125    2.9597454502944348857e-05
741    170    232    4.105551275463981447e-06    0.030758305247196943144    3.1159613198738745309e-05
742    171    191    2.3708286933869708451e-06    0.020365321352851347564    3.8762285967623149739e-05
743    171    191    1.4999999999999970734e-06    0.029605263157894624176    5.2546550238722960699e-05
744    171    191    1.4999999999999970734e-06    0.019396551724137855305    6.4093970944955008882e-05
745    171    191    4.9999999999999997737e-07    0.0625    6.7560350290295925562e-05
746    171    204    6.1124860801609081336e-06    0.025946170889000606807    2.0957058143081196529e-05
747    171    210    1.2071067811865467085e-06    0.045534586912079552667    5.9649285866477961345e-05
748    171    238    1.4999999999999970734e-06    0.025568181818181719145    5.1565196955612245359e-05
749    171    247    4.1055512754639873763e-06    0.027012101402987140353    4.8826324930218653077e-05
750    171    250    1.5000000000000106259e-06    0.012228260869565391392    6.5763368652233279428e-05
751    171    256    3.5000000000000016416e-06    0.011217948717948730136    5.1982281479979073279e-05
752    171    256    4.9999999999999997737e-07    0.0625    5.0319130807775219326e-05
753    172    208    3.3284271247462109362e-06    0.022156854249492655834    3.0330620860301879625e-05
754    172    212    3.0495097567963905508e-06    0.032744752664776000106    3.0516586667544389128e-05
755    172    235    4.1742346141747515577e-06    0.026889250947800365926    3.1635693863222505027e-05
756    173    201    3.0495097567963744572e-06    0.031417262691879339898    1.9119437150035230365e-05
757    173    222    4.9999999999999997737e-07    0.0625    2.5150098370616700758e-05
758    173    222    4.9999999999999997737e-07    0.0625    2.4969486391396134272e-05
759    174    206    4.9999999999999997737e-07    0.0062500000000000003469    2.4073914735965506388e-05
760    174    236    1.2071067811865551788e-06    0.026019763949760108673    2.9824791702448571768e-05
761    174    241    1.7247448713915799553e-06    0.0391413798867310328    3.8510422836745078165e-05
762    175    186    3.049509756796395633e-06    0.018163104993742993504    3.3726106112513851534e-05
763    175    186    4.9999999999999997737e-07    0.03125    3.8664975607401757987e-05
764    175    186    4.9999999999999997737e-07    0.03125    3.8079096536372549994e-05
765    175    196    3.582207001484479202e-06    0.010449679968635525867    1.8422132125076112416e-05
766    175    216    3.4154759474226417504e-06    0.02144388960923270665    2.3197925463983613619e-05
767    176    225    1.9142135623730910043e-06    0.031588047951492059795    2.9292050973446604281e-05
768    177    181    5.599019513592789277e-06    0.017224735996479580841    2.0534358130514901816e-05
769    177    195    3.4154759474226531853e-06    0.025359730320484070304    2.4544061364774336569e-05
770    177    198    4.0355339059327224096e-06    0.01384824311728963947    2.3590415408974386362e-05
771    177    202    1.5000000000000106259e-06    0.040178571428572000535    3.3658854794467652676e-05
772    177    231    3.0495097567963981741e-06    0.024472394096832706528    4.1924462718342104237e-05
773    178    179    2.621320343559638053e-06    0.021207778838146972011    4.5382397502196137099e-05
774    178    196    2.0811388300841852319e-06    0.019335441205732908226    3.8922910234685562342e-05
775    178    200    1.2071067811865456497e-06    0.0227672934560397347    5.7055403929289472934e-05
776    178    216    2.3708286933869653394e-06    0.034273345691383814982    5.4710324828569136001e-05
777    178    216    2.5000000000000078278e-06    0.028409090909091092025    3.9348968121098218105e-05
778    178    244    3.0495097567963863157e-06    0.021329150818340268658    3.3147803506048046556e-05
779    178    245    3.5000000000000092649e-06    0.012500000000000066613    3.7932604941122208242e-05
780    178    263    1.2071067811865456497e-06    0.026019763949759699279    4.5060204788423759733e-05
781    178    263    4.9999999999999997737e-07    0.0089285714285714298105    4.4613496808912776379e-05
782    178    263    1.2071067811865456497e-06    0.026019763949759699279    4.5641022431531660887e-05
783    179    187    4.9999999999999997737e-07    0.0625    2.8604399142727898346e-05
784    179    197    4.1055512754639899174e-06    0.013681453957357141149    3.5689407451031197123e-05
785    179    219    2.8452078799117193517e-06    0.028108360694137989044    2.8594029657987309712e-05
786    179    230    3.7403703492039377109e-06    0.014634278607953963777    2.3142246610240027534e-05
787    179    245    3.0495097567963850451e-06    0.024472394096832498361    5.3943168840999363464e-05
788    179    261    4.9999999999999997737e-07    0.0625    5.0586370217203667943e-05
789    180    190    3.3284271247462037365e-06    0.011034289964886735691    1.1699948601962745275e-05
790    180    257    4.1055512754639899174e-06    0.026670176068772144529    4.2312050616946958014e-05
791    180    329    1.9142135623730935454e-06    0.031588047951492143062    6.4631244498012681678e-05
792    181    195    3.415475947422646409e-06    0.027774942731958632974    1.5269868374853980266e-05
793    181    202    4.0355339059327469735e-06    0.0084293653757416230066    2.8603023661997597029e-05
794    182    257    3.0495097567963888568e-06    0.025548103727462561502    3.5059002705860842187e-05
795    183    188    3.0495097567963875862e-06    0.033693875930421605946    3.0063250002496216796e-05
796    183    220    3.0495097567963930919e-06    0.016144982216660410529    4.3661414914032873973e-05
797    183    224    4.0355339059327393502e-06    0.016685997854439298116    2.7985754227683963725e-05
798    183    224    3.3284271247461821371e-06    0.05892780385503265661    4.5653290846490315684e-05
799    183    240    3.0495097567963875862e-06    0.020042046889647332358    4.1055684127820812532e-05
800    183    266    1.2071067811865456497e-06    0.024285113019775719789    4.7478092130405248888e-05
801    183    276    1.4999999999999970734e-06    0.02083333333333325238    6.7170431111273804794e-05
802    185    189    3.3284271247461952661e-06    0.028261293685577105333    3.0669916594968694729e-05
803    185    189    1.2071067811865359088e-06    0.040475188366292214059    2.8564648183225937615e-05
804    185    249    4.4370039370059133761e-06    0.020507295767714560364    2.9534531267341668432e-05
805    185    274    3.4999999999999999475e-06    0.03602941176470588619    4.0541267391674276426e-05
806    186    196    2.0811388300841983609e-06    0.02165569415042113352    4.5013002077610027004e-05
807    186    205    2.9494897427831710505e-06    0.030632006136560342713    3.426328660422269548e-05
808    186    207    4.6231056256176625811e-06    0.021545469380662981423    3.0169641725187395457e-05
809    186    217    4.1055512754639899174e-06    0.01808535544577682258    2.7922463131343413508e-05
810    187    193    5.4497474683058317536e-06    0.018378556601674395088    1.1313252831336086004e-05
811    187    197    3.4154759474226548794e-06    0.022093704445876296422    4.455434479378238635e-05
812    187    214    1.5000000000000106259e-06    0.029605263157895161941    3.0866772460843593432e-05
813    187    218    4.9999999999999997737e-07    0.0625    3.4638065800230813146e-05
814    187    227    2.7360679774997847317e-06    0.027522308740807951977    2.5856742758105242586e-05
815    188    220    4.0355339059327241036e-06    0.02576824985115922298    2.0771383928725005165e-05
816    188    231    3.3284271247461821371e-06    0.021807927410917592875    5.3491513473147010477e-05
817    188    237    5.0276925690687093991e-06    0.027121987735052276169    3.0171406509602499067e-05
818    188    237    1.2071067811865551788e-06    0.022767293456040095523    5.0552421510151069337e-05
819    188    276    1.2071067811865359088e-06    0.033116063208784539407    4.4922800187943074984e-05
820    189    257    4.1742346141747634162e-06    0.022000296230018607374    3.6880749394768143031e-05
821    189    274    4.9999999999999997737e-07    0.03125    4.6509846911610446723e-05
822    190    203    3.049509756796395633e-06    0.038747957319985058822    1.7409756884968663102e-05
823    191    196    3.582207001484479202e-06    0.018870892649241802902    4.1106606365318391764e-05
824    191    199    6.330951894845289982e-06    0.022466901286348189143    1.6933782288898921014e-05
825    191    204    2.0811388300841915846e-06    0.013706135538241133454    4.8007881103457247514e-05
826    191    246    3.0495097567963981741e-06    0.030193213496092299181    4.1363196736076733389e-05
827    191    246    4.9999999999999997737e-07    0.0089285714285714298105    3.8593893769300188974e-05
828    191    256    2.3708286933869674569e-06    0.011424448563794627545    5.165327979450977402e-05
829    191    262    5.1368092477478554203e-06    0.016288153856634502575    3.0427493230747699549e-05
830    191    264    4.9999999999999997737e-07    0.012500000000000000694    4.7985418477144384936e-05
831    191    264    1.2071067811865456497e-06    0.030356391274719642798    4.8763242877758385552e-05
832    191    314    1.4999999999999970734e-06    0.037499999999999859834    5.6612543054316419506e-05
833    192    197    2.5000000000000078278e-06    0.033967391304348039383    3.2011711736163138409e-05
834    192    204    4.9158804331639223485e-06    0.013248837956778463168    1.1999999999999993528e-05
835    193    227    3.049509756796382504e-06    0.019056372452451501853    2.447328082442341214e-05
836    193    290    2.4999999999999942753e-06    0.065104166666666365981    4.0977724694946329634e-05
837    195    241    1.4999999999999970734e-06    0.019396551724137855305    5.0390609028798784372e-05
838    195    268    1.724744871391585461e-06    0.027543933994366453372    3.686263791716466265e-05
839    195    268    4.9999999999999997737e-07    0.0056818181818181819759    4.4614491909377411308e-05
840    196    216    2.5000000000000078278e-06    0.029481132075471882387    2.2525238822420219327e-05
841    196    217    1.2071067811865456497e-06    0.040475188366292859377    3.7048719186516060548e-05
842    196    246    4.0355339059327444324e-06    0.019114476415414076438    2.6499002288561868861e-05
843    196    263    3.049509756796395633e-06    0.031847636153412371696    4.4245797104816906144e-05
844    197    218    5.5000000000000040922e-06    0.012042197452229319241    1.4495792427830804576e-05
845    197    230    1.4999999999999970734e-06    0.028124999999999889672    4.0345560734150458129e-05
846    197    261    1.4999999999999970734e-06    0.0312499999999998751    3.368025957253995169e-05
847    198    231    2.5000000000000213803e-06    0.021114864864865228594    4.9610701973056987846e-05
848    198    241    5.0276925690687093991e-06    0.024399317151610734611    2.0433836215307334578e-05
849    198    276    3.0495097567963981741e-06    0.023483610496960675984    3.6250500376197514662e-05
850    199    215    6.1124860801609098276e-06    0.019219385843704160644    1.8925730495183527575e-05
851    199    262    4.5620192023179809271e-06    0.024658790524073447709    2.9867608219087409969e-05
852    199    281    4.5620192023179885504e-06    0.023976980647831866444    4.2412197483681432638e-05
853    200    216    3.0495097567963850451e-06    0.034189374105868926279    5.268503744868114735e-05
854    200    216    2.4999999999999942753e-06    0.029481132075471563198    4.9373717219623904475e-05
855    200    231    1.4999999999999970734e-06    0.0312499999999998751    3.7156751214460348855e-05
856    200    235    3.5000000000000050297e-06    0.025309917355371976122    3.1431196071781021669e-05
857    200    245    3.5822070014844859783e-06    0.027655618537682054997    4.5396869726506156734e-05
858    201    222    3.500000000000000371e-06    0.02973300970873787169    1.9058621384311826295e-05
859    201    241    1.2071067811865456497e-06    0.036427669529663579684    3.3772417227679788322e-05
860    202    231    5.8851648071344892698e-06    0.022145246040367223828    2.0902574114252690579e-05
861    202    267    4.0355339059327410443e-06    0.021541711515784083691    3.5139866103307403501e-05
862    203    259    3.4999999999999952888e-06    0.017302259887005604772    2.5877683872314839134e-05
863    204    238    4.0355339059327283388e-06    0.0205625428105210388    3.6118311959832249817e-05
864    204    244    2.7360679774997830376e-06    0.035311641403300723929    2.3804182553159713574e-05
865    204    247    4.9999999999999997737e-07    0.010416666666666666088    4.0640933022544238683e-05
866    204    263    3.8166247903554026874e-06    0.010494686448382870361    4.5091994795229989215e-05
867    204    269    4.1055512754639941525e-06    0.02302670939271042258    3.0890442585139046914e-05
868    205    207    3.0495097567963850451e-06    0.029806121015372912669    3.9861126072875680405e-05
869    205    211    4.5000000000000026551e-06    0.010817307692307705919    2.7191770854742567314e-05
870    205    237    2.2320508075688882332e-06    0.028307106861187081998    3.5599189183455131832e-05
871    205    237    1.2071067811865359088e-06    0.052039527899518558951    3.5447730518902159787e-05
872    205    239    1.7247448713915799553e-06    0.033803918993085886602    3.7406664300407285804e-05
873    205    248    4.9999999999999997737e-07    0.020833333333333332177    2.6668494297298167122e-05
874    205    252    5.1904157598234248558e-06    0.013443321237436817867    2.0554012127695884686e-05
875    205    283    3.7403703492039122999e-06    0.020943668187430833361    4.5686707732333773008e-05
876    207    217    5.7440442408507539078e-06    0.021937529415459251086    3.9835831893161616647e-05
877    207    257    4.5000000000000026551e-06    0.021634615384615411837    3.7751960039093563227e-05
878    207    260    5.647815070493504459e-06    0.023593058484092863103    2.685915457555773173e-05
879    207    283    3.5000000000000007945e-06    0.023557692307692321143    4.7777637177740190158e-05
880    208    209    3.7403703492039377109e-06    0.019217541688467017214    1.151160472106283344e-05
881    208    214    4.2416573867739557947e-06    0.014603618008745183898    2.3355046069996829181e-05
882    208    253    3.3284271247461965367e-06    0.0374271186646832274    3.5666388381310341524e-05
883    209    223    2.8452078799117121519e-06    0.021761311505138981187    2.0792639631692968734e-05
884    209    232    2.4999999999999942753e-06    0.016276041666666591495    5.1735480189455728751e-05
885    210    250    2.0811388300841860789e-06    0.019686994682200795181    4.0142821954213489825e-05
886    210    256    2.7360679774997847317e-06    0.03226753438577484312    3.1630938173502637107e-05
887    210    282    1.500000000000000038e-06    0.013392857142857145583    4.4732044098317795902e-05
888    211    213    4.9999999999999997737e-07    0.03125    2.9057494314430106771e-05
889    211    224    5.1368092477478393266e-06    0.025768368406003636789    3.1837861650177966006e-05
890    211    239    5.7440442408507547548e-06    0.02330087870116576837    2.1780482018035194936e-05
891    211    240    5.0825756949558567474e-06    0.016267365047201519379    1.9757650672131260832e-05
892    212    223    5.5497524691810533497e-06    0.024062306616547811389    1.8874847095231801953e-05
893    212    231    3.0495097567963981741e-06    0.018901442595114694573    3.8112152946609970583e-05
894    212    235    5.082575694955844889e-06    0.020437164315629658545    2.0283315280044854416e-05
895    213    224    3.6622776601683705923e-06    0.018124699540767993944    3.9291931615557017189e-05
896    213    224    4.9999999999999997737e-07    0.03125    3.4503968164302205725e-05
897    213    229    2.2320508075688801864e-06    0.0197700428871781346    3.2769580723336718569e-05
898    213    239    5.499999999999999857e-06    0.0147705078125    1.7870314474296866854e-05
899    213    243    1.9142135623730910043e-06    0.02775919365434151298    2.3776721688025936608e-05
900    213    257    1.4999999999999970734e-06    0.080357142857142543901    5.4095764782280476358e-05
901    214    232    4.9999999999999997737e-07    0.0625    3.0346192669981606648e-05
902    214    234    4.5000000000000026551e-06    0.020579268292682955516    1.3971697250869575429e-05
903    214    258    3.5000000000000029121e-06    0.013491189427312800381    2.5684638957126534311e-05
904    215    249    3.4999999999999999475e-06    0.020833333333333335646    4.6404970790250777335e-05
905    215    281    3.8911649915626338696e-06    0.027833023881548953765    3.3957408211479803248e-05
906    216    245    4.6231056256176625811e-06    0.023642815957541682415    1.7728054819041684444e-05
907    216    251    2.0811388300841983609e-06    0.016658226269554717025    4.0992978679957092812e-05
908    216    263    2.0811388300841983609e-06    0.013706135538241221924    3.8435485657563529154e-05
909    216    263    4.9999999999999997737e-07    0.012500000000000000694    3.1129687082910782151e-05
910    216    283    2.4999999999999942753e-06    0.014334862385321035794    4.900000000000001197e-05
911    217    246    3.7403703492039351698e-06    0.014452861930995835119    1.926073050674519799e-05
912    217    249    4.9999999999999997737e-07    0.020833333333333332177    5.6965258633648359755e-05
913    217    260    4.9721359549995793327e-06    0.026300144632978281894    4.3083957210699112112e-05
914    217    283    4.9999999999999997737e-07    0.0062500000000000003469    4.3266435299488717578e-05
915    218    227    4.801162633521314218e-06    0.018411471752013838787    1.7490868568253236612e-05
916    218    230    3.6622776601683841448e-06    0.025992786163117086173    2.971028892833106074e-05
917    218    261    6.0226805085936243781e-06    0.022445965661258390073    1.7655792868857672075e-05
918    218    290    4.9999999999999997737e-07    0.0089285714285714298105    4.5418924315688622546e-05
919    219    230    4.0355339059327410443e-06    0.023809260096392934059    1.7241330632174491056e-05
920    219    234    3.049509756796382504e-06    0.023967808651536935682    2.9403505797773496461e-05
921    219    253    1.4999999999999970734e-06    0.037499999999999859834    3.293553102382038402e-05
922    219    270    1.4999999999999970734e-06    0.040178571428571271951    3.3294846247235707938e-05
923    220    276    2.4999999999999942753e-06    0.03472222222222206417    3.6540492834990529077e-05
924    220    284    2.8452078799116994464e-06    0.023532581046254733015    3.8873000649774110658e-05
925    222    241    1.2071067811865359088e-06    0.036427669529662989878    3.9530196020365828574e-05
926    222    284    3.7403703492039504164e-06    0.020943668187431260103    2.7685103938671553079e-05
927    223    277    2.4999999999999942753e-06    0.027412280701754263013    2.729595043847113248e-05
928    223    286    3.3284271247461867958e-06    0.041963739108887003482    4.9385298881225733552e-05
929    223    286    2.0811388300841983609e-06    0.02460874335275128888    3.0687661927935287612e-05
930    224    239    1.724744871391585461e-06    0.024789540594929812545    3.8259737775871131165e-05
931    224    240    4.9999999999999997737e-07    0.03125    3.7179338545947288931e-05
932    224    240    1.5000000000000106259e-06    0.018750000000000269923    4.1690498158191498408e-05
933    224    284    2.0811388300841725264e-06    0.024061882389356213652    4.3246550653171022616e-05
934    224    289    4.9999999999999997737e-07    0.015625    3.216533410676700698e-05
935    224    308    2.4999999999999942753e-06    0.035511363636363472984    3.6953827971395265459e-05
936    225    232    2.4999999999999942753e-06    0.035511363636363472984    3.3707274327604992139e-05
937    225    232    2.4999999999999942753e-06    0.017170329670329595451    2.9283650819351702578e-05
938    225    255    3.0495097567963875862e-06    0.036326209987485792718    1.8623475382979808252e-05
939    225    306    1.2071067811865456497e-06    0.030356391274719642798    4.5923521973396574036e-05
940    227    230    4.9999999999999997737e-07    0.0625    3.2648285982556602086e-05
941    227    230    1.2071067811865456497e-06    0.052039527899519398557    3.2763846048702638175e-05
942    227    290    1.4999999999999970734e-06    0.024456521739130338694    3.5472000827147922371e-05
943    227    290    3.0495097567963850451e-06    0.031847636153412149651    2.7810843387599843031e-05
944    229    243    3.0495097567963918214e-06    0.024217473324990593242    8.7958602114340930702e-06
945    229    257    1.2071067811865359088e-06    0.030356391274719157075    4.9322478976195944936e-05
946    229    257    4.9999999999999997737e-07    0.010416666666666666088    3.8955065206649794698e-05
947    230    261    3.8911649915626364107e-06    0.011299376859375116072    2.6689841062395484677e-05
948    230    270    3.5822070014844936015e-06    0.013422810671008920599    4.0078905495084625596e-05
949    230    270    2.0811388300841852319e-06    0.031846609044736552685    3.5117902095030452685e-05
950    230    290    2.0811388300841958198e-06    0.032811657803668299593    4.4014604951626677557e-05
951    230    290    2.370828693386969151e-06    0.020365321352851316339    5.1770302377904589813e-05
952    231    235    4.8011626335213015125e-06    0.0092798561326574869473    2.7076091565805416998e-05
953    231    267    4.2416573867739312307e-06    0.018284204661355548532    2.5817677469554674931e-05
954    231    271    1.4999999999999970734e-06    0.025568181818181719145    4.2738878219965293053e-05
955    231    276    2.7360679774997953196e-06    0.017823971374999577483    5.2488076574379246035e-05
956    231    292    3.5822070014844902134e-06    0.013651284044132450807    2.7728358823423444217e-05
957    232    255    2.5000000000000078278e-06    0.029481132075471882387    2.4345268752089899649e-05
958    232    258    6.4160797830996113965e-06    0.017038940307574322597    1.2763253472435762072e-05
959    234    258    2.4999999999999942753e-06    0.039062499999999819589    2.8948271422877982877e-05
960    234    290    3.5000000000000016416e-06    0.02889150943396229243    3.1323391657876403327e-05
961    235    253    2.6213203435596621935e-06    0.030675537248034581705    2.4909914221163248618e-05
962    235    253    2.5000000000000078278e-06    0.021114864864864999611    2.8576508733870912638e-05
963    235    267    4.174234614174757487e-06    0.024891763734535270192    3.0983785574419660887e-05
964    235    275    4.4370039370059032117e-06    0.032594377379148824214    2.5152371174286096162e-05
965    235    275    4.9999999999999997737e-07    0.0625    2.9515840876958776079e-05
966    235    287    3.3284271247461914545e-06    0.029780718077274732913    3.0307262683512968841e-05
967    235    322    2.4999999999999942753e-06    0.013469827586206834999    4.8155589717638337644e-05
968    235    361    4.9999999999999997737e-07    0.010416666666666666088    6.207449880926569079e-05
969    235    361    2.9494897427831655447e-06    0.026522834581655801989    6.6928840299727878336e-05
970    235    365    1.4999999999999970734e-06    0.033088235294117515628    6.9435264292288075482e-05
971    236    241    2.5000000000000078278e-06    0.021114864864864999611    3.5468790313167956343e-05
972    237    251    3.0495097567963981741e-06    0.028010571556615744548    2.4455718729265311023e-05
973    237    252    3.4999999999999914772e-06    0.030624999999999853728    3.5198870020427877321e-05
974    237    271    4.1742346141747786628e-06    0.023674231812737586006    1.9361136341987836523e-05
975    237    276    1.9142135623731007452e-06    0.036642135623731170169    4.2666638040351456663e-05
976    237    276    4.9999999999999997737e-07    0.0625    4.2153402759783329973e-05
977    237    280    3.0495097567964146913e-06    0.0096467943535233722369    3.8098666255967321014e-05
978    238    247    4.9999999999999997737e-07    0.020833333333333332177    2.948902158087899234e-05
979    238    247    4.1055512754639882233e-06    0.024217746085436753223    2.645450507817199569e-05
980    238    250    1.2071067811865503083e-06    0.021428040899802269781    2.7910362352923845559e-05
981    238    250    6.784902544988266325e-06    0.03278839212606001613    1.1699948601962750357e-05
982    239    240    2.3708286933869763508e-06    0.018489568070351968671    3.8331855324143755746e-05
983    239    248    3.049509756796382504e-06    0.013756671237864396412    2.6721462653327880346e-05
984    239    272    4.1742346141747701925e-06    0.028848070553269527377    1.8319319537938079801e-05
985    239    297    2.5000000000000078278e-06    0.024038461538461688982    3.7769260816968273388e-05
986    239    297    4.9999999999999997737e-07    0.0089285714285714298105    3.5806916838908317102e-05
987    240    266    3.2386127875258373245e-06    0.024737294310202533748    2.1867815953263593091e-05
988    240    289    2.0811388300841725264e-06    0.036092823584034323947    2.9529968014692724277e-05
989    240    289    2.5000000000000078278e-06    0.037202380952381187973    3.1705559859347496449e-05
990    240    300    3.4999999999999914772e-06    0.027840909090908957935    2.809811995302440241e-05
991    241    273    4.1742346141747905213e-06    0.02188974197760673937    2.4221072012597440898e-05
992    241    276    4.437003937005911682e-06    0.026748646653540712054    3.8461799528133081504e-05
993    241    284    4.1055512754639899174e-06    0.0097997391136418580959    3.9056671736814339087e-05
994    241    293    1.5000000000000106259e-06    0.0351562500000004996    4.0545258006455893365e-05
995    241    294    3.5822070014844969897e-06    0.024120689852414566728    3.3677249107720152056e-05
996    241    304    2.0811388300842021726e-06    0.014437129433614141055    4.6833253331790309238e-05
997    241    345    1.7247448713915964724e-06    0.025644352339582884848    5.5661313379894985717e-05
998    244    261    1.4999999999999970734e-06    0.037499999999999859834    3.4133693353129271374e-05
999    244    263    2.3708286933869653394e-06    0.041329622745492247682    4.2313659377279027674e-05
1000    245    253    2.6213203435596524526e-06    0.035788126789373410352    4.391602437700189987e-05
1001    245    263    5.3989794855663595936e-06    0.022285152511900916533    3.0239225333972831298e-05
1002    245    270    6.200877125495691439e-06    0.018811583720888314097    2.1249133710000580293e-05
1003    246    262    1.2071067811865551788e-06    0.021428040899802443253    3.3989324355712593074e-05
1004    246    263    3.5000000000000050297e-06    0.021267361111111174332    3.1152819483333394463e-05
1005    247    250    6.9031242374328547607e-06    0.030160205213565150634    1.2737906297886676546e-05
1006    247    256    4.6231056256176625811e-06    0.037895577350385963034    1.9804633850400472786e-05
1007    247    282    5.0825756949558372657e-06    0.022820296550314318751    1.7623628809788022623e-05
1008    247    314    3.0495097567963930919e-06    0.026122218417967409815    4.3348743473503314756e-05
1009    248    252    3.3284271247461821371e-06    0.031119177316702637676    1.9723480250988408951e-05
