4262    1126    1289    2.0466701917532716945e-05    2.7868241572786580078e-05    1.0717816582247090011e-05    4.7158392961887195651e-16    0
4263    1127    1171    6.8398461370291795461e-06    7.1460294779556064255e-06    7.3865616991194128107e-06    8.1252178690313522817e-16    0
4264    1128    1140    8.0920867872416386206e-06    6.2346571324214934714e-06    8.9095350368218985464e-06    2.3966649249050902501e-15    0
4265    1128    1242    1.5271622543081887508e-05    7.4554030799203831032e-06    7.4890286820441705082e-06    8.6872732711712380136e-16    0
4266    1128    1262    1.7423193611720554108e-05    1.4869135237074161435e-05    9.326950620827679768e-06    3.9173192607476254258e-16    0
4267    1128    1289    2.125931568910474108e-05    1.9190324081452440419e-05    9.5748824523242686576e-06    9.5748824523242681523e-18    0
4268    1129    1300    6.2880520416110410718e-06    2.8263600991999561349e-05    8.0995443633584433889e-06    1.0853389446900314978e-15    0
4269    1129    1300    8.6436856811442047921e-06    2.7378167214999152182e-05    8.7172786524872010862e-06    8.7172786524872007869e-18    0
4270    1130    1171    8.3810698500591777492e-06    1.2327226792335104123e-05    8.4486820365214399946e-06    2.3909770163355677397e-15    0
4271    1130    1201    7.4155141726784570196e-06    6.279554157540022914e-06    7.1379324297314058453e-06    1.4846899453841321515e-15    0
4272    1130    1220    9.1873774461660972753e-06    1.5360125431807439386e-05    6.4104979760934422789e-06    6.4746029558543765865e-16    0
4273    1130    1220    1.1820897677055490526e-05    1.9467468567744722769e-05    6.4469249483308251584e-06    6.4469249483308248896e-18    0
4274    1131    1214    2.0953293076033155905e-05    2.1447888179479216179e-05    5.7099926477010346152e-06    1.3075883163235367468e-15    0
4275    1131    1226    9.7580518455048218169e-06    8.8867081554908335865e-06    5.3914248618030711268e-06    1.3262905160035551274e-15    0
4276    1132    1204    4.3190822146041360168e-06    1.4337662934050616543e-05    3.0490199795179522808e-06    2.0123531864818482606e-16    0
4277    1132    1214    1.1074022991367676091e-05    1.5022760602903806597e-05    9.8940901101304292825e-06    3.0671679341404333719e-16    0
4278    1132    1222    5.3775181210702899243e-06    9.3851197816449611803e-06    9.209237349699420219e-06    2.2102169639278609718e-16    0
4279    1133    1235    4.5877940944960228151e-06    1.4035792282029428571e-05    9.2800180107214027007e-06    3.2480063037524906037e-16    0
4280    1133    1322    6.1347857780028197547e-06    2.21890303519182923e-05    1.4304635485381662129e-05    1.0013244839767162328e-16    0
4281    1134    1180    4.2058879734922711266e-06    4.7429627547203468275e-06    8.3693394451801422069e-06    1.5901744945842266606e-16    0
4282    1134    1218    4.4801840138442100301e-06    2.0977155903511538767e-05    5.2739015200414326475e-06    4.3773382616343890094e-16    0
4283    1135    1235    1.7670467459020516263e-05    1.3481646666659604354e-05    1.6160954904402418406e-05    7.9188679031571852433e-16    0
4284    1135    1248    1.7231405859811068846e-05    2.3893954397020150822e-05    1.5365727364810644263e-05    9.219436418886387232e-17    0
4285    1135    1248    5.412741399584157761e-06    5.0855771974064252922e-06    1.7825186003531881817e-05    8.235235933631730251e-15    0
4286    1136    1155    7.5615333356763132994e-06    9.0236578265841848657e-06    7.4669172657725438978e-06    1.2693759351813323226e-16    0
4287    1136    1180    1.0231368431296910813e-05    2.4928276599429459437e-05    6.2564194825196116031e-06    3.1282097412598055661e-17    0
4288    1136    1180    1.3806624444332558926e-05    1.5095107019862442864e-05    8.088544669238943629e-06    2.9118760809260196696e-16    0
4289    1136    1196    1.8073438365740572531e-05    5.2913609458671050426e-06    4.9952279462051755104e-06    8.9414580237072631739e-16    0
4290    1136    1208    1.4445860820860825829e-05    1.0384740645828568288e-05    6.6416785379993259169e-06    9.9625178069989866182e-17    0
4291    1136    1236    1.308447865393855592e-05    5.6336026290269668312e-06    5.5276297333759788572e-06    2.5979859746867098796e-16    0
4292    1137    1152    2.3754347861107913284e-05    1.1689449548324926077e-05    6.0475078969398329942e-06    4.2332555278578825019e-17    0
4293    1137    1204    1.1719025548886607044e-05    1.180780731452325027e-05    4.668710739863169741e-06    7.4232500763824391578e-16    0
4294    1137    1214    1.8908899744549321456e-05    2.0475759861226101562e-05    8.4418989189473361612e-06    2.7858266432526206965e-16    0
4295    1137    1232    1.9404382949619042981e-05    2.8860888895123426405e-05    1.0081246415576342875e-05    1.2198308162847374843e-15    0
4296    1137    1232    4.6409518390206553321e-06    2.7047809316302024796e-05    9.9848694762089906877e-06    2.7658088449098900775e-15    0
4297    1137    1232    1.5205269780425015712e-05    4.3267899626481888574e-05    1.1517548450139051939e-05    3.4552645350417160341e-17    0
4298    1138    1234    3.8425401853585317141e-06    2.6934762682477763815e-05    7.0040189329228820446e-06    9.1752648021289737138e-16    0
4299    1138    1309    7.2158721928283649217e-06    4.2660525935029178408e-05    9.2811362882576719613e-06    9.2811362882576710888e-18    0
4300    1139    1197    9.9343544116164960182e-06    6.7907587511683692224e-06    8.5423601213603636209e-06    1.3411505390535765653e-15    0
4301    1139    1219    1.0201276728627215536e-05    1.6426487680532863737e-05    7.2299559361181836003e-06    6.9407576986734564512e-16    0
4302    1139    1224    1.152980212022468331e-05    1.357923282556282661e-05    6.3931662331027457909e-06    1.5343598959446590285e-16    0
4303    1139    1340    2.2697411545810488134e-05    2.0518006871999516604e-05    9.6607501574540234645e-06    4.1541225677052293373e-16    0
4304    1140    1200    6.693813828279109161e-06    6.56750410454855026e-06    4.4861164163802673565e-06    1.866224429214190973e-15    0
4305    1140    1289    1.6660868848293099322e-05    1.5420152223483656859e-05    9.5411942731830871206e-06    4.8660090793233738146e-16    0
4306    1141    1213    8.0337993987281677486e-06    6.8993352081850131509e-06    9.6738846888626346308e-06    1.4607565880182574742e-15    0
4307    1141    1221    1.46512573569586394e-05    8.7101035861979057866e-06    1.0697073519337523795e-05    1.0911014989724274638e-15    0
4308    1141    1225    1.1577432528371786206e-05    6.3714734385690192649e-06    5.8299271913042592449e-06    2.0404745169564901971e-16    0
4309    1141    1241    1.4142612522239158293e-05    4.1267141262956122286e-05    1.1108560625241894435e-05    1.0664218200232218454e-15    0
4310    1142    1165    2.0567849267617427649e-05    3.9015677795380380337e-06    1.1146926058490229879e-05    1.1146926058490229869e-16    0
4311    1142    1165    1.6461597213950988477e-05    5.3413476315406438626e-06    1.2409765167807454195e-05    9.9278121342459626718e-17    0
4312    1142    1166    1.5353885137924263134e-05    1.0209199783243859275e-05    1.5599667931757721519e-05    9.5157974383722101704e-16    0
4313    1142    1192    6.8601436034889985377e-06    5.4465601430430813905e-06    1.1844987434520172289e-05    4.1457456020820599836e-16    0
4314    1142    1192    7.5447871198616981868e-06    1.0225489278085109912e-05    9.1101441108245386657e-06    1.8220288221649075531e-17    0
4315    1142    1245    8.6065032256032761803e-06    1.0496600845174259247e-05    1.3004650835089243217e-05    1.2094325276632996806e-15    0
4316    1142    1245    1.0125575302658451721e-05    2.1441906798642495612e-05    1.052010261654464011e-05    1.7042566238802314934e-15    0
4317    1143    1209    5.3818134024336800156e-06    6.7964345969142411812e-06    6.3785193226844377726e-06    5.8044525836428375933e-16    0
4318    1143    1266    6.5838369993537485187e-06    2.7683839073611893778e-05    6.1325791158995414715e-06    2.6370090198368024357e-16    0
4319    1143    1266    7.6670696971164572006e-06    1.9092500545698811836e-05    6.9438630279208158147e-06    3.6802474047980324487e-16    0
4320    1144    1145    3.5265324096418368508e-06    8.7866962141237363825e-06    8.9969555098468159725e-06    8.0972599588621339297e-17    0
4321    1145    1160    2.0209104157730725079e-05    1.0609775325970127803e-05    9.2468440512721795845e-06    4.6234220256360894384e-16    0
4322    1145    1161    2.682509030813677383e-05    1.3722954226645604618e-05    9.7046072366711336416e-06    2.426151809167783161e-16    0
4323    1145    1231    2.1476922357504879747e-05    8.0835435327758945959e-06    8.8366665788459124517e-06    1.7673333157691823856e-16    0
4324    1145    1260    6.732456491206444116e-06    1.4559499761765605535e-05    5.9595328704192189299e-06    1.9666458472383424071e-15    0
4325    1145    1261    2.5395666428244260997e-05    1.8206302977757721548e-05    1.1022896589778193911e-05    1.3227475907733833432e-16    0
4326    1145    1345    2.2074839168047488648e-05    3.0145081677113318543e-05    8.5645815889438706663e-06    1.9698537654570901312e-16    0
4327    1146    1160    1.3491821739134315201e-05    4.5195240125649912603e-06    8.7965518998607513713e-06    3.2899104105479204727e-15    0
4328    1146    1161    2.0285445411864485508e-05    4.3524781301828967679e-06    8.0030670560413695228e-06    8.7233430910850920808e-16    0
4329    1146    1178    2.1435591113863471807e-05    2.0168433466374475756e-05    7.3528605036325099124e-06    6.6175744532692591955e-17    0
4330    1146    1178    1.9325245584657680677e-05    1.5703393761760528008e-05    7.9510209243381955524e-06    6.599347367200701755e-16    0
4331    1146    1184    1.0477773119209590129e-05    1.9832184687048839576e-05    1.1635442536968468405e-05    2.4085366051524727177e-15    0
4332    1146    1243    1.7556210406208040177e-05    1.3034460740378565901e-05    6.831279167429883255e-06    1.5780254876763028688e-15    0
4333    1147    1182    7.9523251048267681938e-06    8.5186642156862810881e-06    5.7644659562788891935e-06    1.23359571464368213e-15    0
4334    1147    1228    1.5084836188466728239e-05    9.7554981368860803586e-06    6.3712077678033201107e-06    2.8670434955114934699e-16    0
4335    1147    1274    1.2859634989336880522e-05    1.8053152695561396746e-05    4.2732160714406980869e-06    2.905786928579674469e-16    0
4336    1148    1229    1.4926371731785013179e-05    7.3924431710612317485e-06    1.0788631022368942578e-05    6.9047238543161234706e-16    0
4337    1148    1299    1.2846461713350155033e-05    1.8854901280333255878e-05    1.034036154381738348e-05    1.178801215995181483e-15    0
4338    1149    1186    5.1042300336594195701e-06    9.2522026523398033569e-06    4.977366650811659076e-06    1.0601790966228832766e-15    0
4339    1150    1155    5.1859809494712529363e-06    5.0065840718903154634e-06    8.2707606662749078382e-06    6.699316139682674853e-16    0
4340    1151    1154    3.6580466263038314653e-06    5.4444587972917872463e-06    1.0051335972964317635e-05    9.4482558145864583902e-16    0
4341    1151    1173    6.6580997905315692068e-06    1.3242274161964194556e-05    1.1053113560154210983e-05    6.7423992716940683415e-16    0
4342    1151    1277    9.2273992379768827137e-06    1.7435054220792150825e-05    1.0928655479052342442e-05    4.5900353012019836068e-16    0
4343    1152    1232    4.6590018405563995253e-06    1.1408587920631971002e-05    1.2002951964856240963e-05    3.1207675108626223376e-16    0
4344    1152    1232    3.9518065904664174078e-06    1.5083599760862968886e-05    1.0755395355322855671e-05    2.0435251175113421813e-16    0
4345    1153    1154    1.1930432242113261023e-05    6.1763213646513103654e-06    1.1682233536076730421e-05    9.9298985056652205325e-16    0
4346    1153    1223    2.6511982102453341456e-05    1.6574534246575338035e-05    1.0204488515110497391e-05    5.4083789130085629807e-16    0
4347    1153    1223    1.6647957508504509887e-05    9.5374462644116025863e-06    1.0777508244920157711e-05    3.2332524734760473218e-17    0
4348    1153    1223    1.8384248527212710778e-05    4.3020429876042773647e-06    9.4985890045398313784e-06    1.8902192119034262285e-15    0
4349    1153    1270    2.0056023988478574572e-05    5.4198872287644356131e-06    9.7774669555128086436e-06    1.4763975102824338425e-15    0
4350    1153    1271    2.2516664090405949744e-05    7.3400054079875589436e-06    7.7004412344532908145e-06    5.3903088641173029582e-17    0
4351    1153    1339    1.5341175314735769022e-05    1.4822554016099602844e-05    1.0191178435990365064e-05    2.4662651815096681796e-15    0
4352    1154    1196    1.0315133605660428587e-05    7.8373210238727760145e-06    6.0566343428478571292e-06    6.0566343428478573745e-18    0
4353    1154    1277    8.5481034167297731505e-06    1.1728143202405312261e-05    1.235515596123939238e-05    1.2231604401626998597e-15    0
4354    1155    1236    1.1819785672550371105e-05    8.194734505147164129e-06    6.8792177693436706027e-06    8.2550613232124050349e-17    0
4355    1155    1266    9.0731756988236670659e-06    2.3192607122951868398e-05    6.8925108410722369973e-06    3.4462554205361180807e-17    0
4356    1156    1172    5.0816703097124476282e-06    4.9332682710132844917e-06    1.0107464148404845505e-05    1.8799883316033009319e-15    0
4357    1156    1210    1.1372224373521585465e-05    1.441420331537187568e-05    5.571437140003961759e-06    5.6271515114040008962e-16    0
4358    1156    1211    6.578943597209165773e-06    1.3276536008370680284e-05    8.1732730189148043845e-06    1.0461789464210950203e-15    0
4359    1158    1214    8.9413648519472819798e-06    1.5273786852724484582e-05    7.8574959017991942239e-06    1.0293319631356944351e-15    0
4360    1158    1216    1.2272636475113748368e-05    1.3563891789780891983e-05    6.1079724718472815415e-06    1.5269931179618201968e-16    0
4361    1158    1216    7.4064096336643834648e-06    1.8518637926597025843e-05    1.0155764441502469579e-05    4.9763245763362102067e-16    0
4362    1159    1187    1.4272517760593137558e-05    6.0324778759495592423e-06    6.8842664277754355472e-06    5.507413142220348159e-17    0
4363    1159    1318    9.6686220065451889994e-06    2.2304167799482999809e-05    8.4264432589263274276e-06    3.0335195732134778648e-16    0
4364    1159    1318    9.6749811548560688234e-06    1.8334326483005585742e-05    8.9802247269254776462e-06    1.5266382035773311384e-16    0
4365    1160    1161    4.6428990230856337606e-06    5.3802709249701609969e-06    6.872246546801973444e-06    8.7964755799065260121e-16    0
4366    1160    1188    1.0092579149188192305e-05    6.8945441095520889127e-06    5.3579733622200319756e-06    2.5182474802434144785e-16    0
4367    1161    1178    1.5956514902963048175e-05    2.5663100385113807349e-05    5.7807220486603468017e-06    3.4106260087096041033e-16    0
4368    1161    1258    8.3448153093005972481e-06    3.7639147138805902579e-06    1.0004884173380747023e-05    1.1605665641121667025e-15    0
4369    1162    1183    1.273377734198962737e-05    1.1902115608058186732e-05    6.152412293435265852e-06    2.2148684256366955767e-16    0
4370    1162    1297    1.5238687335543938094e-05    1.5305917164911163791e-05    6.3741359559387562108e-06    7.9676699449234461429e-16    0
4371    1163    1185    4.8715611128648100961e-06    1.0233095774285842739e-05    5.5205990731565245425e-06    1.6340973256543310873e-15    0
4372    1163    1254    4.6939879364852708308e-06    1.9159047810691804282e-05    6.3173769284471495601e-06    1.686739639895388699e-15    0
4373    1164    1222    8.3916150036974009204e-06    1.3125622023619082097e-05    9.5976769682974118149e-06    3.2152217843796329655e-15    0
4374    1164    1245    1.3227279241681244831e-05    1.7061878721649899012e-05    9.0578425734099157448e-06    1.521717552332865668e-15    0
4375    1164    1311    8.8788706684238058719e-06    1.5629256794091008804e-05    1.0105548796113757835e-05    2.9306091508729895308e-16    0
4376    1165    1192    6.2505003793358438169e-06    1.3203647725523802952e-05    7.7238432391235485429e-06    5.4066902673864832145e-17    0
4377    1166    1239    7.466182190459137346e-06    3.8065222297443153337e-06    1.1134490634663151819e-05    1.0021041571196835453e-15    0
4378    1166    1245    1.0718432197841248091e-05    2.9093113451371053742e-05    9.7782756441805308807e-06    4.302441283439433272e-16    0
4379    1166    1256    1.0548808439738233605e-05    6.8950594371392399194e-06    1.2194954965917399501e-05    3.6584864897752189705e-16    0
4380    1166    1311    1.8287246013983744016e-05    1.6077727998557296384e-05    1.3774614161468381505e-05    1.1019691329174704868e-16    0
4381    1166    1312    1.4032134739410981019e-05    1.0875172972013360541e-05    1.3090126940220379482e-05    9.0321875887520616741e-16    0
4382    1167    1201    7.0919570073936624076e-06    1.2802551038039952522e-05    9.0210500845389150743e-06    1.4523890636107651535e-15    0
4383    1167    1289    7.6096001366418091697e-06    2.7177807206191615953e-05    1.0525977621583909493e-05    1.0420717845368069721e-15    0
4384    1168    1206    4.1146486486486390187e-06    4.9808904694167801023e-06    1.1904460881934575482e-05    2.6189813940256064596e-16    0
4385    1168    1275    6.7381405402607023522e-06    1.5162909032790811836e-05    6.8508826708199100494e-06    3.9735119490755474111e-16    0
4386    1169    1170    1.3578929618464219154e-05    1.309519329697007701e-05    1.0454661389559685123e-05    5.6036985048039911345e-15    0
4387    1169    1210    2.0450919384748151328e-05    7.3264611171481930225e-06    7.2287600921330898488e-06    2.4577784313252505853e-16    0
4388    1169    1210    2.257500391615505878e-05    7.9801871164583088936e-06    7.203482898171279536e-06    1.2029816439946036545e-15    0
4389    1169    1211    2.1403327476813951074e-05    5.4464314311464454813e-06    6.6764323761928616322e-06    8.9464193840984369498e-16    0
4390    1169    1224    1.3285665512956811761e-05    4.0546491697900776682e-06    6.9463877289817692635e-06    1.3128672807775542301e-15    0
4391    1169    1224    1.223492131310785109e-05    7.1831363013507776918e-06    8.4467563156649456328e-06    8.4467563156649456253e-18    0
4392    1169    1252    1.2573401615201696552e-05    7.7046117941582699108e-06    8.5833728585439707676e-06    2.1029263503432727265e-15    0
4393    1169    1273    1.9177871447028419741e-05    7.1421084397261617655e-06    7.3041639086927461418e-06    3.6959069377985285311e-15    0
4394    1169    1273    2.1083363300050211143e-05    1.4553857748483793187e-05    8.9959969380459689449e-06    3.5983987752183871989e-17    0
4395    1169    1301    1.8368586927992685659e-05    1.2580032433363965886e-05    8.9670768591955529064e-06    1.4436993743304839724e-15    0
4396    1169    1340    2.1719506013008339735e-05    1.1450706444793184085e-05    8.1279995375616347823e-06    5.039359713288213999e-16    0
4397    1170    1181    2.0861108708573710535e-05    6.8920963472759692943e-06    6.9452416254473305112e-06    6.9452416254473308644e-18    0
4398    1170    1181    2.1606895158173649565e-05    5.6129982266948528959e-06    7.8338709184850426547e-06    1.3317580561424572303e-16    0
4399    1170    1199    1.4403137629521824202e-05    1.5032896364136667534e-05    1.2708799883673662964e-05    2.3257103787122800338e-15    0
4400    1170    1199    1.7535494042659976159e-05    1.4915757670889168981e-05    1.1507892678067006535e-05    2.1864996088327308037e-16    0
4401    1170    1212    2.9715514219882463855e-05    8.5239825529130103146e-06    8.0022345089105854492e-06    2.5847217463781187046e-15    0
4402    1170    1237    1.6502682537224112273e-05    4.1881317737689319913e-06    7.7966025213458784528e-06    3.9294876707583228223e-15    0
4403    1170    1284    2.3902137965878622827e-05    9.5638186185400252283e-06    8.7066051724333440846e-06    7.2264822931196749099e-16    0
4404    1170    1289    3.856156486733535978e-05    3.4286193207614996828e-05    1.1747457893401307491e-05    4.2290848416244702978e-16    0
4405    1170    1331    2.1516903498937864911e-05    1.3262435340441726137e-05    1.0051338654616462579e-05    1.7388815872486476921e-15    0
4406    1170    1332    4.0975296588368102313e-05    9.6780045215315149888e-06    7.6871968810518814845e-06    1.7065577075935175716e-15    0
4407    1170    1343    4.5426972743519267292e-05    7.2132017403971955498e-06    7.2058609908106105939e-06    8.8632090186970487848e-16    0
4408    1170    1367    2.7475018179883437929e-05    1.0354809055343454783e-05    8.5620690416362966297e-06    2.22613795082543683e-16    0
4409    1170    1527    4.1144507213761413495e-05    3.4357860242671811189e-05    1.1411193256237775915e-05    2.6702192219596393242e-15    0
4410    1171    1173    1.5785330131123978108e-05    1.7659734243746465893e-05    1.0655855966018249801e-05    7.8853334148535034608e-16    0
4411    1171    1212    2.0917733325283550353e-05    1.4583651196418068584e-05    8.5357294840821461914e-06    1.7071458968164290903e-16    0
4412    1171    1220    1.4663090530805557564e-05    2.1606131718895904819e-05    6.7334933159112130439e-06    1.8786446351392280801e-15    0
4413    1171    1296    2.5132383528648875192e-05    1.8510943185211035228e-05    6.9924515047012931126e-06    3.2165276921625944759e-16    0
4414    1171    1325    1.2762277102850774215e-05    2.049804241032675861e-05    7.6362016355547997464e-06    1.0003424142576786928e-15    0
4415    1172    1184    8.4750000675037411794e-06    1.7630595466550619363e-05    1.127287668818589856e-05    8.5673862830212811056e-16    0
4416    1172    1269    1.7084661215079323474e-05    1.7160889864517818307e-05    8.1453806892074211257e-06    5.3759512548768977529e-16    0
4417    1173    1199    2.1266197206987006856e-05    2.9836792262513948704e-05    1.2712781025400701383e-05    8.6446910972724767966e-16    0
4418    1173    1227    8.9882777487817302521e-06    1.7671931162664509537e-05    1.1927714044668752706e-05    1.8607233909683253525e-15    0
4419    1173    1257    6.6181328504003600208e-06    4.8359075686063757152e-06    1.2729437121806458293e-05    3.2332770289388405755e-15    0
4420    1173    1268    1.345163947082853747e-05    1.0237609644422672694e-05    1.0651572964404618725e-05    1.1716730260845080391e-16    0
4421    1173    1268    1.0428363481696954754e-05    6.3226242663795579745e-06    1.1814360822126145537e-05    3.7805954630803665144e-16    0
4422    1173    1277    1.5243227616895407242e-05    1.7475701618718721825e-05    1.3379946863790673765e-05    4.013984059137202595e-17    0
4423    1174    1232    7.4303953325185421861e-06    2.3091122718199398665e-05    8.7168237541482397688e-06    1.7433647508296477999e-17    0
4424    1174    1232    6.7238117517242087888e-06    2.19280632228941652e-05    9.0427715053619824167e-06    2.7128314516085949853e-17    0
4425    1174    1245    3.8987060346432987742e-06    1.1239060593090963064e-05    8.2395856193716605757e-06    1.1782607435701474095e-15    0
4426    1175    1186    1.4456231135527616551e-05    1.0085651582464803157e-05    4.4802987211628946297e-06    1.8817254628884158212e-16    0
4427    1175    1186    1.4041737455861115488e-05    1.1426336517946399641e-05    4.7866253043029823483e-06    1.4359875912908948246e-17    0
4428    1175    1193    1.483231534790498963e-05    1.369545556428861097e-05    5.0759001023642357308e-06    3.553130071654964507e-17    0
4429    1175    1207    5.3765199091895399394e-06    5.5413555945740245557e-06    5.3590900881062675972e-06    5.3590900881062672394e-18    0
4430    1175    1233    1.4746248788962564748e-05    7.692479637287351029e-06    4.0157887980723298071e-06    5.3409991014361987615e-16    0
4431    1175    1234    2.7081464754756904061e-06    6.6081706506038732346e-06    8.6415753312327087143e-06    2.8344367086443284975e-15    0
4432    1176    1223    5.9451107397681328241e-06    8.9294943787577890811e-06    6.538976397968393524e-06    1.7132118162677189539e-15    0
4433    1176    1270    1.3035429622123354936e-05    1.9564983409845131503e-05    7.1199620244205636185e-06    1.0252745315165611938e-15    0
4434    1177    1198    1.0052482104993009954e-05    8.7471568981055809701e-06    8.8286078317780190139e-06    8.8286078317780180761e-17    0
4435    1177    1198    1.1161575576567444649e-05    1.0778907198604484536e-05    9.2797590492746356822e-06    9.2797590492746361526e-18    0
4436    1177    1246    1.1626978126570673496e-05    6.4109100483405317294e-06    7.3237727380205889095e-06    5.2731163713748240695e-16    0
4437    1177    1254    9.0362980514439901215e-06    2.6266674067016172045e-05    6.8198250963933823183e-06    4.4328863126556979778e-16    0
4438    1177    1267    6.155958840081346287e-06    7.3014438170333537302e-06    8.7557688525300479899e-06    1.75115377050600942e-17    0
4439    1178    1243    6.1951555417344071847e-06    2.4788750959075891005e-06    4.9907048482828845844e-06    1.4822393399400167148e-15    0
4440    1179    1191    1.1373046727717538536e-05    1.1348951262667337993e-05    7.9862898087324992353e-06    2.0205313216093218792e-15    0
4441    1179    1215    1.463726573236236262e-05    1.1143119157662494979e-05    7.0405212226704721933e-06    1.4081042445340943305e-16    0
4442    1179    1309    8.973742349850990645e-06    1.0878379609590774077e-05    8.8431850051474811578e-06    5.9956794334899913835e-15    0
4443    1180    1192    4.1810268491844818266e-06    4.1527763442388887277e-06    8.8416621606955126658e-06    1.7152824591749294805e-15    0
4444    1180    1208    3.602393190300282587e-06    7.7689906021131391106e-06    7.8943405965416024408e-06    1.7051775688529858654e-15    0
4445    1181    1200    5.972654536639240353e-06    6.9075311745685345934e-06    3.7194633553449671667e-06    1.6328444129964405388e-15    0
4446    1181    1237    1.446938711817056615e-05    1.3409876785660086946e-05    3.3232018566746542928e-06    1.0700709978492386519e-15    0
4447    1181    1269    1.2531829806852150656e-05    1.6567853829362351724e-05    4.0049706181395119581e-06    2.8034794326976578548e-17    0
4448    1181    1269    9.7316916148585083418e-06    1.3356935608650143913e-05    4.0919972073973419783e-06    2.3324384082164844777e-16    0
4449    1182    1229    7.9071679315289044215e-06    1.723428298024321618e-05    8.5455656159473981638e-06    6.0673515873226518242e-16    0
4450    1182    1274    1.0512519901947260472e-05    1.0044366311511333676e-05    5.1074547389325474278e-06    6.8439893501696133041e-16    0
4451    1183    1229    8.4978183728600047533e-06    8.0040473590008168544e-06    9.3515974278179683337e-06    3.5536070225708270056e-16    0
4452    1183    1298    8.8115559431254324553e-06    9.3912075420115124623e-06    8.6722729699827780795e-06    1.0233282104579676095e-15    0
4453    1183    1298    1.7817232012678216671e-05    1.5451497483435012905e-05    8.9919975257898453782e-06    3.1471991340264455563e-16    0
4454    1183    1464    1.6308465496970468511e-05    3.7007044868569336199e-05    1.0013225970420251251e-05    1.1114680827166476746e-15    0
4455    1184    1185    3.3486306011826198256e-06    3.3486306011826202491e-06    7.4801856763925719243e-06    3.4259250397877973462e-15    0
4456    1184    1247    2.7818179960774042472e-05    2.1292006170165881832e-05    1.2229489469187853476e-05    1.0272771154117796014e-15    0
4457    1184    1249    5.4213375407490163013e-06    6.0702031294183882661e-06    1.1558536577184301214e-05    1.6644292671145393333e-15    0
4458    1184    1249    6.2947543252151528018e-06    6.9806597958348592692e-06    1.1611261928458326212e-05    2.438365004976248218e-16    0
4459    1184    1278    2.1903728630112811993e-05    9.3938943995523041021e-06    1.0878310157797912652e-05    1.3597887697247391931e-15    0
4460    1184    1302    2.517778920796112836e-05    5.6553923351543962454e-06    9.3232832523517736046e-06    4.3819431286053328633e-16    0
4461    1184    1344    2.6712430732491752102e-05    1.6272699097699983446e-05    1.2251040224804556265e-05    6.1255201124022780989e-17    0
4462    1186    1193    8.6349861402897196052e-06    4.1407124232978886495e-06    4.7459290645396846404e-06    2.9899353106600012484e-16    0
4463    1186    1233    2.5647568275186210973e-06    5.5825188536953208873e-06    4.2578491567393709661e-06    1.2305184062976783749e-15    0
4464    1187    1219    6.1375178402347912028e-06    1.6209915714921845065e-05    6.1488309746870210343e-06    5.902877735699540155e-16    0
4465    1187    1249    9.0326455286016717601e-06    1.2448382782811930752e-05    1.0535859021702127317e-05    1.5803788532553187015e-16    0
4466    1188    1260    6.2431920417166127774e-06    1.5450478797948015138e-05    5.7218202691317624826e-06    3.7191831749356451612e-16    0
4467    1188    1278    7.3376392320823941427e-06    1.2229398720137314819e-05    7.2657777777777796644e-06    3.4149155555555560748e-16    0
4468    1189    1201    8.4303858258203509155e-06    1.2274045904640316462e-05    9.198461832661088605e-06    7.3587694661288703184e-17    0
4469    1189    1202    2.0590777211210345269e-05    1.4538351275869808784e-05    6.3898988376353445115e-06    8.9458583726894818042e-17    0
4470    1189    1220    8.5529640401833048076e-06    7.6894165544806964216e-06    7.1126654753328474333e-06    3.698586047173080595e-16    0
4471    1189    1220    8.1111048768485038697e-06    1.2397593885418876691e-05    6.6355955959465388332e-06    5.640256256554557652e-16    0
4472    1189    1306    1.5155648335370222748e-05    2.177187295553483282e-05    9.1258848453016760006e-06    2.2814712113254186058e-16    0
4473    1189    1326    1.5287456474608703325e-05    7.6726868430371305966e-06    5.6252095802998568319e-06    2.2500838321199428232e-17    0
4474    1189    1363    1.711723620895947852e-05    2.2622597480567545325e-05    8.6954437134224943861e-06    8.1737170906171433914e-16    0
4475    1190    1263    1.0477449660280847312e-05    2.5896867634022686385e-05    5.3219500727555696707e-06    4.789755065480012325e-17    0
4476    1191    1215    4.2984403870018773124e-06    1.0992896921194469847e-05    7.2779322016163651687e-06    1.433752643718423864e-15    0
4477    1192    1251    5.5931064840437459543e-06    4.4161097161210520641e-06    7.7291355218839642542e-06    5.3331035100999352485e-16    0
4478    1192    1251    1.0290005546836161439e-05    4.696236730064397447e-06    7.6347057294874325902e-06    1.5269411458974866048e-17    0
4479    1192    1286    3.0819210124698488283e-06    4.9403302006206009419e-06    1.201411362533294543e-05    4.5653631776265172314e-16    0
4480    1193    1218    4.8517832976517094205e-06    6.2961397062067264266e-06    7.6945850564662856961e-06    3.7703466776684801075e-16    0
4481    1193    1313    1.2162757500115821836e-05    1.6642637559668939286e-05    9.9838791253894079508e-06    4.5925843976791276016e-16    0
4482    1193    1328    1.3455015193028900216e-05    1.4452233300566321545e-05    8.7436014495793604629e-06    4.0220566668065053092e-16    0
4483    1193    1328    1.5284418145956612546e-05    1.3191654199320700046e-05    7.8539603344295126196e-06    1.9634900836073780077e-16    0
4484    1196    1236    1.0394660374946995771e-05    7.2020751769966610977e-06    4.4267544679740055305e-06    1.1952237063529814496e-16    0
