1700
673    156    183    3.662277660168376945e-06    0.035670951223852033485    2.5478439820001235719e-05
674    156    212    4.9999999999999997737e-07    0.0625    2.6934208702103650565e-05
675    156    212    4.9999999999999997737e-07    0.0625    2.7620694182051031148e-05
676    156    226    3.7403703492039334757e-06    0.02571759255368374214    2.9351234127476900833e-05
677    157    194    3.5000000000000029121e-06    0.030024509803921621554    2.6512367267004710776e-05
678    157    194    1.5000000000000038496e-06    0.020833333333333443199    3.4101326702249181442e-05
679    157    240    1.7247448713915909667e-06    0.032334183384691260466    3.752402735934620866e-05
680    158    167    2.0811388300841852319e-06    0.036092823584034768036    4.5407980632443196089e-05
681    158    167    2.0811388300841852319e-06    0.02460874335275097663    3.8165563075265339973e-05
682    158    180    1.7247448713915909667e-06    0.016901959496543158407    4.5628145997174098447e-05
683    158    183    4.4370039370059133761e-06    0.022576839377300431805    2.9082693104389302063e-05
684    158    222    4.9999999999999997737e-07    0.0078125    4.549941195024200457e-05
685    159    176    1.7247448713915960489e-06    0.029747448713916133795    5.4042614587820572052e-05
686    159    176    5.8385391260156412389e-06    0.018729966552755761972    2.5014470385350297672e-05
687    159    186    6.022680508593622684e-06    0.019376431895616205714    3.2917563217722775354e-05
688    159    215    1.500000000000000038e-06    0.031250000000000006939    7.1096406415954260631e-05
689    159    220    3.3284271247461914545e-06    0.034620084764831873803    5.3141097245021271759e-05
690    159    220    2.4999999999999942753e-06    0.018382352941176387934    5.2092262173125821693e-05
691    159    222    4.6231056256176498756e-06    0.013951113332648540019    3.4263746679210859412e-05
692    159    231    5.1368092477478444088e-06    0.029581624717206028014    2.8548011435222287878e-05
693    159    231    4.9999999999999997737e-07    0.0625    3.6163454964328492047e-05
694    160    180    7.4641941385920694186e-06    0.010814090477211220354    1.3601680561575384229e-05
695    160    190    4.4370039370059032117e-06    0.023215806529488069998    2.642675939963587078e-05
696    160    205    2.4999999999999942753e-06    0.021404109589040997558    4.6604856594058186763e-05
697    160    285    1.2071067811865456497e-06    0.030356391274719642798    5.1705045212054193745e-05
698    161    168    2.0811388300841894671e-06    0.028494334408448618312    4.7642874436774165271e-05
699    161    173    4.9999999999999997737e-07    0.0062500000000000003469    3.3609486470222201394e-05
700    161    182    1.9142135623731007452e-06    0.031588047951492385923    2.7227791185505618646e-05
701    161    210    3.0495097567963981741e-06    0.020757834278563456337    3.023904419390971104e-05
702    162    172    3.7403703492039110294e-06    0.017061427255126569713    1.2159798552300876972e-05
703    162    193    4.2416573867739439362e-06    0.015726973240187031716    1.6775965536789994069e-05
704    162    194    3.662277660168376945e-06    0.01517225979657054781    2.4739935191868608086e-05
705    163    169    3.3284271247461821371e-06    0.035058313685905499735    2.3880758462765109195e-05
706    163    170    4.6231056256176490286e-06    0.015578065324794136345    1.8233439771787775529e-05
707    163    202    4.9999999999999997737e-07    0.0078125    4.055965639994483108e-05
708    163    202    4.0355339059327147863e-06    0.026962804480020786946    3.0259184766073253016e-05
709    164    208    1.500000000000000038e-06    0.014423076923076927347    3.4727150341568412801e-05
710    164    221    3.0495097567963905508e-06    0.022792916070579368609    2.5066404436678662958e-05
711    165    212    2.499999999999999781e-06    0.028935185185185181844    2.2019718556653550539e-05
712    166    178    3.5822070014844838607e-06    0.014258007779427175205    2.317451408780459211e-05
713    166    209    4.9999999999999997737e-07    0.010416666666666666088    2.3361579498894870016e-05
714    166    234    3.4999999999999914772e-06    0.032236842105263008307    3.2644693064782377668e-05
715    167    205    5.136809247747849491e-06    0.029849331728221527998    2.3960025599017942212e-05
716    167    239    4.1742346141747701925e-06    0.030250407316275679248    3.0686615946778171148e-05
717    167    239    4.9999999999999997737e-07    0.015625    3.2787986005848715259e-05
718    168    180    3.0495097567963850451e-06    0.021329150818340251311    4.0341397690009686246e-05
719    168    187    1.4999999999999970734e-06    0.018749999999999929917    3.0016930368115571462e-05
720    168    191    2.0811388300841894671e-06    0.022097647092266272523    2.2831419716513689486e-05
721    168    217    3.6622776601683705923e-06    0.012511453041201785544    3.3796840121946084012e-05
722    169    185    4.9999999999999997737e-07    0.0089285714285714298105    4.3906047857810145203e-05
723    169    185    4.9999999999999997737e-07    0.0625    4.4886011543124824106e-05
724    170    218    4.2416573867739413951e-06    0.023426637222361903351    2.8376859869457362381e-05
725    170    235    4.9999999999999997737e-07    0.0078125    3.0182758361419455089e-05
726    171    226    3.0495097567963892803e-06    0.021329150818340310292    4.3008997473030163524e-05
727    171    226    4.9999999999999997737e-07    0.03125    5.0576169464887928259e-05
728    172    193    4.9999999999999997737e-07    0.03125    1.6197150635676886348e-05
729    172    219    2.2320508075688742572e-06    0.029655064330767050979    2.4818416253484966839e-05
730    173    182    4.2416573867739312307e-06    0.027426306992033314125    1.9466227817807292354e-05
731    173    202    2.8452078799117252809e-06    0.031135414922737594812    2.7396991981551853021e-05
732    174    197    2.4999999999999993575e-06    0.048828124999999979183    2.5258867007624068429e-05
733    174    219    2.7360679774997847317e-06    0.015092878986894682838    3.0997325886604643215e-05
734    174    230    3.7403703492039317817e-06    0.021997437655981041948    3.8178479871521452094e-05
735    174    267    2.9494897427831757091e-06    0.033459575933781397772    3.8894476809776168575e-05
736    175    193    1.4999999999999970734e-06    0.0312499999999998751    3.7584925736508498543e-05
737    175    247    4.9999999999999997737e-07    0.0078125    3.8591489909403989267e-05
738    175    247    3.4999999999999948653e-06    0.013550884955752174471    3.4028597230049086497e-05
739    176    183    3.0495097567963981741e-06    0.010287068315040297575    2.9989252310065005723e-05
740    176    222    5.082575694955845736e-06    0.020832722334641857326    2.1504000406589024441e-05
741    177    180    3.0495097567963981741e-06    0.01774715602442066345    4.7015615144135400739e-05
742    177    187    2.6213203435596397471e-06    0.017351819049393001071    3.1462754198110842513e-05
743    177    201    3.0495097567963850451e-06    0.040787323494720827133    3.4087827479098927754e-05
744    177    206    5.9772255750516582604e-06    0.022960941886279971624    1.756809635821209801e-05
745    178    189    3.891164991562618623e-06    0.012963326191406263077    3.0510162472114471364e-05
746    178    210    4.8011626335213015125e-06    0.018065174477681193027    2.1967848264842152058e-05
747    178    232    4.0355339059327410443e-06    0.01443753005845103618    2.7478858040361693095e-05
748    178    250    2.5000000000000010515e-06    0.035511363636363667273    3.8871529631401575814e-05
749    179    194    3.4999999999999914772e-06    0.022354014598540038888    3.6174524131130000306e-05
750    179    201    4.1742346141747693454e-06    0.034848469228349568394    2.5678779875342907363e-05
751    179    204    3.5000000000000050297e-06    0.025953389830508554609    1.5358888892924691012e-05
752    179    205    5.1368092477478520321e-06    0.024614560865436427989    2.0758660154790411405e-05
753    180    191    1.724744871391585461e-06    0.015823111018040302705    4.1454979627745744148e-05
754    180    192    3.415475947422646409e-06    0.037874921907216314854    3.572061230723042822e-05
755    180    199    3.4999999999999914772e-06    0.016289893617021197758    2.64366168689269133e-05
756    180    206    4.0355339059327410443e-06    0.028273496364466608327    6.6588378940891801579e-05
757    180    216    4.9999999999999997737e-07    0.0625    3.7258363226772154349e-05
758    180    222    4.4999999999999891026e-06    0.027663934426229375846    5.8908401320843323474e-05
759    180    244    4.1055512754639865292e-06    0.02160968112238970118    2.8313585963251049833e-05
760    180    259    4.0355339059327410443e-06    0.028078506734366837777    4.5610231261735569952e-05
761    180    264    2.4999999999999942753e-06    0.027901785714285587403    3.4882870906855701818e-05
762    180    279    1.7247448713915909667e-06    0.026560222065996393764    5.2517936068021847413e-05
763    180    279    2.0811388300841852319e-06    0.025780588274310546615    6.2892048102537883333e-05
764    181    194    1.4999999999999970734e-06    0.028124999999999889672    4.3587372766660754453e-05
765    181    228    3.0495097567963850451e-06    0.018451408247611801594    3.2287612716541448665e-05
766    182    207    5.0276925690687093991e-06    0.035107906345928779901    2.0418463487353064132e-05
767    182    283    2.0811388300841678677e-06    0.02303797250044733666    3.8670756338387035384e-05
768    183    226    2.5000000000000078278e-06    0.026939655172413961431    5.2740463540546855066e-05
769    183    239    1.4999999999999970734e-06    0.05113636363636343829    5.7980366047407754784e-05
770    183    257    1.9142135623730926984e-06    0.026942746782155042179    4.707801172316268876e-05
771    183    257    5.1368092477478520321e-06    0.017001810082311760719    3.9707505648735601407e-05
772    183    272    4.9999999999999997737e-07    0.03125    4.2512799378228523413e-05
773    184    214    2.0811388300841852319e-06    0.030936705929172657326    2.1215887105715741721e-05
774    185    188    3.6622776601683832978e-06    0.035295467526758973753    1.7900032952286462976e-05
775    185    223    1.7247448713915909667e-06    0.030986925743662453031    3.0764374387224651037e-05
776    186    192    2.0811388300841852319e-06    0.020822782836943134338    3.5424682024488722608e-05
777    186    199    1.2071067811865456497e-06    0.024285113019775719789    2.7241171743531348692e-05
778    186    220    7.2082039324993777454e-06    0.015016821945809104288    2.4149790006287155989e-05
779    186    231    1.2071067811865456497e-06    0.028021284253587366853    4.8160178675072214593e-05
780    186    251    1.4999999999999970734e-06    0.023437499999999906325    3.4077093131151410511e-05
781    187    191    4.9999999999999997737e-07    0.015625    2.0392059234705947011e-05
782    187    191    4.9999999999999997737e-07    0.0625    1.9414028048929424751e-05
783    187    206    3.5000000000000185822e-06    0.030625000000000329042    2.391393097170823863e-05
784    187    236    1.4999999999999970734e-06    0.04687499999999981265    2.3868181654726321612e-05
785    188    195    2.0811388300841809967e-06    0.040103137315594020174    4.5149340817109374837e-05
786    188    223    3.4999999999999914772e-06    0.023557692307692192774    3.0070445415885214025e-05
787    188    228    2.5000000000000078278e-06    0.032552083333333536874    3.7779177980599705326e-05
788    188    228    2.3708286933869763508e-06    0.019516766296482631476    3.1678426410793404427e-05
789    188    241    3.0495097567963981741e-06    0.020393661747360590508    2.3541493014765717896e-05
790    188    245    2.0811388300841725264e-06    0.027763710449257170132    3.9133869718759541523e-05
791    188    245    3.7403703492039398285e-06    0.01775427709289847944    3.2906754250089292131e-05
792    188    275    1.4999999999999970734e-06    0.037499999999999859834    3.3148426058756731184e-05
793    189    209    5.0825756949558567474e-06    0.029624513411646805072    1.958034712025811741e-05
794    189    215    4.3078865529319583795e-06    0.012113502971887724763    2.725257009659487348e-05
795    189    220    3.7403703492039300876e-06    0.029391534347067083816    4.9672348625576982859e-05
796    189    248    4.1742346141747701925e-06    0.025623874432609990842    2.242658508955688027e-05
797    189    255    4.683300132670389908e-06    0.014316775543518598518    2.7532138508730309831e-05
798    190    205    3.5822070014844906369e-06    0.022124494830145700203    3.0852349191528322006e-05
799    190    266    2.0811388300841852319e-06    0.030936705929172657326    3.5790303241938247792e-05
800    192    234    1.2071067811865359088e-06    0.024285113019775331211    2.9886928690732129314e-05
801    192    234    4.7426406871192783521e-06    0.024555284592924917636    1.9933973350857891229e-05
802    193    194    2.5000000000000010515e-06    0.037202380952380986745    2.672337154431515886e-05
803    193    219    2.0811388300841860789e-06    0.030936705929172678142    2.6618375822856438966e-05
804    193    243    3.7403703492039377109e-06    0.015340318365355249883    2.5828795811104146183e-05
805    194    201    1.4999999999999970734e-06    0.0624999999999997502    4.7820863942438584875e-05
806    194    204    3.582207001484479202e-06    0.020697108066910364921    2.6057896798438124009e-05
807    194    230    4.6231056256176625811e-06    0.026986244476789999353    1.7484873604937553289e-05
808    194    240    2.6213203435596460998e-06    0.027706936869192181488    4.0231112216644506884e-05
809    194    243    4.0355339059327410443e-06    0.023002166533803342779    2.3150963606225560896e-05
810    195    206    5.8851648071344994341e-06    0.028482865795340834431    1.8318232032283418445e-05
811    195    223    2.8452078799117371394e-06    0.0170067392435122762    5.3193959496536711131e-05
812    195    228    5.5990195135927977473e-06    0.014731682102252315406    2.4592315675517319661e-05
813    195    269    3.0495097567963795394e-06    0.046497548783981573761    3.9374245561831983163e-05
814    195    270    1.9142135623730910043e-06    0.025445927516479716762    5.9662273566509058022e-05
815    195    270    1.4999999999999970734e-06    0.037499999999999859834    6.8957951330583642678e-05
816    195    275    1.4999999999999970734e-06    0.0624999999999997502    4.8294340922270525629e-05
817    195    276    3.4999999999999914772e-06    0.011427238805970093768    4.992494533910160051e-05
818    195    280    3.049509756796382504e-06    0.015815492783667232241    4.3603549416153064664e-05
819    195    283    2.6213203435596558407e-06    0.027267144220475048044    7.0610405463935121766e-05
820    195    363    2.0811388300841725264e-06    0.030936705929172275686    9.5190006939838001771e-05
821    197    258    3.582207001484480049e-06    0.031762888617535713076    2.3023755487466378565e-05
822    198    227    1.4999999999999970734e-06    0.037499999999999859834    2.604923208909585048e-05
823    198    227    2.0811388300841852319e-06    0.03733740370762216737    2.5489412541219189177e-05
824    199    251    3.0495097567963850451e-06    0.04386561206036013183    1.8797129096671066591e-05
825    201    205    6.1124860801609098276e-06    0.025109197634516727121    2.2119429464123961237e-05
826    201    206    1.5000000000000106259e-06    0.020833333333333630549    4.4391671420470093753e-05
827    202    283    4.2416573867739312307e-06    0.018136751397957513732    4.4887268182193993912e-05
828    203    249    4.1055512754639933055e-06    0.016396450657066168749    1.9491608718207323531e-05
829    204    205    1.2071067811865456497e-06    0.028021284253587366853    2.6911978922289268938e-05
830    204    230    2.3708286933869742332e-06    0.02266463182817333305    2.156230589874904755e-05
831    204    253    3.0495097567963994447e-06    0.017612707872720522601    2.1236487439302545503e-05
832    205    239    3.0495097567963850451e-06    0.015923818076706074826    3.8040937820613980993e-05
833    205    239    1.9142135623730910043e-06    0.03053511301977566636    3.9935684815598850603e-05
834    205    253    2.0811388300841915846e-06    0.02776371044925768361    3.3835990040061953246e-05
835    205    266    6.3309518948452959112e-06    0.020366337344941694981    2.8967263071870713467e-05
836    205    279    2.0811388300841983609e-06    0.016658226269554717025    4.2788618703329804496e-05
837    206    228    4.5000000000000026551e-06    0.021634615384615411837    3.4506726940070623277e-05
838    206    236    1.4999999999999970734e-06    0.028124999999999889672    2.6632051292906423789e-05
839    206    269    2.6213203435596490645e-06    0.012631103572719994121    3.3699076813672742636e-05
840    206    269    2.0811388300841852319e-06    0.040103137315594179768    4.0222902372649932227e-05
841    206    282    1.2071067811865456497e-06    0.030356391274719642798    4.6796261702669453893e-05
842    207    210    2.6213203435596333943e-06    0.030675537248033908633    2.7497212858792052651e-05
843    207    217    4.5620192023179809271e-06    0.037702933337532586189    1.8298348596487562637e-05
844    208    221    1.4999999999999970734e-06    0.035156249999999861222    1.9894147114027970136e-05
845    208    226    2.2320508075688759512e-06    0.019461135967065903984    4.830742053287054034e-05
846    208    226    3.3284271247461965367e-06    0.026377207439871985795    3.9215374513859977302e-05
847    209    232    2.5000000000000078278e-06    0.032552083333333536874    2.1518745136138632768e-05
848    209    234    4.8011626335213201472e-06    0.016418207003932608345    1.7878313450435455272e-05
849    209    248    3.0495097567963892803e-06    0.030590492621040708821    1.7524417944919805953e-05
850    209    248    4.9999999999999997737e-07    0.012500000000000000694    1.9608688238868506802e-05
851    210    232    4.1055512754639865292e-06    0.032167082586763297292    2.1025221602198386234e-05
852    210    232    1.4999999999999970734e-06    0.0312499999999998751    4.327815129199765544e-05
853    210    246    1.2071067811865359088e-06    0.030356391274719157075    4.0921079182715082499e-05
854    210    246    3.8166247903554026874e-06    0.017677942706742017648    2.4724986345117671866e-05
855    210    254    3.2386127875258326658e-06    0.019715437570537300283    2.0512492197250387256e-05
856    212    226    1.4999999999999970734e-06    0.029605263157894624176    2.6983116095068145166e-05
857    212    226    2.9494897427831829089e-06    0.030206561606886134924    2.6033999049306288324e-05
858    213    228    1.5000000000000106259e-06    0.0351562500000004996    2.3666020000151986294e-05
859    213    240    2.370828693386969151e-06    0.02554922133357711081    2.3641003929726721723e-05
860    214    227    1.4999999999999970734e-06    0.029605263157894624176    2.1375715468718346573e-05
861    214    227    2.8452078799117168106e-06    0.033177081475048060544    2.2574721602812687719e-05
862    214    245    3.049509756796395633e-06    0.015396539332444393947    2.3884221045195653556e-05
863    215    220    7.3190908484929246698e-06    0.023010777855881823367    2.2429636370818110106e-05
864    215    220    1.500000000000000038e-06    0.025568181818181823228    6.043466483832055688e-05
865    215    249    2.7360679774997847317e-06    0.031720627023304089065    5.1698407334740785479e-05
866    215    255    6.2445626465380248696e-06    0.028927717096838265198    1.8652882213611791907e-05
867    216    217    1.4999999999999970734e-06    0.023437499999999906325    3.0870856674286007955e-05
868    217    234    3.3284271247461821371e-06    0.03336875639983776648    3.9499416542043773014e-05
869    217    234    4.9999999999999997737e-07    0.015625    3.8122299458762134408e-05
870    217    242    2.4999999999999942753e-06    0.047348484848484632959    3.4062037521885033594e-05
871    217    254    4.1742346141747752747e-06    0.017354815352763782593    1.8946633701299359402e-05
872    217    286    3.0495097567963930919e-06    0.029428828344292393832    3.216582931126256721e-05
873    218    235    4.9999999999999997737e-07    0.0078125    3.9071077183644477835e-05
874    218    262    4.7426406871192986809e-06    0.01994028429709168021    2.3680222458875017883e-05
875    218    270    2.6213203435596300062e-06    0.026027728574089307317    4.4662166700217134164e-05
876    218    275    1.4999999999999970734e-06    0.023437499999999906325    7.2053298884709539892e-05
877    218    295    2.370828693386969151e-06    0.029275149444723765069    3.8656688193329435065e-05
878    218    308    1.2071067811865359088e-06    0.030356391274719157075    4.5669277848212095434e-05
879    219    247    3.4999999999999948653e-06    0.026864035087719225631    3.3206661180650723169e-05
880    219    267    3.0495097567963854686e-06    0.010966403015090034692    2.7572621998953332663e-05
881    219    267    4.9999999999999997737e-07    0.020833333333333332177    3.250857628419490553e-05
882    220    231    1.9142135623731054039e-06    0.038168891274720152806    4.4486962421230012038e-05
883    220    248    4.9999999999999997737e-07    0.0052083333333333330442    4.0774215381933208197e-05
884    220    255    3.5822070014844813196e-06    0.027186879240433139276    3.7933417508029211238e-05
885    220    255    3.049509756796382504e-06    0.051663943093312958421    4.9547162052141106923e-05
886    220    260    5.647815070493504459e-06    0.019077640592400448016    3.4149104576907410519e-05
887    220    265    3.7403703492039161116e-06    0.032385116549082930415    3.2704166322257118352e-05
888    220    265    3.3284271247461855253e-06    0.046160113019775676768    3.514381468054471715e-05
889    220    294    1.4999999999999970734e-06    0.022499999999999912431    4.0286258988366356886e-05
890    220    297    7.2453687816160109104e-06    0.019587824172244732573    3.5533600965421076778e-05
891    220    319    1.2071067811865551788e-06    0.021428040899802443253    8.0677305708473455838e-05
892    220    327    6.5415229867972868278e-06    0.019310254055413943186    4.5166294170941567439e-05
893    220    334    4.9999999999999997737e-07    0.020833333333333332177    7.860270044606756587e-05
894    221    226    3.5000000000000050297e-06    0.019261006289308230804    3.1180918145630158607e-05
895    221    239    3.4154759474226544559e-06    0.030698620914270214471    3.624471323324130747e-05
896    221    263    3.0495097567963901273e-06    0.0213291508183403207    2.4827944548675054919e-05
897    222    231    7.0192024052026439536e-06    0.013949377804417493337    1.5300735254367714026e-05
898    222    231    1.7247448713915867315e-06    0.023989877995093392832    3.7137191358280363825e-05
899    222    244    3.6622776601683832978e-06    0.036846916648814315165    4.0127037746283702698e-05
900    222    251    4.9999999999999997737e-07    0.03125    3.1012232421691790355e-05
901    222    251    4.9999999999999997737e-07    0.0625    4.2927099943047331877e-05
902    222    268    2.8452078799117079167e-06    0.021081270520603320046    4.1800679171585521056e-05
903    222    272    4.1055512754639975407e-06    0.014996042060021402137    3.7698279931909558919e-05
904    222    272    1.2071067811865456497e-06    0.045534586912079469401    4.9144680201565315973e-05
905    222    296    2.4999999999999942753e-06    0.027901785714285587403    5.2668182732250715431e-05
906    223    275    3.6622776601683705923e-06    0.02412280154706531593    2.9505207768315599629e-05
907    225    237    6.5827625302982201017e-06    0.018299308500970536129    8.88047046451670232e-06
908    225    238    4.1742346141747617221e-06    0.024891763734535315294    3.4131654136708615226e-05
909    225    239    4.801162633521314218e-06    0.021032082694818727414    2.7289048333037820704e-05
910    225    258    1.4999999999999970734e-06    0.0624999999999997502    3.709251820377274249e-05
911    225    263    4.500000000000000114e-06    0.018342391304347827746    2.9076277043927740388e-05
912    225    301    3.582207001484492331e-06    0.013651284044132468154    3.6905454905875799366e-05
913    225    302    3.0495097567963918214e-06    0.025548103727462610074    4.1754141452302677667e-05
914    226    239    2.5000000000000078278e-06    0.021114864864864999611    5.3794770050675372319e-05
915    226    256    4.2416573867739430892e-06    0.023549289773264342474    2.8123326125225455986e-05
916    226    257    3.0495097567963850451e-06    0.025270406947816164561    3.9507509324308056871e-05
917    226    257    3.5822070014844897899e-06    0.019802788582537811379    4.7543361417245613785e-05
918    226    304    2.4999999999999942753e-06    0.042229729729729541254    3.3711088625056203575e-05
919    226    329    2.370828693386969151e-06    0.027023214872052711555    7.0561291531249611844e-05
920    227    240    4.4999999999999891026e-06    0.029094827586206756936    2.3760188103485827286e-05
921    227    240    4.9999999999999997737e-07    0.03125    3.7613250177216617177e-05
922    227    245    2.2320508075688725631e-06    0.032776650049795109931    3.3901503237165629191e-05
923    227    261    2.0811388300841852319e-06    0.024061882389356512024    3.7776425520244324052e-05
924    227    261    2.3708286933869619512e-06    0.023817070734690384132    3.7738749292109461764e-05
925    227    310    2.0811388300841852319e-06    0.027763710449257513607    3.7079334944419864667e-05
926    228    245    6.5415229867972825927e-06    0.011926288457858763223    1.7892116009274876721e-05
927    228    269    3.8166247903553950641e-06    0.031393587910248627049    3.5993716512289434107e-05
928    228    275    3.0495097567963981741e-06    0.026419061809080761349    3.8393207366087696829e-05
929    228    293    2.5000000000000078278e-06    0.034722222222222445809    3.5869138816691626499e-05
930    230    238    4.9999999999999997737e-07    0.015625    2.972073079401422465e-05
931    230    243    3.0495097567963892803e-06    0.027033458595338299285    2.3576677228590114217e-05
932    230    253    3.7403703492039364403e-06    0.033630697954817261042    1.7150514538157168192e-05
933    230    258    4.9999999999999997737e-07    0.0062500000000000003469    3.3538136373379267142e-05
934    230    267    2.4999999999999942753e-06    0.030637254901960644243    3.357556608462424066e-05
935    231    251    3.5822070014844817431e-06    0.021245375830272257567    3.6511357772772626686e-05
936    231    257    3.0495097567963918214e-06    0.031417262691879693781    4.6193917425867550618e-05
937    231    265    3.0495097567963850451e-06    0.035225415745440719073    3.0543202532119407438e-05
938    231    268    5.8851648071345036693e-06    0.015137746856265078474    2.6618209812296532652e-05
939    231    291    5.5497524691810389501e-06    0.028731112377967382709    2.8289288869381814178e-05
940    232    234    1.4999999999999970734e-06    0.04326923076923060163    3.9844077207660424217e-05
941    232    248    2.4999999999999942753e-06    0.037202380952380785517    2.3297576534518033638e-05
942    232    248    1.724744871391585461e-06    0.023240194307746694924    2.2246370272409121883e-05
943    232    248    1.2071067811865405675e-06    0.02802128425358713093    2.1393776308987670989e-05
944    232    254    2.3708286933869763508e-06    0.028677697415239782053    2.9509611831257690032e-05
945    232    300    6.1124860801609267683e-06    0.017491800599326357696    3.0546883036311696694e-05
946    234    242    1.7247448713915909667e-06    0.028603316071073039972    3.4374586088176871347e-05
947    234    248    5.0276925690687093991e-06    0.034159044012255029843    1.9974916149614476655e-05
948    234    251    3.5822070014844838607e-06    0.02943166743459738055    3.6142556802500503278e-05
949    234    254    2.2320508075688725631e-06    0.030378358582736925825    4.0321078993968466559e-05
950    234    260    5.5000000000000134095e-06    0.018311138014527938989    1.7686022543415555935e-05
951    234    260    4.9999999999999997737e-07    0.0078125    3.1055155572866268831e-05
952    234    260    4.9999999999999997737e-07    0.010416666666666666088    3.0329585948244433763e-05
953    236    259    3.6622776601683705923e-06    0.036846916648814058426    1.7940971508067055605e-05
954    236    280    2.8452078799117252809e-06    0.014772277153123677257    2.3966567453388098422e-05
955    236    286    3.4154759474226417504e-06    0.018002277696639805427    3.6775442694536328932e-05
956    237    239    5.2434164902525750109e-06    0.021214055933836909601    2.011576823657555395e-05
957    237    263    5.7440442408507462845e-06    0.021706608053191207147    1.7578865172461172835e-05
958    238    253    4.9999999999999997737e-07    0.0625    2.4665195026033430838e-05
959    238    258    5.3476798574163181196e-06    0.02814732269430729808    2.2652890939245148958e-05
960    238    292    4.1742346141747600281e-06    0.025325922404323707171    3.36925598890870534e-05
961    238    301    3.0495097567963850451e-06    0.030590492621040625554    3.5386598574205415919e-05
962    238    302    4.0355339059327427384e-06    0.019204639040015070162    3.8706083527470467871e-05
963    239    263    4.0355339059327283388e-06    0.02929052860779255904    3.8191248978678495355e-05
964    239    272    3.0495097567963943625e-06    0.029060967989988764626    4.6457548571878351572e-05
965    239    278    4.4370039370059006706e-06    0.017768054094770634188    2.0006983789196765332e-05
966    239    302    4.9999999999999997737e-07    0.015625    3.246504191973293861e-05
967    239    329    4.5620192023179851622e-06    0.013205595940557122298    5.4353204542192156746e-05
968    240    245    4.9999999999999997737e-07    0.03125    3.3612108884077999092e-05
969    240    287    2.0811388300841852319e-06    0.033837022110032588529    2.3894690075520962319e-05
970    240    287    4.9999999999999997737e-07    0.0625    3.128425661177893901e-05
971    240    293    1.4999999999999970734e-06    0.024456521739130338694    3.9259614087311530371e-05
972    240    320    1.4999999999999970734e-06    0.035156249999999861222    3.5005717214060474854e-05
973    241    245    4.9999999999999997737e-07    0.0625    2.5538249571001036826e-05
974    241    273    2.4999999999999942753e-06    0.027901785714285587403    1.3879518079228640335e-05
975    241    275    4.9999999999999997737e-07    0.0089285714285714298105    3.9880712454698838279e-05
976    242    274    1.4999999999999970734e-06    0.05113636363636343829    2.1737596104109255702e-05
977    242    277    3.0495097567963769983e-06    0.043053285911093974736    2.0575632607578651619e-05
978    242    286    3.0495097567963850451e-06    0.033693875930421550435    3.0580527845208326702e-05
979    243    247    4.9999999999999997737e-07    0.012500000000000000694    4.4075123677728866205e-05
980    243    261    4.1742346141747651103e-06    0.045853248984670400001    3.1229618011162876997e-05
981    243    267    3.0495097567963854686e-06    0.018022305730225483128    4.7756479583947825866e-05
982    243    313    2.8452078799117083402e-06    0.027723314657231774849    3.2872860925921373214e-05
983    244    251    2.6213203435596490645e-06    0.012448044100651589616    2.5202291000245459615e-05
984    244    264    3.582207001484492331e-06    0.043352050680690944195    2.3973196075076133572e-05
985    244    279    3.5000000000000050297e-06    0.022685185185185249152    4.1266844264465325841e-05
986    244    285    3.3284271247461914545e-06    0.013126098489035783329    2.9359432621287685555e-05
987    245    275    3.049509756796382504e-06    0.027677112371417657288    4.3053639810702169939e-05
988    245    290    4.9999999999999997737e-07    0.03125    4.559220647751096499e-05
989    245    290    1.9142135623730910043e-06    0.035232822715125768076    2.6284372030324347383e-05
990    245    293    4.5620192023179851622e-06    0.020403940394429439381    4.1712555014788830652e-05
991    245    293    1.2071067811865359088e-06    0.06071278254943831415    5.0145943326685891127e-05
992    245    321    1.7247448713915799553e-06    0.029747448713915578683    3.4292133974467068865e-05
993    245    322    1.4999999999999970734e-06    0.035156249999999861222    4.2767227326748421016e-05
994    246    283    3.8911649915626245522e-06    0.041596607119677372899    4.0580794534735599173e-05
995    247    252    2.4999999999999942753e-06    0.020559210526315700729    1.4014918254220712856e-05
996    247    261    4.4370039370059091409e-06    0.029828793843948393089    2.3880758462765105807e-05
997    247    284    3.0495097567963973271e-06    0.019056372452451685734    2.2480399442330386298e-05
998    247    358    2.4999999999999942753e-06    0.041118421052631401458    5.5745690212022358523e-05
999    248    255    5.1368092477478520321e-06    0.024799632751642718825    2.2402407052893995602e-05
1000    248    260    2.6213203435596460998e-06    0.038174001908664788318    2.3112492583243584746e-05
1001    248    300    4.1742346141747625692e-06    0.021043761611322139848    3.9081779206556734529e-05
1002    248    319    1.9142135623730910043e-06    0.019490497672197234363    3.5124753330904816121e-05
1003    248    319    4.9999999999999997737e-07    0.0625    3.6722545176814586402e-05
1004    248    319    4.9999999999999997737e-07    0.020833333333333332177    3.8712245511805050326e-05
1005    248    319    4.9999999999999997737e-07    0.0625    4.0006630596938439219e-05
1006    249    255    4.0355339059327300329e-06    0.01628553390593267397    3.5073927376357802747e-05
1007    250    300    4.9999999999999997737e-07    0.0056818181818181819759    3.7495505191043233687e-05
1008    251    260    2.7360679774997893903e-06    0.022823377980182277952    3.0757428648523519948e-05
1009    251    294    4.9999999999999997737e-07    0.0625    3.3647695073778534206e-05
