1222    328    350    1.7286287540077451951e-05    1.4638866988769802849e-05    1.032087456635900899e-05    1.0217665820695417369e-15    0
1223    328    350    1.3387559179424154916e-05    1.2470558470285938836e-05    1.0547009041340121063e-05    5.3789746110834610845e-16    0
1224    328    353    1.1002289095718766358e-05    3.5247523967989005282e-06    7.3786914368867300267e-06    4.7961494339763744325e-16    0
1225    328    370    9.8783925693605224058e-06    4.9045161086730470828e-06    8.0232149513053793353e-06    1.1553429529879745802e-15    0
1226    328    388    1.0764173961593252651e-05    1.2331563012632047402e-05    8.0895306848700512098e-06    9.7074368218440618646e-17    0
1227    329    330    1.1753328329904209724e-05    1.5430903308820646672e-05    9.6954084958354577799e-06    1.9099954736795851918e-15    0
1228    329    330    1.4919624464418624932e-05    1.6874753383929522708e-05    8.9331033264855570455e-06    5.0025378628319112756e-16    0
1229    329    376    9.1054815010008174106e-06    1.0945828267449873205e-05    9.1007229892626092485e-06    1.8201445978525217637e-16    0
1230    329    376    1.2094607085704565789e-05    1.2695252050645201665e-05    8.5919593358313463668e-06    4.897416821423867105e-16    0
1231    329    397    1.7881849665446335223e-05    9.9298744131261475958e-06    6.5196666482028844589e-06    5.7373066504185374006e-16    0
1232    329    408    1.496296203844997299e-05    3.5575075786833051136e-05    1.2310574497092661647e-05    2.2159034094766790459e-16    0
1233    330    339    1.7663248891975893908e-05    4.6755541935978450971e-06    9.0821866310189163049e-06    3.3604090534769987905e-16    0
1234    330    366    1.7427519852101362762e-05    3.5841161506306786768e-05    8.3387422262633967117e-06    6.3374440919601802562e-16    0
1235    330    390    1.2974376765112580973e-05    7.4026575411972014544e-06    1.1278610064436596334e-05    1.2519257171524619977e-15    0
1236    331    338    6.2262879549363942146e-06    1.5541754176610972284e-05    9.7458360571126068566e-06    6.3347934371231937927e-16    0
1237    331    346    1.1995277100092122135e-05    1.837427927898962755e-05    5.8138288278643266015e-06    6.6859031520439753471e-16    0
1238    332    334    1.7509539666888039003e-05    2.5676722863313548493e-05    1.02991431443155579e-05    2.4717943546357337967e-16    0
1239    332    335    1.6373013812721109116e-05    1.6756284282633078704e-05    8.4491653374934181579e-06    2.0277996809984198268e-15    0
1240    332    348    6.6524951385404495685e-06    4.6889554338451617762e-06    7.1189221027050995122e-06    1.41666549843831477e-15    0
1241    332    349    8.6026246825525119462e-06    4.1219409094711319393e-06    6.1164514187001900076e-06    1.4251331805571440247e-15    0
1242    332    378    1.0765844022170528203e-05    1.6669811448791903877e-05    1.0641367929040053972e-05    4.2565471716160215296e-17    0
1243    332    382    1.1646744385209310507e-05    1.453957989973939086e-05    7.1815051083560283612e-06    1.2783079092873728778e-15    0
1244    333    338    5.085916147400482368e-06    1.3774223639930644489e-05    7.9450483105212491139e-06    3.1780193242084994096e-16    0
1245    333    362    6.8516562043127956404e-06    3.36810711994942695e-05    6.14180143201651239e-06    1.9039584439251190481e-16    0
1246    333    408    7.9573748379278275291e-06    4.0581084839360712243e-05    1.0364971589600400706e-05    1.0364971589600400083e-16    0
1247    334    336    6.3786394216422796381e-06    3.5464943388559583997e-06    1.3531206978303191043e-05    6.5626353844770472668e-15    0
1248    334    344    1.5078812845898437956e-05    8.907490571596555614e-06    1.3833255343630618226e-05    1.2588262362703860129e-15    0
1249    334    354    1.752119763528287518e-05    2.3395744438895451831e-05    6.4409470445969477451e-06    6.9562228081647028225e-16    0
1250    334    374    9.8038259899609539986e-06    7.7929506126942804688e-06    1.5608664567197506965e-05    8.5847655119586267345e-16    0
1251    334    396    1.9074480306441162289e-05    2.1723964768951941332e-05    7.4218197127334112757e-06    8.9061836552800921916e-16    0
1252    334    396    1.9803825989960954817e-05    6.3401037204358217671e-06    1.1480214085050551731e-05    4.3050802818939565081e-15    0
1253    334    407    2.0622371077572193749e-05    1.322848886141984691e-05    9.8949770007595748075e-06    2.9487031462263527077e-15    0
1254    335    341    2.0699315871239361178e-05    1.5111956141928957489e-05    8.474811050202833693e-06    1.3898690122332646529e-15    0
1255    335    355    7.6544067796610296584e-06    3.1616707179927625517e-06    1.3912338649746684629e-05    1.6694806379696017445e-15    0
1256    335    382    1.3935556437274740517e-05    7.9394330279670382574e-06    1.0986292392093108077e-05    3.5265998578618873569e-15    0
1257    336    358    1.7163341793570214053e-05    8.8324650231005008788e-06    9.5975798057771083974e-06    2.9752497397909037653e-16    0
1258    336    358    7.4409419188070199578e-06    9.7041592447393421847e-06    1.1192287645047936502e-05    1.298305366825560642e-15    0
1259    336    361    9.9191100005790709964e-06    7.4545662444343717382e-06    1.1098883684866033006e-05    4.2397735676188241588e-15    0
1260    336    393    1.4196320479381826563e-05    1.0368868080370445824e-05    8.3691165253798576048e-06    1.2637365953323582643e-15    0
1261    336    419    1.9552528725569455492e-05    8.2473365101814423894e-06    9.0094865301691236172e-06    7.2075892241352987271e-17    0
1262    337    339    1.7963697773145921675e-05    1.129133282487710543e-05    7.1334442786694491717e-06    7.1334442786694492407e-17    0
1263    337    352    2.9829355121539515469e-06    3.5263237774030434525e-06    7.3350294806677663353e-06    1.7163968984762569932e-15    0
1264    337    384    1.1967577525913413318e-05    9.2960243841541167554e-06    7.782605913404596712e-06    4.66956354804275846e-17    0
1265    338    350    2.4530563955670862833e-05    1.9084772534750148794e-05    1.1624400205934604124e-05    2.2086360391275743242e-16    0
1266    338    353    3.281926038300858313e-05    5.4260562704901470489e-06    8.1086627718818346956e-06    1.7028191820951851084e-16    0
1267    338    362    1.2174332099987503333e-05    2.7534577123435593365e-05    7.360128306973881246e-06    9.524006029224200899e-15    0
1268    338    364    1.8265750687869856294e-05    4.7622992720355508469e-06    8.772419770336415651e-06    4.2984856874648437702e-16    0
1269    338    364    1.6456493124547170526e-05    3.5316581882307808486e-06    8.4515254457186830735e-06    9.1276474813761772986e-16    0
1270    338    423    2.6018322539109306328e-05    3.9834310744822287666e-05    1.1674395390922074126e-05    7.821844911917790097e-16    0
1271    340    380    9.3275732472113900986e-06    8.1101766062429967358e-06    1.9256084738812158559e-05    4.621460337314917946e-16    0
1272    340    380    1.4200727178677427683e-05    8.1686722299106817379e-06    2.4525095674164005286e-05    4.9050191348328004724e-16    0
1273    340    398    5.4416945676336130587e-06    9.9880403236917597067e-06    9.4917288291997621065e-06    1.3288420360879664337e-16    0
1274    341    368    6.7314886149423540536e-06    2.9387264375700015015e-06    5.1375490115317879922e-06    1.6748409777593629081e-15    0
1275    341    380    1.4869591296594921728e-05    2.4744748144208922964e-05    9.5276182612345282992e-06    6.7646089654765140682e-16    0
1276    342    354    7.502382408145617752e-06    9.3220213980661022126e-06    4.2423608377450073564e-06    1.1454374261911519639e-15    0
1277    342    359    2.4957174878137035769e-06    5.1587918918009272205e-06    5.8021513876899592175e-06    2.8082412716419400388e-15    0
1278    342    360    1.0806660393317934682e-05    8.7721512537477621053e-06    3.42737751617874234e-06    2.74190201294299384e-17    0
1279    342    378    9.8236098079776419922e-06    1.698397032493576713e-05    5.1624234814756749174e-06    2.0649693925902700606e-17    0
1280    342    378    1.1937551980056979631e-05    1.9574996989052715702e-05    4.9938486577267654376e-06    4.9938486577267650834e-18    0
1281    343    361    1.6103691263701768322e-05    1.8340286785124064283e-05    1.0127576507960527567e-05    1.9748774190523026681e-15    0
1282    343    365    1.5197706650948551932e-05    8.2421136539597667994e-06    9.7560404750513240866e-06    1.3463335855570825995e-15    0
1283    343    400    9.2101560782871319408e-06    1.6170046800640009327e-05    1.3615285316767458009e-05    4.9015027140362843035e-16    0
1284    344    358    8.188996132648576322e-06    9.1973688794029654422e-06    1.1975176240896867627e-05    1.7843012598936331442e-15    0
1285    344    383    4.1298864076009660388e-06    2.88377787095746297e-06    1.6472256365294889261e-05    6.5889025461179553068e-16    0
1286    344    392    7.4011977927630055892e-06    7.1015299158962081797e-06    9.5960698887955811454e-06    1.151528386655469814e-16    0
1287    344    396    1.7818430018736078184e-05    1.7384688909368287461e-05    8.0023970938765174958e-06    7.8423491519989866267e-16    0
1288    344    396    2.0490464563222609618e-05    1.7779414428117166477e-05    8.5063943934973369629e-06    1.4460870468945473175e-16    0
1289    344    412    1.7617065104120781715e-05    1.2847803839131174166e-05    8.4439701381699697115e-06    3.4620277566496875023e-16    0
1290    344    412    1.6500905404826166686e-05    6.5012706564582924487e-06    1.259931541570885003e-05    1.7765034736149477431e-15    0
1291    345    377    6.2537227381269533483e-06    5.5446799999999999103e-06    1.0544316544200069897e-05    6.4320330919620425668e-16    0
1292    345    400    6.683700987843286879e-06    9.1650930779415718951e-06    1.5000380540384111353e-05    1.1100281599884240085e-15    0
1293    346    362    7.539172193748002929e-06    8.1038884998932558817e-06    7.2984758241114543453e-06    5.9482577966508347672e-15    0
1294    346    371    2.114734653832784664e-06    2.9574185810841182161e-06    7.6759540451096678151e-06    5.219648750674573648e-15    0
1295    348    349    8.8473017500538193891e-06    7.6233494577535260915e-06    4.2807835531458672318e-06    3.124971993796482751e-16    0
1296    348    396    7.2475133578477839741e-06    1.6742302702591287914e-05    5.6626224597202457192e-06    4.0204619464013737312e-16    0
1297    348    406    8.5080712056032123511e-06    2.008018472014355354e-05    8.1049568458937327922e-06    4.133527991405803583e-16    0
1298    349    378    3.6975714474045487028e-06    1.2829432533279790758e-05    8.8559648603539729568e-06    2.0988636719038910251e-15    0
1299    349    382    1.0029075251068599023e-05    1.8713841712506763706e-05    5.6784300169039249323e-06    2.2713720067615698517e-17    0
1300    349    382    9.691280631533030643e-06    1.8156845727656757076e-05    5.6934188993680032444e-06    1.7080256698104010989e-17    0
1301    349    396    6.0172895116669263571e-06    1.2698926421363123553e-05    5.8244767913463908149e-06    1.1532464046865851783e-15    0
1302    350    370    1.3097553629372103267e-05    1.0726570972458161898e-05    5.9120859614374221159e-06    2.6604386826468396905e-16    0
1303    350    370    1.4103908118045609111e-05    1.4078812176245492075e-05    5.3284585797405249963e-06    4.7956127217664723554e-17    0
1304    350    373    1.0348857644639629534e-05    3.2328640135933141845e-06    6.6754527626966611304e-06    8.6780885915056589506e-17    0
1305    350    391    1.6782436332835534167e-05    8.2384969634749763472e-06    7.5834497091104614649e-06    1.0616829592754645502e-16    0
1306    351    366    1.1326782677907203911e-05    1.1449636409016627968e-05    7.6698127078168381953e-06    5.598963276706290923e-16    0
1307    351    374    6.6464196117687650902e-06    2.6475873425981184871e-05    1.7760468153771604268e-05    7.1041872615086409403e-16    0
1308    352    371    1.1102398477962267627e-05    1.4478275628449722022e-05    7.9076591683614982198e-06    2.293221158824834704e-16    0
1309    352    425    9.4520453595005729573e-06    1.9564426370417566895e-05    1.219863631535989932e-05    3.9889540751226863292e-15    0
1310    353    370    4.8716416931283903092e-06    9.3068523370481089253e-06    4.0551972164801590573e-06    1.0543512762848412561e-16    0
1311    354    359    1.0713335159681391148e-05    8.4931009876930596461e-06    6.6024561120268390139e-06    3.4332771782539557465e-16    0
1312    354    360    1.1491146016286929056e-05    9.6164191675484416794e-06    6.7648508208584332956e-06    5.4118806566867464538e-17    0
1313    354    378    3.9493238720303032587e-06    6.2363841062208382859e-06    9.4984315761796850823e-06    6.0220056192979203116e-15    0
1314    354    407    1.1726157030601230594e-05    1.5760954290531604179e-05    6.7437569717679103303e-06    1.0587698445675617099e-15    0
1315    356    357    7.049860742764650672e-06    3.8162040064304319809e-06    8.7062238924389710385e-06    1.5932389723163315056e-15    0
1316    356    372    3.365313832224340045e-06    1.876050726003889053e-06    8.7974514409922076991e-06    3.9588531484464924249e-16    0
1317    356    435    8.9685052627662569294e-06    1.8311639125314773204e-05    1.2757011493760516237e-05    5.4855149423170207215e-16    0
1318    357    358    4.0498843722261252149e-06    5.922794984525139972e-06    1.0666498622500084593e-05    8.4265339117750671665e-16    0
1319    357    392    3.9256690841696196569e-06    4.3149843833502235339e-06    8.9738344545684846782e-06    9.8712179000253305971e-16    0
1320    357    417    1.0561149863579255044e-05    8.9556031646587014235e-06    8.1566512028342537524e-06    3.0995274570770155069e-16    0
1321    358    361    1.9457585065451750824e-05    8.5432906773435937989e-06    9.1163166631686436841e-06    4.375831998320949189e-16    0
1322    358    392    1.1699833109265330444e-05    6.1630347931094955392e-06    9.6718208944966239601e-06    1.354054925229527101e-16    0
1323    358    393    8.3365450635151013014e-06    2.855257054845059221e-06    8.5045364433214843802e-06    1.2926895393848653881e-15    0
1324    359    362    2.369656144480597869e-05    4.5277457306734222235e-05    7.7746230193640249336e-06    4.8980125021993359512e-16    0
1325    359    378    7.0355681362316309623e-06    8.3001372244133663555e-06    1.2084862344419953746e-05    4.6889265896349420659e-15    0
1326    359    408    2.065219630568198081e-05    2.2797810067798713804e-05    1.1664354903221281501e-05    3.3126767925148434106e-15    0
1327    359    418    1.4003468592081149403e-05    1.8007761485045045772e-05    5.4985568503049345404e-06    5.4985568503049345256e-18    0
1328    359    418    1.5185156016293281355e-05    1.6483585589487756467e-05    5.9427191415422863283e-06    1.7828157424626858429e-17    0
1329    359    426    1.6529562565466620011e-05    1.5568721065086546632e-05    1.0766079310382734217e-05    1.2919295172459277813e-15    0
1330    360    389    2.2414072631099613377e-05    9.9800256185406455899e-06    5.4939727381251332759e-06    6.1532494667001489266e-16    0
1331    360    389    2.6927270298881863923e-05    1.4748022529620660812e-05    5.8833909768231887084e-06    5.883390976823188401e-18    0
1332    360    407    7.7160294154149673533e-06    2.2989265868132650991e-05    5.1646809091039232832e-06    1.5287455490947610629e-15    0
1333    360    408    4.6395906813300362084e-06    9.540052417523594281e-06    1.1617883366923216981e-05    5.7508522666269920348e-15    0
1334    361    365    1.7284479153409548411e-05    6.4337114836764135753e-06    7.3998618118782559988e-06    8.7318369380163404898e-16    0
1335    361    375    1.1935121663675865166e-05    4.4238186873385146249e-06    7.3913993894816461003e-06    1.9513294388231542272e-15    0
1336    362    371    1.4549653289733972759e-05    1.1593722635980957016e-05    9.1703278446844397795e-06    9.2620311231312848983e-16    0
1337    362    371    1.2281747933414144687e-05    7.5178928296917249896e-06    8.2275962145042393878e-06    1.5550156845413010107e-15    0
1338    362    408    1.5223700469757480748e-05    2.6352110120172012004e-05    1.3671970324000661592e-05    8.462949630556408896e-15    0
1339    362    415    2.5461912713856261331e-05    7.5548774698805421871e-06    6.6178918210275629457e-06    4.1957434145314749913e-15    0
1340    362    424    2.5057661912070856565e-05    1.9691449053149247213e-05    7.6297689301370337755e-06    2.2889306790411103712e-17    0
1341    362    424    2.4379455258311549955e-05    5.2460761465232962384e-06    6.201803341001053507e-06    5.94752940402000987e-15    0
1342    362    445    4.0985995959085346732e-05    1.258400672818383323e-05    6.6705556872006714311e-06    2.1345778199042146998e-16    0
1343    365    374    7.850010296709475103e-06    1.2414394355447802657e-05    8.8556722954324549549e-06    1.5585983239961120102e-15    0
1344    365    409    2.4720241378782376425e-06    5.3842478988871204226e-06    9.9096935688700397689e-06    8.3241425978508330031e-16    0
1345    366    376    6.8476969872267700655e-06    1.1682823609957043644e-05    7.8799158561344906842e-06    2.505813242250767872e-15    0
1346    366    420    4.6271494597904622387e-06    1.3360198023394324044e-05    9.0150456316717108012e-06    5.0574405993678292417e-15    0
1347    366    465    2.041340965172780506e-05    1.9265918085055555955e-05    1.0905847804193122692e-05    2.1811695608386243035e-16    0
1348    367    398    1.274970241621925232e-05    9.8009932378920567523e-06    1.4136991577682186534e-05    6.7857559572874494984e-16    0
1349    367    398    6.3937258002671362684e-06    1.2436678694852140427e-05    9.3029862682141793414e-06    5.7678514862927917262e-16    0
1350    367    411    1.2258139686264755996e-05    2.1795684822947187565e-05    5.3564329611580416331e-06    8.0346494417370610771e-17    0
1351    368    380    1.0651253333497053336e-05    2.0855817944088724317e-05    8.7541022537032730182e-06    5.5150844198330621101e-16    0
1352    368    381    9.6995846458530176053e-06    6.863989947654596282e-06    5.053650741249005168e-06    3.5880920262867928902e-16    0
1353    368    382    9.825976760032922481e-06    1.6970864501225165378e-05    6.2961117533881972333e-06    5.2257727553122041371e-16    0
1354    368    416    5.9988321782653166621e-06    1.3678622512502514285e-05    9.7074799586321256032e-06    1.1163601952426942651e-15    0
1355    369    401    9.3837658198784134451e-06    5.147573706089126262e-06    6.8281476733769799905e-06    1.0515347417000548931e-15    0
1356    369    406    5.4521930574026936361e-06    6.0627402650879705584e-06    9.3124642388980136013e-06    3.6784233743647150365e-15    0
1357    370    388    4.5475383419095339596e-06    1.1997906079366067804e-05    5.9563828892316138816e-06    1.0721489200616903772e-15    0
1358    370    395    6.0702677317487882172e-06    5.0249421887345961974e-06    4.8653308252035989135e-06    1.3136393228049714634e-16    0
1359    370    423    7.6378638632405489466e-06    2.7423653056002597508e-05    9.028673637946890964e-06    7.7646593286343247489e-16    0
1360    371    390    8.6487889558315491365e-06    1.4914773691677292073e-05    1.2193782696410395037e-05    1.5608041851405305176e-15    0
1361    371    415    2.4476931591031730857e-05    1.2800439025178927117e-05    6.8161806971229178483e-06    1.2132801640878792187e-15    0
1362    371    425    1.5803683998098118352e-05    2.2196409914998716179e-05    1.0761656614828651673e-05    1.2913987937794379825e-15    0
1363    371    425    1.086224585760284326e-05    1.6075474935472701876e-05    1.1099259782734755963e-05    3.0189986609038533508e-15    0
1364    372    383    4.5960834580027069612e-07    5.0053997373051823376e-07    1.0903418464695975351e-05    4.1432990165844697034e-16    0
1365    372    435    5.6609082268151356609e-06    1.8218453306245554807e-05    1.1223820437170081176e-05    1.9080494743189136249e-16    0
1366    373    380    3.314690735445137582e-06    1.4840136508948557778e-05    1.0956253730555219196e-05    1.0956253730555219499e-17    0
1367    373    387    1.8079170822775993866e-06    5.1976613489860117734e-06    6.5567274674854346343e-06    1.8358836908959215982e-16    0
1368    373    429    4.361123759528831417e-06    1.896199454175565195e-05    4.0770264916407666103e-06    1.4269592720742682383e-16    0
1369    374    389    8.252804171803851193e-06    1.6157256409593628675e-05    6.0781395532572279149e-06    3.0390697766286136328e-16    0
1370    374    409    8.7215866449288765552e-06    1.3114481474395597312e-05    1.1308163412943633927e-05    1.1308163412943633698e-17    0
1371    374    410    1.3757942911566316423e-05    1.6743055531946878216e-05    1.9430152962928705726e-05    3.6917290629564532691e-16    0
1372    375    404    5.8462571737817951146e-06    1.6855422085311788146e-06    5.3029113635416660392e-06    3.5529506135729161749e-16    0
1373    375    409    6.1539939373322785301e-06    1.0303773234279966017e-05    1.0847842753997573683e-05    9.4376231959778896538e-16    0
1374    376    402    1.0205988710103824332e-05    4.5244371105002343446e-06    7.1703771084263086778e-06    2.079409361443629377e-15    0
1375    376    408    1.6946604805421429434e-05    2.3073049948697017824e-05    1.1732009742364042529e-05    6.2179651634529420269e-16    0
1376    376    408    7.5588035123820300536e-06    2.7834257530385764576e-05    1.1019052758031701935e-05    3.1183919305229716107e-15    0
1377    376    420    1.2098045970486327077e-05    1.529063263530204569e-05    1.1247024170210628575e-05    7.5917413148921740923e-15    0
1378    377    420    5.5720149411041486966e-06    2.004818514389541522e-05    8.5569925292923431357e-06    3.1746442283674589416e-15    0
1379    378    382    2.1773794485640992198e-05    1.5817874906428844333e-05    9.4762446886997071403e-06    4.7381223443498537161e-16    0
1380    378    391    2.5339293740112680327e-05    1.4089806119805774859e-05    1.080612012581364526e-05    1.512856817613910159e-16    0
1381    378    396    1.3092462714976671831e-05    1.7939879895006064317e-05    6.8359819776773642178e-06    6.5625426985702703155e-16    0
1382    378    418    7.552488856501149928e-06    4.9224234099765436294e-06    7.8390713807118261462e-06    3.4256741933710680444e-15    0
1383    378    442    1.0072309028544642432e-05    1.1733485447415436433e-05    8.2897790391994183513e-06    5.4712541658716153223e-16    0
1384    378    442    2.1151496314816980879e-05    1.8631557184224762052e-05    9.524606436305890162e-06    5.9052559905096528252e-16    0
1385    378    450    2.7733724603836260064e-05    1.8591475499329684662e-05    8.1665723818604122084e-06    6.6965893531255390246e-16    0
1386    380    381    9.7964583537635393715e-06    4.0706089902830989928e-06    1.0040112833817009107e-05    3.6144406201741229054e-16    0
1387    380    381    1.0402858943288028257e-05    5.7274503529227298573e-06    8.3003177468267039083e-06    1.2948495685049656096e-15    0
1388    380    387    1.0467053039922004389e-05    3.4611608056724442234e-06    1.1917327043293148966e-05    2.4311347168318025319e-15    0
1389    380    391    1.3654966549557001471e-05    7.4025478001223441973e-06    1.3810974431641931214e-05    5.5243897726567719674e-16    0
1390    380    391    1.1025369643055055053e-05    6.985053156956939022e-06    1.4629807303848252686e-05    9.9482689666168106794e-16    0
1391    380    398    7.2073583156115877534e-06    4.7870551528545717809e-06    1.490427168357039416e-05    2.1909279374848478186e-15    0
1392    380    416    1.5049336208682575686e-05    1.561332003945907368e-05    1.8247370330998488933e-05    2.7371055496497725111e-16    0
1393    381    391    7.263063494805056427e-06    1.1475646935999626335e-05    7.603844302428068351e-06    8.3642287326708739931e-17    0
1394    381    416    5.1305217771757347258e-06    1.2336327819523630855e-05    1.0033822213557409909e-05    7.2243519937613353145e-16    0
1395    382    406    1.0752158161898806463e-05    2.227586932431780225e-05    8.440705055677375369e-06    2.8613990138746300563e-15    0
1396    382    406    1.5893467938161531632e-05    1.2261611364081064212e-05    7.0636777000064211656e-06    8.4764132400077063561e-17    0
1397    382    416    1.3282488625261023386e-05    1.2573265416628379311e-05    7.7619447215529321818e-06    7.5290863799063439655e-16    0
1398    382    442    1.7743886398191204619e-05    1.8023481658744030837e-05    8.0376858098096133756e-06    5.6263800668667284146e-16    0
1399    382    442    1.8468084158976096808e-05    1.701953057258324804e-05    7.6620989279011531703e-06    7.6620989279011523345e-18    0
1400    383    392    3.5008289265812743586e-06    6.129310108544116759e-06    7.382723317154945452e-06    1.0335812644016922854e-16    0
1401    384    390    1.0876907403695658692e-05    1.504455101701828194e-05    1.7058169742690337079e-05    6.4821045022223262222e-16    0
1402    384    425    8.7827892657160464219e-06    2.423477550483788299e-05    1.1344339260981885323e-05    1.6108961750594273612e-15    0
1403    387    422    2.0654955760586649993e-05    1.1510512640599339612e-05    7.5755945624915860666e-06    2.4241902599973075253e-16    0
1404    387    429    8.3930241922930128663e-06    1.6185325131810185812e-05    5.0335248839751415076e-06    5.4362068746931530333e-16    0
1405    387    429    9.9094612226508845692e-06    1.2120674172243332833e-05    6.0246431096628772734e-06    1.807392932898863219e-17    0
1406    387    449    1.6330873844463610973e-05    1.0401576069038765288e-05    7.9630684807242716681e-06    3.7426421859404069141e-16    0
1407    388    395    1.5103661806840372369e-05    5.1139995355558858935e-06    5.7817364761417253653e-06    5.9551885704259771003e-16    0
1408    388    405    6.0793378024880782596e-06    8.9638004933488619921e-06    6.1349125525988625849e-06    9.9385583352101567099e-16    0
1409    388    411    6.030710454002191844e-06    6.6835625197666545365e-06    6.5217450297568209044e-06    1.304349005951364215e-17    0
1410    388    429    8.8564410638344130146e-06    1.2817590936711876186e-05    5.6049822091593674091e-06    5.9412811417089288728e-16    0
1411    388    429    1.2540452507372703205e-05    9.4744787015412983242e-06    7.5825232940303608799e-06    1.5165046588060720256e-17    0
1412    388    444    7.6642353460013708472e-06    1.448528925348075379e-05    9.0100885992566342238e-06    1.2343821380981588723e-15    0
1413    389    407    5.4768203389830364728e-06    3.0094570017483454861e-06    6.2338759137238954443e-06    3.3912284970657990852e-15    0
1414    389    408    1.9370195469562217306e-05    3.5923593309526455982e-05    1.1484491560560614466e-05    1.1484491560560613658e-16    0
1415    389    408    8.813769109878400132e-06    2.4534408132453840629e-05    1.1778833801612397934e-05    4.1579283319691762898e-15    0
1416    389    421    1.4957073235085353727e-05    1.095479807149038381e-05    6.9698203639844166335e-06    1.7912438335439950819e-15    0
1417    389    421    7.9036807808596287251e-06    5.7485260792366359612e-06    6.9493293682290524475e-06    6.9493293682290525643e-18    0
1418    389    439    1.7077768184992249959e-05    8.7262094085722163048e-06    6.0788995788686402244e-06    5.1062756462496578437e-16    0
1419    390    397    1.0549216472314354442e-05    1.0770552809390955757e-05    8.1235077832716699216e-06    7.3111570049445032014e-17    0
1420    390    425    1.1034776391409107822e-05    1.2535941239533069069e-05    1.5656296086289841883e-05    1.330785167334636372e-15    0
1421    390    440    5.1878342892826386829e-06    7.1029461905189892126e-06    2.3266273128036511617e-05    7.4452074009716831837e-16    0
1422    390    440    1.0527723411070758088e-06    1.5625546222880979383e-06    2.2504878264486798535e-05    2.0254390438038118581e-16    0
1423    391    422    1.1896691252338859751e-05    1.0600577650321485232e-05    7.8333519576415414179e-06    9.7916899470519269772e-16    0
1424    391    426    9.8169360468505266156e-06    8.6471462526433412563e-06    1.2052504368050541585e-05    8.557278101315883131e-16    0
1425    391    450    1.1034882485477083577e-05    1.4895329616086882071e-05    5.7054817616585486967e-06    9.2428804538868481788e-16    0
1426    392    417    5.462306911141062715e-06    4.8156352923511169833e-06    8.8414949465430506666e-06    6.5427062604418576112e-16    0
1427    392    435    4.6952533087182350184e-06    7.8749226908563398476e-06    1.2579922371042119963e-05    1.2579922371042120017e-17    0
1428    392    435    5.1626476563482868155e-06    7.9092094057512417132e-06    1.1897629329296606591e-05    1.1897629329296606854e-17    0
1429    393    413    4.9084008139796653599e-06    5.6453161002992511655e-06    7.5954985132619402393e-06    1.0633697918566715308e-16    0
1430    393    419    1.0114773369868775837e-05    8.3276738748465592454e-06    6.4409993463629711886e-06    3.4137296535723745757e-16    0
1431    393    458    1.1883738750728157374e-05    1.9188703806061234783e-05    7.7318934555099723968e-06    1.469059756546894356e-16    0
1432    394    400    2.5336833693968812107e-06    9.1930986882359330041e-06    1.1065215228470865751e-05    4.4260860913883460536e-17    0
1433    395    437    5.9703451721855969875e-06    1.4410220294946820879e-05    8.2308901641315939198e-06    2.3869581475981623766e-16    0
1434    396    407    7.0367023234436969952e-06    1.9376446462480004972e-05    5.2711013204822861026e-06    2.3983511008194405175e-15    0
1435    396    412    7.7615577158819734486e-06    9.2939248898916860267e-06    6.5349328032007218041e-06    1.9212702441410118388e-15    0
1436    396    418    1.4351347740211729533e-05    1.2726105658592223407e-05    6.5814013956636895715e-06    9.2139619539291646908e-17    0
1437    396    421    1.5001992037041300817e-05    1.5064500607937321276e-05    7.9202650867205294077e-06    9.1083048497286078163e-16    0
1438    396    442    1.4881065190080813572e-05    1.9998500323983805523e-05    7.7798588264067039023e-06    7.3908658850863673338e-16    0
1439    397    402    4.0026556234483094264e-06    4.9178193690790679985e-06    5.0419092097137868403e-06    1.280644939267301788e-15    0
1440    397    408    1.0153002478946126399e-05    3.5109250391607342524e-05    1.1171728891840266844e-05    1.0054556002656240372e-15    0
1441    397    461    1.0029986298078811077e-05    1.5738032820780453584e-05    8.8195230732546165764e-06    4.0569806136971232394e-16    0
1442    398    405    1.1611055423354803751e-05    6.7407561999040000882e-06    9.7112333453500554475e-06    1.2915940349315574547e-15    0
1443    398    430    1.2336532071724930969e-05    9.7486838299167971622e-06    8.4144211535953534488e-06    2.154091815320410383e-15    0
1444    398    432    1.7525375275879367736e-05    3.6461309759006356695e-06    7.4225234062073029186e-06    5.3442168524692579614e-16    0
1445    398    443    1.1281332993731122869e-05    5.12423264571698686e-06    6.7366809707919381335e-06    1.7515370524059038798e-15    0
1446    398    455    2.2495781502029485921e-05    1.4594687798067043711e-05    1.0130441859204892968e-05    1.0029137440612843921e-15    0
1447    399    409    3.6416501121288350721e-06    1.118760683336640692e-05    9.0022476062297662346e-06    3.5108765664296083381e-16    0
1448    400    409    2.7522905898506855576e-05    1.4729145473766178814e-05    1.3316694851014006511e-05    6.5251804769968619232e-16    0
1449    400    409    2.8301874091998965416e-05    1.7674887597403179815e-05    1.4091788577077482211e-05    1.3246281262452831368e-15    0
1450    400    410    3.7753907888408059116e-06    5.8643906394319331757e-06    1.7532392153440191023e-05    3.629205175762119053e-15    0
1451    400    410    1.0593379171028010551e-05    1.0930429450991575191e-05    1.7624935598049147579e-05    4.9349819674537611304e-16    0
1452    400    410    1.2825530303030304068e-05    1.4916389712362325098e-05    1.8763079484707356038e-05    5.0660314608709865887e-16    0
