1426    374    439    2.85050444032084481e-05    1.7099151919029395732e-05    1.0419607805148408205e-05    9.0650587904791151108e-16    0
1427    374    444    3.3565240668125681718e-05    4.972362194726783811e-06    7.4776170353699944238e-06    6.5803029911255949681e-16    0
1428    374    459    2.8160668708593806516e-05    1.76494653453768866e-05    1.0594656653301673919e-05    8.4757253226413386562e-16    0
1429    374    459    2.9448977086125201333e-05    5.8049302211535504917e-06    7.796601404803188442e-06    4.2023681571889186426e-15    0
1430    375    418    1.9224392702465493846e-05    1.5820086502776734195e-05    1.1117101303133660955e-05    7.781970912193561409e-16    0
1431    375    432    1.4314862899153280073e-05    1.4782682573882296765e-05    2.2013360793522317345e-05    1.1887214828502051807e-15    0
1432    376    391    4.8656263767391620475e-06    3.089262937039898987e-06    9.3667327599663514822e-06    6.5567129319764450131e-17    0
1433    376    392    1.4182689640044190843e-06    4.8125704514799923445e-06    1.6277974618209098428e-05    7.3250885781940934023e-16    0
1434    377    425    1.2567700597107971623e-05    2.3682015553283444748e-05    4.9723557965555047281e-06    4.9723557965555047895e-18    0
1435    377    464    1.2701392892450254026e-05    3.3638415855277722737e-05    1.1259924250418015899e-05    1.0133931825376213972e-16    0
1436    378    404    2.2675729063673309536e-06    2.6728332404860193918e-06    6.639648802584799728e-06    4.8469436258869024771e-16    0
1437    379    396    1.6820795709012573735e-05    1.2122747616539087268e-05    1.5802928736331325389e-05    2.4020451679223609952e-15    0
1438    379    416    4.084352995530402794e-06    2.6213210270714539421e-06    1.7325754259730561237e-05    6.9303017038922240402e-16    0
1439    379    420    7.4011977927630038951e-06    7.10152991589621665e-06    9.5960698887955726751e-06    1.1515283866554688279e-16    0
1440    379    422    1.7818430018736095124e-05    1.7384688909368287461e-05    8.0023970938765191899e-06    7.8423491519989885988e-16    0
1441    379    422    2.0490464563222619783e-05    1.7779414428117159701e-05    8.5063943934973420451e-06    1.4460870468945480571e-16    0
1442    379    447    1.7049844619770024073e-05    1.2969240012525776372e-05    8.2425044346214740624e-06    3.3794268181948044792e-16    0
1443    379    447    1.6500905404826173462e-05    6.501270656458299225e-06    1.2599315415708846642e-05    1.7765034736149469542e-15    0
1444    380    383    4.7862794253325083223e-06    7.4447108423278671849e-06    6.590908901057332979e-06    1.634545407462218635e-15    0
1445    380    411    1.3676877725094119611e-05    1.232423722598751879e-05    5.309376220574783078e-06    4.6722510741058083621e-16    0
1446    380    461    5.4266635961388174145e-06    2.496218300171218203e-05    9.3073913128886568471e-06    1.5729491318781829639e-15    0
1447    381    392    1.0911071771709678727e-05    1.1202218656703761553e-05    2.4818768781342858201e-05    2.481876878134285761e-15    0
1448    381    413    1.2380998860148686698e-05    1.1404702961810168687e-05    1.0053193871437634871e-05    1.0053193871437635387e-17    0
1449    381    413    1.2653769405629423998e-05    1.313104529323846605e-05    9.4653522641545509994e-06    9.4653522641545507904e-18    0
1450    383    401    4.1888813383666480532e-06    6.8388250810458053096e-06    1.0561331153011797298e-05    6.548025314867314859e-16    0
1451    383    461    5.4089413369312127976e-06    2.0430458813084360122e-05    9.6694245063766042669e-06    1.1893392142843219756e-15    0
1452    384    401    3.2981390304368510419e-06    1.5113971759465085666e-05    9.6399848999974232139e-06    1.0314783842997242739e-15    0
1453    384    436    5.0754753601626925036e-06    9.6582980979552842944e-06    1.0111345401096206762e-05    1.820042172197317119e-15    0
1454    385    393    1.7146537190534363106e-05    2.1343082852812066472e-05    1.0343279202562668186e-05    1.1170741538767680419e-15    0
1455    385    422    1.7261155001356327001e-05    7.2016910139449630032e-06    6.5302255087750770297e-06    2.4488345657906539489e-15    0
1456    385    428    1.6254873317752347036e-05    6.8921762101072273253e-06    6.5614995236425742835e-06    1.7191128751943543413e-15    0
1457    386    403    1.0140716955427343311e-07    3.0811570247194733797e-07    1.6363218523556768996e-05    1.0472459855076331171e-15    0
1458    387    389    8.8473017500538244712e-06    7.6233494577535481143e-06    4.2807835531458621496e-06    3.1249719937964792997e-16    0
1459    387    422    7.2475133578477865152e-06    1.6742302702591287914e-05    5.6626224597202465662e-06    4.0204619464013742243e-16    0
1460    387    437    8.5080712056032174333e-06    2.0080184720143560317e-05    8.1049568458937344863e-06    4.1335279914058045691e-16    0
1461    388    398    5.3936648431112621947e-06    1.3831578082790895584e-05    1.0005107652339284501e-05    3.7118949390178740417e-15    0
1462    389    393    3.6975714474045461617e-06    1.9052501623098737544e-05    1.2190585052096050358e-05    2.8891686573467635849e-15    0
1463    389    415    1.0029075251068600717e-05    1.8713841712506777259e-05    5.6784300169039249323e-06    2.2713720067615698517e-17    0
1464    389    415    9.6912806315330340311e-06    1.8156845727656767241e-05    5.6934188993680057855e-06    1.7080256698104017152e-17    0
1465    389    422    6.0172895116669255101e-06    1.2698926421363126941e-05    5.8244767913463899679e-06    1.1532464046865853756e-15    0
1466    390    396    1.0306492308429524444e-05    1.3744871571121002681e-05    7.7962549076069374479e-06    7.6403298094547983887e-16    0
1467    390    418    9.0385666476132823306e-06    1.3045621564863399275e-05    8.1627985758689004027e-06    2.4161883784571941768e-15    0
1468    390    423    5.8922409007830478886e-06    8.3022850293896350676e-06    8.0481785573946846505e-06    2.1649600319391699634e-15    0
1469    391    392    8.0954285131912270211e-06    1.0225388839728752661e-05    1.4337778470300024372e-05    3.0109334787630047303e-16    0
1470    391    440    6.678549728072941882e-06    8.9333121467170018443e-06    1.285043126199830163e-05    5.9111983805192175837e-16    0
1471    392    406    2.730517056394711153e-05    1.2667296031344049895e-05    1.8405472167889663847e-05    1.6564924951100696807e-16    0
1472    392    430    1.9314568940812991643e-05    4.3785461591685459303e-06    1.5045060780932889677e-05    2.3470294818255305256e-15    0
1473    392    433    1.0967108721735629664e-05    4.9872255574442261519e-06    1.358269888137678488e-05    1.1409467060356498598e-15    0
1474    392    433    9.1172215442721863538e-06    3.3863016623714040174e-06    1.5677368142627794433e-05    1.5834141824054073566e-15    0
1475    392    440    1.6194551324456947972e-05    1.3073512887630174843e-05    1.6461795861488355791e-05    1.6461795861488355749e-17    0
1476    392    468    2.2404811644928371484e-05    2.2659557809098886453e-05    1.5885456536420160191e-05    1.3661492621321335087e-15    0
1477    392    468    1.7493266914017587709e-05    2.3512371967654978425e-05    1.3930444408843352386e-05    3.9005244344761383916e-16    0
1478    392    476    1.5563305696857387972e-05    1.2748067584346543319e-05    1.4937955668883998815e-05    8.0664960611973586663e-16    0
1479    393    415    3.0600293023314161672e-05    1.5313572513333372621e-05    1.3467313274300609749e-05    6.7336566371503041341e-16    0
1480    393    422    2.3326414590015896017e-05    1.793987989500605754e-05    9.0903754489482280931e-06    8.7267604309902994483e-16    0
1481    393    428    1.114146161081710499e-05    1.5013894557768887379e-05    8.1263943520786678426e-06    6.9886991427876534965e-16    0
1482    393    450    1.464158949711749961e-05    5.8629274881446554303e-06    1.0629463997535957759e-05    2.9337320633199239499e-15    0
1483    393    474    2.1461906312654953301e-05    1.2349970738341821701e-05    1.556367963430429932e-05    1.0272028558640836103e-15    0
1484    394    408    6.7728229860143944049e-06    1.4271550727315472721e-05    9.7543386616750703234e-06    7.1206672230228014971e-16    0
1485    394    417    8.4912661503008192481e-06    1.1287132386433980992e-05    8.8677580637858501223e-06    2.3942946772221794072e-15    0
1486    395    396    7.6635807029406295286e-06    6.4586372571774231525e-06    6.4186775587138837783e-06    9.7563898892451003256e-16    0
1487    395    401    4.939285985609327299e-06    1.1354662748123865726e-05    1.1355427441384586482e-05    3.474760797063683339e-15    0
1488    395    420    4.7174420315650044706e-06    5.1852788044840419706e-06    7.311767086039287357e-06    8.0429437946432143853e-16    0
1489    395    448    1.1491811430008590594e-05    8.9903881374142363708e-06    6.2081540783090804006e-06    2.855750876022176822e-16    0
1490    395    471    1.3959595840649068941e-05    1.9377555040803537959e-05    8.3182126866662988801e-06    2.495463805999889117e-16    0
1491    396    420    1.1745450474754737854e-05    6.0759935491293928957e-06    1.0042923648322827376e-05    1.4060093107651956395e-16    0
1492    396    421    1.1360237398912969821e-05    3.1750372987104243999e-06    8.4688177093022381852e-06    1.28726029181393998e-15    0
1493    396    423    8.4480285665721977721e-06    9.8699080195734410033e-06    1.2972648403603526679e-05    1.4659092696071982727e-15    0
1494    397    409    6.16964947433729178e-06    1.1448947507916242575e-05    5.2714875693306769634e-06    1.2862429669166851161e-15    0
1495    397    457    7.8705528995018212866e-06    1.1972582165945846899e-05    1.1570692149954310758e-05    3.934035330984465452e-16    0
1496    398    429    1.001375171603630672e-05    4.8063895584698185492e-06    1.0653129024481533099e-05    4.2612516097926131532e-17    0
1497    398    442    9.6911829920323335668e-06    8.4380486628025027913e-06    1.3465555269072433737e-05    4.4436332387939022752e-16    0
1498    398    442    1.8203608829738897573e-05    1.8358117539882757229e-05    1.445742213703844005e-05    1.301167992333459646e-16    0
1499    398    464    8.3439292698662343773e-06    2.7452871315625790912e-05    1.06579383830089532e-05    7.6737156357664455988e-16    0
1500    399    425    1.2606840682097467365e-05    1.3846870531571740755e-05    6.2059921998829265338e-06    8.0677898598478038025e-16    0
1501    399    452    6.757587453046450031e-06    1.1715287285466343119e-05    7.4967943534878224795e-06    1.3944037497487348381e-15    0
1502    400    402    5.8805222869240447779e-06    7.3260501825092124486e-06    9.6136171481896969513e-06    2.3937906698992341329e-15    0
1503    400    406    1.5173473555967089245e-05    8.4200138489095161372e-06    7.5145632744532028498e-06    2.2543689823359605884e-16    0
1504    400    413    8.1225995175506254169e-06    8.3421688033104061889e-06    9.5136838782034482411e-06    2.0454420338137413328e-15    0
1505    400    453    1.1262637969591078593e-05    1.4842484317343345178e-05    9.8215759288810828686e-06    9.8215759288810828307e-17    0
1506    400    462    1.3663573649661995584e-05    1.8092071542698898179e-05    1.0158951477029639919e-05    6.8064974896098585065e-16    0
1507    401    407    1.1714600306516706704e-05    3.2278926792214625458e-06    1.0093620353848348225e-05    4.5421291592317562351e-16    0
1508    401    436    1.4961472347521911618e-05    1.142740322393022217e-05    1.3957188105599741161e-05    3.3636823334495367211e-15    0
1509    401    461    1.7823917450662501018e-05    2.3918096734524684367e-05    1.3342680991664202935e-05    2.1348289586662724843e-16    0
1510    401    461    1.2236248572857931147e-05    1.287904428212521791e-05    1.4909082896790632315e-05    1.1927266317432505867e-16    0
1511    401    471    1.6279354519799524797e-05    1.7176000632969398003e-05    1.5791552539415654763e-05    5.0532968126130095256e-16    0
1512    401    471    1.3443632730395158929e-05    3.2761299047267221623e-05    1.1434270227424945886e-05    9.8334723955854515278e-16    0
1513    401    471    1.5383480050219890199e-05    2.4850913868782325839e-05    1.3126118839454933599e-05    5.1191863473874237616e-16    0
1514    403    425    1.3980552701941626067e-05    8.7619616837572925072e-06    8.4316656605022029112e-06    8.4316656605022024051e-18    0
1515    403    440    9.0223431261194459926e-06    8.3391694982898756648e-06    1.5308769048415535969e-05    9.6445245005017872792e-16    0
1516    403    451    1.0705245398011844219e-05    8.0232077472657921055e-06    9.1122377594384869782e-06    6.0140769212294003361e-16    0
1517    404    427    6.9824135323589054501e-06    5.5158281823199596438e-06    1.0301803386927196556e-05    4.3267574225094220506e-16    0
1518    405    431    9.3837658198784100569e-06    5.147573706089127109e-06    6.8281476733769808375e-06    1.0515347417000546959e-15    0
1519    405    437    5.4521930574026860128e-06    6.0627402650879654762e-06    9.3124642388980186834e-06    3.6784233743647174031e-15    0
1520    406    417    7.2469542412877901945e-06    1.0374698702595291911e-05    8.5956254229739587357e-06    1.487043198174494826e-15    0
1521    406    440    1.6559065791791951756e-05    1.679608737474512064e-05    1.2589306891895562441e-05    5.287508894596136159e-16    0
1522    406    477    6.7443420335440368372e-06    1.9974837218046201273e-05    9.428102777600402159e-06    6.7882339998722896648e-16    0
1523    407    416    4.5960834580027323722e-07    5.0053997373051992782e-07    1.0903418464695965187e-05    4.1432990165844657591e-16    0
1524    407    471    6.9305872136657918964e-06    4.0392606873428336934e-05    9.4984644014524838599e-06    1.6147389482469223253e-16    0
1525    408    417    1.3928642730193692434e-05    1.9275536709438066387e-05    8.7175130027131326191e-06    3.1383046809767275194e-16    0
1526    408    417    1.2328298371387870258e-05    1.9089919013628804445e-05    8.3288259269321851834e-06    2.2487830002716898897e-16    0
1527    408    449    9.9567531549334686462e-06    1.8052895730471073938e-05    8.1530352883912239923e-06    3.5058051740082255776e-16    0
1528    408    452    6.1339490486073343617e-06    1.1745618193465741136e-05    7.2372767277339736407e-06    6.8754128913472725692e-16    0
1529    409    410    1.6979481102525260454e-06    4.1026078027941810977e-06    1.1702337873073046659e-05    4.9734935960560445703e-15    0
1530    409    442    1.0148344687770969279e-05    2.3371915144577573651e-05    1.1314610192830874705e-05    3.8469674655624972037e-16    0
1531    409    457    7.810575254394837248e-06    1.3906985378686048519e-05    9.5247909177837899043e-06    1.1620244919696222647e-15    0
1532    410    427    2.3135365103925511148e-05    8.286644817299165092e-06    1.1853690221998262742e-05    3.556107066599477855e-16    0
1533    410    439    1.4094609648939937182e-05    2.9201840104668049252e-05    9.7540476111922478237e-06    1.9508095222384495462e-15    0
1534    410    439    2.2864829243010636523e-05    2.5284246711747992596e-05    1.2527971046398826685e-05    1.0523495678975013998e-15    0
1535    410    439    2.0822967730314595643e-05    1.5943470038148780337e-05    1.5170905650812487389e-05    7.585452825406242721e-17    0
1536    410    467    1.9982131611127049094e-05    4.8844475969013367069e-06    1.0861009655691891923e-05    4.5290410264235189706e-15    0
1537    410    486    1.441478891474288755e-05    9.530335413410538734e-06    1.1342093363282710762e-05    4.4234164116802567244e-16    0
1538    410    486    2.1042328464424265276e-05    6.8255883367750821191e-06    1.1558638449923020904e-05    1.3985952524406855032e-15    0
1539    411    435    1.8336808760309637067e-05    1.9193041773123636846e-05    8.338492509061506993e-06    1.3841897565042101903e-15    0
1540    411    435    8.7305676978221495832e-06    1.2654557877332472628e-05    7.2064162704627604509e-06    7.9991220602136632994e-16    0
1541    411    436    6.7946349037662355399e-06    1.6026822141471345221e-05    9.4382508293300660312e-06    9.5326333376233662483e-16    0
1542    411    449    2.4504443463946297768e-05    1.0676138484952167943e-05    8.4426495544522413083e-06    1.2917253818311929085e-15    0
1543    411    462    2.6187708350983319717e-05    2.836256630323816659e-05    1.11318580296920041e-05    1.1131858029692003941e-17    0
1544    411    462    2.2097392076850666743e-05    3.2893554544862671615e-05    9.6760171733421027567e-06    8.8051756277413113964e-16    0
1545    411    482    1.2519416410503582225e-05    1.5352170532969630369e-05    6.201965300664216124e-06    4.5894543224915192221e-16    0
1546    412    432    9.8216788645527507335e-06    9.934413447213868501e-06    6.7198812250159290911e-06    1.0281418274274370683e-15    0
1547    413    414    1.0320726151948944377e-05    1.3431091716020549922e-05    1.1093246556995254234e-05    6.545015468627199038e-16    0
1548    413    424    1.4291237075838618084e-05    1.1710601954326096087e-05    8.7701355868174937558e-06    2.8941447436497726206e-16    0
1549    413    434    6.2762234283248727191e-06    4.1803845349432624992e-06    6.5544162194306560611e-06    1.9925425307069189339e-15    0
1550    413    453    1.0679722222222230038e-05    1.1051111238420882474e-05    9.8081814717023349244e-06    8.0427088067959143337e-16    0
1551    414    424    2.8254247949913309694e-06    1.9694268452544741254e-06    1.1940553363845957205e-05    1.0746498027461361445e-16    0
1552    414    424    7.6352840844545422853e-06    5.4644054952044033069e-06    1.2071711171462269022e-05    1.2071711171462268374e-17    0
1553    414    434    1.4714218738299776477e-05    9.6372999527067963429e-06    6.6210992533375813345e-06    4.6347694773363066969e-16    0
1554    414    453    1.3925003823164884786e-05    1.5302384675733273682e-05    1.0665787884055485005e-05    3.1997363652166458985e-17    0
1555    414    453    1.5627767171393335135e-05    1.6982354294321366664e-05    1.0723006384373995483e-05    1.1688076958967654171e-15    0
1556    414    458    1.0606162097710677825e-05    3.3606910631564124129e-06    9.2655955472597264594e-06    5.6520132838284328039e-16    0
1557    415    437    1.0752158161898820016e-05    2.2275869324317812414e-05    8.440705055677377063e-06    2.8613990138746304507e-15    0
1558    415    437    1.5033894382761626103e-05    1.1606960718342203024e-05    7.9595825203441368908e-06    9.5514990244129646464e-17    0
1559    415    443    1.3036818335953098807e-05    9.2968469419346250464e-06    7.6948828650703890767e-06    7.464036379118278881e-16    0
1560    415    474    1.7239584005095732908e-05    1.4676163017657901689e-05    8.3155667893471058103e-06    5.8208967525429731726e-16    0
1561    415    474    1.796378176588061832e-05    1.2654991564439791642e-05    7.6560302621215906569e-06    7.656030262121589869e-18    0
1562    416    420    3.5008289265812777468e-06    6.1293101085441286174e-06    7.3827233171549420639e-06    1.0335812644016917924e-16    0
1563    417    425    5.1984919265037516793e-06    3.0508462884689587985e-06    8.0306013387650302196e-06    2.0076503346912577217e-15    0
1564    417    440    1.6181995448410160283e-05    1.9305254162924660136e-05    1.1098047969861548687e-05    6.1039263834238508109e-16    0
1565    417    462    1.7923039531284571416e-05    1.5601184760458680628e-05    9.4657146011217065476e-06    7.0046288048300614224e-16    0
1566    417    477    6.488592039110623814e-06    1.3981439829115972404e-05    1.0319319624558064759e-05    1.59949454180649981e-15    0
1567    417    478    1.4066672988556362781e-05    1.4113916355774316669e-05    6.3591941972421854072e-06    2.09853408508992098e-16    0
1568    418    445    7.2089290326121854282e-06    4.7519444492872754245e-06    6.2333987652316702596e-06    1.4212149184728206808e-15    0
1569    420    448    5.7540042588717513553e-06    4.9770773799091631953e-06    8.2193169932933312559e-06    6.0822945750370638798e-16    0
1570    420    471    6.9299237764590141262e-06    2.2799725794479505962e-05    1.0571616464140628792e-05    1.0571616464140628578e-17    0
1571    420    471    7.1682926777637857591e-06    2.1578462091023122276e-05    1.0800641910465916579e-05    1.0800641910465916258e-17    0
1572    421    455    8.9641955736317396268e-06    5.5769988937528185694e-06    9.5327202685809617444e-06    9.5327202685809615212e-17    0
1573    421    466    5.4072489450408164734e-06    1.2515039220888624807e-05    9.258574463601230734e-06    1.2962004249041720489e-16    0
1574    421    489    1.1883738750728150597e-05    1.9188703806061234783e-05    7.7318934555099723968e-06    1.469059756546894356e-16    0
1575    422    428    5.1850411001140893293e-06    7.4286125260623029029e-06    7.9207045043385138186e-06    3.6039205494740233389e-15    0
1576    422    446    1.5001992037041294041e-05    4.4246156696249882794e-06    5.1174536581080627194e-06    5.8850717068242718905e-16    0
1577    422    447    7.7615577158819768367e-06    9.2939248898916911089e-06    6.5349328032007234982e-06    1.9212702441410126277e-15    0
1578    422    450    1.4412093991512510367e-05    1.2779972600318626011e-05    6.4667882026365154503e-06    9.0535034836911211524e-17    0
1579    422    474    1.3718697663088724303e-05    1.7910986090640585881e-05    9.111457283461650824e-06    8.6558844192885663286e-16    0
1580    423    454    1.1364918377864202605e-05    2.9927148204261254708e-05    1.076046793904420283e-05    1.0760467939044202247e-16    0
1581    423    466    9.8104903358975319009e-06    6.989096780062117474e-06    1.1969419704037620569e-05    6.8225692313014428879e-16    0
1582    423    471    1.3752661232177610561e-05    1.0298167863746911883e-05    1.2223863983776061198e-05    2.2002955170796908636e-16    0
1583    424    434    7.543578554812279183e-06    9.8395850749526499656e-06    4.6292587518835848123e-06    8.1474954033151086746e-16    0
1584    425    441    3.3280227532759218287e-06    2.5927335340145724191e-06    5.7791923146722590736e-06    1.7106409251429884903e-15    0
1585    425    441    4.251549534292964325e-06    3.3175407636305992555e-06    5.7832596574362421369e-06    5.7832596574362422466e-18    0
1586    425    452    1.8367515855510250453e-05    1.414853735624356149e-05    5.7507389148101999059e-06    6.900886697772240343e-17    0
1587    425    464    1.9472685069296503751e-05    2.3458983163320217631e-05    7.1618986887287933881e-06    6.5173278067432011039e-16    0
1588    425    473    6.6696424307403750082e-06    1.738347772864314299e-05    5.0781303227455213567e-06    5.5351620517926179956e-16    0
1589    425    477    5.7289601344705438809e-06    1.4889109952783178507e-05    9.7603123892936539453e-06    1.542129357508397219e-15    0
1590    428    446    5.1967673652724600492e-06    2.8500429585473997065e-06    7.2230580510341243223e-06    7.5842109535858294259e-16    0
1591    428    450    1.3202794288820093556e-05    7.9326970833743351878e-06    7.4675322898031513442e-06    3.1363635617173230711e-15    0
1592    429    464    3.7691046746235397661e-06    1.8793909381302270276e-05    9.8128859775937869866e-06    3.9251543910375147093e-17    0
1593    430    477    6.1778720611148152587e-06    1.4600796189176977027e-05    9.3514835430327923236e-06    8.509850024159839093e-16    0
1594    431    437    7.7449701570134276107e-06    1.3313714591172030055e-05    9.0045652543107421889e-06    6.2131500254744112757e-16    0
1595    431    461    6.6398278272650321404e-06    1.483243532334046996e-05    1.1067809541132569051e-05    2.7005455280363466167e-15    0
1596    431    461    2.0538260869565202826e-05    2.2575711691305612732e-05    8.3164934581196312306e-06    2.6612779065982820985e-16    0
1597    431    470    1.6852919166063859825e-05    6.3366380164590040553e-06    5.4513390352250202804e-06    5.3423122545205199063e-16    0
1598    431    487    2.2329894519835013963e-05    1.0022283913163527482e-05    5.7398789384772060039e-06    2.181153996621337805e-16    0
1599    432    436    3.0795519725789469905e-05    1.205970347940752316e-05    1.5563220514681333826e-05    6.3809204110193466193e-16    0
1600    432    459    1.8121825573021178564e-05    1.779718083173679422e-05    1.1121606209467004342e-05    1.6682409314200502553e-16    0
1601    432    463    7.0440843622429068709e-06    2.1603149177532173734e-06    1.4613496797311512524e-05    9.6595213830229096377e-15    0
1602    432    480    1.7975404852331394132e-05    5.0553532115416323752e-06    1.432889829320200189e-05    1.5188632190794121476e-15    0
1603    432    480    2.2132090552752712296e-05    1.2146120604598902528e-05    1.0187494539148301141e-05    7.8443707951441915054e-16    0
1604    432    501    1.7536504671198720965e-05    9.4124559054327776276e-06    7.3188517479320859722e-06    1.4637703495864172671e-17    0
1605    432    501    1.8702088126050088837e-05    1.0943746701846967552e-05    6.9247091622215837633e-06    1.3849418324443167737e-17    0
1606    432    501    1.8733057221068386884e-05    1.0719664749198710508e-05    7.0234115933250044027e-06    1.4046823186650006995e-17    0
1607    432    501    2.0707044630961141433e-05    1.1770295483741382965e-05    7.0533749894490146011e-06    1.4106749978898028631e-17    0
1608    432    501    2.2450295152274376209e-05    1.3482761634192409736e-05    6.8126988680259248539e-06    6.1314289812233326622e-17    0
1609    433    440    1.5458193396372552032e-05    8.6029133125832053146e-06    6.6088098860129246772e-06    6.476633688292665597e-16    0
1610    433    440    8.3735623652584792269e-06    1.0580373998021805457e-05    9.6107118199456512375e-06    8.6496406379510863495e-17    0
1611    433    476    5.0718029619818275742e-06    1.2385240343812486643e-05    9.4807094690713422669e-06    2.2753702725771214911e-15    0
1612    433    490    1.0425533652255726086e-05    7.2205743550824190506e-06    7.1864934602338481444e-06    6.1085194411987705949e-16    0
1613    434    453    7.9691829756463747e-06    1.827474668240814564e-05    8.0193569461681768338e-06    5.6937434317794048252e-16    0
1614    434    456    9.4316200737694844467e-06    1.4178510036602388076e-05    6.5595116148155110762e-06    1.6267588804742468424e-15    0
1615    434    468    1.0427637631275433664e-05    1.1860427112397087425e-05    5.6007456866831951058e-06    1.3609812018640162556e-15    0
1616    435    439    2.1874684806859291328e-05    1.4428225304366632789e-05    7.0770807835561913023e-06    4.7416441249826479388e-16    0
1617    435    439    2.6186413518814066244e-05    1.249901989974476851e-05    6.2997883923600174277e-06    6.2367905084364175625e-16    0
1618    435    469    2.492895471563384306e-05    1.6297475767156177737e-05    7.0522253551922864029e-06    2.1156676065576860958e-17    0
1619    435    469    2.6071256185878851247e-05    1.5015399116428397949e-05    6.7203725315839119565e-06    6.720372531583911818e-18    0
1620    435    482    1.018160848522420224e-05    1.5825727558740008814e-05    5.6139637640695882109e-06    1.8076963320304073126e-15    0
1621    435    483    1.7604561290272875847e-05    7.8565198053350691123e-06    6.1674572809926674164e-06    2.15861004834743341e-16    0
1622    436    444    1.2923015419070122371e-05    6.8132540778446026167e-06    1.0122709363146602617e-05    5.0613546815733009999e-17    0
1623    436    461    1.4535600647889992471e-05    1.7835053142833251076e-05    1.3876290479053761504e-05    1.0545980764080857235e-15    0
1624    436    461    1.3055066341300389579e-05    1.6339038440774340864e-05    1.3754033025084973278e-05    4.4012905680271912764e-16    0
1625    436    471    1.8997782501921272398e-05    2.489639453484682294e-05    1.4293931143576455529e-05    2.8587862287152911743e-17    0
1626    436    471    2.0357908160080216876e-05    1.8833196934786194433e-05    1.2759977907800715727e-05    2.0926363768793174177e-15    0
1627    436    479    2.1304756069979794689e-05    8.1166867002967793511e-06    9.1534110035466434034e-06    1.2448638964823433665e-15    0
1628    436    479    1.2078822856006397836e-05    9.6139846474627922083e-06    1.0396223535064322855e-05    1.0396223535064320858e-16    0
1629    436    480    1.4730126900103418031e-05    1.8259097076639217011e-05    6.5219825162637593702e-06    1.5196219262894557438e-15    0
1630    437    470    8.3517086876119481389e-06    4.0001485838206239263e-06    8.4195266572924161588e-06    1.3302852118522016653e-15    0
1631    437    474    2.7128623646976429283e-05    1.325705936368662329e-05    8.4748187862350091967e-06    1.0763019858518461175e-15    0
1632    437    488    8.6163752053272147003e-06    1.4075506065316354564e-05    7.479525238958936579e-06    1.7427293806774320672e-15    0
1633    437    488    2.2772027437404380453e-05    1.7928838338272640559e-05    1.0174959710318505303e-05    1.6279935536509608843e-16    0
1634    437    497    1.4486632812548377966e-05    1.1900832783206121725e-05    6.9639767843373827591e-06    7.6603744627711214913e-17    0
1635    438    441    6.5226871959340525193e-06    1.4956040609137057412e-05    3.6534409561657630279e-06    5.1148173386320675528e-17    0
1636    438    451    3.7739353987088465752e-06    9.5592593232254937649e-06    5.4447902022692554468e-06    5.4447902022692551852e-17    0
1637    438    451    6.1069216194729600072e-06    9.9617719292512750648e-06    6.296731075137825349e-06    6.2967310751378249205e-18    0
1638    438    464    3.9160745232228684395e-06    1.2031533612155424065e-05    1.0834062434781420139e-05    6.9337999582601086888e-16    0
1639    438    475    7.3274048417194659926e-06    2.6419333872902671671e-05    4.8548150650211237281e-06    1.941926026008449517e-17    0
1640    439    442    1.1120128799466223472e-05    7.5460936140310983612e-06    1.1043059756394859135e-05    8.3927254148600910232e-16    0
1641    439    449    6.787158273785677842e-06    9.4845746618413934951e-06    9.0151815922210821921e-06    4.1469835324216977102e-16    0
1642    439    467    2.291892369721592728e-05    1.8354078507560916462e-05    7.4908355655265966509e-06    5.1686765402133510186e-16    0
1643    439    469    5.8600502869166907059e-06    6.5762863561492566189e-06    5.7269710973951587089e-06    2.4855054562694985332e-15    0
1644    439    482    1.8929592513511542934e-05    1.1083846153846163573e-05    9.2504463267218712288e-06    4.6252231633609350277e-17    0
1645    439    486    1.0579014439644761719e-05    2.5389776616833762774e-05    6.3951578465099485237e-06    4.6045136494871631864e-16    0
1646    439    486    1.672185263361556802e-05    2.4282464708186267952e-05    7.622915873213966221e-06    1.1434373809820946291e-16    0
1647    440    477    4.6190639788461053877e-06    2.0795010568954565647e-05    8.6138954752775324795e-06    1.7055513041049513538e-15    0
1648    440    490    1.1873391246526858212e-05    1.1794409940341088472e-05    6.3153605671073194166e-06    1.2630721134214638035e-17    0
1649    441    451    5.4716503800777555654e-06    6.4126735327517177552e-06    5.5254329721391948636e-06    3.3152597832835159735e-16    0
1650    441    473    3.7784889439001670381e-06    1.4775841202912560487e-05    4.6085271649122975477e-06    6.9127907473684446488e-17    0
1651    441    473    3.7433686888647850048e-06    1.2738813538637784991e-05    4.7484822344158483616e-06    3.7987857875326786267e-17    0
1652    442    452    9.7482654520292767925e-06    1.7091670468419203595e-05    7.4660521488821001427e-06    2.7624392950863768242e-16    0
1653    442    464    7.4211823887861433995e-06    1.0780227682003523629e-05    1.3800469700935071049e-05    2.0148685763365202925e-15    0
1654    442    467    1.2716004709195627263e-05    2.8137068020478598143e-05    4.8366278787727999368e-06    5.8523197333150878246e-16    0
1655    443    474    7.4144449843943321905e-06    1.5345022786283476417e-05    8.4314737905860617561e-06    1.6019800202113513643e-16    0
1656    445    454    8.8923453027888601868e-06    8.9266788100456478927e-06    4.9625050985808799397e-06    7.6918829028003634588e-16    0
