877    217    257    7.2091310114589665853e-06    1.0237542441813774125e-05    7.3812710954023167491e-06    8.0455854939885255748e-16    0
878    218    227    3.4121329928527361749e-06    4.2647051170858644103e-06    7.6238971444291236054e-06    6.731901178530915556e-15    0
879    218    227    1.2572156275158543798e-05    1.7241436712000387073e-05    7.3235983711214151654e-06    2.2703154950476390169e-16    0
880    218    242    2.3330400193391285623e-05    9.8672580727434364855e-06    6.9293794801489780482e-06    6.3057353269355684842e-16    0
881    218    246    1.1781048694330856338e-05    1.0161203572973390833e-05    9.0699801543875364077e-06    1.8139960308775071205e-17    0
882    218    246    2.3454240965521237918e-05    1.2092359212977851575e-05    7.3804997645482389956e-06    7.3804997645482389354e-18    0
883    218    262    1.7741060998174161447e-05    1.5056856326561941103e-05    9.0027618468494066467e-06    8.6426513729754321497e-16    0
884    218    266    2.3223816464744426663e-05    7.9397985357453246903e-06    6.534664931419814342e-06    1.8362408457289681011e-15    0
885    218    266    2.9133899160822750401e-05    1.2972611495175486574e-05    7.0381695455671010206e-06    5.6305356364536805107e-17    0
886    218    290    3.1147579815888144425e-05    1.4399527617338342723e-05    7.1210752990242282831e-06    3.9878021674535672906e-16    0
887    219    269    3.2676298118552729839e-06    1.4261842280641432251e-05    1.1975735675818894818e-05    1.6646272589388261773e-15    0
888    221    234    2.1141551211080570087e-06    3.750073469257059782e-06    3.0162418741515872234e-06    1.7856151894977394512e-15    0
889    221    235    1.8260503765366008775e-05    8.9085201652437673043e-06    6.9626302060988382999e-06    1.218460286067296689e-15    0
890    221    236    1.4168441096427852169e-05    6.3452313315185883836e-06    6.7753759050913843864e-06    1.8564529979950392824e-15    0
891    221    252    1.6373867542884380582e-05    1.2473967046471743584e-05    8.2446836144166200179e-06    7.4202152529749581342e-17    0
892    221    257    1.1234194734296639945e-05    9.291885345706828262e-06    8.5501969639242738751e-06    2.3598543620430995349e-15    0
893    221    295    1.7572643187600805727e-05    1.4446032025765915004e-05    4.8867796925090904942e-06    1.1483932277396361434e-15    0
894    221    296    1.9095351127394567868e-05    1.4440313766380255756e-05    8.2184765585278675957e-06    7.4788136682603578483e-16    0
895    222    236    2.2331943416546266325e-05    2.322935324217473559e-05    8.2334733919543754869e-06    6.0927703100462368563e-16    0
896    222    250    4.4291234570563009482e-06    1.9755206319645824426e-06    2.1718682036204576831e-05    4.1482682689150734562e-15    0
897    222    251    1.2317872536995220251e-05    5.7278174455499023622e-06    2.1461819341762934258e-05    1.974487379442189691e-15    0
898    222    251    1.7586619828876373141e-05    1.532947106704998311e-05    1.462727052131925584e-05    2.3696178244537193783e-15    0
899    222    298    6.9797972702601654438e-06    3.9879816413984091236e-06    2.2743309713397630702e-05    8.4150245939571225094e-16    0
900    222    322    1.9749296274424363285e-05    3.4279551375112893286e-05    1.6532443881712358661e-05    8.596870818490425373e-16    0
901    223    237    8.3116486627308851297e-07    8.7965168342289769873e-07    2.2049371553789846157e-05    3.8365906503594328059e-15    0
902    223    237    1.2331098531471645148e-05    7.229308986369389118e-06    1.8052842659375585452e-05    3.6105685318751171053e-17    0
903    223    243    1.1473673667745231682e-05    1.3517667111864062544e-05    8.910162457556334965e-06    3.3858617338714064253e-16    0
904    223    255    1.3487275054836796507e-05    1.4983579778300547738e-05    9.3055706871069764194e-06    4.1875068091981386292e-16    0
905    223    255    1.4353427422679277466e-05    1.3137373223100943197e-05    1.0247948646329244489e-05    6.0462897013342528455e-16    0
906    223    303    6.983654800919836367e-06    7.1169818298426790366e-06    2.2978698313657349263e-05    8.9616923423263640788e-16    0
907    224    243    6.1854931587026649323e-06    3.991874449471501541e-06    7.7147484011007110943e-06    6.920129315787337637e-15    0
908    224    263    2.1392814284726826386e-05    8.1301755898676564662e-06    6.4707266376949571849e-06    7.5060428997261501485e-16    0
909    224    269    2.1045430038152446487e-05    1.0352514323937167371e-05    6.9952630039980846641e-06    6.1558314435183141348e-16    0
910    224    287    1.0736262599911080052e-05    1.9404031122060755218e-05    5.7288450947197946175e-06    2.5779802926239072507e-16    0
911    226    235    1.0594519850628746378e-05    1.205614800332920468e-05    7.0700629400562710507e-06    2.8280251760225081495e-17    0
912    226    241    6.420061444874933426e-06    7.7921623753310671762e-06    9.6559578345202981401e-06    8.3041237376874548944e-16    0
913    226    247    6.6039882181816818288e-06    3.7245985255861344476e-06    6.8219277943893392104e-06    7.0948049061649110351e-16    0
914    226    252    1.0975993768628989594e-05    1.3024377615694248515e-05    9.5377649890560222573e-06    9.5377649890560217598e-17    0
915    226    261    1.6089293454668583038e-05    1.0325203343880879326e-05    7.1610692860747749078e-06    3.6521453358981350467e-16    0
916    227    246    2.1264705117085855806e-05    9.1824814108525978207e-06    6.0641712448341645886e-06    9.1568985796995867928e-16    0
917    227    251    2.1048098876626927057e-05    1.7407740981164716257e-05    7.7380775680759039149e-06    5.7261774003761676988e-16    0
918    227    259    1.6651303691291278618e-05    7.6984792214243160454e-06    6.1934196194038068458e-06    4.0876569488065118267e-16    0
919    227    262    8.1266145472443594553e-06    1.0612751576011237534e-05    7.8788436890409305798e-06    4.5066985901314122977e-15    0
920    227    285    1.8463824042718192365e-05    4.5471330648754175818e-06    5.2783317617881932203e-06    1.4145929121592357991e-15    0
921    228    230    1.3724039896408377564e-05    2.0172110331128736993e-05    5.9479269801233096611e-06    7.7323050741603019521e-17    0
922    228    245    1.0226757110449659851e-05    9.8204769163956854574e-06    3.2503425076726972236e-06    1.3651438532225327688e-16    0
923    228    245    9.8161456930794851176e-06    9.2820462913481285524e-06    3.276089601038155166e-06    1.0483486723322096631e-16    0
924    228    245    1.0415988739379998261e-05    7.0246086756894033637e-06    3.9531788939182676708e-06    5.1391325620937474371e-17    0
925    228    248    1.1890876126156994965e-05    9.8194862514769464223e-06    8.1374203466378836931e-06    3.9873359698525629405e-16    0
926    228    294    5.9898903361941786158e-06    1.8521343359450407516e-05    5.9054905471370619497e-06    3.1771539143597388458e-15    0
927    230    239    1.5334885016546859915e-05    1.2593161865698712423e-05    6.4465392059312956208e-06    1.6761001935421366057e-16    0
928    230    245    9.965558418731533725e-06    5.5666752375205409828e-06    4.4426824933624078763e-06    8.21896261272045395e-16    0
929    230    246    1.7561246774379187159e-05    1.2518366885524278155e-05    6.0629431425970506698e-06    6.6086080254307841969e-16    0
930    230    248    2.089899774806986584e-05    1.3581976272340061756e-05    5.8401049735585347275e-06    2.3944430391589992923e-16    0
931    230    254    6.655115725489865626e-06    7.0044709123182022866e-06    4.0264359056074880227e-06    1.6629180290158922447e-15    0
932    230    254    1.4605965370091991121e-05    1.1836731113167521301e-05    4.6124590896067547155e-06    3.6899672716854038461e-17    0
933    230    254    1.4788485577704765756e-05    1.0594281239881837283e-05    4.9468191306578324177e-06    2.9680914783946994953e-17    0
934    232    253    4.9544786729857713181e-06    4.4021698227367272093e-06    8.5843230123445647011e-06    7.8117339412335525562e-16    0
935    232    274    1.0462809692789428796e-05    6.2450863366440458651e-06    7.2586714239546178319e-06    9.9443798508178260148e-16    0
936    232    280    6.626672494584733922e-06    1.8746234599256609497e-05    1.1402535600694965184e-05    1.8472107673125841554e-15    0
937    233    249    8.4928263281567121357e-06    1.2289129601955486957e-05    6.6036934533891344004e-06    1.6311122829871160633e-15    0
938    234    236    7.8307757714283580524e-06    8.3094245103711331877e-06    3.9755679547760652508e-06    1.2880840173474450339e-15    0
939    234    257    5.6375380986675709629e-06    7.4600877341813088043e-06    4.4812393396122956085e-06    1.7028709490526719527e-15    0
940    235    247    1.2056148003329194516e-05    6.7416111756038467725e-06    5.8674358471003827735e-06    5.8674358471003826416e-18    0
941    235    252    4.6761329116127161676e-06    8.5390724054178505312e-06    9.4376856222145822587e-06    2.3971721480425038535e-15    0
942    235    286    1.754999746971993706e-05    1.0193652671754688848e-05    5.9489097476124401967e-06    1.0232124765893396247e-15    0
943    235    295    1.2969376921745257177e-05    1.8681804794624625636e-05    3.7354168578355483526e-06    2.8389168119550160077e-16    0
944    235    296    1.7760099233803702638e-05    1.4178576383718946807e-05    6.7674079099478158845e-06    1.4346904769089370534e-15    0
945    236    257    1.5225101537924824556e-05    1.4711978255602697319e-05    8.2541691851509768689e-06    1.1473295167359855871e-15    0
946    236    266    2.0505415592441029755e-05    1.8057598521312877613e-05    7.8945344581244357337e-06    6.3156275664995479436e-16    0
947    236    272    7.3627784526838675286e-06    8.685867570738732183e-06    3.9583377657741673146e-06    1.0964595611194442622e-15    0
948    236    296    7.5258885984351053171e-06    1.909293134818751571e-05    5.8462219731103285945e-06    2.3384887892441313852e-17    0
949    236    322    1.8894383415880759654e-05    2.5578208993255865857e-05    9.8806121330555346234e-06    3.8929611804238808389e-15    0
950    237    243    9.2761667250455217859e-06    1.6865794733173257843e-05    7.4701474258592177695e-06    1.4940294851718436461e-17    0
951    237    281    5.3212307888955902329e-06    5.2288412866843059221e-06    1.3344617999941068705e-05    4.2702777599811421322e-16    0
952    237    281    8.9823900612417322074e-06    9.2999524671968457465e-06    1.3001914083340364444e-05    1.3001914083340363804e-17    0
953    237    287    1.3869729483528247721e-05    1.9010943570182104286e-05    6.3789410336011817521e-06    1.4671564377282716068e-16    0
954    237    313    1.3732054796217715547e-05    5.6162962578520450461e-06    1.5657366159990700709e-05    2.5051785855985120946e-16    0
955    238    243    5.325776390608101909e-06    1.3490379714572371016e-05    6.7220934658205639008e-06    6.7220934658205635848e-18    0
956    238    267    4.4403288345519570122e-06    3.0749201945125084789e-06    6.3642690501641689151e-06    3.5639906680919342387e-16    0
957    238    269    1.5816491051575472422e-05    1.6403986015157630046e-05    7.660235387965730729e-06    5.3621647715760109438e-17    0
958    239    268    6.5456843071754575807e-06    1.0805152559792641437e-05    4.3867592371411617659e-06    4.8254351608552775771e-17    0
959    239    271    7.185813042306086756e-06    4.9985115080670590765e-06    8.3913080572055007042e-06    4.5313063508909702039e-16    0
960    239    280    6.5925677059514876187e-06    1.0021345006566282265e-05    1.3966615132690542419e-05    9.6369644415564737423e-16    0
961    240    277    1.0822084476218967462e-05    1.7648729855820655165e-05    1.2728831009570476838e-05    1.158323621870913202e-15    0
962    241    244    1.9955891418056308012e-05    1.432635229347152314e-05    9.7928799662010350532e-06    4.8964399831005170575e-17    0
963    241    255    1.9344467769457713213e-05    4.776966218683095886e-06    7.1081840230220678977e-06    6.7527748218709630982e-16    0
964    241    261    1.5664128756838176584e-05    2.1868293718965746089e-05    1.0224057108143904887e-05    1.3189033669505636837e-15    0
965    241    306    1.1998378217149174618e-05    1.0286717837780451422e-05    1.0587764870991745481e-05    7.7290683558239731871e-16    0
966    242    246    1.2034449002813852139e-05    5.6767198040142492679e-06    7.4911221934173522789e-06    1.0337748626915945386e-15    0
967    242    258    1.0442129780279212946e-05    5.6747647176111038695e-06    7.8563015771858235326e-06    5.8136631671175084719e-16    0
968    242    273    1.7321946183046838848e-05    1.7139817857036949772e-05    6.8050802243815423036e-06    9.1868583029150826954e-16    0
969    242    279    7.4779292482914041276e-06    1.5380470471487609434e-05    6.5010329015086635229e-06    1.3717179422183278539e-15    0
970    243    269    2.3838006052786030284e-05    1.1975109796705283129e-05    7.2405239612108573729e-06    6.0820401274171198056e-16    0
971    243    284    1.827275276848278884e-05    1.7804142609380384086e-05    9.5153110996477903693e-06    1.9030622199295581466e-17    0
972    243    284    1.5874748377546698218e-05    4.2882804020899141799e-06    6.1213432506877349848e-06    1.5915492451788108398e-16    0
973    243    287    1.6590083078873901269e-05    1.8043138456650499113e-05    7.0793334792644345055e-06    1.8052300372124305617e-15    0
974    243    287    2.0633512681619566953e-05    2.2431740417767725531e-05    7.0806902272986079597e-06    4.248414136379164695e-17    0
975    243    314    1.9164916201394738418e-05    8.2365071606615576877e-06    6.8907106124107566662e-06    1.7226776531026889904e-16    0
976    243    315    1.8142471297381899102e-05    1.5648388747128234768e-05    8.976367282238305781e-06    1.4362187651581288159e-16    0
977    244    255    1.2610021584052439724e-05    3.1038443572214776301e-06    8.1668925214911901469e-06    1.3475372660460464234e-15    0
978    244    278    6.5402814891843007763e-06    4.695031467769467443e-06    1.1245086485376607914e-05    1.3719005512159460251e-15    0
979    244    351    1.8216088924815918904e-05    2.5758420443372161167e-05    1.1771180843834297086e-05    4.4730487206570318096e-16    0
980    245    249    5.6361808532828330153e-06    1.1831548608361012499e-05    4.9346775912501534758e-06    1.3126242392725409158e-15    0
981    245    254    1.1608143488326441492e-05    8.7165104250892843832e-06    2.7878386698278550598e-06    1.2545274014225345983e-16    0
982    245    294    6.895285016926754561e-06    2.6021255639680357103e-05    5.6448087034469992515e-06    1.168475401613528845e-15    0
983    245    312    5.4358119320882940679e-06    2.2639322024224185564e-05    7.0496193745923297133e-06    3.313321106058394231e-16    0
984    245    312    6.1407284647010013405e-06    2.3405680363264801374e-05    7.1761363488487718288e-06    7.1761363488487714688e-18    0
985    245    312    8.0124510620316287185e-06    2.4282197733668267842e-05    6.4175967161051419076e-06    1.9252790148315425902e-17    0
986    245    312    1.0037468055495358301e-05    2.449181137261105892e-05    5.4773511688320075986e-06    5.4773511688320077295e-18    0
987    246    254    1.481090326183490832e-05    1.1135671121153768368e-05    4.8108542655348593536e-06    3.9449004977385849424e-16    0
988    246    288    1.4090729650015641544e-05    1.1803584277475155396e-05    7.753381146287716938e-06    7.7533811462877166544e-18    0
989    246    304    1.8589885682329174827e-05    6.8311502701090979968e-06    5.7694808105959105923e-06    4.3271106079469324085e-16    0
990    247    275    6.0468562542755673406e-06    4.7127750525055631911e-06    6.5149855879034612304e-06    6.2543861643873232411e-16    0
991    247    276    1.2443952932769398708e-05    2.1651341906430600094e-05    8.1961522052247124737e-06    8.1961522052247127803e-18    0
992    247    276    1.2841154959647860522e-05    2.1105888136284773292e-05    8.3714117314952401561e-06    1.6742823462990479777e-17    0
993    247    286    7.8670333283216946482e-06    1.3664647762309909703e-05    4.1796348954770784175e-06    3.3019115674268917825e-16    0
994    248    277    1.2864521983959678212e-05    1.5753414633381248526e-05    8.6227324254422848534e-06    1.2934098638163425343e-16    0
995    248    312    9.7042590896303082668e-06    2.6861425068336776802e-05    7.7384129789874495791e-06    1.454821640049640396e-15    0
996    248    328    1.8534787772191452406e-05    2.0296261475642234865e-05    8.1206679667973376003e-06    2.4362003900392013994e-17    0
997    249    312    1.0710246796796817756e-05    2.3730436107852550149e-05    8.2503673028678377706e-06    3.646662347867583887e-15    0
998    249    321    1.8055186117251607625e-05    1.5561768521521139851e-05    7.2707298479727030613e-06    7.8523882358105185945e-16    0
999    250    257    2.1958575821096607054e-05    2.0270569357765402753e-05    9.0231999638959307138e-06    6.8576319725609055912e-16    0
1000    250    298    1.9942252037923998624e-05    1.8268039988698342294e-05    1.7297228866550809918e-05    6.9188915466203243116e-17    0
1001    250    298    1.3734288200530463193e-05    1.7619517901266369057e-05    1.4715816900812967499e-05    6.9164339433820941438e-16    0
1002    251    262    5.2398520347594004792e-06    2.6176703768260291251e-06    1.0215245671004670767e-05    4.0860982684018681786e-15    0
1003    251    298    2.0006717905373221631e-05    8.8660492941842870438e-06    9.8309337882549775994e-06    1.9268630224979751563e-15    0
1004    251    298    1.3253738715106561601e-05    1.7619517901266372445e-05    1.4490272409776751408e-05    1.4490272409776751245e-17    0
1005    251    310    1.4641319194490382807e-05    7.001552706074929574e-06    1.0069708316701217506e-05    5.5383395741856692007e-16    0
1006    251    331    2.1354498161502601247e-05    2.486695269688602995e-05    1.1706280608251478162e-05    9.3650244866011825864e-16    0
1007    252    261    1.245576655239287594e-05    7.8361319629669422477e-06    9.9346943298483941396e-06    1.5398776211265009871e-15    0
1008    252    295    1.267745006299997456e-05    2.6799516244965550509e-05    3.2477664505930718342e-06    5.9758902690912512805e-16    0
1009    252    295    1.5206303071835170483e-05    2.0647995984472085519e-05    3.8285233874524622209e-06    3.8285233874524621635e-18    0
1010    252    306    9.0397920384509547942e-06    2.6941313770129068824e-05    1.9636410148691803691e-05    9.0327486683982291158e-16    0
1011    252    306    7.3457286364363913106e-06    2.4961202035886864513e-05    1.9029902468152989995e-05    3.0447843949044782568e-16    0
1012    253    258    1.2570157662038292977e-05    5.631390499857145184e-06    6.2541705673698762502e-06    4.8157113368748045272e-16    0
1013    253    263    5.4628874777158267261e-06    9.3584828874367349767e-06    1.0081594703706751707e-05    1.2299545538522237187e-15    0
1014    253    268    1.07556253396651052e-05    3.9241573128749534808e-06    5.8950307791412692604e-06    2.5348632350307453063e-16    0
1015    253    274    1.1813077712885445113e-05    8.6719971581120736868e-06    7.4899102162311805578e-06    2.5465694735186019304e-16    0
1016    253    280    9.4739261321174736993e-06    1.8343768109201460714e-05    1.2682160704962060089e-05    8.6238692793742007662e-16    0
1017    253    282    1.0249614192317217128e-05    6.2233731524071513866e-06    6.9417179460861462665e-06    6.0392946130949473814e-16    0
1018    253    299    9.2177982786646370759e-06    9.683881654033595326e-06    8.8567690913105411862e-06    6.3768737457435894967e-16    0
1019    254    271    1.8605318947304062588e-05    1.0193533878360859087e-05    3.1959254358355872181e-06    6.3918508716711742286e-17    0
1020    255    319    1.6741769434611908704e-05    1.6884179395239795835e-05    9.8362890213258883477e-06    6.9837652051413798069e-16    0
1021    255    351    1.0085388265689543399e-05    2.7020272473084017915e-05    9.4686639266218537708e-06    5.0183918811095821076e-16    0
1022    256    264    8.844569664704509548e-06    1.2656661425940976973e-05    7.3909845850541469329e-06    4.5824104427335718196e-16    0
1023    256    289    3.0629831485666671656e-06    6.7564797047442163688e-06    9.7467269723922349191e-06    9.6492597026683123356e-16    0
1024    256    289    8.6323228706285531637e-06    1.5268332751662073884e-05    8.4177847297006936955e-06    5.5557379216024567489e-16    0
1025    257    322    9.3526723408843230189e-06    1.4177029595016263727e-05    1.0896698760194963216e-05    7.3116848680908197721e-15    0
1026    258    268    9.3254503238218957781e-06    9.0685899103177007916e-06    5.5410445865779599391e-06    5.2639923572490605257e-16    0
1027    258    271    2.5829194078186010002e-05    8.0869851858437021746e-06    5.4821342273532434005e-06    3.8374939591472699973e-16    0
1028    258    282    4.3776070955945750214e-06    6.3647517562017585273e-06    8.1465579501736876995e-06    1.327888945878311185e-15    0
1029    258    311    2.0487752611108066899e-05    1.3832129300864251509e-05    6.993668803651437868e-06    1.3078160662828187214e-15    0
1030    259    285    7.1732442748091617617e-06    6.1873130249733880866e-06    9.9213720266413660997e-06    2.7779841674595826808e-16    0
1031    260    272    1.2525663008801780055e-05    7.9199695556339289601e-06    5.5305037971528842991e-06    1.8250662530604519269e-15    0
1032    260    273    9.5827120737409723786e-06    8.2020723315196194581e-06    7.338832191676753416e-06    6.3113956848420072852e-16    0
1033    260    279    1.4202328188205558517e-05    9.4516331382233117586e-06    7.0224298020962485592e-06    1.6502710034926180657e-15    0
1034    260    286    8.3235239357961543418e-06    4.2110931487665482288e-06    6.3496078896465151325e-06    1.3842145199429401513e-15    0
1035    260    293    2.0967908250737769604e-05    1.3482878411904721655e-05    6.9276685969852379963e-06    4.1566011581911432499e-17    0
1036    261    292    7.0249918747906498121e-06    5.0516609389051019533e-06    7.0857053620489114437e-06    3.7341667257997766601e-15    0
1037    261    306    1.0200850024515599126e-05    2.7311864742430798819e-05    2.0194518376620247609e-05    8.0778073506480990211e-16    0
1038    261    306    9.6073279792860483898e-06    1.3929522945183577356e-05    1.4594099684597261433e-05    1.4302217690905316036e-15    0
1039    261    351    2.6757621168923865579e-05    2.5686113107330973699e-05    1.1675558824540767218e-05    7.1220908829698672177e-16    0
1040    262    285    2.4731259298319894081e-05    1.1530332581007248784e-05    6.5423868634790603653e-06    5.3647572280528293196e-16    0
1041    262    334    2.2412647445083262054e-05    1.3297802092912565708e-05    7.1094784818595212252e-06    9.953269874603328136e-17    0
1042    263    287    1.2036263457848972826e-05    9.4362293929564453217e-06    8.3925809403844638237e-06    2.1820710444999604832e-16    0
1043    264    269    9.5884975591050252146e-06    2.0476660984848986098e-05    1.430583962665405752e-05    2.775332887570887385e-15    0
1044    264    270    1.3231305431716040746e-05    6.6238017471334395504e-06    6.3197809619494052505e-06    7.5837371543392847825e-16    0
1045    264    300    8.4798933613913036675e-06    7.8763849984657102445e-06    1.4879465337335968367e-05    2.3807144539737549448e-16    0
1046    264    305    1.6071325090930086154e-05    2.3536005050724357961e-05    9.2022822032302725731e-06    1.9324792626783571431e-16    0
1047    264    305    1.4327792111478871912e-05    2.3241449466089201484e-05    8.8393828827709693591e-06    4.4196914413854842711e-16    0
1048    266    279    9.7160066210529421053e-06    9.0141520453450935319e-06    9.0891388622596669302e-06    9.1800302508822637643e-16    0
1049    266    290    4.732114349180667297e-06    9.4126521361887330373e-06    4.8189517489793130538e-06    8.6259236306729694384e-16    0
1050    266    322    9.8242551319757566301e-06    4.6257947226162985798e-05    1.2717015064297042568e-05    3.3064239167172306576e-16    0
1051    267    269    3.5289834295501927229e-06    4.7061059883696128292e-06    7.6348244100564568369e-06    3.2829744963242764375e-16    0
1052    267    269    5.797426748791009138e-06    1.0984044148663794997e-05    9.4705479535933143829e-06    6.6293835675153188454e-17    0
1053    267    315    4.293882326124874818e-06    1.4116961599920761913e-05    8.4514680410711904738e-06    2.6199550927320690474e-16    0
1054    268    280    2.9909679393520104709e-06    1.0423555085840309251e-05    1.0841880712974415511e-05    1.8973291247705225e-15    0
1055    268    299    2.8583361328612199105e-06    5.7678928514637275432e-06    8.2444551321029948507e-06    2.0611137830257484179e-16    0
1056    269    270    1.059041329731674683e-05    8.1994412128911064032e-06    4.8314365095306324775e-06    4.2999784934822623694e-16    0
1057    269    300    8.891279665910065892e-06    4.0275002669298108214e-06    1.4156836728811410088e-05    7.0784183644057039954e-16    0
1058    269    301    2.6838733960006530359e-05    7.7034044200526263215e-06    1.2539961067621532148e-05    1.103516573950694752e-15    0
1059    269    315    7.1110181773846498933e-06    7.1302892646909749239e-06    1.2943222107238809774e-05    2.5886444214477618073e-17    0
1060    269    315    1.00113807774642465e-05    4.3961831376414746406e-06    1.402185813648142825e-05    1.3180546648292541515e-15    0
1061    271    280    2.2630843468337181734e-06    6.2468790119907800003e-06    1.1476510298664042514e-05    2.4904027348100970207e-15    0
1062    271    312    1.1356448370465082221e-05    2.253320606673199939e-05    8.5497103351757241548e-06    1.1884097365894255145e-15    0
1063    272    296    3.5365720026851539653e-06    6.2663573977710957931e-06    5.938284844093083881e-06    1.656781471501970264e-15    0
1064    273    276    9.1854960576746710269e-06    1.5561803559734210399e-05    8.2769107120175719168e-06    2.3754733743490431303e-15    0
1065    273    279    1.5169417420542617841e-05    1.3062154099442582018e-05    6.298949103964716193e-06    1.8266952401497678076e-16    0
1066    273    282    5.106006901467775058e-06    7.3900288362726806245e-06    8.1617274931972382126e-06    9.5492211670407677544e-16    0
1067    273    293    2.2943504510634278874e-06    2.1850321465332739188e-06    6.6078526613995530557e-06    1.0638642784853280095e-15    0
1068    274    277    1.5969729344887845007e-05    1.8096658345573830813e-05    1.3117524389121545459e-05    7.6081641456904968534e-16    0
1069    274    280    1.155080421417133089e-05    1.6278716914940806102e-05    1.4402265667917200543e-05    8.6413594007503207831e-17    0
1070    275    276    4.7208304585291320868e-06    1.3241110648135741935e-05    7.0603988580147935088e-06    2.6123475774654732155e-16    0
1071    275    286    6.993537648393640165e-06    1.1427606730557907704e-05    4.2758274311842134449e-06    1.8813640697210536794e-16    0
1072    275    332    6.8647066224478222828e-06    9.8195395494690139617e-06    1.2707984342537164874e-05    9.2768285700521302697e-16    0
1073    276    286    1.9747937083840089189e-05    1.0318600661302037067e-05    7.7289672005435355932e-06    1.4685037681032715276e-16    0
1074    276    287    2.7101888449219196459e-06    3.4707351761879322449e-06    6.5681564542777910935e-06    2.9491022479707280216e-15    0
1075    276    293    2.2185935752043697307e-05    6.0748563436790034071e-06    6.6298997538819714611e-06    6.8950957440372500317e-16    0
1076    276    307    5.8318276048488824244e-06    6.2182689168675986293e-06    8.8437070127857714464e-06    8.843707012785771108e-18    0
1077    276    325    1.7472324843336144179e-05    4.3071357129786387558e-06    6.4877903283318247543e-06    4.6712090363989140678e-16    0
1078    277    280    1.1199381893573133137e-05    1.4840258509133248633e-05    1.4782189711636736852e-05    2.2616750258804206478e-15    0
1079    277    305    7.1562678455877169086e-06    1.5031695026178002245e-05    8.0716477762058421591e-06    8.8788125538264234047e-15    0
1080    277    305    2.0252872999745341224e-05    2.1591813281647624341e-05    1.0597512267070751283e-05    4.4509551521697155111e-16    0
1081    277    328    1.5725650550417209078e-05    1.7198005623592409007e-05    1.4599845926235535624e-05    1.4161850548448469811e-15    0
1082    277    329    1.9487798859114070977e-05    1.5503207572270377159e-05    8.9629189925532883277e-06    1.7925837985106577776e-17    0
1083    277    329    1.4996339334608711395e-05    1.2067880410465368359e-05    8.9059266152660863193e-06    3.5623706461064343397e-17    0
1084    277    337    1.0811371280933771186e-05    1.1609161139204310611e-05    9.3869983220404929679e-06    1.0325698154244543185e-16    0
1085    278    316    5.9330096812492822805e-06    9.8204787657912390809e-06    6.0209932468860742776e-06    1.0356108384644044725e-15    0
1086    279    290    3.1610567092249652645e-06    3.4452900198898180356e-06    6.148998426577107183e-06    2.5825793391623847006e-15    0
1087    280    312    1.7635119297703751343e-05    2.0606937597956904046e-05    1.054957675460916315e-05    8.4396614036873305263e-17    0
1088    280    327    1.6957558553863670331e-05    1.6504030052340014313e-05    1.6623730340861690979e-05    5.3195937090757410296e-16    0
1089    280    328    1.4840258509133245245e-05    1.2224283511890386646e-05    1.5364006123976848439e-05    1.0140244041824719423e-15    0
1090    281    306    4.2176843765710809924e-06    1.0520982936598226843e-05    2.0597203406167898649e-05    8.0329093284054791294e-16    0
1091    281    306    6.9231083750381836498e-06    1.4394953371179368306e-05    2.0365860514538466284e-05    2.1384153540265387352e-15    0
1092    281    307    1.1562287031163281161e-05    1.6608254950183825774e-05    7.7407763513766932788e-06    6.5022521351564223508e-16    0
1093    281    313    1.0481443001636046099e-05    5.2115000079898017457e-06    9.9023779876529041438e-06    6.8326408114805031662e-16    0
1094    281    319    8.1425964461261153711e-06    1.1917061077089781206e-05    1.1126338691605180847e-05    4.1167453158939164155e-16    0
1095    281    351    1.4437237433438113575e-05    2.7459703481464544305e-05    1.052021772588957466e-05    9.6786003078184074101e-16    0
1096    282    308    1.8566612243981239262e-05    7.1098805248864508673e-06    6.675118795295940119e-06    1.8690332626828629629e-16    0
1097    282    323    6.0947453380215461829e-06    2.5768322293876534814e-05    5.1964749487722461843e-06    4.0532504600423514361e-16    0
1098    282    358    2.8116369933460322544e-05    2.0962497162527970161e-05    8.4254139057002495308e-06    8.4254139057002472838e-17    0
1099    282    385    1.8966820635536908593e-05    2.6206981656219270073e-05    1.1401631613235842385e-05    2.2803263226471683528e-17    0
1100    284    303    1.6481285954433116475e-07    3.6637442118573808694e-07    1.8330774505887435631e-05    8.0655407825904710686e-16    0
1101    285    288    1.1695465915016215814e-05    6.6541377019685421772e-06    8.5637238293952431455e-06    1.1646664407977530443e-15    0
1102    285    291    8.2284757328275500544e-06    1.4550191384645918657e-05    7.8292198722916779357e-06    4.0711943335916719709e-16    0
1103    286    296    4.9824688832838136732e-06    1.1046419957925631778e-05    6.0847253553524827254e-06    7.4842121870835516363e-16    0
1104    286    332    6.4166574638377133367e-06    9.7845673025820840724e-06    6.6972704931280432485e-06    1.1653250658042792373e-15    0
1105    287    307    2.0781059418851747462e-06    2.0466176671405569115e-06    7.3204660341099362714e-06    5.2414536804227136117e-15    0
1106    287    314    2.0606885871062462012e-05    4.7415395646329040695e-06    4.5368057345667914233e-06    6.8505766591958537228e-16    0
1107    287    378    1.526268149120904634e-05    3.0678152028216479266e-05    4.4487582401401515558e-06    7.562889008238257938e-17    0
1108    288    311    8.4142966394299906012e-06    5.9538856140353987615e-06    8.6843043338060166042e-06    1.2939613457370962286e-15    0
