717    205    215    4.2687245777502052206e-06    1.1377609514799261686e-05    8.4586872693915921077e-06    4.1447567620018794176e-16    0
718    205    217    6.8008155585369088473e-06    3.5800234266051606628e-06    8.0154205782766344517e-06    8.0154205782766335854e-18    0
719    205    230    4.8289084934083527237e-06    4.9204599313281085522e-06    4.8445076539921369673e-06    2.0346932146766972878e-16    0
720    206    210    5.0828057535996466748e-06    4.1306715753845199419e-06    1.2782725232185443117e-05    2.6843722987589426786e-16    0
721    206    214    6.3385239727493341473e-06    1.149924624203773932e-05    6.8966464199383626852e-06    9.1725397385180224308e-16    0
722    206    235    5.9102895060152506435e-06    2.574644887015958707e-06    7.0602600868509524137e-06    4.0949508503735517249e-16    0
723    207    221    9.3365545520667800685e-06    1.7250392433361976159e-05    1.1110404926714990506e-05    1.311027781352368637e-15    0
724    207    221    9.768140282350120144e-06    2.1984563970081950359e-05    1.0411738672630767096e-05    4.1646954690523065233e-17    0
725    207    233    1.2983067028090496662e-05    1.2903088441354613802e-05    5.2745687056517356865e-06    7.9118530584776017041e-17    0
726    208    212    1.3861970737409892428e-05    1.649710258400190248e-05    8.3412645704735838395e-06    1.2845547438529318249e-15    0
727    208    228    1.4281426205463150256e-05    9.8998150153892340911e-06    6.4487474982576156621e-06    3.8047610239719927902e-16    0
728    208    228    8.2128196278221815313e-06    2.0886715116663076504e-05    4.3737146228282669765e-06    3.324023113349482061e-16    0
729    208    230    1.3169300536687249175e-05    7.1618503940111887072e-06    5.8798685719609019619e-06    1.587564514429443463e-16    0
730    211    221    6.1027894443255499901e-06    1.8815270175438159132e-05    9.5469392476495537641e-06    5.7281635485897313989e-16    0
731    211    225    6.1783267621311368825e-06    1.2522657123805551178e-05    7.7300107327776618681e-06    1.1595016099166490684e-15    0
732    211    237    4.2791881295349716834e-06    2.4334365664569710406e-06    4.4072276175362468611e-06    3.9665048557826220525e-17    0
733    212    213    1.8885242852950443024e-05    1.1402549663306378529e-05    8.0439139788392358636e-06    3.9415178496312255642e-16    0
734    212    215    5.3288081391887508122e-06    7.8579870979630562122e-06    1.0322130488970096969e-05    2.9624514503344178424e-15    0
735    214    218    7.9902777689129086069e-06    1.222621476284259525e-05    8.0995659005879102124e-06    1.5875149165152303566e-15    0
736    214    224    8.4060948764191351096e-06    1.251398694305177121e-05    8.762059526970362075e-06    2.0590839888380347026e-15    0
737    214    232    8.8453236174841871691e-06    8.1353745138599801057e-06    7.472415585372816381e-06    5.977932468298252926e-16    0
738    215    217    8.7906141693250965401e-06    4.7886867225765434593e-06    9.5016622036321671789e-06    1.3302327085085032777e-16    0
739    216    223    2.9711168880832358955e-06    2.148277807866848333e-06    9.4248546199838219777e-06    7.1628895111877026792e-16    0
740    216    229    6.736743344492616487e-06    8.1431762967881029673e-06    6.4493018465620321412e-06    1.9347905539686092109e-16    0
741    217    238    6.111391683398390145e-06    3.1040276030653326266e-06    4.7886590900679269946e-06    9.0984522711290588441e-17    0
742    218    221    1.3789902564329629942e-05    1.2934181054432311074e-05    9.4926961152269152198e-06    2.0124515764281059632e-15    0
743    218    222    1.7972669940683003859e-05    2.308384239415649464e-05    7.9514170849951344776e-06    1.3676437386191628735e-15    0
744    219    220    4.998832510137724892e-06    7.458240749652581629e-06    7.6726447441053866988e-06    2.4168830943931965306e-15    0
745    219    222    1.8506468626072682289e-05    1.1287210878486561959e-05    5.7429725679211246345e-06    2.6991971069229280211e-16    0
746    219    226    1.651381419945177235e-05    1.6513814199451782514e-05    7.1345428571428597041e-06    1.854981142857143326e-16    0
747    219    226    1.982610370200774854e-05    1.6395527457857276063e-05    6.5172860928672526825e-06    5.213828874293801995e-17    0
748    219    228    2.5711560515343278362e-05    1.0583583968511424154e-05    5.0356582532539497857e-06    7.5534873798809236915e-16    0
749    219    228    1.877663154293289689e-05    9.1767276171992207424e-06    5.3107086452929867389e-06    1.2745700748703169447e-16    0
750    221    237    1.4958060627050636044e-05    5.2030429466754136183e-06    6.1908464766588176866e-06    2.4763385906635269859e-17    0
751    222    228    8.5082327671558482184e-06    6.9725617712734852137e-06    6.9700423489020749051e-06    1.1500569875688422599e-15    0
752    223    236    8.4362006495353696446e-06    1.2255997313690101402e-05    4.5905452326906021586e-06    9.6401449886502633623e-17    0
753    224    235    1.8343658868628567583e-05    5.2894050058284083538e-06    6.7526242100522508062e-06    3.7814695576292601574e-16    0
754    224    236    1.7854463426628898248e-05    1.0706739763915725465e-05    7.2531315687910307438e-06    1.4506263137582061894e-17    0
755    224    236    2.6353800594446202799e-05    1.0657373614727448009e-05    7.3608526859661362667e-06    3.6804263429830679968e-17    0
756    225    227    7.7949088744505286801e-06    4.1308023218293424123e-06    7.9192741172267250494e-06    1.2116489399356887755e-15    0
757    225    233    1.0290299009499661852e-05    1.4348790720695194623e-05    4.5146327780407067553e-06    1.2640971778513978301e-16    0
758    226    231    1.2507578614593959022e-05    3.9637222034495949477e-06    6.0030742610284356159e-06    5.2827053497050232688e-16    0
759    227    230    1.0024456759636185974e-05    1.1846605927956457119e-05    4.5139298628116365027e-06    6.3195018079362898851e-17    0
