1761
1011    258    306    2.0811388300841852319e-06    0.023037972500447721769    4.6069623002609803137e-05
1012    258    330    2.0811388300841852319e-06    0.018996222938965665744    5.2096305696729232608e-05
1013    259    271    5.9313902456001073367e-06    0.018555585572573897457    1.8072768082590106724e-05
1014    259    306    3.582207001484491484e-06    0.016367610971281264937    3.8703700987812486274e-05
1015    259    306    4.9999999999999997737e-07    0.0625    4.5363529026149688843e-05
1016    259    316    2.0811388300841983609e-06    0.019686994682201031104    3.1712580217266536664e-05
1017    259    341    2.6213203435596486409e-06    0.021472876073623983761    5.7927731466640116134e-05
1018    260    294    4.8588989435406707153e-06    0.018560455144292963003    3.2640342188109938953e-05
1019    260    324    3.0495097567963918214e-06    0.015603204289926828063    3.2831355248610887682e-05
1020    261    289    3.238612787525823772e-06    0.017026968810918485103    2.1125735561401642437e-05
1021    262    264    1.9142135623730910043e-06    0.025445927516479716762    3.6645671721084841247e-05
1022    262    270    5.1368092477478554203e-06    0.021628532170285156427    2.3822133020815594557e-05
1023    262    270    3.0495097567963930919e-06    0.019870747343582045863    3.6174221834012296618e-05
1024    262    273    4.5620192023179843152e-06    0.01636165031628775135    1.4036407060336863068e-05
1025    263    270    4.2416573867739312307e-06    0.029018802236732026134    3.0226592845208212327e-05
1026    263    273    2.5000000000000078278e-06    0.033967391304348039383    2.4329346201086109717e-05
1027    263    304    4.0355339059327410443e-06    0.022127084111321693172    4.272473275855858928e-05
1028    263    304    4.9999999999999997737e-07    0.0625    3.9682822443759706364e-05
1029    263    311    4.9999999999999997737e-07    0.015625    5.1182529284677147677e-05
1030    263    315    1.2071067811865647079e-06    0.030356391274720603835    3.0253521705990802781e-05
1031    264    290    3.3284271247461821371e-06    0.030104421534636244262    1.7624802942903232828e-05
1032    264    302    1.2071067811865456497e-06    0.028021284253587366853    4.1057309139483567006e-05
1033    264    302    1.9142135623730910043e-06    0.029550109373976445049    3.1884099848216366612e-05
1034    264    335    3.500000000000000371e-06    0.026175213675213686304    3.480394050424693653e-05
1035    265    328    1.4999999999999970734e-06    0.0079225352112675759969    4.346223785117759458e-05
1036    265    360    2.2320508075688882332e-06    0.02350023965834399306    4.6673286030910692923e-05
1037    266    278    3.8911649915626279404e-06    0.021029395821614706164    5.1055946214367687176e-05
1038    266    294    2.3708286933869763508e-06    0.036030953162737168471    4.9637127672453534388e-05
1039    266    330    1.4999999999999970734e-06    0.05113636363636343829    5.0689868076897516579e-05
1040    266    357    1.4999999999999970734e-06    0.05113636363636343829    4.7364707548996351017e-05
1041    267    330    1.4999999999999970734e-06    0.016071428571428510862    5.4434769155538604711e-05
1042    267    330    1.2071067811865456497e-06    0.033116063208785066763    4.5369647111096402946e-05
1043    267    331    6.5000000000000106114e-06    0.01574143070044714543    3.442640069609554488e-05
1044    268    281    3.0495097567963981741e-06    0.020574136630080595151    1.7104339828008477029e-05
1045    268    318    3.5822070014844736963e-06    0.032735221942562203745    4.1431508044554671505e-05
1046    268    318    4.9999999999999997737e-07    0.0078125    3.5648962733920079137e-05
1047    268    323    1.7247448713915875786e-06    0.02564435233958262117    3.1112539255130800149e-05
1048    269    276    4.6833001326703890609e-06    0.016616136464144306423    2.5976136361588595856e-05
1049    269    277    3.049509756796382504e-06    0.027033458595338177854    2.5123616596937350335e-05
1050    269    283    4.562019202317979233e-06    0.022140445959912741225    3.0676391128525105283e-05
1051    269    291    5.0276925690687093991e-06    0.028988179551684315621    1.8884224974209215162e-05
1052    269    299    4.9999999999999997737e-07    0.010416666666666666088    4.1378455259627694527e-05
1053    270    273    4.9999999999999997737e-07    0.03125    2.8031904265606658315e-05
1054    270    273    4.9999999999999997737e-07    0.03125    2.7083972120862711408e-05
1055    270    285    2.3708286933869801624e-06    0.01873609564462339061    4.3672606175777987209e-05
1056    270    298    5.1904157598234248558e-06    0.011225173233259742867    1.9072281964688681541e-05
1057    270    311    3.4999999999999914772e-06    0.031249999999999847344    3.8130950609066888873e-05
1058    270    360    3.0495097567963719161e-06    0.03811274490490273309    6.4119293100795601414e-05
1059    271    395    1.4999999999999970734e-06    0.0624999999999997502    6.3335814043346961156e-05
1060    272    283    2.7360679774997953196e-06    0.018529871231435200707    2.7819297528657702567e-05
1061    272    295    4.1055512754640000818e-06    0.023541272731095085752    1.8220429817462639364e-05
1062    272    331    1.7247448713915939313e-06    0.028603316071073137117    6.8799217422435784996e-05
1063    273    311    4.9999999999999997737e-07    0.03125    4.9519891782676253361e-05
1064    273    315    5.1368092477478579614e-06    0.024987508757337042326    1.9296715336747897887e-05
1065    274    289    3.4999999999999914772e-06    0.02640086206896538612    3.1077655102666504566e-05
1066    274    318    2.5000000000000213803e-06    0.023320895522388456617    5.2929695538087663314e-05
1067    274    318    4.9999999999999997737e-07    0.0078125    5.5842625422202679458e-05
1068    274    325    3.0495097567963875862e-06    0.030193213496092087544    3.2926047355728411362e-05
1069    275    294    2.6213203435596427117e-06    0.023531918984793301353    3.786954125393250805e-05
1070    275    294    3.3284271247461965367e-06    0.02826129368557712615    3.5649964863584751042e-05
1071    275    301    3.9641016151377592307e-06    0.010704428893145635782    1.6662276716025734913e-05
1072    275    322    4.4370039370059040587e-06    0.015575161342567953732    3.4566126135473723246e-05
1073    276    305    4.1055512754639789059e-06    0.015103540569412102906    1.5741214244549324322e-05
1074    277    280    3.8911649915626304815e-06    0.01318916811111725193    3.3024210329426456731e-05
1075    277    283    2.0811388300841937022e-06    0.037337403707622472682    3.4530520623949926217e-05
1076    277    299    4.4370039370059133761e-06    0.030569881889760831123    1.1087235258996259944e-05
1077    278    294    3.7403703492039351698e-06    0.014757774629961995308    5.9869976842312102705e-05
1078    278    310    1.2071067811865456497e-06    0.01917245764719135992    4.4017619971288793226e-05
1079    278    323    4.9999999999999997737e-07    0.020833333333333332177    3.2039077876144900453e-05
1080    278    334    1.2071067811865456497e-06    0.060712782549439285595    4.2455149688880200356e-05
1081    278    339    4.6231056256176558049e-06    0.024177721295947536551    3.4001897104326394151e-05
1082    278    354    3.4154759474226531853e-06    0.023904663826685802752    5.3070826358725593265e-05
1083    279    280    2.2320508075688725631e-06    0.033662505456546330806    2.5022339964679659907e-05
1084    279    291    2.0811388300841983609e-06    0.02460874335275128888    2.3036082402793797653e-05
1085    279    342    2.4999999999999942753e-06    0.021404109589040997558    2.9392230514454013824e-05
1086    280    291    1.5000000000000106259e-06    0.029605263157895161941    3.7795504945685660155e-05
1087    280    293    6.784902544988267172e-06    0.025631905648657166141    1.2749080475387648066e-05
1088    280    299    2.9494897427831765562e-06    0.020912234958613388353    3.4890691849604678104e-05
1089    280    312    4.9999999999999997737e-07    0.0625    2.0893803534502263512e-05
1090    280    333    3.2386127875258102195e-06    0.03641879440113090366    2.8267250884646613618e-05
1091    281    318    3.0495097567963964801e-06    0.032289964433320897386    2.976991968874778826e-05
1092    281    318    4.9999999999999997737e-07    0.0625    2.5216453617437995318e-05
1093    281    323    3.4999999999999982534e-06    0.027590090090090065023    2.5890579920273651708e-05
1094    282    326    4.0355339059327410443e-06    0.015659167217243044612    2.38791830690015741e-05
1095    283    295    5.1904157598234248558e-06    0.016035961761799631675    1.2755345155691875236e-05
1096    285    303    4.2416573867739413951e-06    0.017433776537571648441    2.2050935823183858775e-05
1097    285    307    1.2071067811865456497e-06    0.036427669529663579684    2.553629250534581222e-05
1098    285    307    4.9999999999999997737e-07    0.015625    2.4115955606720302533e-05
1099    285    307    4.9999999999999997737e-07    0.0625    2.4626535537660696796e-05
1100    285    326    2.7360679774997830376e-06    0.028356318096589977484    3.7837559454493111812e-05
1101    285    336    4.1055512754639789059e-06    0.03075830524719690845    3.2259813431357228504e-05
1102    285    347    3.3284271247461821371e-06    0.020364755744018636641    3.012297736570323576e-05
1103    286    311    2.0811388300841894671e-06    0.02776371044925762463    3.5335870719337207331e-05
1104    286    311    3.0495097567964011388e-06    0.022141689897134400611    4.1683922260756019087e-05
1105    286    312    3.2386127875258326658e-06    0.031216109486684063407    3.5911318332723810378e-05
1106    286    320    2.6213203435596460998e-06    0.024896088201303123721    2.5595320997278760459e-05
1107    286    328    2.0811388300841937022e-06    0.029264451554623024943    3.1185996214821079119e-05
1108    286    360    3.3284271247462011954e-06    0.030104421534636587737    5.2417158640792190188e-05
1109    287    322    2.7360679774997889668e-06    0.029706618958332483421    2.7194757359017318518e-05
1110    288    309    2.0811388300841983609e-06    0.02460874335275128888    1.8861961786617519282e-05
1111    289    300    4.9999999999999997737e-07    0.012500000000000000694    1.5076413368511247466e-05
1112    289    300    2.0811388300841894671e-06    0.027069617688026181845    1.8029192196581735627e-05
1113    289    307    4.6231056256176524167e-06    0.03816626004574569242    2.9780324421935390868e-05
1114    289    318    1.9142135623730910043e-06    0.033927903355306293642    5.7184569113954455933e-05
1115    289    318    4.9999999999999997737e-07    0.015625    6.0262547611881344008e-05
1116    289    325    3.4999999999999914772e-06    0.019758064516128936994    3.2042478141931974743e-05
1117    290    318    2.4999999999999942753e-06    0.031887755102040671318    3.4115407132927815718e-05
1118    290    350    2.4999999999999942753e-06    0.038109756097560801291    3.136136970750374027e-05
1119    291    305    3.4999999999999914772e-06    0.024898373983739723048    2.211361419656192987e-05
1120    291    342    3.4999999999999914772e-06    0.017600574712643594216    2.287930281252201125e-05
1121    292    301    3.0495097567963897038e-06    0.030193213496092129178    3.7337137320323506658e-05
1122    292    330    5.1368092477478554203e-06    0.010976210169612267073    3.650998905599332745e-05
1123    292    343    2.8452078799117007169e-06    0.030205999551909088613    2.6320105809650750007e-05
1124    293    312    6.4160797830996291842e-06    0.014373631209182887586    1.1445189643135660729e-05
1125    293    321    3.049509756796395633e-06    0.015396539332444393947    2.9885231170262171904e-05
1126    293    391    1.4999999999999970734e-06    0.033088235294117515628    5.0389591759565687326e-05
1127    294    322    2.08113883008418862e-06    0.03281165780366807061    3.5945250945562177264e-05
1128    294    322    2.5000000000000010515e-06    0.033244680851063863891    3.364142036000437202e-05
1129    294    324    4.9158804331639223485e-06    0.0069442185152769862755    1.6818206055090471397e-05
1130    294    346    3.0495097567963969036e-06    0.029060967989988816668    2.5057169228891724272e-05
1131    294    346    2.8452078799117240103e-06    0.037477814258850779272    2.8888703181359008627e-05
1132    294    357    1.2071067811865456497e-06    0.021428040899802103247    6.9994998667280417231e-05
1133    294    357    4.9999999999999997737e-07    0.0078125    5.0094001668683026032e-05
1134    294    357    2.7360679774997830376e-06    0.032267534385774801486    4.8489771640966045248e-05
1135    295    313    2.9494897427831930733e-06    0.013592952723098855258    1.4696727138388263189e-05
1136    295    341    4.6231056256176558049e-06    0.013391670191489736877    3.4972778421494041647e-05
1137    295    359    1.2071067811865456497e-06    0.017346509299839798363    3.2649795929318301739e-05
1138    297    302    3.5822070014844902134e-06    0.011416554271783363808    2.7324666647889439775e-05
1139    297    310    2.0811388300842021726e-06    0.015468352964586578463    2.2954801433199820598e-05
1140    297    314    2.0811388300841983609e-06    0.01592330452236848104    3.3985165901437458817e-05
1141    297    319    6.5415229867972817456e-06    0.020494024418964192774    2.0211021882892670751e-05
1142    298    326    1.4999999999999970734e-06    0.05113636363636343829    2.4060659985890638931e-05
1143    298    336    5.6961524227066170993e-06    0.020177955486757749581    1.7722298153254815566e-05
1144    299    359    4.9999999999999997737e-07    0.0625    6.0299219099076385644e-05
1145    299    359    1.724744871391585461e-06    0.029747448713915769503    5.3478363650456669706e-05
1146    299    398    2.4999999999999942753e-06    0.014602803738317690976    4.3980445907005922147e-05
1147    300    303    2.5000000000000078278e-06    0.036337209302325812477    1.7184655348508286047e-05
1148    301    322    2.5000000000000078278e-06    0.045955882352941464231    3.7368510163635388515e-05
1149    301    330    1.4999999999999970734e-06    0.028124999999999889672    5.5799640370533739068e-05
1150    301    343    2.499999999999999781e-06    0.031887755102040810096    2.9514409584712150464e-05
1151    301    344    3.8911649915626397988e-06    0.030041994030878330091    3.7014941692973743481e-05
1152    302    338    3.6622776601683705923e-06    0.021221958323051130085    2.2351735608445565812e-05
1153    302    339    3.0495097567963930919e-06    0.016725736972655391721    2.7791051564672530433e-05
1154    302    350    1.4999999999999970734e-06    0.026785714285714180144    3.6726857398692761654e-05
1155    303    307    4.0355339059327241036e-06    0.021316143855932764839    1.8691514642799683871e-05
1156    303    347    2.2320508075688725631e-06    0.01754243242101709982    3.248333669815586111e-05
1157    303    347    4.9999999999999997737e-07    0.0625    2.6074355448149888335e-05
1158    304    305    6.0226805085936277662e-06    0.018774679352274122046    2.0845307159555841181e-05
1159    304    308    3.3284271247462011954e-06    0.03077340867985073683    3.1381278098854522088e-05
1160    304    331    5.499999999999999857e-06    0.01844512195121951123    2.6529976023682352854e-05
1161    305    331    1.9142135623730910043e-06    0.04163879048151226947    4.7995879870474416262e-05
1162    305    341    4.9999999999999997737e-07    0.0625    4.6937954383869366247e-05
1163    305    352    1.4999999999999970734e-06    0.040178571428571271951    2.9068883707497254851e-05
1164    305    355    2.4999999999999942753e-06    0.04464285714285694262    2.3093896791460987502e-05
1165    306    327    3.3284271247461723962e-06    0.03297150929983950346    2.7350240307824763699e-05
1166    306    332    3.4999999999999999475e-06    0.036897590361445783969    3.6095072191688092121e-05
1167    306    340    5.1368092477478520321e-06    0.033829242625317758331    1.6977559393332619951e-05
1168    306    341    3.0495097567963871627e-06    0.012774051863731266873    4.1621131735599107193e-05
1169    306    353    1.4999999999999970734e-06    0.033088235294117515628    3.3891765454913380098e-05
1170    307    347    2.5000000000000213803e-06    0.021701388888889259349    2.2639017230610806081e-05
1171    307    412    4.9999999999999997737e-07    0.0069444444444444449263    5.4451578204676457306e-05
1172    308    314    4.2416573867739312307e-06    0.021216577107044640865    1.4629104366827810592e-05
1173    308    319    4.4999999999999891026e-06    0.047759433962263918294    1.9113170614916280158e-05
1174    308    331    2.7360679774997893903e-06    0.033419946328124054691    3.8625670107484655585e-05
1175    309    320    1.4999999999999970734e-06    0.04326923076923060163    2.104051620829227963e-05
1176    309    321    4.9999999999999997737e-07    0.03125    3.984433019748055059e-05
1177    309    328    2.0811388300842021726e-06    0.026409383110269767092    1.8135339563692107526e-05
1178    310    339    2.0811388300841915846e-06    0.029264451554622962492    2.6055676202359653691e-05
1179    310    357    2.4999999999999942753e-06    0.04464285714285694262    4.0209728810573063397e-05
1180    311    312    1.4999999999999970734e-06    0.05113636363636343829    4.4863279184933845629e-05
1181    311    315    6.1124860801609267683e-06    0.029465683028518211556    4.2006352524281986589e-05
1182    311    348    3.2386127875258081019e-06    0.023001343832293172365    2.5393040263940990777e-05
1183    311    348    2.2320508075689039033e-06    0.031936223125442288195    2.9576661241385278432e-05
1184    311    360    3.2386127875258373245e-06    0.015515699389831175137    5.860670092483590075e-05
1185    311    365    4.5000000000000026551e-06    0.025568181818181850984    3.8241967340582129801e-05
1186    311    386    1.4999999999999970734e-06    0.056249999999999779343    3.9094687750925622447e-05
1187    311    386    2.3708286933869725391e-06    0.028104143466934898565    4.4994214035270745241e-05
1188    311    434    2.7360679774997830376e-06    0.019293989632731323169    7.3027922058212365805e-05
1189    312    333    2.4999999999999942753e-06    0.055803571428571174806    2.7639375153020713332e-05
1190    312    356    2.6213203435596427117e-06    0.031811668257220572509    2.9994825229774747457e-05
1191    312    356    2.0811388300841937022e-06    0.029264451554623024943    2.5034512712284115319e-05
1192    312    391    3.8166247903554153929e-06    0.015110606628999503909    4.1684005235262665571e-05
1193    313    317    1.7247448713915909667e-06    0.026560222065996393764    1.2372179542926745955e-05
1194    313    341    1.7247448713915744495e-06    0.041315900991549150967    4.8391165155903938342e-05
1195    314    319    7.0192024052026583532e-06    0.02743274076013518456    1.2253353957960929255e-05
1196    314    331    2.621320343559636359e-06    0.035788126789372966263    3.5097780076622891706e-05
1197    314    331    6.4160797830996020791e-06    0.012036865433654807267    4.575523376682746749e-05
1198    315    319    3.0495097567963850451e-06    0.029806121015372912669    3.7435258340773676269e-05
1199    315    335    2.621320343559636359e-06    0.019974768440580263629    3.0040754672884243439e-05
1200    315    372    2.4999999999999942753e-06    0.030637254901960644243    3.9623619590608619959e-05
1201    316    329    2.6213203435596397471e-06    0.021744684631517810502    1.9873197821056252498e-05
1202    318    323    1.2071067811865477672e-06    0.021428040899802176106    3.9075953245293858218e-05
1203    318    325    3.0495097567963892803e-06    0.045585832141158695585    5.7682406300806104071e-05
1204    318    325    2.5000000000000010515e-06    0.0092455621301775238463    5.8860051440442741561e-05
1205    318    345    2.3708286933869594101e-06    0.036979136140703409985    4.2743789425417878466e-05
1206    318    345    1.5000000000000241784e-06    0.040178571428572729118    4.1062004369154432863e-05
1207    318    349    4.8011626335213176061e-06    0.018956548218356381735    2.932201204882279032e-05
1208    318    350    2.6213203435596621935e-06    0.029115764167626043829    4.232776330929228191e-05
1209    318    370    3.4154759474226383622e-06    0.027774942731958501135    4.311939296230029152e-05
1210    318    400    5.0825756949558423479e-06    0.020056347589251448393    4.6411015312864339162e-05
1211    318    412    4.0355339059327401973e-06    0.015599170407981571146    7.9189269508237006582e-05
1212    318    412    4.9999999999999997737e-07    0.03125    9.048653706730341818e-05
1213    318    412    4.9999999999999997737e-07    0.0078125    0.00010033105025423600623
1214    318    412    1.914213562373095663e-06    0.024758199745764174204    7.3172117070280536227e-05
1215    319    335    2.0811388300841852319e-06    0.027763710449257513607    5.920141890949387638e-05
1216    319    358    2.0811388300841983609e-06    0.026409383110269673417    3.5840888610235940338e-05
1217    319    372    4.5620192023179860093e-06    0.028905582225441719957    3.1980801936707376593e-05
1218    320    328    2.4999999999999942753e-06    0.04464285714285694262    2.3488607008436166801e-05
1219    320    378    3.5822070014845058835e-06    0.017724042819730133347    2.9132818975250712322e-05
1220    321    378    1.7247448713915964724e-06    0.03098692574366265079    2.9954986152448883502e-05
1221    322    324    4.8011626335213167591e-06    0.018470482879424158368    2.0657763230937674413e-05
1222    322    383    2.5000000000000010515e-06    0.018601190476190493372    4.0817429333427234406e-05
1223    322    394    5.9313902456001098778e-06    0.024499575379944380643    3.3814761478539313952e-05
1224    323    334    2.0811388300841839613e-06    0.033837022110032546895    4.0180580993166403313e-05
1225    323    349    5.2434164902525707758e-06    0.019807936952631551714    2.1256610309833301621e-05
1226    323    351    3.4154759474226527618e-06    0.029458272594501688085    2.1167684648052795569e-05
1227    323    379    1.500000000000000038e-06    0.013392857142857145583    2.6552934237891230194e-05
1228    324    334    1.2071067811865456497e-06    0.040475188366292859377    5.5166456055026208687e-05
1229    324    334    1.724744871391585461e-06    0.032334183384691052299    4.8245503306183374899e-05
1230    324    354    3.5000000000000016416e-06    0.025953389830508502567    6.4831878860999671743e-05
1231    324    354    3.049509756796407068e-06    0.033693875930422036158    3.7259450656872147661e-05
1232    324    354    2.3708286933869678805e-06    0.03427334569138388437    3.4432804932328972937e-05
1233    324    374    2.4999999999999993575e-06    0.048828124999999979183    3.1259463313377911051e-05
1234    325    345    2.370828693386981433e-06    0.025549221333577374488    3.4477347172464776115e-05
1235    326    336    5.3476798574163325191e-06    0.019480708349738671409    1.7586252328302380966e-05
1236    326    337    2.5000000000000078278e-06    0.031887755102041018263    1.5314835050500836373e-05
1237    326    360    5.347679857416329978e-06    0.01571301091066831801    3.5964613791785304678e-05
1238    326    377    3.4154759474226557264e-06    0.027512914970336525833    3.2191037839004963956e-05
1239    327    341    4.9999999999999997737e-07    0.03125    4.9376840932531071318e-05
1240    327    353    2.2320508075688738336e-06    0.038922271934131731641    1.4544898503653123852e-05
1241    327    395    2.2320508075688742572e-06    0.028965411671912005137    4.3477983484800018484e-05
1242    328    360    4.3078865529319609206e-06    0.012607259886502726262    3.9017453219307084383e-05
1243    328    369    4.9999999999999997737e-07    0.010416666666666666088    2.3525217916585308941e-05
1244    329    387    3.0495097567963769983e-06    0.039404702359306355286    3.7852667266612077628e-05
1245    329    387    4.9999999999999997737e-07    0.020833333333333332177    3.8941061148107822894e-05
1246    329    395    4.9999999999999997737e-07    0.010416666666666666088    4.4533177375739674633e-05
1247    329    395    2.0811388300841937022e-06    0.031846609044736816363    4.4394187508744149882e-05
1248    330    331    5.0276925690687093991e-06    0.008597854615329497685    4.068728251118805978e-05
1249    330    344    7.3190908484929365283e-06    0.0093914955905492741167    2.049294230126100637e-05
1250    330    357    3.8911649915626279404e-06    0.03263182110250557183    5.269346596185714405e-05
1251    330    373    4.499999999999999267e-06    0.027072192513368981137    3.1826016069271269543e-05
1252    331    341    3.7403703492039449107e-06    0.023632382346628452024    6.3050622553434803046e-05
1253    331    341    2.6213203435596558407e-06    0.016677961998931341986    5.0892945029894216911e-05
1254    331    341    2.6213203435596558407e-06    0.015202036158317949396    4.9092822881689190668e-05
1255    331    352    2.3708286933869873622e-06    0.037978572252615208638    3.0892331416403708043e-05
1256    331    357    2.4999999999999942753e-06    0.021701388888888790973    6.9692156702050989505e-05
1257    331    364    3.0495097567963981741e-06    0.013595774498240391359    6.3363115813307914633e-05
1258    331    368    5.8851648071345087515e-06    0.012212681525787926623    2.7910934831014968464e-05
1259    331    404    2.7360679774997830376e-06    0.033419946328123902035    4.0261455684016629391e-05
1260    331    407    3.0495097567963875862e-06    0.019213863133876782352    4.4074946051840069392e-05
1261    332    344    4.9999999999999997737e-07    0.0625    4.6341893646032955643e-05
1262    332    363    1.500000000000000038e-06    0.035156250000000006939    1.9105651903588014088e-05
1263    333    361    2.8452078799117138459e-06    0.035505297718911012217    1.9116982583912036075e-05
1264    334    339    4.9999999999999997737e-07    0.03125    3.3983122872667244178e-05
1265    334    349    3.0495097567963918214e-06    0.021135249447264522343    4.6599887892297451415e-05
1266    334    354    3.7403703492039207702e-06    0.020695814126041215536    3.580035825706523846e-05
1267    334    362    1.4999999999999970734e-06    0.02083333333333325238    2.2757650672131272767e-05
1268    334    362    2.232050807568882304e-06    0.035586077196920716526    3.3007395055659793427e-05
1269    335    347    2.8452078799117252809e-06    0.024092880594975520786    4.0776085151670888197e-05
1270    335    350    5.0825756949558423479e-06    0.026146331675056543736    2.1449878800728372518e-05
1271    335    372    2.370828693386969151e-06    0.050185970476669318485    3.7117968937038517624e-05
1272    336    347    4.6231056256176752866e-06    0.015354242547139221667    3.145290289851098548e-05
1273    336    348    3.4999999999999914772e-06    0.028891509433962122427    2.3229626726179394033e-05
1274    336    377    4.8011626335213176061e-06    0.011388914344625177336    2.4294874488621711906e-05
1275    337    377    1.5000000000000106259e-06    0.020833333333333630549    3.6883617875455490379e-05
1276    338    339    3.4999999999999982534e-06    0.032236842105263133207    2.4389866919029746953e-05
1277    338    349    4.6231056256176625811e-06    0.02508580472490338012    2.3288244720928252905e-05
1278    338    350    1.4999999999999970734e-06    0.028124999999999889672    2.7166415450240246905e-05
1279    338    366    4.1055512754639831411e-06    0.019154035540299933077    1.8454733494653836006e-05
1280    338    366    4.9999999999999997737e-07    0.0625    1.9725555383684705132e-05
1281    339    357    2.0811388300841983609e-06    0.041645565673886796032    5.2815869891282706157e-05
1282    339    362    2.0811388300841894671e-06    0.037337403707622320026    2.840605232386424103e-05
1283    339    366    1.4999999999999970734e-06    0.04326923076923060163    2.4417778145834057296e-05
1284    340    341    4.0355339059327444324e-06    0.02807850673436688288    3.3464250855312471366e-05
1285    340    353    4.9999999999999997737e-07    0.010416666666666666088    2.2740946341859905836e-05
1286    340    364    5.7440442408507615311e-06    0.035553926983675432361    1.617261752992875333e-05
1287    341    359    4.9999999999999997737e-07    0.020833333333333332177    4.4437963681863056553e-05
1288    341    364    5.977225575051647249e-06    0.015138654904682836977    2.6958658563425901347e-05
1289    341    381    2.4999999999999942753e-06    0.035511363636363472984    5.2987252559237621962e-05
1290    341    381    2.6213203435596490645e-06    0.039949536881160915835    3.5808935678698340058e-05
1291    341    407    2.8452078799117252809e-06    0.024680511828999312368    3.9141777604188535838e-05
1292    342    375    2.4999999999999942753e-06    0.035511363636363472984    2.621709911959319917e-05
1293    342    398    4.9999999999999997737e-07    0.03125    3.8533764861486150075e-05
1294    342    403    3.0495097567963744572e-06    0.044709181523059055019    3.6236647170558642218e-05
1295    343    344    1.7247448713915939313e-06    0.0097853449716829160598    3.1532545577523136558e-05
1296    343    344    1.2071067811865551788e-06    0.033116063208785594119    3.7828329721073080858e-05
1297    343    383    1.2071067811865359088e-06    0.033116063208784539407    3.4016690937506577775e-05
1298    344    357    5.4497474683058190481e-06    0.027297562011310373686    4.4630334507977183125e-05
1299    344    357    4.4370039370059082939e-06    0.023106812132636069673    3.6270212956949421043e-05
1300    344    367    3.0495097567963719161e-06    0.0166062674228504778    3.5717071833089563131e-05
1301    344    373    3.0495097567963892803e-06    0.020944841794586430139    4.6405344394706932946e-05
1302    344    404    3.0495097567963719161e-06    0.01953678520335350513    4.2431523448863729404e-05
1303    346    357    2.5000000000000010515e-06    0.031250000000000027756    2.7248562955923252219e-05
1304    347    371    5.1904157598234248558e-06    0.028298756050234647602    1.8611874208078325226e-05
1305    347    380    2.73606797749981946e-06    0.027123434701086784199    2.2300484025680548781e-05
1306    347    413    4.9999999999999997737e-07    0.020833333333333332177    5.5464343720636991204e-05
1307    348    377    2.5000000000000213803e-06    0.028935185185185681445    3.154845509248186406e-05
1308    349    366    4.1742346141747659573e-06    0.029040391023624597538    2.4175186283768699034e-05
1309    349    379    3.2386127875258356305e-06    0.016808674338983760344    2.6041923295754375984e-05
1310    349    401    2.2320508075688742572e-06    0.021851100033196776962    3.0341111067528451508e-05
1311    349    427    3.5000000000000016416e-06    0.023200757575757600254    4.4540303268014796664e-05
1312    350    370    4.9158804331639147252e-06    0.023879328491268617812    1.5349780591721050755e-05
1313    350    441    1.724744871391585461e-06    0.027543933994366453372    4.4055508094711253765e-05
1314    351    354    2.5000000000000002045e-06    0.039062500000000006939    3.960117147210711182e-05
1315    351    379    4.9999999999999997737e-07    0.0029761904761904764589    2.3345077863472987604e-05
1316    352    355    3.4999999999999914772e-06    0.040833333333333138304    1.969369171037639837e-05
1317    352    403    2.3708286933869543279e-06    0.026022355061976358559    3.9477509543555686447e-05
1318    353    363    2.499999999999999781e-06    0.037202380952380945112    3.3594816927412859834e-05
1319    353    364    3.0495097567963985977e-06    0.040787323494721194894    2.6842993766581681186e-05
1320    354    362    3.0495097567963884333e-06    0.031847636153412225979    3.6950026717331408105e-05
1321    354    374    4.9999999999999997737e-07    0.0089285714285714298105    2.2625769695928942026e-05
1322    354    388    1.2071067811865359088e-06    0.028021284253586915824    3.7022222408402728766e-05
1323    354    393    3.0495097567963918214e-06    0.037498023212888656475    2.4529226717372043932e-05
1324    354    405    2.0811388300841983609e-06    0.017464269476146071502    3.324507523423284272e-05
1325    354    405    4.9999999999999997737e-07    0.015625    3.1170026608594384723e-05
1326    354    442    4.9999999999999997737e-07    0.015625    5.8464300013986189673e-05
1327    355    403    2.7360679774997953196e-06    0.01407155634868387413    2.7091266503514120477e-05
1328    356    360    2.0811388300841937022e-06    0.031846609044736816363    5.7911308056633135346e-05
1329    356    375    3.7403703492039334757e-06    0.017400958145776065922    1.5737145025697883808e-05
1330    356    378    4.9999999999999997737e-07    0.012500000000000000694    4.5505207768315598905e-05
1331    356    386    4.9999999999999997737e-07    0.0625    4.21554872040677512e-05
1332    356    386    4.9999999999999997737e-07    0.03125    4.0393636234730716434e-05
1333    356    386    4.9999999999999997737e-07    0.0625    3.8715443502510782869e-05
1334    357    362    2.4999999999999942753e-06    0.041118421052631401458    4.3588364183465837947e-05
1335    357    362    3.5822070014844957191e-06    0.020050323439819599247    3.7208677871827694245e-05
1336    357    383    4.5620192023179851622e-06    0.029395507347906815743    3.1119429464123956382e-05
1337    357    383    2.0811388300841725264e-06    0.027069617688025737756    3.6342964826695857991e-05
1338    357    402    2.0811388300841873495e-06    0.018668701853811121849    3.4899589393335385596e-05
1339    357    408    2.0811388300841725264e-06    0.043311388300841184573    3.4519443417836173616e-05
1340    357    415    2.0811388300841983609e-06    0.011162728943516046776    3.6711778376397172143e-05
