1805
916    214    226    1.2071067811865359088e-06    0.036427669529662989878    5.7474085086440672605e-05
917    214    250    4.9999999999999997737e-07    0.0625    2.3426479083927906507e-05
918    214    252    2.8452078799117223163e-06    0.025297524624724246345    2.7354463261620344939e-05
919    214    260    4.9999999999999997737e-07    0.012500000000000000694    3.2260841525117174415e-05
920    214    270    3.7403703492039478753e-06    0.020943668187431235816    5.1029041822644484461e-05
921    215    220    5.3476798574163257428e-06    0.036852680228629246251    1.2663983067055806648e-05
922    215    234    3.2386127875258373245e-06    0.023623001773706926026    2.0104686356149262483e-05
923    215    252    4.2416573867739312307e-06    0.024578766921822207264    2.8855457807368350119e-05
924    215    299    3.4154759474226417504e-06    0.026039008811211145772    4.8131309567169618287e-05
925    216    278    4.4370039370059015176e-06    0.030194791314426181611    2.9774744329835563174e-05
926    216    327    1.9142135623730935454e-06    0.031588047951492143062    5.6447454123925574164e-05
927    217    228    3.0495097567963918214e-06    0.024998682141925777922    1.0058042334895369441e-05
928    217    244    1.2071067811865456497e-06    0.030356391274719642798    4.9322478976195944936e-05
929    217    244    4.9999999999999997737e-07    0.010416666666666666088    3.8955065206649794698e-05
930    218    220    4.1742346141747515577e-06    0.023419670180342255089    3.2346637591727710691e-05
931    218    252    3.0495097567963744572e-06    0.022571625623291950713    2.7941885387340140178e-05
932    218    260    3.0495097567963981741e-06    0.028010571556615744548    3.3439387174370204035e-05
933    218    290    3.0495097567963930919e-06    0.043053285911094432703    3.7979749675624119949e-05
934    219    259    1.4999999999999970734e-06    0.025568181818181719145    4.2738878219965286277e-05
935    219    265    2.7360679774997982842e-06    0.017823971374999615647    5.2488076574379239258e-05
936    219    280    3.5822070014844910604e-06    0.013651284044132457746    2.7728358823423444217e-05
937    219    292    1.500000000000000038e-06    0.035156250000000006939    3.1116852877729538702e-05
938    220    238    4.8011626335213074417e-06    0.020291516402747587777    2.7703692265815705199e-05
939    220    290    2.9494897427831710505e-06    0.028616742574944533523    3.6790796548513589055e-05
940    221    222    2.5000000000000078278e-06    0.045955882352941464231    4.1404888350256141138e-05
941    221    229    1.4999999999999970734e-06    0.029605263157894624176    1.76589105316381883e-05
942    221    242    1.9142135623730910043e-06    0.039828408286663910531    2.8500308231266161896e-05
943    221    242    1.4999999999999970734e-06    0.0312499999999998751    2.6572316428726431106e-05
944    221    242    1.4999999999999970734e-06    0.0312499999999998751    4.9568766129289488674e-05
945    221    242    1.4999999999999970734e-06    0.04326923076923060163    3.6701641259243161244e-05
946    221    282    1.9142135623730910043e-06    0.038168891274719576878    3.9508830790504040852e-05
947    222    231    1.5000000000000106259e-06    0.025568181818182180581    2.5016697554285711769e-05
948    222    242    3.0495097567964011388e-06    0.008839838171859740884    4.6163463004917620739e-05
949    222    243    3.0495097567963850451e-06    0.016033637511717841601    3.1025900447886008474e-05
950    223    236    3.0495097567963990212e-06    0.028010571556615765365    2.4455718729265321187e-05
951    223    241    3.5000000000000050297e-06    0.030625000000000089651    3.5198870020427877321e-05
952    223    259    4.1742346141747727336e-06    0.023674231812737520086    1.9361136341987836523e-05
953    223    265    1.9142135623731007452e-06    0.036642135623731170169    4.266663804035144311e-05
954    223    265    4.9999999999999997737e-07    0.0625    4.2153402759783316421e-05
955    223    268    3.0495097567963981741e-06    0.0096467943535232664187    3.8098666255967321014e-05
956    224    225    2.3708286933869653394e-06    0.018489568070351798668    3.8331855324143769299e-05
957    224    233    3.0495097567963850451e-06    0.013756671237864420698    2.672146265332789051e-05
958    224    262    4.1742346141747701925e-06    0.028848070553269527377    1.8319319537938096742e-05
959    224    282    2.5000000000000078278e-06    0.021404109589041230011    4.339848379025186472e-05
960    224    282    4.9999999999999997737e-07    0.0089285714285714298105    4.418875540922119656e-05
961    225    257    3.2386127875258352069e-06    0.024737294310202502523    2.1867815953263582926e-05
962    225    276    2.0811388300841852319e-06    0.036092823584034768036    2.9529968014692720889e-05
963    225    276    2.5000000000000078278e-06    0.037202380952381187973    3.1705559859347489673e-05
964    225    285    3.4999999999999982534e-06    0.027840909090909068957    2.7776655170532148627e-05
965    226    263    4.1742346141747905213e-06    0.02188974197760673937    2.4221072012597427345e-05
966    226    265    4.4370039370059091409e-06    0.026748646653540680829    3.8461799528133108609e-05
967    226    270    4.1055512754639899174e-06    0.0097997391136418580959    3.9056671736814339087e-05
968    226    281    3.5822070014844969897e-06    0.024120689852414566728    3.3677249107720152056e-05
969    226    286    1.5000000000000106259e-06    0.0351562500000004996    4.6821398601728993639e-05
970    226    298    2.0811388300841958198e-06    0.014437129433614052584    4.6833253331790309238e-05
971    226    344    1.7247448713915909667e-06    0.025644352339582721784    5.5661313379894985717e-05
972    229    282    1.2071067811865456497e-06    0.033116063208785066763    2.3729627420938465633e-05
973    229    282    4.9999999999999997737e-07    0.015625    2.6729593194098545022e-05
974    231    245    3.6622776601683705923e-06    0.017555337251529211373    2.0972653267870911605e-05
975    231    251    3.4999999999999914772e-06    0.019886363636363542373    1.5497970354302115822e-05
976    232    238    4.1055512754639789059e-06    0.023410487882588759678    1.1357816691600541704e-05
977    232    242    2.5000000000000078278e-06    0.039062500000000242861    3.2311515168453438444e-05
978    232    242    3.3284271247461821371e-06    0.02564450723320865419    2.1513878188659984396e-05
979    233    241    3.3284271247461867958e-06    0.031119177316702724412    1.9723480250988405563e-05
980    233    244    1.2071067811865456497e-06    0.033116063208785066763    4.9000025677066021959e-05
981    233    262    4.9999999999999997737e-07    0.0089285714285714298105    2.1811581441165517445e-05
982    233    269    3.3284271247461965367e-06    0.021981006199893318026    2.7568065629008640688e-05
983    234    253    3.9641016151377600778e-06    0.017616705846567042026    1.5577381426534444219e-05
984    234    299    4.9999999999999997737e-07    0.012500000000000000694    4.659280592269635996e-05
985    234    299    3.4154759474226603851e-06    0.021287364867559707693    2.9708080275234861829e-05
986    235    264    6.500000000000000447e-06    0.016792527821939587374    2.3696424380654402154e-05
987    235    274    3.740370349203926276e-06    0.013400737882379217675    2.2909529812357895914e-05
988    236    268    3.6622776601683786391e-06    0.018525245386972897382    1.5741498322700883791e-05
989    236    269    2.5000000000000010515e-06    0.033967391304347858971    3.5362646045025064644e-05
990    236    301    1.724744871391585461e-06    0.037184310892394711878    2.9339177492530226865e-05
991    237    243    3.049509756796395633e-06    0.016372376332388052095    3.2843876708231406556e-05
992    237    243    1.4999999999999970734e-06    0.040178571428571271951    3.504730139604702075e-05
993    237    289    3.049509756796395633e-06    0.018306121568496876162    4.6674415207457182315e-05
994    237    305    2.0811388300841725264e-06    0.025780588274310227426    4.1921105948370540476e-05
995    237    305    2.3708286933869763508e-06    0.029898024964824458649    4.1951199583405946272e-05
996    237    322    1.2071067811865456497e-06    0.024285113019775719789    4.2518892469371518945e-05
997    238    289    2.9494897427831820619e-06    0.01376501541579620673    2.3759218272034507793e-05
998    239    254    4.9721359549995793327e-06    0.02131218616810308733    4.2590052515125546048e-05
999    239    254    2.4999999999999942753e-06    0.065104166666666365981    3.5674900606252806586e-05
1000    239    254    3.5822070014844936015e-06    0.021823481295041712025    3.8314805079486271254e-05
1001    239    273    3.7403703492039427931e-06    0.016655202796671458865    3.0070281922731980642e-05
1002    239    279    4.241657386773938854e-06    0.025269181722997080541    3.8919388105460439445e-05
1003    239    293    4.1742346141747439344e-06    0.01561311345356144846    3.2953642980998204982e-05
1004    239    317    1.5000000000000004615e-06    0.018750000000000016653    5.1785768089275240338e-05
1005    239    317    1.5000000000000004615e-06    0.028125000000000021511    3.8418289649466775605e-05
1006    240    269    1.2071067811865456497e-06    0.026019763949759699279    3.4083575157295541299e-05
1007    241    268    3.0495097567963918214e-06    0.029428828344292369545    4.9923503892812569685e-05
1008    241    269    5.4999999999999939278e-06    0.014030612244897927923    2.3367723048871855748e-05
1009    241    285    4.9999999999999997737e-07    0.0625    2.9581682554080343685e-05
1010    241    306    3.0495097567963905508e-06    0.031847636153412267612    3.0889833001160286606e-05
1011    242    243    3.0495097567963981741e-06    0.030998365855988096323    4.5724009325559975491e-05
1012    242    243    2.3708286933869653394e-06    0.03903353259296490213    5.3004410814032060088e-05
1013    242    243    4.9999999999999997737e-07    0.0078125    4.9192444771161523303e-05
1014    242    289    4.9999999999999997737e-07    0.0069444444444444449263    3.2267672304761315478e-05
1015    242    296    4.4370039370059150702e-06    0.017391346234104231028    2.6284176798193436663e-05
1016    243    289    3.8166247903554026874e-06    0.024942850668416817472    3.1313866358277032595e-05
1017    243    296    2.0811388300841937022e-06    0.02353879798958808181    5.3311648385446107812e-05
1018    243    319    2.3708286933869801624e-06    0.030547982029277262472    4.4450178165721443749e-05
1019    244    247    3.582207001484493178e-06    0.027655618537682166019    4.0445909854949991169e-05
1020    244    247    2.621320343559636359e-06    0.025262207145439741912    3.6857293321018322286e-05
1021    244    248    7.3190908484929246698e-06    0.014111983890540802378    1.7520797289396146976e-05
1022    244    262    1.9142135623730910043e-06    0.038168891274719576878    4.6140504911178475272e-05
1023    244    304    3.0495097567963905508e-06    0.034699663271628287953    3.4351062137369709382e-05
1024    244    327    3.7403703492039309346e-06    0.011392809730622099548    4.3907928194723499734e-05
1025    244    327    3.4154759474226468326e-06    0.017568487872624438673    5.2501614693388391297e-05
1026    245    254    1.2071067811865551788e-06    0.022767293456040095523    4.2554993648179104083e-05
1027    245    318    4.4370039370059235405e-06    0.016084153543305609174    3.5837080578174154168e-05
1028    245    318    1.4999999999999970734e-06    0.04326923076923060163    4.3900239695413700988e-05
1029    247    264    2.499999999999999781e-06    0.055803571428571424606    5.293193194969091997e-05
1030    247    278    3.582207001484491484e-06    0.032404563135061896506    4.5614965975127239853e-05
1031    247    327    1.4999999999999970734e-06    0.035156249999999861222    5.878304073309741952e-05
1032    247    327    4.5620192023179707627e-06    0.035637019182051192512    4.7086026328135475397e-05
1033    248    264    5.7440442408507623781e-06    0.017738733462823015608    3.0930536974754629508e-05
1034    248    269    4.0355339059327376562e-06    0.037352141986084268221    5.5670268019228420797e-05
1035    248    284    2.0811388300841852319e-06    0.027763710449257513607    3.2114792648148626319e-05
1036    248    284    2.0811388300841852319e-06    0.027069617688026070823    3.2865341482922476215e-05
1037    248    284    3.0495097567963981741e-06    0.038747957319985121272    5.6326411773175455466e-05
1038    248    304    2.4999999999999976634e-06    0.030048076923076868366    2.9235257294791853561e-05
1039    248    325    5.027692569068707705e-06    0.015998539600676396633    3.5553662033727341703e-05
1040    250    252    1.4999999999999970734e-06    0.012784090909090859572    3.6234922650314587962e-05
1041    250    252    2.4999999999999942753e-06    0.028409090909090783245    3.746009619722601077e-05
1042    250    252    1.2071067811865551788e-06    0.030356391274720125051    3.2360459553447970885e-05
1043    250    283    2.4999999999999942753e-06    0.03324468085106368348    1.8484676969238290716e-05
1044    250    338    1.4999999999999970734e-06    0.013719512195121895751    3.9832367180719105513e-05
1045    251    254    1.724744871391585461e-06    0.029747448713915769503    3.7571039531547099715e-05
1046    251    294    3.6622776601683790626e-06    0.023124616655462722908    2.419798708771264914e-05
1047    252    260    2.8452078799117168106e-06    0.021997847499760126572    2.3500048263270321828e-05
1048    252    283    2.2320508075688725631e-06    0.027678060042049205253    2.9138683326665611276e-05
1049    252    299    2.0811388300841983609e-06    0.025780588274310872743    4.3330949766482231044e-05
1050    252    299    1.4999999999999970734e-06    0.037499999999999859834    3.4110773600794206425e-05
1051    252    348    4.9999999999999997737e-07    0.0625    4.0405547812972519048e-05
1052    253    287    1.4999999999999970734e-06    0.026785714285714180144    3.2304921343843538608e-05
1053    253    299    2.4999999999999942753e-06    0.01034768211920525198    6.0717149886358758298e-05
1054    253    299    4.9999999999999997737e-07    0.0625    3.4284724868031381457e-05
1055    253    299    1.4999999999999970734e-06    0.020089285714285635975    3.2376038216925029692e-05
1056    253    299    4.9999999999999997737e-07    0.03125    3.5348925659898545754e-05
1057    254    255    3.4999999999999982534e-06    0.034801136363636332727    3.3179241269660190604e-05
1058    254    275    2.4999999999999942753e-06    0.018601190476190392759    3.5606607899052125253e-05
1059    254    293    4.0355339059327385032e-06    0.013305174759748976746    3.0800465575828672954e-05
1060    254    317    3.0495097567963892803e-06    0.03369387593042164758    3.3231158586348040658e-05
1061    254    318    1.7247448713915909667e-06    0.035413629421328522706    5.699769032967228811e-05
1062    254    321    1.914213562373095663e-06    0.030535113019775815546    3.6701315739995590717e-05
1063    254    333    2.0811388300841873495e-06    0.026409383110269392392    3.5671819640764457888e-05
1064    254    366    1.2071067811865359088e-06    0.018213834764831494939    4.5991337035215207568e-05
1065    255    294    1.2071067811865551788e-06    0.030356391274720125051    3.0613046256796719075e-05
1066    255    300    2.9494897427831875676e-06    0.018911934223441815434    2.4790155515921471829e-05
1067    255    321    4.1055512754639848352e-06    0.015103540569412146274    2.7655054612635857287e-05
1068    255    327    1.2071067811865551788e-06    0.021428040899802443253    5.7582506653403583237e-05
1069    256    282    4.9999999999999997737e-07    0.020833333333333332177    2.361151485361639307e-05
1070    257    259    4.0355339059327147863e-06    0.029936643209434839891    1.9392124376228066717e-05
1071    258    265    3.5822070014844991073e-06    0.020564434297250910877    3.4622641244270242929e-05
1072    258    280    2.3708286933869716921e-06    0.015968263333485725047    3.3084888456326348521e-05
1073    258    292    2.3708286933869767743e-06    0.010809285948821153664    2.625551216149597843e-05
1074    258    298    5.8851648071345172218e-06    0.017671002452619728046    2.5009269072411382758e-05
1075    259    265    3.049509756796406221e-06    0.023018588506921972697    2.968670773233377712e-05
1076    259    265    2.3708286933869670334e-06    0.04014877638133539095    3.6995744682438523989e-05
1077    259    265    2.7360679774997830376e-06    0.035990711430287279649    4.3760563811275500056e-05
1078    259    308    2.5000000000000010515e-06    0.015782828282828297722    3.6772922768592046711e-05
1079    259    308    2.3708286933869543279e-06    0.032679236589458683648    4.8147919962416851631e-05
1080    259    320    4.9999999999999997737e-07    0.0625    4.2653790999285189068e-05
1081    259    323    1.4999999999999970734e-06    0.033088235294117515628    4.7286086607531606038e-05
1082    259    332    2.2320508075688725631e-06    0.044482596496150501875    3.8772060338660230077e-05
1083    259    387    2.9494897427831710505e-06    0.026522834581655902603    6.2642608888088916223e-05
1084    260    283    3.049509756796382504e-06    0.036902816495223533799    1.8646529208069707607e-05
1085    260    283    1.4999999999999970734e-06    0.0624999999999997502    2.3850503543971842834e-05
1086    260    286    4.2416573867739422422e-06    0.026773299682699331498    1.6931481721720717981e-05
1087    260    291    4.5620192023179944796e-06    0.026819612374121278714    1.6641210026650305907e-05
1088    262    266    3.0495097567964036799e-06    0.021135249447264688877    3.4107794065928385128e-05
1089    262    269    3.5822070014844936015e-06    0.032735221942562564568    4.0618927946749859158e-05
1090    262    282    2.2320508075688882332e-06    0.01448270583595618298    4.4701016089073613603e-05
1091    262    284    3.500000000000000371e-06    0.027343750000000010408    2.0328203913853859757e-05
1092    262    285    4.9999999999999997737e-07    0.010416666666666666088    2.6287164876683765367e-05
1093    263    281    2.2320508075688882332e-06    0.021110384777834435149    1.9425336162212522112e-05
1094    263    344    3.5000000000000050297e-06    0.019506369426751650475    4.2845845879804840442e-05
1095    264    274    3.4999999999999999475e-06    0.036897590361445783969    3.5402119732260480672e-05
1096    264    303    4.6231056256176702044e-06    0.016855761534398858853    3.8454131601500308232e-05
1097    264    304    1.914213562373095663e-06    0.020819395240756235349    2.8103005111360369027e-05
1098    264    304    1.9142135623730910043e-06    0.025445927516479716762    4.2192051539939002202e-05
1099    264    350    3.6622776601683972738e-06    0.025792841654170214905    4.7381249173228185605e-05
1100    264    364    2.9494897427831752856e-06    0.024165249285508786509    5.4501958338380168266e-05
1101    264    447    3.3284271247461880664e-06    0.017640807523481176478    8.120121383338078187e-05
1102    265    270    3.0495097567963981741e-06    0.022792916070579479632    4.5994716310452935979e-05
1103    265    270    4.9999999999999997737e-07    0.012500000000000000694    5.4540566214469709096e-05
1104    265    280    2.0811388300841983609e-06    0.026409383110269673417    3.312634085990281773e-05
1105    265    298    5.1368092477478418677e-06    0.018375215353584783279    3.0114036516575912856e-05
1106    265    320    2.3708286933869653394e-06    0.020664811372746123841    4.3093242007648135841e-05
1107    265    323    4.7426406871192893636e-06    0.021462443403739817072    2.5127239224320645743e-05
1108    265    343    2.4999999999999942753e-06    0.031887755102040671318    5.1635651478644268176e-05
1109    266    288    2.0811388300841852319e-06    0.030936705929172657326    2.6332047312754538793e-05
1110    266    327    3.0495097567963875862e-06    0.016488492476589296232    3.7550628947904287464e-05
1111    266    334    3.0495097567963850451e-06    0.035225415745440719073    3.3298754241640435595e-05
1112    268    301    4.8011626335213015125e-06    0.017202360174269553522    1.7477236526785742358e-05
1113    268    306    4.9999999999999997737e-07    0.03125    4.198953530814197101e-05
1114    268    308    3.582207001484478355e-06    0.024868618219931044183    4.0917426536844243986e-05
1115    268    329    1.7247448713915875786e-06    0.024789540594929871525    3.3192484363674768866e-05
1116    269    271    6.6644140029689775907e-06    0.034916992140698890901    2.0861412303558823336e-05
1117    269    284    4.1742346141747735806e-06    0.026400355476022454443    3.2771221409918341902e-05
1118    269    284    1.724744871391585461e-06    0.029747448713915769503    3.8162573685181206242e-05
1119    269    285    4.0355339059327410443e-06    0.026610349519497984716    3.4482738926990809337e-05
1120    269    306    4.9999999999999997737e-07    0.0056818181818181819759    4.208695091318783517e-05
1121    269    306    4.9999999999999997737e-07    0.0625    4.3468101951085063878e-05
1122    269    328    2.2320508075688725631e-06    0.040177829093297222351    3.2648951914548735194e-05
1123    269    329    2.949489742783172321e-06    0.019077828383296371872    4.9702868136905224337e-05
1124    270    277    4.0355339059327410443e-06    0.014186005144540736814    2.8899218017150714939e-05
1125    270    315    2.6213203435596206889e-06    0.0175288784274477763    2.8028792267612192272e-05
1126    270    320    4.241657386773938007e-06    0.017778317575863553102    3.5033878851244710097e-05
1127    270    343    3.0495097567963981741e-06    0.018599019513592853631    3.3738126114779794023e-05
1128    271    329    5.2434164902525707758e-06    0.026954329892404503555    2.983070667667915671e-05
1129    272    297    3.0495097567963981741e-06    0.022141689897134352039    1.7379389608771274734e-05
1130    273    317    4.1055512754639941525e-06    0.022901564232967429324    4.7876912209575563486e-05
1131    273    324    4.0355339059327401973e-06    0.025446146728019938821    2.3508410030583561925e-05
1132    274    303    3.0495097567963850451e-06    0.018163104993742868604    1.7779210397236376703e-05
1133    275    312    2.8452078799117121519e-06    0.030663666211786747007    2.1705765128172712887e-05
1134    275    317    2.0811388300841856554e-06    0.034928538952291712794    3.5990873704401917053e-05
1135    275    321    1.7247448713916074838e-06    0.030986925743663046307    2.3971875252414657771e-05
1136    276    302    1.4999999999999970734e-06    0.029605263157894624176    1.7318190173392772867e-05
1137    276    320    3.049509756796395633e-06    0.028010571556615699446    3.120425983836654988e-05
1138    277    291    1.2071067811865359088e-06    0.021428040899801759772    2.405210842803305138e-05
1139    277    302    4.9999999999999997737e-07    0.012500000000000000694    4.1416064513246000488e-05
1140    277    302    1.9142135623730910043e-06    0.025445927516479716762    3.7288809540322688844e-05
1141    277    311    4.0355339059327393502e-06    0.022745159086498260848    2.8360027257812854779e-05
1142    277    315    1.4999999999999970734e-06    0.037499999999999859834    3.1472280004688753068e-05
1143    277    330    2.0811388300841725264e-06    0.023037972500447440743    2.4245711016341509232e-05
1144    278    288    4.9999999999999997737e-07    0.0089285714285714298105    4.1491305306372671508e-05
1145    278    312    3.049509756796395633e-06    0.014621870686786811802    2.8195543603273032137e-05
1146    278    317    2.5000000000000078278e-06    0.047348484848485146437    4.782655852472276765e-05
1147    278    327    2.5000000000000078278e-06    0.012913223140495949659    5.8346518260318842755e-05
1148    278    327    5.3476798574163248958e-06    0.025810180376729500301    4.1673630631531680981e-05
1149    278    327    4.9999999999999997737e-07    0.020833333333333332177    6.9990717857045968084e-05
1150    279    318    3.4999999999999914772e-06    0.043749999999999789058    2.7738702407034701255e-05
1151    280    292    3.2386127875258267366e-06    0.027314095800848450096    2.2311892617207545515e-05
1152    280    292    2.5000000000000002045e-06    0.031887755102040823973    3.6226566099796327536e-05
1153    280    314    1.500000000000000038e-06    0.017045454545454551132    4.2264260735387044012e-05
1154    280    323    1.7247448713915744495e-06    0.030986925743661859756    3.1502201178890242158e-05
1155    280    387    2.0811388300841767616e-06    0.025181039709791491754    5.2876168575264024814e-05
1156    280    401    1.500000000000000038e-06    0.020833333333333339116    5.7646935890075151122e-05
1157    281    298    3.4999999999999914772e-06    0.015950520833333255849    4.1247043129033927097e-05
1158    281    338    1.4999999999999970734e-06    0.040178571428571271951    3.0037832699680903453e-05
1159    282    295    1.2071067811865456497e-06    0.036427669529663579684    3.5616343105645680315e-05
1160    282    295    4.9999999999999997737e-07    0.0078125    3.4212710013299087381e-05
1161    282    296    2.7360679774998076016e-06    0.030680606465163476337    4.1162752852925830376e-05
1162    282    307    1.9142135623730910043e-06    0.026172954016950571166    2.4151691181052225112e-05
1163    282    307    4.9999999999999997737e-07    0.03125    2.6880420508771341682e-05
1164    282    334    3.5000000000000050297e-06    0.032930107526881816082    3.1995894976204387493e-05
1165    282    334    2.8452078799117138459e-06    0.01249260475295017013    4.2087584717845619631e-05
1166    283    316    2.4999999999999942753e-06    0.017170329670329595451    1.8556767322032346264e-05
1167    283    344    1.4999999999999970734e-06    0.013081395348837159681    4.0400255188865210026e-05
1168    283    344    2.4999999999999942753e-06    0.029481132075471563198    3.3703433270736087393e-05
1169    284    325    2.5000000000000213803e-06    0.024414062500000416334    3.3107445925215190047e-05
1170    284    363    3.582207001484479202e-06    0.028140804827816723321    4.2041724537500782533e-05
1171    285    306    4.0355339059327418913e-06    0.019114476415414052152    1.9127619735223996757e-05
1172    286    291    3.0495097567963930919e-06    0.028702190607396288469    1.8621665160879924698e-05
1173    287    290    3.4999999999999914772e-06    0.032579787234042395516    1.915384139655992957e-05
1174    287    299    2.3708286933869801624e-06    0.023036183169618917876    3.0085943904486792621e-05
1175    287    353    2.0811388300842021726e-06    0.025780588274310962948    3.6800375528399202618e-05
1176    288    327    1.7247448713915884256e-06    0.028603316071072953236    2.8070541726044604715e-05
1177    288    327    1.5000000000000106259e-06    0.029605263157895161941    2.9475269592907349641e-05
1178    289    290    2.9494897427831710505e-06    0.025586734537597462941    2.9788987142841308586e-05
1179    289    322    2.4999999999999942753e-06    0.029481132075471563198    5.3291004864139176881e-05
1180    289    322    4.9999999999999997737e-07    0.020833333333333332177    3.6962912017836254937e-05
1181    289    322    4.8011626335212981244e-06    0.028958747027036643718    3.2184880519356797498e-05
1182    289    346    4.0355339059327164803e-06    0.026962804480020814701    3.5253378172755828993e-05
1183    289    347    4.9999999999999997737e-07    0.0089285714285714298105    3.755711073284679442e-05
1184    289    386    4.3078865529319609206e-06    0.019171370405921501351    4.0354907766825738624e-05
1185    290    311    4.9999999999999997737e-07    0.0625    2.4209088972381049025e-05
1186    290    353    2.7360679774997830376e-06    0.018904212064393317166    3.2631402580374479485e-05
1187    291    330    4.9999999999999997737e-07    0.0052083333333333330442    2.6893737947041223624e-05
1188    291    344    4.9999999999999997737e-07    0.012500000000000000694    3.9158293662847775849e-05
1189    292    349    2.9494897427831757091e-06    0.013852690673221599096    3.0104686356149278547e-05
1190    293    317    3.6622776601683714393e-06    0.025595949733145655081    3.2072647606470904881e-05
1191    293    318    1.724744871391585461e-06    0.029747448713915769503    3.1944500736741937986e-05
1192    293    318    2.0811388300841678677e-06    0.022097647092265811086    3.6080812001763903451e-05
1193    294    321    3.5822070014844936015e-06    0.0095762738817048703027    3.1114913995613894832e-05
1194    294    334    3.5000000000000050297e-06    0.018229166666666719865    3.9347000536741076528e-05
1195    294    369    2.4999999999999942753e-06    0.053879310344827339996    3.4613676258628565735e-05
1196    295    307    1.2071067811865359088e-06    0.052039527899518558951    2.7177991343983202088e-05
1197    296    331    3.4999999999999914772e-06    0.034027777777777615253    2.2407195054866604076e-05
1198    296    334    2.0811388300841983609e-06    0.02460874335275128888    4.9589821293392854736e-05
1199    296    341    1.4999999999999970734e-06    0.018749999999999929917    2.9638822842794887425e-05
1200    296    369    4.9999999999999997737e-07    0.0078125    4.813958817400940327e-05
1201    296    370    2.4999999999999942753e-06    0.022644927536231779924    3.7997434651644695631e-05
1202    297    313    1.4999999999999970734e-06    0.025568181818181719145    2.099999999999999545e-05
1203    297    351    2.7360679774997953196e-06    0.03226753438577509292    2.9013133101162193888e-05
1204    298    323    4.6231056256176625811e-06    0.028271303737589528748    2.4286702411728686645e-05
1205    298    323    4.9999999999999997737e-07    0.0625    2.7864813930123586273e-05
1206    298    336    3.7403703492039237349e-06    0.014275888111432533806    2.8861386267903947395e-05
1207    298    338    2.3708286933869581396e-06    0.025549221333576871418    5.4889028631650241957e-05
1208    298    349    5.2434164902525495999e-06    0.013117088020158573433    3.3624143795447346283e-05
1209    298    349    4.9999999999999997737e-07    0.015625    4.4633217986579969887e-05
1210    298    355    3.0495097567963930919e-06    0.028010571556615650873    4.8207883172775811925e-05
1211    298    356    3.7403703492039406755e-06    0.021859953670631263739    2.6892277599680705912e-05
1212    298    387    2.9494897427831710505e-06    0.035078587672512644147    4.129821199536318232e-05
1213    298    396    1.4999999999999970734e-06    0.010044642857142817988    4.9239497880387214375e-05
1214    299    337    1.4999999999999970734e-06    0.040178571428571271951    4.3945765942752826566e-05
1215    299    345    4.4370039370059125291e-06    0.02366226434736294279    2.4245386704317150347e-05
1216    299    353    4.9999999999999997737e-07    0.020833333333333332177    4.5388704161785446678e-05
1217    299    378    1.4999999999999970734e-06    0.016544117647058757814    5.0757572475664734747e-05
1218    300    327    4.9999999999999997737e-07    0.03125    3.923834180486618909e-05
1219    300    327    4.9999999999999997737e-07    0.020833333333333332177    3.769464647998038351e-05
1220    300    334    3.2386127875258263131e-06    0.018336735642527628165    2.3377352247105930884e-05
1221    301    306    2.3708286933869678805e-06    0.033457313651112846609    2.9022181439155320267e-05
1222    301    306    4.9999999999999997737e-07    0.020833333333333332177    3.0254699278110505948e-05
1223    301    308    1.2071067811865359088e-06    0.052039527899518558951    3.3603671014557825319e-05
1224    301    314    4.9999999999999997737e-07    0.0625    1.6276965591869843104e-05
1225    301    328    3.3284271247461867958e-06    0.020824111136740916517    2.6454517224322237961e-05
1226    301    329    5.8385391260156564854e-06    0.026061574255363661318    1.7760089458439739791e-05
1227    302    307    4.0355339059327224096e-06    0.020986512765377079992    1.7175465354118890843e-05
1228    302    315    4.4370039370059032117e-06    0.022785884186349403963    1.926572438895504235e-05
1229    303    325    3.0495097567963981741e-06    0.032744752664776159701    3.3687016527719532318e-05
1230    303    350    3.0495097567963943625e-06    0.022571625623292245616    2.0758660154790411405e-05
1231    304    325    2.2320508075688780688e-06    0.032776650049795276465    2.585346315967879333e-05
1232    304    362    3.4999999999999969829e-06    0.025953389830508433178    2.6875036455119728079e-05
1233    304    362    1.7247448713915829199e-06    0.021248177652796917253    4.3268690844165043374e-05
1234    304    447    2.3708286933869763508e-06    0.012659524084204950428    6.3837649986443607245e-05
1235    305    322    3.5000000000000278996e-06    0.011688931297710111398    2.5658990594108308268e-05
1236    305    346    3.4999999999999914772e-06    0.021267361111111007799    3.6829743686566494159e-05
1237    306    308    2.7360679774997830376e-06    0.029706618958332355052    1.7426860441876568068e-05
1238    306    328    4.5000000000000162076e-06    0.017517301038062409874    1.2405124837953324809e-05
1239    307    335    3.0495097567963769983e-06    0.033693875930421370024    1.7738351722048762273e-05
1240    307    335    4.9999999999999997737e-07    0.03125    2.2620948006387987242e-05
1241    307    358    2.2320508075688801864e-06    0.032776650049795331976    2.0083888593380528405e-05
1242    308    320    2.0811388300841983609e-06    0.022097647092266459873    1.8842508060324734249e-05
1243    308    371    2.2320508075688725631e-06    0.027076363084613350174    3.8789274185174175849e-05
1244    308    380    2.0811388300842021726e-06    0.02353879798958827263    3.6650849943174607635e-05
1245    308    380    2.0811388300841894671e-06    0.04331138830084189234    3.6330032679706833682e-05
