3263
2564    699    745    2.2320508075688882332e-06    0.021110384777834435149    3.7410844015145299467e-05
2565    699    809    3.4999999999999914772e-06    0.019506369426751501289    4.2845845879804847218e-05
2566    700    712    4.0355339059327393502e-06    0.027886188195090332032    1.0901649004454784948e-05
2567    700    736    4.307886552931944827e-06    0.024163914782463376957    1.9547021037739246497e-05
2568    701    706    3.049509756796369375e-06    0.02279291607057904942    4.5994716310452935979e-05
2569    701    706    4.9999999999999997737e-07    0.012500000000000000694    5.4540566214469715872e-05
2570    701    721    2.0811388300841725264e-06    0.026409383110269010753    3.3126340859902838058e-05
2571    701    744    5.1368092477478520321e-06    0.018375215353584856137    3.0114036516575892527e-05
2572    701    778    2.3708286933869509398e-06    0.020664811372745870571    4.3093242007648149394e-05
2573    701    783    4.7426406871192927517e-06    0.021462443403739848297    2.5127239224320642354e-05
2574    701    808    2.4999999999999942753e-06    0.031887755102040671318    5.1635651478644254623e-05
2575    702    709    3.049509756796395633e-06    0.019213863133876886435    3.4133741108820206856e-05
2576    702    736    4.9999999999999997737e-07    0.03125    3.3719655869085963639e-05
2577    702    760    1.4999999999999970734e-06    0.04326923076923060163    2.5096473960482241865e-05
2578    703    731    2.0811388300841987844e-06    0.030936705929173059781    2.6332047312754548957e-05
2579    703    793    3.049509756796395633e-06    0.016488492476589386437    3.6182420926994933474e-05
2580    703    797    3.0495097567963930919e-06    0.035225415745440899484    3.3298754241640442372e-05
2581    704    750    4.8011626335212938892e-06    0.017463001995091761293    1.7477236526785742358e-05
2582    704    758    4.9999999999999997737e-07    0.03125    4.198953530814197101e-05
2583    704    764    3.5822070014844969897e-06    0.024868618219931300922    4.0917426536844257539e-05
2584    704    787    4.9999999999999997737e-07    0.020833333333333332177    3.462947932231345171e-05
2585    704    787    4.9999999999999997737e-07    0.0625    3.1993765607004554983e-05
2586    705    708    6.66441400296898352e-06    0.035027140380890435523    2.0861412303558833501e-05
2587    705    727    4.1742346141747642632e-06    0.026400355476022336482    3.2771221409918341902e-05
2588    705    727    1.724744871391585461e-06    0.029747448713915769503    3.8162573685181219794e-05
2589    705    728    4.0355339059327393502e-06    0.026610349519497963899    3.4482738926990802561e-05
2590    705    758    4.9999999999999997737e-07    0.0056818181818181819759    4.2086950913187848723e-05
2591    705    758    4.9999999999999997737e-07    0.0625    4.3468101951085077431e-05
2592    705    786    2.2320508075688958565e-06    0.040177829093298061958    3.2648951914548728418e-05
2593    705    787    4.9999999999999997737e-07    0.0625    3.7619696749052557497e-05
2594    705    787    2.9494897427831820619e-06    0.019077828383296500242    5.0151411091449206458e-05
2595    706    717    4.0355339059327393502e-06    0.014186005144540724671    2.9429498732420601931e-05
2596    706    772    2.621320343559636359e-06    0.017528878427447984467    2.8028792267612188884e-05
2597    706    778    4.2416573867739710413e-06    0.017778317575863830657    3.5520797289396137267e-05
2598    706    808    3.0495097567963744572e-06    0.018599019513592565667    3.3738126114779773694e-05
2599    707    762    3.049509756796393939e-06    0.018163104993742972687    2.6937326517594899981e-05
2600    708    720    3.7403703492039313582e-06    0.033630697954817163897    1.616558370661591137e-05
2601    708    787    7.3190908484929272109e-06    0.032270536655718627672    2.8826181013395927634e-05
2602    709    736    5.4497474683058326006e-06    0.017147660201100364125    1.2720153254455265635e-05
2603    709    751    3.049509756796395633e-06    0.016033637511717952623    2.6727148045525891403e-05
2604    709    759    2.7360679774997830376e-06    0.027123434701086066023    4.7226645290722316702e-05
2605    710    722    1.4999999999999970734e-06    0.04687499999999981265    6.1871692484953335896e-05
2606    710    722    2.0811388300842021726e-06    0.020429900141906799649    5.3837218115604631497e-05
2607    710    743    2.9494897427831710505e-06    0.026850276983898569566    3.8931930968966600541e-05
2608    710    745    7.6414284285428308148e-06    0.010570497543182939479    2.3636010510428609422e-05
2609    710    754    7.5000000000000112014e-06    0.026836832061068783412    2.505027897361079584e-05
2610    710    768    4.9999999999999997737e-07    0.020833333333333332177    4.7400692033236861147e-05
2611    710    776    1.2071067811865456497e-06    0.052039527899519398557    4.0493881053124995088e-05
2612    710    790    1.724744871391585461e-06    0.030986925743662255273    3.4536725037400800012e-05
2613    710    790    4.9999999999999997737e-07    0.0625    3.1507833529965543953e-05
2614    710    790    4.9999999999999997737e-07    0.0625    3.2378021778094106067e-05
2615    710    822    2.0811388300841678677e-06    0.024608743352750563765    4.6247645286347989252e-05
2616    711    718    4.0355339059327393502e-06    0.037352141986084302916    2.1952969635707056297e-05
2617    711    746    3.6622776601683964268e-06    0.030482449227655694646    2.1372437314104197935e-05
2618    712    838    3.3284271247461821371e-06    0.0206687073222875696    4.2651197396969039034e-05
2619    712    838    4.9999999999999997737e-07    0.0625    4.4739131548630556366e-05
2620    713    746    4.6833001326703831317e-06    0.019375706830980943263    2.9156978678915730337e-05
2621    713    769    5.1368092477478715139e-06    0.031714914961235643465    2.0833000759949881544e-05
2622    713    780    3.7403703492039122999e-06    0.034629629577237121263    3.0958000854066984023e-05
2623    713    780    4.9999999999999997737e-07    0.0625    3.7735291193131060476e-05
2624    714    788    2.0811388300841725264e-06    0.030936705929172275686    2.7903604387246847311e-05
2625    714    826    4.9999999999999997737e-07    0.0089285714285714298105    3.4947874397557285623e-05
2626    716    753    1.5000000000000106259e-06    0.029605263157895161941    1.7516857817896318967e-05
2627    716    778    3.0495097567963930919e-06    0.028010571556615650873    3.1204259838366556657e-05
2628    717    734    1.2071067811865551788e-06    0.021428040899802443253    2.4052108428033058157e-05
2629    717    753    4.9999999999999997737e-07    0.012500000000000000694    4.1416064513246007264e-05
2630    717    753    1.9142135623730910043e-06    0.025445927516479716762    3.6990276133433958971e-05
2631    717    765    4.0355339059327300329e-06    0.022745159086498153295    2.8360027257812878495e-05
2632    717    772    1.4999999999999970734e-06    0.037499999999999859834    3.1472280004688753068e-05
2633    717    789    2.0811388300841809967e-06    0.023037972500447628094    2.4245711016341495679e-05
2634    718    746    2.0811388300841767616e-06    0.031846609044736295946    3.9083137601494080833e-05
2635    718    746    2.0811388300841937022e-06    0.024608743352751177857    4.0704519624087392321e-05
2636    718    746    3.049509756796395633e-06    0.016606267422850738008    3.4465850007507715176e-05
2637    718    748    5.3476798574163240488e-06    0.03016632896351928439    4.0008719447622103596e-05
2638    718    748    4.9999999999999997737e-07    0.0069444444444444449263    4.4890158309560216103e-05
2639    718    791    1.7247448713915964724e-06    0.026560222065996563767    4.9734976207692544771e-05
2640    718    811    2.3708286933870161613e-06    0.013912942310364322107    3.3610028498409054985e-05
2641    719    782    1.7247448713915803788e-06    0.030986925743662071392    2.1343028461995003939e-05
2642    720    787    3.6622776601683705923e-06    0.025595949733145641203    3.7781321800759165715e-05
2643    720    844    4.9999999999999997737e-07    0.0625    5.915753441611519835e-05
2644    721    766    4.4370039370059032117e-06    0.031348732383767334564    2.5267473284145212768e-05
2645    721    779    3.2386127875258250425e-06    0.027314095800848422341    3.3857720345278256944e-05
2646    721    783    1.7247448713915964724e-06    0.03098692574366265079    3.1502201178890235382e-05
2647    721    863    2.0811388300841894671e-06    0.025181039709791800535    5.2876168575264011261e-05
2648    722    743    2.3708286933869725391e-06    0.028104143466934898565    4.9365398530555276257e-05
2649    722    768    6.4581876439064917169e-06    0.025065016612924571199    1.7747434349207938636e-05
2650    722    769    4.9999999999999997737e-07    0.0069444444444444449263    7.1773716755967287241e-05
2651    722    822    2.0811388300841678677e-06    0.02123107269649068124    4.4686510311335911729e-05
2652    722    822    4.9999999999999997737e-07    0.0625    4.9940627760719742483e-05
2653    722    876    1.5000000000000241784e-06    0.0089285714285717160399    5.3502540939408985783e-05
2654    723    740    1.2071067811865359088e-06    0.036427669529662989878    3.5616343105645659986e-05
2655    723    740    4.9999999999999997737e-07    0.0078125    3.4212710013299067052e-05
2656    723    741    2.7360679774997830376e-06    0.030680606465162924695    4.1162752852925843928e-05
2657    723    763    1.9142135623731104861e-06    0.02617295401695110546    2.4151691181052225112e-05
2658    723    763    4.9999999999999997737e-07    0.03125    2.6880420508771338294e-05
2659    723    797    3.4999999999999914772e-06    0.032930107526881566282    3.1995894976204380716e-05
2660    723    797    2.8452078799117036815e-06    0.012492604752950081659    4.2087584717845639959e-05
2661    724    773    2.4999999999999942753e-06    0.017170329670329595451    1.8556767322032339488e-05
2662    724    809    1.5000000000000241784e-06    0.013081395348837633261    3.8429175446799518324e-05
2663    724    809    2.4999999999999942753e-06    0.029481132075471563198    3.3703433270736060288e-05
2664    725    737    4.4370039370059243875e-06    0.018572645223590637797    2.5720025975079093515e-05
2665    725    755    4.9158804331639257366e-06    0.029185845933772883859    4.1945400343226911662e-05
2666    725    799    4.9999999999999997737e-07    0.015625    3.876968311962572045e-05
2667    726    757    3.4999999999999999475e-06    0.023377862595419848096    2.1655115592113556843e-05
2668    726    844    4.9999999999999997737e-07    0.0056818181818181819759    5.6335000428339135521e-05
2669    726    854    2.4999999999999993575e-06    0.02297794117647057946    3.7902061416568110755e-05
2670    727    784    2.4999999999999942753e-06    0.024414062499999888978    3.2850168782801461521e-05
2671    727    835    3.5822070014844817431e-06    0.028140804827816764955    4.2041724537500782533e-05
2672    728    758    4.0355339059327427384e-06    0.019114476415414059091    1.9666111362756145443e-05
2673    729    734    3.049509756796395633e-06    0.028702190607396337041    1.8621665160879934863e-05
2674    730    733    3.4999999999999914772e-06    0.032579787234042395516    1.9153841396559912629e-05
2675    730    748    2.3708286933869801624e-06    0.023036183169618917876    3.0953487512649966275e-05
2676    730    820    2.0811388300841937022e-06    0.025780588274310758251    3.6800375528399195842e-05
2677    731    793    1.7247448713915808023e-06    0.028603316071072699966    2.8443350802296816766e-05
2678    731    793    1.4999999999999996145e-06    0.02960526315789472479    3.0933197136620169067e-05
2679    732    733    2.9494897427831710505e-06    0.025586734537597462941    2.978898714284131875e-05
2680    732    741    2.0811388300841983609e-06    0.023538797989588189363    4.3436818364983779506e-05
2681    732    777    2.3708286933869801624e-06    0.030547982029277262472    3.166504305090829985e-05
2682    732    813    4.0355339059327317269e-06    0.01754906670897919338    3.4627241715189590611e-05
2683    732    814    4.9999999999999997737e-07    0.0089285714285714298105    3.7557110732846767315e-05
2684    732    862    4.3078865529319507562e-06    0.019171370405921411145    4.0354907766825725071e-05
2685    733    765    4.9999999999999997737e-07    0.0625    2.4209088972381045637e-05
2686    733    820    2.7360679774997830376e-06    0.018904212064393317166    3.2631402580374479485e-05
2687    734    789    4.9999999999999997737e-07    0.0052083333333333330442    2.6893737947041189743e-05
2688    734    809    4.9999999999999997737e-07    0.012500000000000000694    3.9158293662847748744e-05
2689    735    747    3.7403703492039334757e-06    0.01880426122204833031    2.0122402729130570002e-05
2690    735    774    2.4999999999999942753e-06    0.015470297029702899036    3.1357864828897424598e-05
2691    735    775    3.049509756796395633e-06    0.018163104993742993504    3.0741704300534501378e-05
2692    736    760    1.2071067811865551788e-06    0.045534586912080191046    2.7189262064318149288e-05
2693    736    852    2.0811388300841725264e-06    0.03007735298669526533    4.0399233064954506072e-05
2694    736    852    1.4999999999999970734e-06    0.033088235294117515628    3.69895323647871356e-05
2695    737    761    2.621320343559636359e-06    0.036549576295529843939    2.2345096620960286935e-05
2696    738    756    4.2416573867739422422e-06    0.015195656576667188054    2.0625255960307141802e-05
2697    738    803    5.243416490252575858e-06    0.02574289933544255185    3.017041267562423399e-05
2698    739    782    3.5822070014844902134e-06    0.0095762738817048529555    3.1114913995613901608e-05
2699    739    797    3.5000000000000185822e-06    0.018229166666666862112    3.9667016114959056093e-05
2700    739    845    2.4999999999999942753e-06    0.053879310344827339996    3.4613676258628565735e-05
2701    740    763    1.2071067811865456497e-06    0.052039527899519398557    2.717799134398321564e-05
2702    741    794    3.4999999999999914772e-06    0.034027777777777615253    2.2407195054866627793e-05
2703    741    797    2.0811388300841983609e-06    0.02460874335275128888    4.9141761675310702869e-05
2704    741    804    1.5000000000000038496e-06    0.01875000000000009992    2.9638822842794894201e-05
2705    741    845    4.9999999999999997737e-07    0.0078125    4.8139588174009423599e-05
2706    741    846    2.4999999999999942753e-06    0.022644927536231779924    3.7997434651644702408e-05
2707    742    759    2.6213203435596558407e-06    0.026027728574089824265    1.8417938744453682095e-05
2708    742    788    2.3708286933869657629e-06    0.028677697415239525314    3.2486007378907591351e-05
2709    743    769    3.5822070014844969897e-06    0.019925787269385947936    2.8915558129972560497e-05
2710    743    822    3.4999999999999914772e-06    0.030934343434343283125    3.2589194741696634542e-05
2711    744    745    5.1368092477478511851e-06    0.01230728043271821226    3.7128784304993977898e-05
2712    744    774    2.5000000000000213803e-06    0.045955882352941963831    3.500614059402943674e-05
2713    744    774    3.7403703492039334757e-06    0.020943668187431072752    3.7758673930784659068e-05
2714    744    775    4.1055512754639789059e-06    0.031446924021387878678    3.3526191284153261576e-05
2715    744    783    4.6231056256176625811e-06    0.028271303737589528748    2.4286702411728666316e-05
2716    744    783    4.9999999999999997737e-07    0.0625    2.7864813930123582885e-05
2717    744    801    3.7403703492039334757e-06    0.014275888111432608399    2.8861386267903923678e-05
2718    744    816    5.2434164902525716228e-06    0.013583703799531917158    3.3624143795447325954e-05
2719    744    816    4.9999999999999997737e-07    0.015625    4.4633217986579976663e-05
2720    744    839    3.7403703492039228878e-06    0.021724177560875586324    3.9915696220552204451e-05
2721    744    863    2.9494897427831710505e-06    0.035078587672512644147    4.129821199536318232e-05
2722    745    754    4.9999999999999997737e-07    0.0625    3.4698446681296990859e-05
2723    745    754    1.9142135623730910043e-06    0.053885493564309994152    3.5053764303353514623e-05
2724    745    767    3.582207001484479202e-06    0.017530337433721891738    4.2144833877332169947e-05
2725    745    767    1.4999999999999970734e-06    0.029605263157894624176    4.392816173882304893e-05
2726    745    776    5.3989794855663646758e-06    0.022561129632791370597    4.6241731281706061312e-05
2727    745    790    7.7111025509279575168e-06    0.029494594519309351444    2.8487416832338912552e-05
2728    745    822    2.3708286933869509398e-06    0.039033532592964423347    6.9604401039727623957e-05
2729    745    825    3.0495097567963744572e-06    0.028010571556615310868    4.2172561756852036186e-05
2730    745    853    1.7247448713915964724e-06    0.025644352339582884848    7.2970120408400875153e-05
2731    745    859    3.5000000000000096884e-06    0.017702312138728422408    4.6089878421750891512e-05
2732    745    860    4.0355339059327393502e-06    0.01833956520938373122    5.7823505052079427662e-05
2733    745    865    4.0355339059327469735e-06    0.033100678670595157227    5.9846035474727067506e-05
2734    745    879    1.4999999999999970734e-06    0.021634615384615300815    4.6391896276863202895e-05
2735    745    919    1.7247448713916189188e-06    0.020657950495775640604    8.2336143983085578421e-05
2736    745    925    4.9999999999999997737e-07    0.0041666666666666674762    7.5531633654375639436e-05
2737    745    932    4.9999999999999997737e-07    0.0089285714285714298105    7.7835015572374826806e-05
2738    746    748    2.3708286933869509398e-06    0.018989286126307017982    4.3959092128034222722e-05
2739    746    776    1.4999999999999970734e-06    0.028124999999999889672    4.4037114005783795621e-05
2740    746    780    4.0355339059327427384e-06    0.014592772317144068334    4.1915153132129787062e-05
2741    746    856    3.049509756796369375e-06    0.017747156024420330384    4.0896521148732319019e-05
2742    746    920    2.0811388300842021726e-06    0.02353879798958827263    6.262918256600579674e-05
2743    747    755    3.049509756796395633e-06    0.03059049262104083719    3.7378472222240267573e-05
2744    747    812    2.9494897427831820619e-06    0.032952612662057588488    4.2390931768804601871e-05
2745    748    767    2.0811388300842021726e-06    0.015923304522368536551    6.3771859839111189787e-05
2746    748    806    4.4370039370058879651e-06    0.019376972378942668163    2.4183477540813193182e-05
2747    748    811    1.2071067811865263797e-06    0.033116063208784012051    3.4340822079655827196e-05
2748    748    811    2.0811388300841767616e-06    0.033837022110032310973    2.8565348570202644713e-05
2749    748    820    4.9999999999999997737e-07    0.020833333333333332177    4.6098876099404792668e-05
2750    749    793    4.9999999999999997737e-07    0.03125    3.8556796611817778519e-05
2751    749    793    4.9999999999999997737e-07    0.020833333333333332177    3.6725106725378390638e-05
2752    749    797    3.2386127875258313953e-06    0.018336735642527687146    2.3377352247105941048e-05
2753    750    758    2.3708286933869763508e-06    0.033457313651113082531    2.9022181439155327043e-05
2754    750    758    4.9999999999999997737e-07    0.020833333333333332177    3.0254699278110505948e-05
2755    750    764    1.2071067811865359088e-06    0.052039527899518558951    3.3603671014557825319e-05
2756    750    771    4.9999999999999997737e-07    0.0625    1.6276965591869866821e-05
2757    750    786    3.3284271247461914545e-06    0.020824111136740975497    2.6454517224322231185e-05
2758    750    787    5.8385391260156590265e-06    0.025982118236292452845    1.7957892457312266002e-05
2759    751    803    3.0495097567963744572e-06    0.035767345218447245403    3.882737103989195276e-05
2760    751    810    4.9999999999999997737e-07    0.03125    2.0492942301261019922e-05
2761    752    762    4.0355339059327359621e-06    0.016092424808233918299    3.0708287799117374071e-05
2762    752    781    1.5000000000000038496e-06    0.028125000000000146411    2.5112613149348215319e-05
2763    752    844    5.8851648071345045163e-06    0.012771078468707414838    2.8695306964589217081e-05
2764    753    763    4.0355339059327317269e-06    0.020986512765377180606    1.7175465354118901008e-05
2765    753    772    4.4370039370059065998e-06    0.022785884186349442126    1.9265724388955025409e-05
2766    754    768    6.6237243569579439125e-06    0.024985036649748250392    1.6599649066552754395e-05
2767    754    790    3.8911649915626262463e-06    0.011755562881647961884    3.1202465760505295107e-05
2768    754    812    1.2071067811865359088e-06    0.052039527899518558951    3.3104654254354035515e-05
2769    754    812    2.7360679774997953196e-06    0.032833631480262380486    2.7180624430905983221e-05
2770    755    756    5.5990195135927867359e-06    0.01711191021484323796    1.4177446878757825975e-05
2771    755    798    4.1055512754639848352e-06    0.029263109853236032865    2.3050077247351701546e-05
2772    755    798    1.7247448713915799553e-06    0.035413629421328071678    2.4886676049508358612e-05
2773    755    799    2.370828693386969151e-06    0.016728656825556440652    4.6009630944752911844e-05
2774    755    823    3.3284271247461821371e-06    0.022156854249492274195    4.2175933187463049076e-05
2775    755    840    2.6213203435596558407e-06    0.036549576295530392112    4.0156464795467318538e-05
2776    755    866    4.9999999999999997737e-07    0.012500000000000000694    5.5236170054996273178e-05
2777    757    784    3.0495097567963981741e-06    0.032744752664776159701    3.0355401937668501772e-05
2778    757    854    2.499999999999999781e-06    0.038109756097560967825    3.1745294163796120403e-05
2779    758    764    2.7360679774997830376e-06    0.029706618958332355052    1.7426860441876568068e-05
2780    758    786    4.4999999999999891026e-06    0.017517301038062198237    1.2405124837953316339e-05
2781    759    805    2.0811388300841678677e-06    0.030077352986695130022    1.90494699403945955e-05
2782    760    779    3.0495097567963769983e-06    0.02421747332499035732    2.8496264529843647138e-05
2783    760    798    1.2071067811865551788e-06    0.024285113019776104898    3.2337498106013133766e-05
2784    761    821    2.4999999999999942753e-06    0.024038461538461428774    2.4926591956430554009e-05
2785    761    823    2.3708286933869716921e-06    0.029898024964824340688    2.6148038936560323293e-05
2786    762    781    2.499999999999999781e-06    0.030048076923076920408    2.0188324733924846628e-05
2787    762    888    4.9999999999999997737e-07    0.015625    4.2560415542832090246e-05
2788    763    800    3.049509756796395633e-06    0.033693875930421786358    1.7738351722048769049e-05
2789    763    800    4.9999999999999997737e-07    0.03125    2.2620948006387966913e-05
2790    763    827    2.2320508075688882332e-06    0.032776650049795574837    2.0083888593380528405e-05
2791    764    778    2.0811388300841894671e-06    0.022097647092266272523    1.8842508060324747801e-05
2792    764    847    2.2320508075688725631e-06    0.027076363084613350174    3.8789274185174169073e-05
2793    764    857    2.0811388300841937022e-06    0.02353879798958808181    3.6650849943174594082e-05
2794    764    857    2.0811388300841894671e-06    0.04331138830084189234    3.6330032679706826906e-05
2795    765    789    1.7247448713915909667e-06    0.027543933994366630313    2.2252109933459738439e-05
2796    765    820    1.2071067811865263797e-06    0.045534586912078019172    3.692789622321899747e-05
2797    765    849    2.0811388300841725264e-06    0.032811657803667564071    2.6068802284333455268e-05
2798    765    862    1.5000000000000106259e-06    0.031250000000000444089    3.4594340867686589904e-05
2799    766    771    2.3708286933869763508e-06    0.016930206907792160614    2.6050764896264988566e-05
2800    766    779    3.0495097567963875862e-06    0.036326209987485792718    3.0964383712571614832e-05
2801    766    838    5.3476798574163325191e-06    0.009370144121040748994    3.3995666423194483322e-05
2802    767    773    3.049509756796395633e-06    0.016846937965210893179    2.555192814664356327e-05
2803    767    776    4.1055512754639789059e-06    0.020259076052240271998    1.9409651236431226581e-05
2804    767    806    4.9999999999999997737e-07    0.0625    4.9280101244006656877e-05
2805    767    806    4.9999999999999997737e-07    0.0625    4.9134232728808888255e-05
2806    767    825    4.4370039370058879651e-06    0.026461026797050743453    4.4067199116080133826e-05
2807    767    860    2.3708286933869581396e-06    0.041329622745491990943    4.3544484301262344011e-05
2808    767    880    2.4999999999999942753e-06    0.033967391304347671621    3.9221644345027992836e-05
2809    768    790    1.9142135623731104861e-06    0.02130356722309973902    2.5421986335507991872e-05
2810    768    812    6.9807406984078505628e-06    0.020648618940003273664    1.819788383664716207e-05
2811    768    812    4.9999999999999997737e-07    0.0625    2.9524699769776043858e-05
2812    768    876    3.0495097567963905508e-06    0.054066917190676647142    4.3588827397925093286e-05
2813    769    776    3.4999999999999914772e-06    0.0271017699115042969    4.039341379262684277e-05
2814    769    780    6.416079783099599538e-06    0.030269176311102506671    1.5447488588697501577e-05
2815    769    822    3.049509756796369375e-06    0.039404702359306160997    5.2815543785338266158e-05
2816    769    841    3.5822070014844969897e-06    0.032404563135062000589    2.5432517156377553076e-05
2817    769    842    3.0495097567963795394e-06    0.038112744904902927379    2.3928614694849103996e-05
2818    770    787    4.0355339059327410443e-06    0.015841959052463779056    3.4387753988766883327e-05
2819    770    844    2.4999999999999942753e-06    0.062499999999999715505    5.0375670881731737425e-05
2820    770    844    3.3284271247461821371e-06    0.032583609190429817237    4.9892981595223970031e-05
2821    771    787    3.4999999999999914772e-06    0.02411417322834633753    2.4785466013479911471e-05
2822    772    778    3.049509756796395633e-06    0.021932806030180218571    3.2154307679402427248e-05
2823    772    819    4.4370039370058879651e-06    0.027650286428378866715    1.9309063186833164046e-05
2824    772    830    1.9142135623730910043e-06    0.033927903355306293642    1.9803379402449585209e-05
2825    772    830    4.9999999999999997737e-07    0.03125    2.2293114224133730398e-05
2826    772    830    1.7247448713915744495e-06    0.037184310892394240033    3.3890054786113948211e-05
2827    772    847    3.0495097567963875862e-06    0.02348361049696051292    4.2706194834016427374e-05
2828    773    809    1.7247448713915744495e-06    0.033803918993085671496    3.5359881842283126725e-05
2829    773    815    3.2386127875258424067e-06    0.023837756335286158088    2.3556672193747972815e-05
2830    774    775    3.4999999999999914772e-06    0.018560606060605968487    1.3520797289396144615e-05
2831    774    798    3.049509756796395633e-06    0.024472394096832668364    4.0497200032648914567e-05
2832    774    816    1.9142135623730910043e-06    0.050891855032959433525    2.9013550506602395597e-05
2833    776    841    2.8452078799117252809e-06    0.023809434940916987533    4.0062317497184878024e-05
2834    777    794    1.2071067811865551788e-06    0.022767293456040095523    1.6933782288898931178e-05
2835    778    795    4.4370039370059065998e-06    0.028614831303787672395    1.5691400543050674783e-05
2836    778    824    3.0495097567963981741e-06    0.028352163892672033185    2.2236084294800853985e-05
2837    778    847    2.9494897427831710505e-06    0.038837007780281859737    3.6719647450139696792e-05
2838    779    816    6.7849025449882612428e-06    0.015103314483263841767    2.2342158552835103904e-05
2839    779    852    2.3708286933869543279e-06    0.018989286126307073493    5.2991693641894717154e-05
2840    779    852    1.4999999999999970734e-06    0.025568181818181719145    5.877716206105723125e-05
2841    779    889    1.4999999999999970734e-06    0.04326923076923060163    6.7759416159381979125e-05
2842    780    791    4.9999999999999997737e-07    0.0069444444444444449263    3.7925226147601391645e-05
2843    780    841    2.5000000000000213803e-06    0.035511363636364243201    3.889005963212512014e-05
2844    781    844    4.9999999999999997737e-07    0.0625    2.6797226077493302139e-05
2845    782    793    3.0495097567963935155e-06    0.030998365855988002648    4.4725475300772809541e-05
2846    782    793    4.9999999999999997737e-07    0.012500000000000000694    4.2845906597419343279e-05
2847    782    797    3.0495097567963981741e-06    0.018599019513592853631    3.6592206477510983396e-05
2848    782    834    3.0495097567963918214e-06    0.02735149928469526176    6.6006433701674066062e-05
2849    782    843    3.0495097567963926684e-06    0.013838556185708922319    5.4653205598982032868e-05
2850    782    843    1.9142135623730935454e-06    0.024106668173507168201    4.1049698586483839545e-05
2851    782    850    2.0811388300841839613e-06    0.043311388300841663357    2.275311075701253339e-05
2852    782    850    2.4999999999999942753e-06    0.038109756097560801291    2.8492508616950505083e-05
2853    782    890    3.049509756796395633e-06    0.02767711237141789668    4.5445462071685353671e-05
2854    782    928    1.2071067811865263797e-06    0.040475188366291568742    4.9560118255469578011e-05
2855    783    863    1.7247448713915909667e-06    0.028603316071073039972    3.8026363400017507382e-05
2856    783    863    3.7403703492039080647e-06    0.028435712091877580338    2.4932901024508829715e-05
2857    784    833    2.2320508075688742572e-06    0.032776650049795165442    2.8734070944686099594e-05
2858    784    833    2.0811388300841767616e-06    0.034928538952291414421    2.4715731865870386736e-05
2859    784    833    1.2071067811865551788e-06    0.040475188366293504694    2.2806964616807927018e-05
2860    784    855    3.0495097567963892803e-06    0.018749011606444300482    3.5747246851531405112e-05
2861    785    793    2.0811388300841937022e-06    0.015692531993058721207    3.9440032660365475711e-05
2862    785    797    2.9494897427832045083e-06    0.024714459496543567801    2.5600783484272263894e-05
2863    785    835    3.5822070014844770844e-06    0.024120689852414299581    2.4241664813991313651e-05
2864    786    857    2.0811388300841937022e-06    0.030936705929172910595    3.3955036297366123226e-05
2865    786    894    4.1055512754639789059e-06    0.024079358964948435751    3.8102785648475172883e-05
2866    787    838    4.9721359549995911912e-06    0.017914591271738913164    5.1167422821471689339e-05
2867    787    851    2.3708286933869653394e-06    0.048455419770577115579    2.4685376672990644932e-05
2868    787    857    4.9999999999999997737e-07    0.020833333333333332177    3.8019332943374926546e-05
2869    787    895    2.4999999999999942753e-06    0.04464285714285694262    3.6124889034125954809e-05
2870    787    910    3.500000000000000371e-06    0.027343750000000010408    4.1240827455258552675e-05
2871    788    826    4.6231056256176625811e-06    0.0076771212735695692    3.6207723115620666667e-05
2872    788    826    4.9999999999999997737e-07    0.0062500000000000003469    4.1862135951298124988e-05
2873    788    828    4.9999999999999997737e-07    0.015625    3.228962192395278246e-05
2874    788    867    3.049509756796382504e-06    0.022571625623292068674    3.6918819947607899555e-05
2875    789    808    2.2320508075688725631e-06    0.020088914546648611176    3.5511194008248823603e-05
2876    789    819    2.7360679774997953196e-06    0.031720627023304331926    2.2328258547454815012e-05
2877    789    849    2.5000000000000078278e-06    0.022644927536232026255    2.2897684498337176338e-05
2878    790    812    7.019202405202653271e-06    0.027679327193934111923    2.18540829084050943e-05
2879    791    841    4.0355339059327317269e-06    0.026610349519497863285    4.2688536011075296078e-05
2880    791    874    2.3708286933869801624e-06    0.026513342893334981148    3.0108379464335493288e-05
2881    791    920    2.0811388300841678677e-06    0.020822782836942783924    4.2197594240994758979e-05
2882    793    797    3.049509756796393939e-06    0.025548103727462644769    4.2817430582562599688e-05
2883    793    797    2.4999999999999942753e-06    0.040064102564102387072    3.9779709425668512547e-05
2884    793    835    1.724744871391585461e-06    0.017295028322044051633    5.8720146760442672781e-05
2885    793    835    4.9999999999999997737e-07    0.0625    5.3909764169913425118e-05
2886    793    861    2.0811388300841767616e-06    0.038670882411465504203    3.5424769977462782259e-05
2887    793    890    3.3284271247461855253e-06    0.026377207439871812322    4.932092680715823615e-05
2888    793    890    1.4999999999999970734e-06    0.024456521739130338694    4.1504484452718962812e-05
2889    793    890    2.499999999999999781e-06    0.0089285714285714263411    3.6473081033075351997e-05
2890    793    921    4.9999999999999997737e-07    0.0625    4.1927802672816810638e-05
2891    794    862    3.5822070014844728492e-06    0.033417205733032230575    3.1425533837899854658e-05
2892    795    808    3.0495097567964011388e-06    0.017094687052934643551    2.4143779581604300749e-05
2893    795    824    4.1055512754639865292e-06    0.048435492170873464812    1.0199942172395916372e-05
