1259    331    335    5.7771326919464104831e-06    1.1489237024454735238e-05    6.124250621121486005e-06    5.1015007673941964238e-15    0
1260    331    352    1.4348730778141586631e-05    1.3054194718094749099e-05    9.6905961503910003908e-06    1.6861637301680339685e-15    0
1261    331    353    8.4760567742124588871e-06    8.795517164546943478e-06    8.1995478323134512018e-06    3.435610541739335478e-15    0
1262    331    384    2.6408122059917612097e-05    3.4094463841835907878e-05    1.1520185664644133749e-05    1.1520185664644133184e-17    0
1263    331    385    1.731001515203770417e-05    2.6546667974288630244e-05    6.4498264825086769431e-06    3.1604149764292515867e-16    0
1264    331    392    2.0464991756830826556e-05    4.1829992187701121225e-06    6.1113478570986188841e-06    4.0334895856850881946e-16    0
1265    331    402    2.4796360241074239439e-05    1.0276492282569903619e-05    7.1771199419834921644e-06    2.1961987022469483189e-15    0
1266    333    336    7.1900321438669975211e-06    1.5589167938809030941e-05    5.6019609504634590688e-06    2.1847647706807488546e-16    0
1267    333    344    4.5755941626826023276e-06    1.6984346359182720559e-05    7.1983588044199102714e-06    4.5349660467845437168e-16    0
1268    333    357    1.1292801388605399924e-05    8.923135520114286188e-06    7.6468193838025356633e-06    1.2234911014084055738e-16    0
1269    333    370    7.4863949886368604016e-06    8.7821833504387490025e-06    9.2825119013629632894e-06    1.7636772612589626386e-16    0
1270    334    349    1.4630054777590887298e-05    1.4982459835702835127e-05    1.5295328654043600897e-05    1.7283721379069267284e-15    0
1271    334    374    1.0988233916452053745e-05    1.6375483837936548114e-05    1.0750499566539439009e-05    2.9026348829656484231e-16    0
1272    334    374    7.5865735894858285989e-06    8.3058973550061513671e-06    1.2309844046327978118e-05    1.6618289462542774201e-15    0
1273    335    353    1.2272637332453184154e-05    9.650499170825436497e-06    7.2796063531756341941e-06    1.0628225275636424584e-15    0
1274    335    369    1.805441447083085257e-05    3.1200522804157278592e-05    5.7324454962458159789e-06    1.9089043502498562322e-15    0
1275    335    384    1.7587033630615849433e-05    2.4101275015995994344e-05    9.6597255934174305517e-06    1.4006602110455273782e-15    0
1276    335    402    1.9074372706402935009e-05    1.7280477634387293056e-05    6.8245469294019568698e-06    1.0236820394102932707e-16    0
1277    336    344    4.7830873090610452573e-06    3.0020852080416868772e-06    6.2399983659002895844e-06    1.4788796127183682878e-15    0
1278    336    369    2.1908855975085107819e-05    2.4586686522714641304e-05    6.8669415426054841194e-06    1.3733883085210967319e-17    0
1279    336    369    3.9889575134801217638e-06    4.5693941370980957804e-06    6.8011686144883348905e-06    2.5640405676621022826e-15    0
1280    337    338    9.2860596058849544218e-06    2.8510815964428307866e-06    8.8263026309157020148e-06    1.3151190920064394374e-15    0
1281    337    345    6.3973352238864539785e-06    5.7732184528341128025e-06    1.1609960495957891949e-05    1.9853032448087993873e-15    0
1282    337    351    4.7247199562103629856e-06    5.3230773495737875392e-06    1.1245209064144720854e-05    7.9840984355427504965e-16    0
1283    337    366    1.1083560273071727019e-05    4.4975038330735685833e-06    9.2201251898702126734e-06    1.6135219082272870463e-15    0
1284    337    388    1.0095503796303873022e-05    7.8512026747224755464e-06    6.3791240392740237376e-06    6.3791240392740230143e-16    0
1285    337    394    1.4531428040313797305e-05    9.6065493294392729335e-06    7.8676107011016113701e-06    1.8095504612533701666e-16    0
1286    338    346    9.3051340375374946856e-06    4.1066250314645633208e-06    6.5208354248041053844e-06    1.6106463499266137669e-15    0
1287    338    366    4.9363896001724341417e-06    7.0468372209092195016e-06    4.5257523527598545089e-06    9.0967622290473072003e-16    0
1288    338    382    1.2557545442921836897e-05    8.0283345404877887012e-06    3.9081594013457111189e-06    9.7703985033642772777e-17    0
1289    339    352    4.4242832256881538803e-06    8.6748048925497954281e-06    9.1063530516147873282e-06    1.4296974291035213184e-15    0
1290    339    358    1.565167878694257098e-05    1.3642660453926448488e-05    8.8912857660128885969e-06    4.1789043100260571962e-16    0
1291    339    367    1.5627156896154225627e-05    1.4269870863717461711e-05    9.0884501783715330043e-06    1.6086556815717611593e-15    0
1292    339    385    9.7222912742609847973e-06    2.3686647339761194865e-05    5.50657236152673161e-06    3.9647321002992467448e-16    0
1293    339    385    9.6604133590370023637e-06    2.5374719961033114125e-05    5.3904470286485511147e-06    1.1158225349302498975e-15    0
1294    339    405    2.0154291834663941817e-05    1.3787015714463427316e-05    8.0002362990980082079e-06    1.080031900378231167e-15    0
1295    340    359    9.1490483933628304655e-06    1.5123725490196086928e-05    5.4187407592407822859e-06    1.0241420034965075814e-15    0
1296    340    372    1.5799139430340864852e-05    6.6607120162022994122e-06    5.8025712126479847647e-06    1.8858356441105947172e-15    0
1297    340    377    1.4975342240490670435e-05    1.322225065094588756e-05    6.5347713291624873495e-06    1.1958631532367350422e-15    0
1298    340    395    1.0436162980547385821e-05    1.3595116663828772251e-05    7.8965368476743085874e-06    5.2906796879417868309e-16    0
1299    341    354    2.9226788157541944786e-05    2.5129205355258466117e-05    1.0183369381792237098e-05    1.4256717134509129906e-16    0
1300    341    355    1.7703136731619207667e-05    1.0367302241714502586e-05    8.6820869601630415414e-06    2.3181172183635317134e-15    0
1301    341    365    1.0718617499322325064e-05    7.5538766827030658435e-06    9.3343527691895744722e-06    7.514153979197606292e-15    0
1302    341    373    2.2883784583595152297e-05    8.7001911973781132658e-06    7.5572553704251056554e-06    1.7683977566794745243e-15    0
1303    341    390    2.6901171903744845488e-05    5.8898847552346357504e-06    6.6743559255235858916e-06    7.8757399921178296884e-16    0
1304    341    421    2.957088057637080299e-05    1.084654956151432681e-05    7.483927812047403482e-06    4.4155174091079674119e-16    0
1305    342    353    8.4122190126247033614e-06    1.1706775567742670307e-05    7.1760978044145301664e-06    3.0857220558982474169e-16    0
1306    342    357    8.0386345142980099548e-06    9.199361677178245555e-06    9.7379294828208464813e-06    4.9663440362386315464e-16    0
1307    342    368    5.7116374913283246095e-06    9.3253553036025130322e-06    9.2709132930601726705e-06    2.5958557220568478429e-15    0
1308    342    384    7.3437532128935807926e-06    4.2022289874549553594e-06    7.1396173780239002466e-06    1.2422934237761585214e-15    0
1309    343    374    1.1913043217225777139e-05    2.0269553751861163493e-05    9.0755003005868646604e-06    1.3976270462903769901e-15    0
1310    343    377    7.4870309012882341163e-06    1.5025805691169101432e-05    4.591094111328169676e-06    2.9383002312500283965e-16    0
1311    343    393    7.3858111082469140565e-06    2.2578745827736863426e-05    5.2289800628172107452e-06    1.4641144175888187705e-16    0
1312    344    369    7.4150910076644122675e-06    1.1006065571974190493e-05    6.0776660503238568448e-06    2.3702897596263036217e-16    0
1313    344    369    1.073768237057754255e-05    1.5137108782793188942e-05    6.2070601814470763945e-06    2.4828240725788305629e-17    0
1314    344    370    1.6493485100065835938e-05    8.4601181193436657063e-06    8.5793740407940724557e-06    1.338382350363875146e-15    0
1315    344    375    5.6673905183276872499e-06    9.3239626792530729476e-06    4.8476094816723145665e-06    1.3864163117582818443e-15    0
1316    345    350    2.1645052244926568983e-05    9.9326939087419925244e-06    8.0345376054794780807e-06    1.6872528971506900491e-16    0
1317    345    351    1.3287650409368144931e-05    7.7526405923656225915e-06    8.7205112272093737833e-06    6.0171527467744671362e-16    0
1318    345    388    1.2334894940347798626e-05    7.321178555904439462e-06    7.4925257492269251719e-06    6.1438711143660784547e-16    0
1319    345    388    1.4340590627243485081e-05    1.0295556676128483163e-05    6.6778311584886096723e-06    1.3355662316977219101e-17    0
1320    346    366    7.7089397406188530227e-06    6.9951972593493916351e-06    5.5943652848421201814e-06    5.5943652848421200346e-18    0
1321    346    366    6.0475833393572777977e-06    4.4394122360341821512e-06    6.2583318219014471832e-06    1.6146496100505732699e-15    0
1322    346    379    7.7157310343494385821e-06    6.5438235525735444537e-06    6.6698834221324019227e-06    7.4702694327882905024e-16    0
1323    346    383    1.3919527524401412925e-05    1.9487985717534826111e-05    8.6618172846379515821e-06    7.7956355561741556192e-17    0
1324    347    376    2.8322403392323280819e-06    1.3103357521157764275e-05    1.0604545548433400837e-05    1.4846363767806758647e-16    0
1325    348    352    9.4286718361683646784e-06    1.061339574991257851e-05    6.6134628313966119885e-06    2.3808466193027801202e-16    0
1326    348    362    7.8089004661046793965e-06    4.7027701107147555098e-06    4.984967476084296605e-06    6.4804577189095855363e-17    0
1327    348    362    9.1871095084327430622e-06    5.0250512242294108876e-06    4.8130251671235455165e-06    3.3691176169864812484e-17    0
1328    348    402    9.9987844826765592251e-06    1.2763912476195630555e-05    5.7850498386943758375e-06    9.8345847257804387219e-17    0
1329    349    359    1.024047889706448254e-05    3.6135489530472430726e-06    1.0469415516478223832e-05    4.1040108824594640294e-15    0
1330    349    374    1.6078335028328414452e-05    1.0550453017071327128e-05    1.2816722290317156881e-05    9.5356413839959640882e-15    0
1331    349    378    1.8092507006878275966e-05    1.3960031916376329443e-05    1.3709775210919117227e-05    3.4274438027297789527e-16    0
1332    349    378    9.8183741667787624916e-06    7.4242501895620222974e-06    1.3590343557090420407e-05    1.005685423224691029e-15    0
1333    349    378    6.1627630751571607035e-06    9.5416489552599460143e-06    1.9720269994071636219e-05    3.9440539988143273747e-17    0
1334    349    419    1.9413672265470212363e-05    8.5275925336185333294e-06    1.1137943607558726665e-05    5.1234540594770137342e-16    0
1335    349    428    2.0480053393757572327e-05    1.6061122130115815525e-05    1.3679500420845855041e-05    4.1038501262537554645e-16    0
1336    349    451    2.8679039769959570523e-05    1.5029747620693429257e-05    1.1794262762599601189e-05    3.8921067116578677631e-16    0
1337    349    462    2.9654505497275776495e-05    8.3269809563542368177e-06    9.9116947429464594669e-06    4.1629117920375125513e-16    0
1338    350    351    9.8000461749560310279e-06    8.7139639280165158045e-06    1.2657390648148655229e-05    2.5314781296297310348e-17    0
1339    350    351    1.2316558599601431731e-05    7.4039322083895194376e-06    1.2709933954424046916e-05    4.5755762235926565467e-16    0
1340    350    360    1.5207505603414750295e-05    1.5368350962163779635e-05    1.302399887743404107e-05    7.423679360137402493e-16    0
1341    350    381    2.1813830100692423782e-06    2.9395464675109172275e-06    1.1520280549070155619e-05    2.5575022818935748422e-15    0
1342    352    362    7.4129241875309790836e-06    4.7840102479849238405e-06    5.6951815737589704084e-06    7.4606878616242503452e-16    0
1343    352    367    1.6822153486749940628e-05    5.3715815433103630564e-06    7.9563144936557859429e-06    1.1934471740483677172e-15    0
1344    352    367    1.6535931915490573727e-05    1.2483870957895948698e-05    1.0583490356807809959e-05    1.0583490356807809649e-17    0
1345    352    385    1.8838663678645350486e-05    2.5425906769243338424e-05    6.7967621163369692824e-06    1.1622463218936215291e-15    0
1346    353    380    8.9336514693322433163e-06    1.2427627553747941662e-05    5.6115899760735061977e-06    1.0998716353104072644e-15    0
1347    353    392    1.1706775567742685554e-05    5.2250414267915388215e-06    6.0392866191132921262e-06    2.1741431828807850642e-16    0
1348    354    358    1.3518992390535355526e-05    6.966457443732630158e-06    1.0945797841639525532e-05    5.637085888444354668e-15    0
1349    354    365    2.8849366848699344593e-05    2.4640312863961366278e-05    1.339306426420260065e-05    1.3393064264202600259e-17    0
1350    354    365    2.8904767676844080043e-05    2.5315930613042119697e-05    1.3550080173707532602e-05    4.0650240521122597236e-17    0
1351    354    365    3.2263863621108368994e-05    2.5516228132043835376e-05    1.2936240929366720842e-05    1.2936240929366720146e-17    0
1352    354    371    2.6736058621417673061e-05    4.033669460405643007e-06    8.3132820447303340105e-06    2.3775986647928755603e-15    0
1353    354    387    3.1958790274773960036e-05    4.1789332343329516954e-06    8.1680182708030261692e-06    1.9848284398051354159e-15    0
1354    354    390    2.0798458256091513637e-05    1.6309988957060597773e-05    9.2548095795352833324e-06    2.0360581074977620917e-16    0
1355    354    398    3.4432855929525957458e-05    8.1514866928521323121e-06    8.9335308909620449104e-06    7.504165948408117108e-16    0
1356    354    400    1.1486030503632180521e-05    1.0208781030852410332e-05    5.9520814650775502523e-06    5.7556627767299905268e-15    0
1357    354    400    2.4307081313993569692e-05    1.0092966157822353502e-05    9.5461245968601863448e-06    3.8184498387440744298e-17    0
1358    354    420    2.027652387784382933e-05    2.6060664704119580797e-05    1.6507542284178427909e-05    2.2780408352166227063e-14    0
1359    355    363    4.1602548192056506106e-06    5.2196903301783796812e-06    6.9176495716249764709e-06    1.2866828203222456567e-15    0
1360    355    418    1.3399181070469434675e-05    1.2430085351820449366e-05    7.6285307235245103895e-06    4.5771184341147055815e-16    0
1361    356    368    5.0227722497423083636e-06    1.8586728919197107785e-05    7.3031590973194584533e-06    1.0078359554300851537e-15    0
1362    356    391    4.8660737560626245036e-06    1.1450185627444971534e-05    4.1484250407043292281e-06    4.3558462927395453507e-16    0
1363    357    368    9.3226326411143846384e-06    5.9800367614849307777e-06    1.2758507694410104626e-05    1.8244666003006448147e-15    0
1364    357    370    4.2792824370295669294e-06    2.335102434821852385e-06    1.2014059140325482043e-05    2.3427415323634690838e-15    0
1365    357    434    1.4027541000427256571e-05    1.0360479757207426827e-05    1.3513450787061581597e-05    2.3108000845875302546e-15    0
1366    358    401    6.5928390499659964924e-06    7.7599201647735849253e-06    4.5322055000402014922e-06    6.2091215350550752378e-16    0
1367    358    405    1.0550750866333986064e-05    1.1464889626281974278e-05    9.0220641632721814416e-06    2.4359573240834889108e-16    0
1368    359    374    1.2316080316671294657e-05    1.4730242402665915584e-05    7.4143564862614608845e-06    1.831346052106580462e-15    0
1369    359    395    1.3601652336545733628e-05    8.8216106438681961928e-06    5.5660216387083453644e-06    2.165182417457545646e-15    0
1370    359    428    1.6353145147144924529e-05    2.1760825594209816386e-05    7.8690201012442626287e-06    4.5640316587216718362e-16    0
1371    360    365    6.2704732397869566616e-06    2.3754697736003770156e-05    1.0956436082268082599e-05    1.3914673824480465927e-15    0
1372    360    365    1.0190429484537710594e-05    1.8994864449502920863e-05    1.3318680532861305622e-05    9.323076373002913458e-17    0
1373    360    381    1.2445140420970436491e-05    2.7522818257636091877e-05    9.6031487392231587634e-06    2.4968186721980208456e-16    0
1374    360    387    9.0580996011730177778e-06    1.0438396695535120113e-05    5.9935670495750488647e-06    1.1987134099150097072e-17    0
1375    360    387    8.2286865447174792419e-06    1.0942024329663847744e-05    5.6221591505999436755e-06    4.8350568695159507e-16    0
1376    362    431    1.0347165265406241559e-05    1.4133329351320936674e-05    5.2820912861215142334e-06    2.5354038173383265501e-16    0
1377    363    379    1.312843860291948519e-05    1.1860233395794673268e-05    7.3271164978134528881e-06    1.2382826881304733995e-15    0
1378    363    395    8.9359316477167656241e-06    2.218324073811318121e-05    6.266798833434860126e-06    5.3894469967539791623e-16    0
1379    363    395    1.2115707524930395891e-05    2.7552250088811045729e-05    6.4316955197579870455e-06    3.2158477598789930683e-17    0
1380    363    395    1.1706395130933959883e-05    1.4800573663638018332e-05    8.0006307275538776749e-06    1.2801009164086203221e-16    0
1381    363    411    1.1861611625823862567e-05    2.5451271850239473907e-05    1.0107717934889740198e-05    1.6172348695823585112e-16    0
1382    363    418    1.1024986537213349048e-05    1.4939398608246216903e-05    9.0657340059303232648e-06    6.5273284842698328914e-16    0
1383    364    371    1.7127070876903742344e-05    2.169130122176705889e-05    7.2003501468237242071e-06    8.6404201761884696477e-17    0
1384    364    376    7.0424785325560961517e-06    4.5455033062325527504e-06    1.6251107310820742504e-05    2.2914061308257241784e-15    0
1385    364    408    1.5341801778739837226e-05    1.442591405752250062e-05    1.5122064684063303672e-05    7.1073704015097518646e-16    0
1386    364    420    2.2807648207675900132e-05    2.1226265972932503842e-05    1.9068102158710287963e-05    6.2924737123743946011e-16    0
1387    364    437    1.7229613634036992762e-05    6.2445835719770306012e-06    8.9176336197304982068e-06    1.5516682498331065627e-15    0
1388    365    379    2.4000504510096087906e-05    9.6419950587213923789e-06    1.2150697627428473681e-05    5.8323348611656671841e-16    0
1389    365    398    2.5141267068337800689e-05    1.3332993325739611704e-05    1.1025244383602742374e-05    1.1025244383602742517e-17    0
1390    365    398    1.8094559444402082512e-05    4.1814934023832664236e-06    1.0671452973786392802e-05    1.5473606811990268043e-15    0
1391    365    418    2.8253927597080833909e-05    1.1356618405639041879e-05    1.215249161175996756e-05    8.9928437927023748842e-16    0
1392    365    418    2.3891549014086504088e-05    2.1947463904582556086e-05    1.5774068527993767173e-05    3.9435171319984414043e-16    0
1393    365    430    1.3682326450517728008e-05    8.6583746792129984252e-06    7.3320807156555011097e-06    6.4522310297768406561e-16    0
1394    365    449    1.9478647952331945049e-05    7.8065038819509170113e-06    1.214229822847074588e-05    7.2853789370824483896e-17    0
1395    365    450    2.2576711662192787595e-05    1.143055206268217349e-05    1.305702789461739581e-05    1.723527682089495961e-15    0
1396    366    379    1.4895643167514850918e-05    1.0740060714738884089e-05    4.5803348849978707964e-06    2.0611506982490414727e-16    0
1397    366    382    7.478396393419256945e-06    4.3281979085761890271e-06    4.1576298614427098356e-06    4.1576298614427092529e-16    0
1398    366    383    9.4732544009470084266e-06    1.0065894529544234344e-05    5.4893091272479899393e-06    1.7016858294468769226e-16    0
1399    366    394    6.5245536689789170688e-06    7.6970140404361324577e-06    5.7854160797817183467e-06    6.3061035269620720144e-16    0
1400    366    415    1.1167909987374727545e-05    1.0901969218974351226e-05    5.259437479590245696e-06    6.3113249755082937114e-16    0
1401    366    415    1.4723931952149120614e-05    1.140196371269731387e-05    4.722355003703549193e-06    2.3611775018517743301e-17    0
1402    367    405    1.4717444143826546231e-05    1.4776001845187799365e-05    9.3780608464069304037e-06    2.1569539946735939053e-16    0
1403    367    408    1.1276931144837672259e-05    1.5914882738054328415e-05    1.2521133807447533021e-05    3.8815514803087357658e-16    0
1404    367    408    1.1576971475494120316e-05    1.0478705889947694148e-05    1.0568866424101886953e-05    9.4062911174506782926e-16    0
1405    367    442    1.6565723702153486882e-05    1.5731686336053825624e-05    8.9804745844159134579e-06    1.167461695974068567e-16    0
1406    368    384    1.0931369189533463046e-05    6.2941945569982308352e-06    9.0599499272298591394e-06    1.4224121385750876298e-15    0
1407    368    393    9.8157528053231954889e-06    1.3416439573094393638e-05    6.8227876784924892137e-06    2.7291150713969957105e-16    0
1408    368    416    1.8209277578159118594e-05    2.4589943829652035262e-05    5.0966382761376944987e-06    1.5289914828413084372e-17    0
1409    369    375    9.9794419924859432025e-06    5.5959666116507707375e-06    5.6674177459163850815e-06    1.7795691722177447736e-15    0
1410    369    402    2.6720884825222099399e-05    1.81971393304410263e-05    6.1041028744836200011e-06    3.1741334947314820324e-16    0
1411    369    425    1.9504255006188269398e-05    1.6460990134808352792e-05    6.6958496512885444453e-06    4.6870947559019805618e-17    0
1412    369    426    6.8987052953155408999e-06    1.6358884257921250976e-05    6.943292666595662739e-06    5.4782579139439775243e-15    0
1413    370    435    1.270553211355687892e-05    9.5712971093883109769e-06    9.8261184247890947873e-06    8.6469842138144031708e-16    0
1414    371    376    1.700626032533256556e-05    1.3895361671031773436e-05    7.3109591258883222331e-06    4.6059042493096429567e-16    0
1415    371    389    1.4313640301411724958e-05    4.2216467254625938477e-06    5.2101607072139092568e-06    3.0218932101840671801e-16    0
1416    371    420    3.5888115341174592952e-06    1.3076999226761168218e-05    1.3874176390747839657e-05    2.0672522822214277727e-15    0
1417    371    420    1.0715922453503158107e-05    1.4102234233386123609e-05    9.3184110273652040652e-06    9.0388586965442482254e-16    0
1418    371    420    5.7361301284910512984e-06    9.697738007588799534e-06    1.0825742511891703885e-05    2.1651485023783406263e-17    0
1419    372    377    6.0463519558833093889e-06    4.493650117595868258e-06    3.9663148534939337374e-06    8.8845452718264110395e-16    0
1420    372    377    7.4329373868104863399e-06    9.6921207031066805755e-06    5.2421747307288023895e-06    5.2421747307288022784e-18    0
1421    372    391    4.7789811642440515493e-06    6.6412655983713038643e-06    5.0061033670898010087e-06    2.0775328973422671912e-15    0
1422    372    393    6.8488372627839970034e-06    8.0583326809613480468e-06    4.9524291284939193146e-06    6.9334007798914868791e-17    0
1423    372    407    6.6829299009211335492e-06    1.1848407234095141826e-05    6.3092794728367787243e-06    1.0094847156538846114e-16    0
1424    373    385    7.629417878003949728e-06    1.8573654810107422322e-05    5.5077867611873329413e-06    6.9948891867079131485e-16    0
1425    373    390    2.4830090529250390909e-05    9.8727024080135582338e-06    4.6356575956108877362e-06    1.9469761901565726505e-16    0
1426    373    403    1.1079334688063222116e-05    2.07828274153985683e-05    9.5386471782077181735e-06    1.8695748469287128895e-15    0
1427    373    404    8.4763864744605425295e-06    1.2125315058215641002e-05    6.4902655912297616534e-06    1.5836248042600616911e-15    0
1428    374    377    5.4372680871569039382e-06    3.8096167184773096259e-06    7.4376871719738296563e-06    2.1494915927004367925e-15    0
1429    374    377    2.3169814899365696745e-05    1.6125594238439056868e-05    7.4670632825152133451e-06    5.7496387275367140949e-16    0
1430    374    378    1.6615355525254705887e-05    1.8635010880704215531e-05    1.3649026646694427666e-05    2.7298053293388853248e-17    0
1431    374    393    2.7790024299317664516e-05    1.5624698945398877525e-05    1.0050688077472510576e-05    5.0253440387362544835e-16    0
1432    374    407    9.5430396906929319529e-06    5.2837958306929903044e-06    9.9956127937616077582e-06    1.639280498176903788e-15    0
1433    374    416    4.5789573571208545713e-05    1.2774031221449226966e-05    8.2282766808617625978e-06    2.8798968383016165836e-16    0
1434    374    434    4.9524067596020939159e-05    2.3916257401415177421e-05    9.5403864503056788778e-06    3.4345391221100443148e-16    0
1435    374    434    4.8149000737080951517e-05    2.1666186125791058191e-05    9.3284676738167376177e-06    1.8656935347633474525e-16    0
1436    374    445    2.1642284664755370997e-05    6.9483678189599121382e-06    8.4990159876775881761e-06    4.1645178339620186645e-16    0
1437    374    451    3.1411573322355005569e-05    1.7395469678938094973e-05    9.9963278541741143349e-06    6.497613105213173409e-16    0
1438    375    435    1.6765040444852480388e-05    2.619605860715685196e-05    7.7260603138943329107e-06    1.3906908565009798111e-16    0
1439    376    389    3.6999470267367933553e-06    3.2258141716770609048e-06    1.6322185063814222177e-05    2.7747714608484175925e-16    0
1440    376    408    9.6368283403035695099e-06    9.7376523055914137076e-06    1.4580913274035575488e-05    4.9575105131720959566e-16    0
1441    376    420    8.5012762637590603217e-06    2.1257691615008498663e-05    1.5240198574305739419e-05    8.8393151730973293338e-16    0
1442    376    420    9.8922177122618058201e-06    1.8169465745652919252e-05    1.6813589013176916494e-05    2.52203835197653671e-16    0
1443    377    393    1.3556523314638222605e-05    1.4504823517922542644e-05    6.3428425498126456792e-06    6.7234131028014043866e-16    0
1444    377    407    6.9482453732939509009e-06    9.0281194166333800352e-06    7.0457392385807515975e-06    4.2274435431484501449e-16    0
1445    377    407    6.9980590747926224631e-06    5.3983198635083470357e-06    5.4280143085781137256e-06    5.9708157394359247511e-17    0
1446    378    419    9.5670196021991448637e-06    3.8400349521758425829e-06    1.6063657798505195489e-05    1.0280740991043324664e-15    0
1447    378    451    6.1475938515289501056e-06    5.0756230299831847581e-06    2.3475715753711292786e-05    7.9817433562618390201e-16    0
1448    379    383    3.9864706149570788247e-06    3.2078323722351097975e-06    7.3834442235095609571e-06    7.6049475502148471528e-16    0
1449    379    415    8.6856557434359600079e-06    9.101345461363671114e-06    8.3783589733768875713e-06    5.1107989737599011187e-16    0
1450    380    392    1.2929407467974377911e-05    8.1909057032980190586e-06    5.3329638337708440323e-06    6.2395676855118868729e-16    0
1451    380    399    6.8964734437235222775e-06    8.2358739244152393298e-06    7.1635144478236223317e-06    4.0115680907812282545e-16    0
1452    380    404    4.1564588059535527369e-06    6.7749063893221998109e-06    6.1634448549327810687e-06    1.5408612137331954226e-15    0
1453    380    424    8.9110683891586616649e-06    1.3618438588939423627e-05    8.2540827497162445859e-06    6.6032661997729955674e-17    0
1454    381    396    1.9735684132750297789e-05    1.2290572061469710142e-05    1.0731207139712721914e-05    8.5849657117701771795e-16    0
1455    381    396    3.9693107001538896548e-05    1.0115211954981954392e-05    8.2981518859844643311e-06    8.5470964425639969676e-16    0
1456    381    397    5.703398329945016525e-06    1.1124694019202459495e-05    7.0056061181430128934e-06    2.4449565352319109329e-15    0
1457    381    398    4.0229882169251951658e-05    1.100673210317208077e-05    8.4222136345647030247e-06    8.4222136345647043617e-17    0
1458    381    414    1.3167479819209215749e-05    1.2618070674088977077e-05    6.3474737816401234161e-06    4.443231647148085645e-17    0
1459    381    440    2.5763749025363662357e-05    1.1062069320035085825e-05    9.4523095741832304959e-06    1.5123695318693167951e-15    0
1460    381    444    4.2644039081160881304e-05    7.7555585171757568933e-06    7.8156180361691770077e-06    1.4849674268721433555e-16    0
1461    381    446    7.2163765661788264105e-06    6.2236420031043205935e-06    1.2316158558532728392e-05    3.8303253117036777694e-15    0
1462    381    453    3.7435328858713559164e-05    2.3433168801443760737e-05    1.0752402676241202509e-05    4.1181702250003806051e-15    0
1463    382    394    4.5791257610832113303e-06    7.4745437858218066973e-06    4.0120376835474495542e-06    2.5275837406348931643e-16    0
1464    382    406    3.3120596256566212006e-06    4.8265192801386702306e-06    3.4522752026667648607e-06    1.9332741134933881376e-16    0
1465    383    411    8.0910302643342457674e-06    8.4105351356282717184e-06    1.1332039623104762241e-05    1.495829230249828336e-15    0
1466    383    423    1.4388902674073599284e-05    9.1719394309389973291e-06    6.6430006569889706993e-06    2.7900602759353676305e-16    0
1467    383    432    9.3181609810215779654e-06    5.9841849276639487676e-06    9.1246154592293834257e-06    8.9421231500447951394e-16    0
1468    384    425    1.8493131591972518287e-05    1.8463483265744691974e-05    1.2973320006113592086e-05    1.1546254805441095264e-15    0
1469    384    427    3.8610796770071515469e-05    1.214435757485648306e-05    8.533767289580065701e-06    3.5841822616236271868e-16    0
1470    384    433    1.3151951679920022813e-05    2.2947967772409891008e-05    9.9323401557175637947e-06    5.2641402825303081653e-16    0
1471    384    448    1.3954199011617105921e-05    8.7106582690814079279e-06    1.0273431411146882595e-05    1.541014711672032161e-16    0
1472    385    403    6.6600326529699510264e-07    1.6225164024525435755e-06    1.2787741689162485811e-05    1.502559648476591981e-14    0
1473    385    404    1.6301085368295154508e-05    1.0861565680070631035e-05    6.5054583206472113251e-06    1.502760872069505813e-15    0
1474    385    409    1.1628112584127472118e-05    3.1093536233429228172e-06    4.9480702909977113365e-06    2.5927888324828003525e-15    0
1475    385    454    2.8348794862858682774e-05    1.9970814209513460842e-05    6.6544333083716665096e-06    1.7301526601766334362e-16    0
1476    387    396    1.094202432966385452e-05    6.1979487346861165419e-06    5.0266084046756306068e-06    2.6138363704313278947e-16    0
1477    388    394    7.2064208333811273681e-06    9.4087463305667382523e-06    5.5294553961858641661e-06    1.0063608821058269985e-15    0
1478    388    397    5.7777659128081524292e-06    1.0276794278489293039e-05    7.2350186316982258888e-06    8.0308706811850297637e-16    0
1479    388    414    3.9007178926822713618e-06    8.566503010501341615e-06    4.5204695331124542966e-06    9.6286001055295286893e-16    0
1480    390    403    1.7429847947075081785e-06    9.8083233274134369828e-06    1.0677379932305612118e-05    6.8335231566755917205e-16    0
1481    390    421    3.8741308228920037199e-06    2.1904800291017211076e-05    6.9888093716405442208e-06    3.4245165921038663988e-16    0
1482    391    393    5.3501348320290667459e-06    4.00524529542735849e-06    5.090634131899215524e-06    1.0588518994350366455e-15    0
1483    391    407    8.8041535249598982789e-06    1.5053550825733620302e-05    7.8888957871766081067e-06    1.1517787849277846887e-15    0
1484    391    412    8.9736433351046103804e-06    1.0469061477883950218e-05    6.3075841348781959373e-06    7.3798734378074878458e-16    0
1485    392    424    3.4476392709436939904e-06    6.3412000177595106342e-06    7.0684965887365155523e-06    5.654797270989212448e-16    0
1486    393    407    7.0207203939778497083e-06    2.0393591184624420057e-05    7.126921742934002685e-06    2.8507686971736007275e-16    0
1487    393    416    3.8219719635146259229e-06    2.4742276876069127864e-06    6.490825507568918211e-06    1.3565825310819037839e-15    0
1488    393    433    6.4642106387270174085e-06    9.8285305113011806023e-06    9.9308768928705733691e-06    6.9516138250094011215e-17    0
