1352    358    390    2.7930282660481790911e-05    1.8168984005969493077e-05    1.0819471808764018355e-05    7.5736302661348116328e-16    0
1353    358    394    2.1288090044092740192e-05    4.8506367568978419157e-06    8.0488735538858806508e-06    7.8878960828081631468e-16    0
1354    358    401    1.7863009353590586368e-05    7.3245782033738040628e-06    9.2431355344355587485e-06    1.6637643961984004485e-16    0
1355    358    423    1.1971785773089933981e-05    9.280056973068550352e-06    1.1636571183835475894e-05    1.9898536724358663083e-15    0
1356    358    426    2.2818035469567987813e-05    1.3232821808480710763e-05    6.5266682864627968455e-06    6.5266682864627963608e-18    0
1357    358    426    2.3894172342520559883e-05    1.1433638886332249439e-05    7.4021974903233565645e-06    7.4021974903233570607e-18    0
1358    358    439    1.5313706188070057691e-05    1.3198356786826751874e-05    1.2204941578702970087e-05    1.1350595668193759656e-15    0
1359    359    439    5.4526466903320816649e-06    2.0909063245398704155e-05    1.0852636509730417954e-05    4.6666336991840787862e-16    0
1360    360    376    1.131916374120656217e-05    5.0709492173721830351e-06    8.0656057706865556535e-06    6.6944527896698410402e-16    0
1361    360    377    1.5071096991500844859e-05    1.5242364955304838679e-05    4.8854080736221632897e-06    4.8854080736221627153e-16    0
1362    360    392    5.3499828210728040328e-06    4.1353819514746201943e-06    9.875771569440411449e-06    1.8171419687770354671e-15    0
1363    360    400    1.0490175982133289389e-05    2.2394388094847372242e-05    9.7820739633708119729e-06    2.4455184908427025582e-16    0
1364    360    400    1.1366264927983365715e-05    2.0416996971414111503e-05    1.0370140860385864613e-05    1.0370140860385863969e-17    0
1365    360    403    1.0154716247801106517e-05    1.7747865587537028779e-05    1.0196084420629175554e-05    2.4572563453716306804e-15    0
1366    361    433    1.0999906889311579614e-05    2.1866853958794218614e-05    1.7597128834347800018e-05    8.2706505521434647485e-16    0
1367    361    433    9.0889899463896244459e-06    2.7141376943256762563e-05    1.5628311854472902681e-05    2.1879636596262062381e-16    0
1368    362    363    1.2219925797965397303e-05    1.8126807957932710954e-05    7.9851215682456119142e-06    6.068692391866663391e-16    0
1369    362    375    1.1006039410860177816e-05    9.6737934760570325015e-06    6.0416297664106793461e-06    1.0210354305234046312e-15    0
1370    362    395    8.9192378570438776649e-06    4.5458574594324297125e-06    4.8542242214617681889e-06    7.3298785744072686117e-16    0
1371    362    415    2.3584763324047074129e-05    1.5500638936391202249e-05    5.3286992598850429909e-06    3.8899504597160809215e-16    0
1372    362    415    2.1809564270016665094e-05    1.6701444002361886398e-05    5.6777471368426365978e-06    3.9744229957898452605e-17    0
1373    363    388    1.03020938884516031e-05    4.4968073247991795807e-06    7.0929167887024120343e-06    7.5184917960245564647e-16    0
1374    363    410    1.4382022320685083824e-05    7.6007785953113096982e-06    7.5471670986963256732e-06    2.2641501296088971567e-16    0
1375    363    410    1.5756545320898290201e-05    8.3840370875606020523e-06    7.564977450888594878e-06    3.177290529373209786e-16    0
1376    363    419    1.2332259273493965509e-05    7.7323026834079227612e-06    8.0335579961224971992e-06    8.8369137957347456021e-16    0
1377    364    373    1.3432939911555368375e-05    1.2200451127819560886e-05    1.1134457828622757882e-05    1.5254207225213176971e-15    0
1378    364    396    1.0661434723201289722e-05    3.5268883716736350511e-06    1.0032748917722502996e-05    1.9965170346267777668e-15    0
1379    364    400    1.2232963831099503716e-05    1.189238295859157635e-05    1.351396320958069992e-05    2.4865692305628485426e-15    0
1380    364    405    1.5510021143232220736e-05    1.0771963057975973048e-05    1.2774687535606143608e-05    5.4931156403106412012e-15    0
1381    364    420    2.6903140198589055819e-05    9.5106940957624894477e-06    1.0203941566123434775e-05    1.6326306505797494564e-16    0
1382    364    432    1.4251990587492403899e-05    1.8215874797728594345e-05    1.242051562894307999e-05    1.6519285786494297634e-15    0
1383    364    487    2.5160548373484895816e-05    1.7668055997664588639e-05    1.2832709008745501263e-05    3.7214856125361954556e-16    0
1384    366    394    5.4772567922518966088e-06    4.6872711315622947654e-06    5.0539162334232716031e-06    2.5269581167116357705e-16    0
1385    366    401    1.1672827107711484425e-05    1.0825390031919156623e-05    5.2489928320759969571e-06    8.9232878145291939969e-17    0
1386    367    407    4.6077891183297862158e-06    1.1618187118372220223e-05    6.3907747933322260289e-06    2.6074361156795479889e-15    0
1387    369    415    2.9251229308775660677e-06    8.0157531584857226741e-06    1.2788751331575181974e-05    1.4067626464732699437e-16    0
1388    369    415    3.6302027325504885643e-06    1.0486144159436792928e-05    1.2613246302111245318e-05    5.0452985208444979393e-17    0
1389    370    379    2.3149684089711352486e-05    1.4549002635549949995e-05    6.2173376517405948481e-06    2.9843220728354854519e-16    0
1390    370    384    6.0436524310457619816e-06    1.2488477501497174e-05    1.1707095401429906328e-05    3.8282201962675792492e-15    0
1391    370    391    8.6420467637648740612e-06    6.0960714931677453414e-06    6.5110154530679659722e-06    3.3271288965177300143e-15    0
1392    372    378    1.2336839429156967881e-05    2.1599131324179491503e-05    7.0728470348154864845e-06    1.909668699400181194e-16    0
1393    372    421    8.7115105454053992564e-06    8.6463768426076813246e-06    5.7287428382433826978e-06    4.4111319854474041286e-16    0
1394    373    390    1.0357480823720573404e-05    1.1869273148116674994e-05    1.0757587130910684759e-05    7.2075833777101592974e-16    0
1395    373    407    1.1529402572902379463e-05    1.1863334600444171932e-05    9.0230903580975129955e-06    9.3840139724214125781e-16    0
1396    373    431    1.0620116325879179546e-05    1.5824540416731831311e-05    9.832438887814862858e-06    2.1238067997680100851e-15    0
1397    374    423    8.6106899608959783162e-06    1.4422596177398518615e-05    8.1905461876514146219e-06    6.5524369501211315535e-16    0
1398    375    377    4.6856230246097851165e-06    1.1588066840065127571e-05    3.4497903863134979583e-06    3.0703134438190128655e-16    0
1399    375    395    8.6506868425766629419e-06    7.0052721558831703141e-06    6.1556224427056850361e-06    4.3089357098939793578e-17    0
1400    375    404    4.6732224190021977398e-06    1.4069032435302491053e-05    8.8258107747039417308e-06    1.1120521576126966702e-15    0
1401    376    403    1.5457854120276542559e-06    6.0545601594162087178e-06    8.1411527512570104414e-06    1.4735486479775187059e-15    0
1402    376    404    1.5466022095711230721e-05    1.167285541342787236e-05    8.7476328675115882176e-06    4.0239111190553302295e-16    0
1403    376    435    1.391869912492184886e-05    8.4175823319968434873e-06    7.0028960356115319769e-06    1.4005792071223064311e-16    0
1404    377    403    1.4726335212316571128e-05    2.7681774439882277089e-05    7.0741114242591519518e-06    5.5885480251647301543e-16    0
1405    377    404    6.445741842259417311e-06    1.0473841694514372021e-05    6.448139512098061333e-06    3.4755471970208549133e-15    0
1406    377    419    1.3551305528459126482e-05    1.149087097611229976e-05    4.5395060495089403126e-06    4.5395060495089402195e-18    0
1407    377    442    1.5411063320082635329e-05    1.1352820559305242405e-05    4.266131086905940715e-06    3.1142756934413365539e-16    0
1408    378    429    1.0067167336236596665e-05    8.0954242727651608443e-06    8.121585189191692707e-06    2.2984086085412491256e-15    0
1409    379    391    1.0314585985633959882e-05    1.8840736761606150044e-05    1.4290893684432199624e-05    2.8581787368864396783e-17    0
1410    379    391    9.3877595718562013589e-06    1.5244529808660527338e-05    1.4922107380951887067e-05    2.9844214761903771218e-16    0
1411    379    447    1.4479409019339183775e-05    1.7581756182202236351e-05    8.6023055916432921428e-06    9.4625361508076208363e-17    0
1412    379    478    7.7263777623325915686e-06    1.8895011253018988352e-05    1.7937857342762912702e-05    3.9463286154078403245e-16    0
1413    381    414    5.73277760283373225e-06    5.8306136350942291732e-06    1.2746230227397242036e-05    1.2746230227397240221e-16    0
1414    381    457    1.1630766208690838289e-05    9.2844663217408089975e-06    1.0962837068889073403e-05    2.4118241551555961608e-16    0
1415    383    385    4.3105266309352936719e-06    6.1355350822731062409e-06    9.4271655501487270214e-06    1.036988210516359793e-15    0
1416    383    385    7.0300817314276920769e-06    9.0872054147277380462e-06    8.9184719012584279133e-06    4.2808665126040456439e-16    0
1417    383    386    8.1795848318709778613e-06    1.4092030299749302112e-05    1.0088844421827692605e-05    1.2106613306193231511e-16    0
1418    383    417    6.7047269477154700635e-06    4.9929543894811273381e-06    6.7869956320416865379e-06    3.1898879470595919988e-16    0
1419    383    448    8.6498531014913638063e-06    1.1771894789297191196e-05    9.1842364790718935787e-06    7.7147586424203899342e-16    0
1420    384    391    2.0596531640429119249e-05    2.3494902176979534723e-05    1.7330855351504785772e-05    1.6637621137444594895e-15    0
1421    384    412    1.625049813959927392e-05    4.2115852818526622385e-06    1.0361788678560113512e-05    1.1190731772844919558e-15    0
1422    384    441    8.4024566393623026313e-06    9.7536660731982933347e-06    1.6230660952190113268e-05    5.7131926551709196995e-15    0
1423    385    386    9.3012271723078624689e-06    1.3547566498300793174e-05    1.076626994079009662e-05    5.2754722709871471058e-16    0
1424    385    407    2.4981730083539017886e-05    2.1961761397101761683e-05    9.7811352350375712662e-06    2.0149138584177394118e-15    0
1425    385    425    1.901119939796701137e-05    8.9539885130962181741e-06    9.0221132926240777002e-06    3.9697298487545944699e-16    0
1426    385    433    1.2063693677420503624e-05    1.732642910096730986e-05    1.6978617397959755095e-05    2.2921133487245668028e-15    0
1427    385    448    6.2810637135284061176e-06    9.8449346214208505233e-06    1.2492155279510866423e-05    1.1492782857149995864e-15    0
1428    385    448    1.5626927602406852168e-05    2.122227288526800279e-05    1.3242188772076423931e-05    1.1917969894868780375e-15    0
1429    385    456    1.9774985607378871451e-05    1.2918588928954141042e-05    1.1521988913955785079e-05    6.6827535700943553786e-16    0
1430    386    393    8.0473047599678342652e-06    5.0573836140092310917e-06    1.0395359889293240377e-05    9.5637310981497802907e-16    0
1431    386    417    1.0669797240735721006e-05    1.2617083603277141343e-05    5.8518024826527582447e-06    2.6333111171937409092e-16    0
1432    386    425    2.0424988279664335188e-05    1.2449130880947185436e-05    7.6282015538896777706e-06    2.1358964350891094399e-16    0
1433    386    425    2.0860340185503329388e-05    1.0904383454902949466e-05    8.414940187644961254e-06    1.093942224393844878e-16    0
1434    386    479    9.933603942386752032e-06    1.2656963661221746773e-05    1.4517224154763993071e-05    1.4517224154763991622e-17    0
1435    386    489    2.3285442468599633434e-05    1.2685559523922800847e-05    9.8612352810157777875e-06    1.7750223505828399393e-16    0
1436    386    493    2.6831642430790786429e-05    2.0392253050970857441e-05    1.1235123001451766838e-05    3.37053690043553048e-17    0
1437    387    415    2.2938360701403204735e-06    9.7419293613884111417e-06    1.1575749422087648326e-05    3.4727248266262944892e-17    0
1438    388    392    4.3578859980198091919e-06    5.9472827684607977458e-06    9.0869556097474530031e-06    1.2358259629256535122e-15    0
1439    389    401    1.3908745685889585281e-05    1.2192216696103096114e-05    6.5241269228491911543e-06    5.7412316921072875894e-16    0
1440    389    459    8.5753778283698227629e-06    9.7105389409236511449e-06    7.4133980878566437859e-06    1.1935570921449196484e-15    0
1441    390    400    9.9765638308266361728e-06    1.2787057982088819219e-05    1.1859019431354779066e-05    1.8500070312913451881e-15    0
1442    390    413    9.6307387723852022127e-06    1.5155951715956792006e-05    8.2981979679843644661e-06    7.3024142118262393241e-16    0
1443    390    431    7.1103183264905804275e-06    7.1317996996829075254e-06    1.150663906423657748e-05    5.5462000289620287221e-15    0
1444    390    459    1.2142278037416996477e-05    1.5130182285023520839e-05    1.0462258709429231204e-05    1.3496313735163707092e-15    0
1445    391    403    2.2533641762123392586e-05    1.1017058807144927457e-05    1.3750219280990902903e-05    1.5262743401899901052e-15    0
1446    391    435    2.9626881582519320498e-05    7.8582526704217710008e-06    1.1684564914749145055e-05    4.6738259658996577238e-17    0
1447    391    464    2.3662514778065208044e-05    1.3345476209572645042e-05    1.4443552626833587116e-05    2.6720572359642132274e-15    0
1448    391    470    3.2236420136040128603e-05    7.9395319078140873687e-06    9.2100387062664819924e-06    1.3815058059399720489e-16    0
1449    391    478    1.7359118772817635259e-05    2.3887572826711259599e-05    2.194324547669597355e-05    1.536027183368717934e-16    0
1450    391    478    3.3311979277882858026e-05    3.6499423400454755967e-05    1.9353759641278045045e-05    2.1289135605405848483e-16    0
1451    392    400    5.2481137229591210325e-06    1.5525115375645897556e-05    8.9134786337287788603e-06    9.0026134200660646768e-16    0
1452    392    400    1.0650973123138269852e-05    1.4931230525001290834e-05    1.1413541034298983632e-05    3.9947393620046435913e-16    0
1453    392    400    1.5240940926508518419e-05    1.5161560486107308749e-05    1.3358062398659693217e-05    6.9461924473030400925e-16    0
1454    392    413    2.9808860701610298056e-05    2.2697411545810477969e-05    1.1737708356250593536e-05    5.0472145931877549572e-16    0
1455    392    445    1.5085988883528847216e-05    1.0441961653586755664e-05    1.1244972231476440443e-05    1.1132522509161677556e-15    0
1456    392    445    2.7073963199138202228e-05    1.1428604205296666565e-05    9.6453525579819896142e-06    4.1475015999322541575e-16    0
1457    392    458    1.9103736177824921143e-05    1.2632168225660002337e-05    1.0917886595800265588e-05    1.0917886595800265895e-17    0
1458    392    461    2.4558517053107439701e-05    1.2494578236397873417e-05    1.0232991318026299696e-05    1.7396085240644707719e-16    0
1459    392    461    3.1847300988115191168e-05    1.2618032405175702438e-05    9.4695462951604623871e-06    2.4620820367417201675e-16    0
1460    392    461    3.6878272156110258266e-05    1.3146572159580519919e-05    9.2001610920150648192e-06    4.6920821569276829101e-16    0
1461    392    468    2.1927403604588994795e-05    7.6852013170820318935e-06    9.1594554169892186348e-06    2.5646475167569810105e-16    0
1462    393    417    9.2007430114861080952e-06    3.7588658144081305411e-06    5.6869203821754689705e-06    3.5827598407705454215e-16    0
1463    393    417    8.388488380109008073e-06    9.4884191006023563725e-06    5.9735960632604843173e-06    5.376236456934435509e-17    0
1464    393    420    6.7907446304662555909e-06    3.8275785468898262091e-06    6.313158544364629405e-06    1.0606106354532577584e-15    0
1465    393    422    5.5150273038837833471e-06    4.0925996556696190564e-06    7.0335830670969060445e-06    1.3645151150167998043e-15    0
1466    394    426    3.4930897561227826817e-06    6.8374148567026236351e-06    3.6195786095125708176e-06    5.6465426308396092779e-16    0
1467    395    402    1.3225146301523047024e-05    1.1825561830892403144e-05    9.3195199187965700348e-06    1.0251471910676224743e-15    0
1468    395    404    6.6590236546953375464e-06    2.5612230988357345771e-05    8.3476733036971555114e-06    8.1807198376232135319e-16    0
1469    395    415    1.2262739267338577449e-05    1.9638674959570436896e-05    1.2799601862164594176e-05    1.1007657601461549337e-15    0
1470    395    418    4.149077563507528418e-06    5.2412304611427726578e-06    1.1135309786347823553e-05    1.2471546960709558928e-15    0
1471    395    419    8.4042107277346202301e-06    1.244777925711702956e-05    5.4351748918321130354e-06    3.2611049350992679666e-17    0
1472    396    432    6.8393138976457514599e-06    2.1373219720339308001e-05    9.1983103971602493237e-06    5.4270031343245465846e-16    0
1473    396    487    5.5680485885262170543e-06    2.9511651289812841279e-05    7.7661460014657795678e-06    1.219284922230127199e-15    0
1474    399    408    3.7001890506713880031e-06    2.8221052170148275471e-06    4.3793547367685825266e-06    6.3938579156821297088e-16    0
1475    399    424    3.9381469015774641008e-06    8.0474734230709443815e-06    7.5614007130908439437e-06    1.4517889369134421424e-15    0
1476    400    405    1.8403323362300667355e-05    1.5458038357567891727e-05    1.2257057270547309634e-05    1.2502198415958256351e-15    0
1477    400    405    2.4294021027640310296e-05    1.8509513375736888496e-05    1.1737031811092525551e-05    5.8685159055462628087e-17    0
1478    400    413    1.6452256305964547977e-05    7.126813465591407859e-06    9.5472710883468712105e-06    3.9143811462222171147e-16    0
1479    400    431    8.5495163591465813768e-06    1.1182295236515450617e-05    1.0382224920913872391e-05    3.7272187466080804097e-15    0
1480    400    458    2.0175881443951386505e-05    1.2220764687515126761e-05    1.069659587618163274e-05    7.2736851958035103924e-16    0
1481    400    461    8.338820597656667973e-06    7.5343254278709421759e-06    9.2540931987930313585e-06    2.4245724180837738633e-15    0
1482    400    481    1.9591978828962249395e-05    1.7726610381103268666e-05    1.2688929016024049786e-05    6.217575217851784458e-16    0
1483    401    424    8.5636229461937635134e-06    1.5755115792780109555e-05    8.2149394067737238493e-06    1.0104375470331676516e-15    0
1484    401    443    4.2781102069496202084e-06    7.0235194150276636572e-06    1.3794844338504937671e-05    1.7933297640056416542e-16    0
1485    402    457    1.4707998544982873581e-05    3.9682435973427959691e-06    9.2666099858586809652e-06    4.5406388930707534497e-16    0
1486    402    469    5.5923190332344889194e-06    1.3006173076418516693e-05    1.470026213198741643e-05    9.7021730071116945485e-16    0
1487    402    469    1.4433631272418194681e-05    1.4855359691212533798e-05    1.4808592094815067926e-05    1.332773288533355879e-15    0
1488    403    435    6.4347500507411450023e-06    3.3817074276449932505e-06    7.660779048399618928e-06    2.5280570859718743038e-15    0
1489    403    442    2.3535450059987911905e-05    9.3831181314747677026e-06    9.0709671166792981789e-06    1.8141934233358595141e-17    0
1490    403    445    1.9863248207942544275e-05    1.0982878388368998333e-05    1.0071299940532711542e-05    1.2991976923287196711e-15    0
1491    403    464    8.5005088663745206445e-06    1.3069123630450313532e-05    1.3059846825488637863e-05    3.9179540476465915362e-17    0
1492    403    464    7.7701091584934254072e-06    1.0396821795693574823e-05    1.3826834652817569999e-05    1.3826834652817569471e-17    0
1493    404    406    8.5765232432578703898e-06    7.5396345714165487087e-06    4.7452544888844152494e-06    1.5042456729763595034e-15    0
1494    404    418    1.8017273409430831297e-05    6.3844755954182726127e-06    8.972818654140603229e-06    1.4805150779331995582e-15    0
1495    404    418    1.2849172442878066888e-05    1.2330496671192999245e-05    1.2982904571110153661e-05    3.2457261427775380219e-16    0
1496    404    418    2.3956687715473671955e-05    1.7729802458602366929e-05    1.1528307788182577209e-05    8.6462308411369315093e-16    0
1497    404    419    2.0983705733284666479e-05    5.22437541609765621e-06    8.2746577776084815665e-06    1.2660226399740976816e-15    0
1498    404    442    2.0733943387221083824e-05    1.3048035064971540419e-05    8.3049724609951956815e-06    9.1354697070947144989e-17    0
1499    404    442    2.2500633470138518529e-05    1.1463667609083899205e-05    9.5038008718626410621e-06    9.5038008718626404696e-18    0
1500    404    463    1.7065545829691890006e-05    6.453042523489408092e-06    9.1303635613674387903e-06    2.8304127040239062937e-16    0
1501    404    464    1.050435445728165458e-05    1.2611364123866815882e-05    1.4503978167904092118e-05    1.4503978167904092465e-17    0
1502    404    464    1.4004136922175022619e-05    2.3523432191329323387e-05    1.2623841977944863841e-05    1.4391179854857142524e-15    0
1503    405    411    1.1651555147914987432e-05    8.7950162984324316089e-06    8.9829272860731523972e-06    2.5781001311029945871e-15    0
1504    405    452    1.2486409859466592205e-05    6.2946823070208339794e-06    9.2477001011247626989e-06    9.0627460991022663358e-16    0
1505    405    458    2.3385643557127084279e-05    4.3550337634969258475e-06    7.2932015306207050528e-06    1.8451799872470380844e-15    0
1506    405    481    1.1150608597888563153e-05    1.0073926511503508089e-05    1.1702808390701938896e-05    1.4628510488377425378e-15    0
1507    406    412    7.8423298221940317858e-06    4.7567543709558269155e-06    3.5664995134660416575e-06    3.7091594940046828547e-16    0
1508    406    464    2.9668583760333202817e-06    1.6525687191792898896e-05    9.3336354455697054916e-06    3.8734587099114273578e-15    0
1509    407    409    1.7155366189771313455e-05    4.6200246990581739508e-06    5.8082728786310726003e-06    6.9699274543572868708e-17    0
1510    407    409    1.6807457158013664584e-05    5.1691390129082486992e-06    5.9832818284041343481e-06    2.7523096410659013753e-16    0
1511    407    430    2.5177203471294256384e-05    7.7671103747143836429e-06    5.9876171229579469617e-06    4.8499698695959363956e-16    0
1512    407    432    8.8497739597681102704e-06    6.7302713323164306986e-06    8.0559652183440820056e-06    1.1125287966533175771e-14    0
1513    407    438    1.4795423005481070835e-05    4.337424170948745911e-06    5.9174317971809587649e-06    2.9527984667932978324e-15    0
1514    407    456    1.7016875259359748242e-05    1.4895548902314906188e-05    8.581456891450330493e-06    6.0070198240152303389e-17    0
1515    407    466    1.292405237767057396e-05    1.2581915812990854007e-05    9.0307568467394025376e-06    2.1673816432174565963e-16    0
1516    407    466    1.5875213713888131984e-05    8.5827416426131079359e-06    7.0498781734643074212e-06    7.0498781734643066464e-18    0
1517    407    466    1.5875213713888111655e-05    9.2582252585919613336e-06    7.2445828056140390075e-06    7.2445828056140385181e-18    0
1518    407    476    2.0429051877770532764e-05    1.0047755367045734854e-05    6.8265661315325279826e-06    3.0036890978743121014e-16    0
1519    408    478    4.7327557973278681198e-06    1.3486553753082680608e-05    1.1661774158314108143e-05    1.5626777372140905746e-15    0
1520    408    478    7.7061237259898030899e-06    1.7276212280047654438e-05    9.8207323638719522626e-06    9.8207323638719519837e-18    0
1521    409    430    2.1122568255978469317e-06    4.2540767386091189281e-06    7.8506570018213189821e-06    3.9253285009106592547e-16    0
1522    410    436    4.4187982313372715633e-06    4.2216815012717877597e-06    8.8763780852872376209e-06    1.6865118362045747566e-16    0
1523    410    458    4.4801840138442091831e-06    2.097715590351153199e-05    5.2739015200414326475e-06    4.3773382616343890094e-16    0
1524    411    422    7.5615333356763226168e-06    9.0236578265841848657e-06    7.4669172657725481329e-06    1.2693759351813330622e-16    0
1525    411    436    1.0231368431296907425e-05    2.4928276599429479766e-05    6.256419482519609909e-06    3.1282097412598049498e-17    0
1526    411    436    1.3806624444332535209e-05    1.5095107019862447946e-05    8.0885446692389504053e-06    2.9118760809260221348e-16    0
1527    411    446    1.8073438365740572531e-05    5.2913609458671050426e-06    4.9952279462051755104e-06    8.9414580237072631739e-16    0
1528    411    452    1.4445860820860825829e-05    1.0384740645828563206e-05    6.6416785379993259169e-06    9.9625178069989866182e-17    0
1529    411    465    1.308447865393855592e-05    5.6336026290269719134e-06    5.5276297333759797043e-06    2.5979859746867098796e-16    0
1530    412    441    6.4259178959397474519e-06    1.4051426943231841237e-05    6.79624381735315711e-06    6.7962438173531566281e-18    0
1531    412    464    3.5881124123246297458e-06    2.515131960682390666e-05    9.0418897816106403215e-06    1.1844875613909937902e-15    0
1532    413    447    9.9343544116164960182e-06    6.7907587511683632932e-06    8.5423601213603602328e-06    1.3411505390535763681e-15    0
1533    413    459    9.3665380815929251694e-06    1.5082359443770628198e-05    9.4088228199147137408e-06    9.0324699071181264767e-16    0
1534    413    461    1.0735879619489742447e-05    1.2644190023395211932e-05    8.1221315360052810032e-06    1.9493115686412674359e-16    0
1535    414    418    1.104464665230136747e-06    5.0025241119594417047e-06    9.7749043773371312849e-06    3.9099617509348523518e-16    0
1536    415    428    2.0567849267617427649e-05    3.9015677795380227872e-06    1.1146926058490219715e-05    1.1146926058490220008e-16    0
1537    415    428    1.6461597213950988477e-05    5.3413476315406430156e-06    1.2409765167807454195e-05    9.9278121342459626718e-17    0
1538    415    429    1.6397984701059586059e-05    1.0903448889440249051e-05    1.3861319262425988489e-05    8.4554047500798528668e-16    0
1539    415    444    6.8601436034889951495e-06    5.4465601430430754613e-06    1.1844987434520179065e-05    4.1457456020820619558e-16    0
1540    415    444    7.5447871198616964927e-06    1.0225489278085103136e-05    9.1101441108245403598e-06    1.8220288221649081694e-17    0
1541    415    469    6.0364980211094587361e-06    7.3621897964058289878e-06    1.8709067088351492614e-05    1.7399432392166887673e-15    0
1542    415    469    8.6454030678925250346e-06    1.8307495749874070436e-05    1.5134685900078995361e-05    2.4518191158127971466e-15    0
1543    417    453    5.3818134024336800156e-06    6.7964345969142411812e-06    6.3785193226844377726e-06    5.8044525836428375933e-16    0
1544    417    487    7.2919532695346205324e-06    2.1075416048932787023e-05    8.7939926533610633864e-06    3.7814168409452569167e-16    0
1545    417    487    7.0329304391096365793e-06    1.7513369977197824272e-05    9.157132854428632471e-06    4.8532804128471746995e-16    0
1546    418    484    1.0404132659217382576e-05    1.1013577685760340123e-05    1.3653703489294539278e-05    1.556522197779577133e-15    0
1547    419    442    6.1949362346543072373e-06    8.2049790684760249881e-06    5.6296408771900413798e-06    1.1991135068414786709e-15    0
1548    420    422    5.4140696913347675684e-06    5.0615492937291197475e-06    8.4081354583549920348e-06    6.8105897212675426368e-16    0
1549    421    446    1.0381506147901051629e-05    7.9297624073410489018e-06    5.8249361083453565376e-06    5.824936108345356712e-18    0
1550    421    493    8.4129484783570271882e-06    1.279065744860962656e-05    8.3232817174501997688e-06    8.2400489002756968846e-16    0
1551    422    465    1.1819785672550382963e-05    8.1947345051471658231e-06    6.8792177693436680616e-06    8.2550613232124025697e-17    0
1552    422    487    8.455404310577533468e-06    2.161347655445088761e-05    9.0894127978193479955e-06    4.5447063989096735606e-17    0
1553    423    434    5.0816703097124476282e-06    4.9332682710132844917e-06    1.0107464148404845505e-05    1.8799883316033013263e-15    0
1554    423    454    1.1372224373521588853e-05    1.4414203315371894315e-05    5.5714371400039592179e-06    5.627151511403998924e-16    0
1555    423    455    6.5789435972091700081e-06    1.3276536008370707389e-05    8.1732730189148009964e-06    1.0461789464210944287e-15    0
1556    424    443    1.378939173803850522e-05    5.8282779519247303465e-06    7.571592374354919651e-06    6.057273899483935432e-17    0
1557    424    478    7.5275945959155618514e-06    2.0438298632526012287e-05    1.7420915075673000803e-05    6.2715294272422800039e-16    0
1558    424    478    7.9537949317738657258e-06    1.7985912060199430677e-05    1.7357037159934600711e-05    2.9506963171888812229e-16    0
1559    425    433    1.2219214160507361252e-05    1.1185067397641072719e-05    5.5329800575290374881e-06    2.7664900287645185133e-17    0
1560    425    448    6.4243392791037635725e-06    2.9632756456887350739e-05    9.2798785198332987113e-06    6.310317393486642761e-16    0
1561    425    489    7.2583456188711154911e-06    1.6642152585063576533e-05    8.5718813669133492712e-06    2.6572832237431383618e-16    0
1562    426    440    5.2954109828983881019e-06    1.0236513080567236119e-05    5.6696806964169955582e-06    1.6668861247465964418e-15    0
1563    426    471    1.3612132793975059784e-05    2.0163177450978136355e-05    5.9443117513876877751e-06    9.8081143897896825221e-16    0
1564    427    449    7.3902403272080137705e-06    3.4585636242729843045e-06    6.9647654938308739723e-06    1.2745520853710497911e-15    0
1565    427    469    1.2438419505135980256e-05    1.6044327877866751099e-05    1.0864253153738335009e-05    1.825194529828040112e-15    0
1566    427    472    7.7955154316808644748e-06    4.7851293929708980021e-06    7.6566935385030308013e-06    2.2204411261658790192e-16    0
1567    428    444    6.2505003793358522872e-06    1.3203647725523799564e-05    7.723843239123551931e-06    5.4066902673864856796e-17    0
1568    429    467    9.304988746322492019e-06    4.7440104737410725163e-06    8.3581958348030488577e-06    7.5223762513227432861e-16    0
1569    429    469    9.5636581526864010259e-06    2.5958702402602625177e-05    1.4067460738103820063e-05    6.1896827247656806349e-16    0
1570    429    477    1.238761499560160776e-05    8.0969658485134014223e-06    9.1542419986799155121e-06    2.7462725996039739564e-16    0
1571    429    486    1.4615411850268227666e-05    5.5275557709097003498e-06    7.4296543777754241292e-06    9.6585506911080504016e-17    0
1572    430    433    1.1162915820031048511e-05    2.2524470834361966774e-05    1.5831118689315501415e-05    3.6411572985425648629e-16    0
1573    430    456    8.067603694303472964e-06    9.6433107364995457745e-06    1.1516442987730895147e-05    1.3013580576135909054e-15    0
1574    430    476    5.8558783941963755837e-06    6.7187880042316203637e-06    1.12648744600162584e-05    1.0251035758614792786e-15    0
1575    430    476    1.1162915820031063757e-05    8.8242403806492224693e-06    9.3928046518145315752e-06    5.5417547445705730202e-16    0
1576    431    432    1.3017305242075231806e-05    1.2553576249400766118e-05    1.1557902813517981669e-05    6.1950359080456386503e-15    0
1577    431    454    1.9889295008359167367e-05    7.125261401935118708e-06    7.9915841837351269479e-06    2.7171386224699428836e-16    0
1578    431    454    2.130539931928445647e-05    8.227792128518297398e-06    8.1559608008422773077e-06    1.3620454537406602271e-15    0
1579    431    455    2.0841703100424943397e-05    5.3035167997940626581e-06    7.3809713839342216396e-06    9.8905016544718566196e-16    0
1580    431    461    1.2724041136567844742e-05    3.8832471569034384605e-06    7.6794141182573983609e-06    1.9275329436826068712e-15    0
1581    431    461    1.1673296936718882376e-05    6.85340598739761517e-06    9.3381110060070811037e-06    9.3381110060070806983e-18    0
