1760
1011    257    305    4.9999999999999997737e-07    0.0625    4.536352902614967529e-05
1012    257    315    2.0811388300841767616e-06    0.019686994682200621709    3.1155021518418390437e-05
1013    257    339    2.6213203435596389001e-06    0.021472876073623824167    5.7927731466640116134e-05
1014    258    292    4.8588989435406707153e-06    0.018560455144292963003    3.1491378692498434781e-05
1015    258    322    3.0495097567963918214e-06    0.015603204289926828063    3.3322581839402176283e-05
1016    259    287    3.238612787525822925e-06    0.017026968810918478164    2.1125735561401635661e-05
1017    260    262    1.9142135623730910043e-06    0.025445927516479716762    3.6645671721084841247e-05
1018    260    268    5.1368092477478554203e-06    0.021628532170285156427    2.3822133020815597945e-05
1019    260    268    3.0495097567963930919e-06    0.019870747343582045863    3.6174221834012289841e-05
1020    260    271    4.5620192023179843152e-06    0.01636165031628775135    1.4036407060336857986e-05
1021    261    268    4.2416573867739413951e-06    0.029018802236732168381    3.0226592845208212327e-05
1022    261    271    2.5000000000000078278e-06    0.033967391304348039383    2.4329346201086119882e-05
1023    261    303    4.0355339059327410443e-06    0.022127084111321693172    4.2724732758558602833e-05
1024    261    303    4.9999999999999997737e-07    0.0625    3.968282244375971314e-05
1025    261    310    4.9999999999999997737e-07    0.015625    5.1182529284677147677e-05
1026    261    314    1.2071067811865551788e-06    0.030356391274720125051    3.0253521705990802781e-05
1027    262    288    3.3284271247461821371e-06    0.030104421534636244262    1.762480294290322944e-05
1028    262    301    1.2071067811865456497e-06    0.028021284253587366853    4.1057309139483587335e-05
1029    262    301    1.9142135623731007452e-06    0.029550109373976743421    3.1884099848216373389e-05
1030    262    333    3.4999999999999957123e-06    0.026175213675213616915    3.4803940504246943307e-05
1031    263    326    1.4999999999999970734e-06    0.0079225352112675759969    4.346223785117759458e-05
1032    263    358    2.2320508075688801864e-06    0.023500239658343819588    4.6574324665395403226e-05
1033    264    276    3.8911649915626279404e-06    0.021029395821614706164    5.1055946214367687176e-05
1034    264    292    2.3708286933869852446e-06    0.036030953162737439088    4.9637127672453541165e-05
1035    264    328    1.4999999999999970734e-06    0.05113636363636343829    5.0689868076897516579e-05
1036    264    356    1.4999999999999970734e-06    0.05113636363636343829    4.7364707548996351017e-05
1037    265    328    1.4999999999999970734e-06    0.016071428571428510862    5.4434769155538604711e-05
1038    265    328    1.2071067811865456497e-06    0.033116063208785066763    4.5369647111096416498e-05
1039    265    329    6.5000000000000106114e-06    0.01574143070044714543    3.442640069609554488e-05
1040    266    280    3.0495097567963981741e-06    0.020574136630080595151    1.6152067347825040729e-05
1041    266    316    3.5822070014844842842e-06    0.032735221942562398034    4.0926847070312961647e-05
1042    266    316    4.9999999999999997737e-07    0.0078125    3.6009577758843392336e-05
1043    266    321    1.7247448713915918137e-06    0.02564435233958274607    3.1447491734526753599e-05
1044    267    274    4.6833001326703788966e-06    0.016616136464144233564    2.5976136361588595856e-05
1045    267    275    3.0495097567963850451e-06    0.027033458595338222957    2.5123616596937343559e-05
1046    267    282    4.5620192023179826211e-06    0.02214044595991277245    3.0676391128525132388e-05
1047    267    289    5.0276925690687093991e-06    0.028988179551684315621    1.8884224974209221938e-05
1048    267    297    4.9999999999999997737e-07    0.010416666666666666088    4.1378455259627735185e-05
1049    268    271    4.9999999999999997737e-07    0.03125    2.8031904265606671868e-05
1050    268    271    4.9999999999999997737e-07    0.03125    2.7083972120862721572e-05
1051    268    283    2.3708286933869801624e-06    0.01873609564462339061    4.3672606175777973657e-05
1052    268    296    5.1904157598234248558e-06    0.011225173233259742867    1.9162358175744658974e-05
1053    268    310    3.4999999999999914772e-06    0.031249999999999847344    3.813095060906687532e-05
1054    268    358    3.0495097567963795394e-06    0.038112744904902927379    6.4119293100795601414e-05
1055    269    393    1.4999999999999970734e-06    0.0624999999999997502    6.3774497934081719394e-05
1056    270    282    2.7360679774997953196e-06    0.018529871231435200707    2.7819297528657702567e-05
1057    270    293    4.1055512754640000818e-06    0.023541272731095085752    1.8220429817462639364e-05
1058    270    329    1.7247448713915884256e-06    0.028603316071072953236    6.8799217422435784996e-05
1059    271    310    4.9999999999999997737e-07    0.03125    4.9519891782676266913e-05
1060    271    314    5.1368092477478579614e-06    0.024987508757337042326    1.9296715336747904664e-05
1061    272    287    3.4999999999999914772e-06    0.02640086206896538612    3.1077655102666511342e-05
1062    272    316    2.5000000000000213803e-06    0.023320895522388456617    5.2929695538087663314e-05
1063    272    316    4.9999999999999997737e-07    0.0089285714285714298105    5.6009012935769221389e-05
1064    272    323    3.0495097567963875862e-06    0.030193213496092087544    3.2926047355728411362e-05
1065    273    292    2.6213203435596448293e-06    0.023531918984793339517    3.7869541253932494497e-05
1066    273    292    3.3284271247461867958e-06    0.028261293685576959617    3.5649964863584751042e-05
1067    273    300    3.9641016151377516074e-06    0.010704428893145594148    1.6662276716025734913e-05
1068    273    320    4.4370039370059040587e-06    0.015575161342567953732    3.4566126135473743575e-05
1069    274    304    4.1055512754639789059e-06    0.015103540569412102906    1.5741214244549337875e-05
1070    275    278    3.8911649915626304815e-06    0.01318916811111725193    3.3024210329426456731e-05
1071    275    282    2.0811388300841937022e-06    0.037337403707622472682    3.4530520623949926217e-05
1072    275    297    4.4370039370059133761e-06    0.030569881889760831123    1.1087235258996259944e-05
1073    276    292    3.7403703492039377109e-06    0.014757774629962012655    6.0039895280231018809e-05
1074    276    298    3.4154759474226459855e-06    0.023904663826685698669    3.5567815155219020926e-05
1075    276    309    1.2071067811865503083e-06    0.019172457647191509106    4.3284965533174565866e-05
1076    276    321    4.9999999999999997737e-07    0.020833333333333332177    3.20390778761448869e-05
1077    276    332    1.2071067811865405675e-06    0.060712782549438772117    4.2455149688880186804e-05
1078    276    337    4.6231056256176625811e-06    0.02417772129594760594    3.4001897104326380598e-05
1079    277    278    2.2320508075688725631e-06    0.033662505456546330806    2.5022339964679670072e-05
1080    277    289    2.0811388300841983609e-06    0.02460874335275128888    2.2696971810135762161e-05
1081    277    340    2.4999999999999942753e-06    0.021404109589040997558    2.9392230514454000272e-05
1082    278    289    1.5000000000000106259e-06    0.029605263157895161941    3.7795504945685660155e-05
1083    278    291    6.7849025449882612428e-06    0.025631905648657121038    1.2749080475387644678e-05
1084    278    297    2.9494897427831710505e-06    0.020912234958613308555    3.4890691849604678104e-05
1085    278    311    4.9999999999999997737e-07    0.0625    2.0893803534502246571e-05
1086    278    331    3.2386127875258131841e-06    0.03641879440113096611    2.8267250884646603453e-05
1087    280    316    3.0495097567963964801e-06    0.032289964433320897386    2.9769919688747778096e-05
1088    280    316    4.9999999999999997737e-07    0.0625    2.5216453617437988542e-05
1089    280    321    3.4999999999999999475e-06    0.027590090090090092778    2.5890579920273651708e-05
1090    281    324    4.0355339059327410443e-06    0.015659167217243044612    2.38791830690015741e-05
1091    282    293    5.1904157598234248558e-06    0.016035961761799631675    1.2755345155691875236e-05
1092    283    302    4.241657386773938007e-06    0.017433776537571620685    2.2050935823183862163e-05
1093    283    306    1.2071067811865456497e-06    0.036427669529663579684    2.5591839898373851562e-05
1094    283    306    4.9999999999999997737e-07    0.015625    2.411595560672030931e-05
1095    283    306    4.9999999999999997737e-07    0.0625    2.4626535537660703573e-05
1096    283    324    2.7360679774997830376e-06    0.028356318096589977484    3.7837559454493105036e-05
1097    283    334    4.1055512754639975407e-06    0.030758305247197186005    3.2259813431357221728e-05
1098    283    346    3.3284271247461821371e-06    0.020364755744018636641    3.012297736570323576e-05
1099    284    310    2.0811388300841894671e-06    0.02776371044925762463    3.5335870719337207331e-05
1100    284    310    3.0495097567963981741e-06    0.022141689897134352039    4.1683922260756019087e-05
1101    284    311    3.2386127875258081019e-06    0.031216109486683588092    3.5911318332723796826e-05
1102    284    318    2.6213203435596460998e-06    0.024896088201303123721    2.5595320997278753683e-05
1103    284    326    2.0811388300841937022e-06    0.029264451554623024943    3.1185996214821079119e-05
1104    284    358    3.3284271247462011954e-06    0.030104421534636587737    5.2417158640792217293e-05
1105    285    308    2.0811388300841983609e-06    0.02460874335275128888    1.8861961786617519282e-05
1106    286    320    2.7360679774997889668e-06    0.029706618958332483421    2.6382891630942356957e-05
1107    287    299    4.9999999999999997737e-07    0.012500000000000000694    1.5076413368511255937e-05
1108    287    299    2.0811388300841958198e-06    0.027069617688026344909    1.8029192196581732239e-05
1109    287    306    4.623105625617659193e-06    0.038166260045745803442    2.9780324421935384092e-05
1110    287    316    1.914213562373095663e-06    0.033927903355306460176    5.7184569113954455933e-05
1111    287    316    4.9999999999999997737e-07    0.015625    6.0262547611881344008e-05
1112    287    323    3.4999999999999914772e-06    0.019758064516128936994    3.2042478141931974743e-05
1113    288    316    2.4999999999999942753e-06    0.031887755102040671318    3.4115407132927815718e-05
1114    288    349    2.4999999999999942753e-06    0.038109756097560801291    3.1361369707503733493e-05
1115    289    304    3.4999999999999914772e-06    0.024898373983739723048    2.2113614196561933258e-05
1116    289    340    3.4999999999999914772e-06    0.017600574712643594216    2.2879302812522001086e-05
1117    290    300    3.0495097567963897038e-06    0.030193213496092129178    3.7376424878734431734e-05
1118    290    328    5.1368092477478588084e-06    0.010976210169612280951    4.5063791045117402179e-05
1119    290    341    2.8452078799117091873e-06    0.030205999551909262085    2.6320105809650773724e-05
1120    291    311    6.416079783099599538e-06    0.014373631209182755747    1.1445189643135682752e-05
1121    291    319    3.049509756796395633e-06    0.015396539332444393947    2.988523117026216174e-05
1122    291    390    1.4999999999999970734e-06    0.033088235294117515628    5.0389591759565687326e-05
1123    292    320    2.08113883008418862e-06    0.03281165780366807061    3.5945250945562204369e-05
1124    292    320    2.5000000000000010515e-06    0.033244680851063863891    3.364142036000437202e-05
1125    292    322    4.9158804331639206544e-06    0.0069442185152769819387    1.6818206055090471397e-05
1126    292    345    3.0495097567963952095e-06    0.029060967989988781973    2.5057169228891720884e-05
1127    292    345    2.8452078799117210457e-06    0.037477814258850696005    2.8888703181359008627e-05
1128    292    356    1.2071067811865456497e-06    0.021428040899802103247    6.9994998667280403678e-05
1129    292    356    4.9999999999999997737e-07    0.0078125    5.0094001668683026032e-05
1130    292    356    2.7360679774997830376e-06    0.032267534385774801486    4.8489771640966045248e-05
1131    293    312    2.9494897427831930733e-06    0.013592952723098855258    1.4696727138388263189e-05
1132    293    339    4.6231056256176490286e-06    0.013391670191489696978    3.4972778421494055199e-05
1133    293    355    1.2071067811865456497e-06    0.017346509299839798363    3.1405837280929323673e-05
1134    295    301    3.5822070014844902134e-06    0.011416554271783363808    2.7324666647889443163e-05
1135    295    309    2.0811388300841894671e-06    0.015468352964586391113    2.2730688998685580013e-05
1136    295    313    2.0811388300841983609e-06    0.01592330452236848104    3.3985165901437465593e-05
1137    295    317    6.5415229867972817456e-06    0.020494024418964192774    2.0211021882892667362e-05
1138    296    324    1.4999999999999970734e-06    0.05113636363636343829    2.4060659985890645707e-05
1139    296    334    5.6961524227066145582e-06    0.020177955486757735704    1.772229815325480879e-05
1140    297    343    4.9999999999999997737e-07    0.0625    3.2723892998334802064e-05
1141    297    343    1.7247448713915964724e-06    0.029747448713916151142    3.377078786917641094e-05
1142    297    396    2.4999999999999942753e-06    0.014602803738317690976    4.3980445907005922147e-05
1143    298    321    2.5000000000000002045e-06    0.039062500000000006939    4.1214844967936740353e-05
1144    298    322    3.4999999999999919007e-06    0.02595338983050835685    4.2917121455856422187e-05
1145    298    322    3.0495097567963985977e-06    0.033693875930421848808    4.2116539872289595139e-05
1146    298    332    3.7403703492039207702e-06    0.020695814126041215536    2.2022528293478638509e-05
1147    298    352    2.499999999999999781e-06    0.026041666666666667823    2.5693806306454891597e-05
1148    299    302    2.4999999999999942753e-06    0.03633720930232541696    1.717105933136006839e-05
1149    300    320    2.4999999999999942753e-06    0.04595588235294096463    3.7368510163635388515e-05
1150    300    328    1.4999999999999970734e-06    0.028124999999999889672    5.5799640370533752621e-05
1151    300    341    2.499999999999999781e-06    0.031887755102040810096    2.951440958471215724e-05
1152    300    342    3.8911649915626397988e-06    0.030041994030878330091    3.7014941692973743481e-05
1153    301    336    3.6622776601683832978e-06    0.021221958323051279272    2.2351735608445555647e-05
1154    301    337    3.0495097567963850451e-06    0.016725736972655304985    2.7791051564672520269e-05
1155    301    349    1.4999999999999970734e-06    0.026785714285714180144    3.6726857398692754877e-05
1156    302    306    4.0355339059327181744e-06    0.021316143855932702389    1.8691514642799683871e-05
1157    302    346    2.2320508075688725631e-06    0.01754243242101709982    3.2483336698155847557e-05
1158    302    346    4.9999999999999997737e-07    0.0625    2.6074355448149868006e-05
1159    303    304    6.0226805085936286133e-06    0.018774679352274122046    2.0845307159555851345e-05
1160    303    307    3.3284271247461914545e-06    0.030773408679850556419    3.1381278098854528864e-05
1161    303    329    5.499999999999999857e-06    0.01844512195121951123    2.6529976023682346078e-05
1162    304    329    1.9142135623731007452e-06    0.041638790481512692743    4.7923703294766806455e-05
1163    304    339    4.9999999999999997737e-07    0.0625    4.6937954383869366247e-05
1164    304    350    1.4999999999999970734e-06    0.040178571428571271951    2.9068883707497248075e-05
1165    304    353    2.4999999999999942753e-06    0.04464285714285694262    2.3093896791460973949e-05
1166    305    325    3.3284271247461914545e-06    0.03297150929983987816    2.7350240307824763699e-05
1167    305    330    3.4999999999999999475e-06    0.036897590361445783969    3.6095072191688092121e-05
1168    305    338    5.1368092477478520321e-06    0.033829242625317758331    1.6977559393332619951e-05
1169    305    339    3.0495097567963871627e-06    0.012774051863731266873    4.1621131735599107193e-05
1170    305    351    1.4999999999999970734e-06    0.033088235294117515628    3.3891765454913380098e-05
1171    306    346    2.5000000000000213803e-06    0.021701388888889259349    2.2639017230610816245e-05
1172    306    410    4.9999999999999997737e-07    0.0069444444444444449263    5.4451578204676457306e-05
1173    307    313    4.241657386773938007e-06    0.021216577107044710254    1.4629104366827800428e-05
1174    307    317    4.5000000000000162076e-06    0.047759433962264501161    1.911317061491627677e-05
1175    307    329    2.7360679774997830376e-06    0.033419946328123902035    3.8625670107484642033e-05
1176    308    318    1.4999999999999970734e-06    0.04326923076923060163    2.104051620829227963e-05
1177    308    319    4.9999999999999997737e-07    0.03125    3.984433019748055059e-05
1178    308    326    2.0811388300841767616e-06    0.026409383110269121775    1.8135339563692107526e-05
1179    309    337    2.0811388300841915846e-06    0.029264451554622962492    2.5609062238931173575e-05
1180    309    356    2.5000000000000010515e-06    0.044642857142857185482    4.0209728810573063397e-05
1181    310    311    1.4999999999999970734e-06    0.05113636363636343829    4.4863279184933818524e-05
1182    310    314    6.1124860801609208391e-06    0.029465683028518156045    4.2006352524281986589e-05
1183    310    347    3.2386127875258081019e-06    0.023001343832293172365    2.5393040263940990777e-05
1184    310    347    2.2320508075688882332e-06    0.031936223125441837167    2.9576661241385278432e-05
1185    310    358    3.2386127875258326658e-06    0.015515699389831131769    5.8606700924835914302e-05
1186    310    363    4.5000000000000026551e-06    0.025568181818181850984    3.8241967340582129801e-05
1187    310    384    1.4999999999999970734e-06    0.056249999999999779343    3.9094687750925608894e-05
1188    310    384    2.3708286933869725391e-06    0.028104143466934898565    4.4994214035270745241e-05
1189    310    432    2.7360679774997830376e-06    0.019293989632731323169    7.3027922058212365805e-05
1190    311    331    2.4999999999999942753e-06    0.055803571428571174806    2.7639375153020699779e-05
1191    311    354    2.6213203435596427117e-06    0.031811668257220572509    2.9994825229774727129e-05
1192    311    354    2.0811388300841937022e-06    0.029264451554623024943    2.503451271228409499e-05
1193    311    390    3.8166247903554153929e-06    0.015110606628999503909    4.1684005235262665571e-05
1194    312    339    1.7247448713915744495e-06    0.041315900991549150967    4.8391165155903938342e-05
1195    313    317    7.0192024052026558121e-06    0.027432740760135163743    1.2170539172199128119e-05
1196    313    329    2.6213203435596397471e-06    0.035788126789373056469    3.5097780076622891706e-05
1197    313    329    6.4160797830996020791e-06    0.012036865433654807267    4.575523376682746749e-05
1198    314    317    3.0495097567963850451e-06    0.029806121015372912669    3.7435258340773669493e-05
1199    314    333    2.6213203435596558407e-06    0.019974768440580562001    3.0040754672884253604e-05
1200    314    370    2.4999999999999942753e-06    0.030637254901960644243    3.9623619590608613183e-05
1201    315    327    2.6213203435596338179e-06    0.021744684631517713358    1.9873197821056252498e-05
1202    316    321    1.2071067811865551788e-06    0.021428040899802443253    3.8453445852373120597e-05
1203    316    323    3.0495097567963892803e-06    0.045585832141158695585    5.7682406300806104071e-05
1204    316    323    2.5000000000000010515e-06    0.0092455621301775238463    5.8860051440442748337e-05
1205    316    344    2.0811388300842021726e-06    0.031846609044737073102    4.2027485568962543372e-05
1206    316    344    1.4999999999999970734e-06    0.040178571428571271951    3.9659757461772017072e-05
1207    316    348    4.8011626335213176061e-06    0.018956548218356381735    2.9322012048822797096e-05
1208    316    349    2.6213203435596668521e-06    0.029115764167626147912    4.232776330929228191e-05
1209    316    368    3.4154759474226349741e-06    0.027774942731958449094    4.3119392962300298296e-05
1210    316    398    5.0825756949558372657e-06    0.02005634758925140676    4.6330927667714087953e-05
1211    316    410    4.0355339059327376562e-06    0.015599170407981552064    7.9189269508237006582e-05
1212    316    410    4.9999999999999997737e-07    0.03125    9.048653706730341818e-05
1213    316    410    4.9999999999999997737e-07    0.0078125    0.00010033105025423599268
1214    316    410    1.9142135623730910043e-06    0.024758199745764052774    7.2982908507444052906e-05
1215    317    333    2.0811388300841852319e-06    0.027763710449257513607    5.9201418909493862828e-05
1216    317    357    2.0811388300841983609e-06    0.026409383110269673417    3.5840888610235940338e-05
1217    317    370    4.5620192023179987148e-06    0.028905582225441879551    3.1980801936707396922e-05
1218    318    326    2.4999999999999942753e-06    0.04464285714285694262    2.3488607008436170189e-05
1219    318    375    3.5822070014845058835e-06    0.017724042819730133347    2.9132818975250725875e-05
1220    319    375    1.724744871391585461e-06    0.030986925743662255273    2.9954986152448893666e-05
1221    320    322    4.8011626335213167591e-06    0.018470482879424158368    2.0657763230937667637e-05
1222    320    381    2.5000000000000010515e-06    0.018601190476190493372    4.0817429333427220853e-05
1223    320    392    5.9313902456001098778e-06    0.024499575379944380643    3.3814761478539293624e-05
1224    321    332    2.0811388300841839613e-06    0.033837022110032546895    4.0180580993166430418e-05
1225    321    348    5.2434164902525733169e-06    0.019807936952631569061    2.1256610309833301621e-05
1226    321    377    1.500000000000000038e-06    0.0087890625000000017347    2.665553041747753993e-05
1227    322    332    1.2071067811865456497e-06    0.040475188366292859377    5.5166456055026208687e-05
1228    322    332    1.724744871391585461e-06    0.032334183384691052299    4.8245503306183374899e-05
1229    322    352    2.3708286933869678805e-06    0.03427334569138388437    3.4432804932328972937e-05
1230    322    376    2.499999999999999781e-06    0.040064102564102560544    3.375216866800347836e-05
1231    323    344    2.3708286933869742332e-06    0.026022355061976795709    3.6050252989853542255e-05
1232    324    334    5.3476798574163325191e-06    0.019480708349738671409    1.7586252328302377578e-05
1233    324    335    2.4999999999999942753e-06    0.031887755102040671318    1.5314835050500836373e-05
1234    324    358    5.347679857416329978e-06    0.01571301091066831801    3.596461379178533856e-05
1235    324    374    3.4154759474226557264e-06    0.027512914970336525833    3.2191037839004963956e-05
1236    325    339    4.9999999999999997737e-07    0.03125    4.9376840932531071318e-05
1237    325    351    2.2320508075688738336e-06    0.038922271934131731641    1.4544898503653123852e-05
1238    325    393    2.2320508075688899273e-06    0.028965411671912407593    4.3477983484800011708e-05
1239    326    358    4.3078865529319609206e-06    0.012607259886502726262    3.9017453219307104712e-05
1240    326    367    4.9999999999999997737e-07    0.010416666666666666088    2.3525217916585308941e-05
1241    327    385    3.0495097567963719161e-06    0.039404702359306223447    3.8219086392018594386e-05
1242    327    385    4.9999999999999997737e-07    0.020833333333333332177    3.9147948084542137897e-05
1243    327    393    4.9999999999999997737e-07    0.010416666666666666088    4.4533177375739640752e-05
1244    327    393    2.0811388300841937022e-06    0.031846609044736816363    4.4394187508744149882e-05
1245    328    329    5.0276925690687102461e-06    0.0085978546153294994198    4.1346014085533521018e-05
1246    328    342    7.3190908484929365283e-06    0.0093914955905492741167    2.0492942301261019922e-05
1247    328    356    3.8911649915626279404e-06    0.03263182110250557183    5.269346596185714405e-05
1248    328    371    4.499999999999999267e-06    0.027072192513368981137    3.1826016069271262767e-05
1249    329    339    3.740370349203926276e-06    0.023632382346628216102    6.4562453566096203558e-05
1250    329    339    2.6213203435596558407e-06    0.016677961998931341986    5.0387159687084414586e-05
1251    329    339    2.6213203435596558407e-06    0.015202036158317949396    4.9092822881689190668e-05
1252    329    350    2.3708286933869873622e-06    0.037978572252615208638    3.0892331416403708043e-05
1253    329    356    2.4999999999999942753e-06    0.021701388888888790973    6.9692156702050989505e-05
1254    329    362    3.0495097567963981741e-06    0.013595774498240391359    6.3363115813307928186e-05
1255    329    366    5.8851648071345019752e-06    0.012212681525787900602    2.7976265147032674309e-05
1256    329    402    2.7360679774997830376e-06    0.033419946328123902035    4.0261455684016636168e-05
1257    329    405    3.0495097567963875862e-06    0.019213863133876782352    4.4074946051840069392e-05
1258    330    342    4.9999999999999997737e-07    0.0625    4.6341893646032948867e-05
1259    330    361    1.500000000000000038e-06    0.035156250000000006939    1.9105651903588014088e-05
1260    331    359    2.8452078799117138459e-06    0.035505297718911012217    1.9116982583912059792e-05
1261    332    337    4.9999999999999997737e-07    0.03125    3.3983122872667237402e-05
1262    332    348    3.0495097567963918214e-06    0.021135249447264522343    4.6599887892297451415e-05
1263    332    360    1.4999999999999970734e-06    0.02083333333333325238    2.2757650672131272767e-05
1264    332    360    2.232050807568882304e-06    0.035586077196920716526    3.3007395055659793427e-05
1265    333    346    2.8452078799117252809e-06    0.024092880594975520786    4.0776085151670888197e-05
1266    333    349    5.0825756949558389597e-06    0.026146331675056512511    2.1449878800728375906e-05
1267    333    370    2.370828693386969151e-06    0.050185970476669318485    3.7117968937038510848e-05
1268    334    346    4.6231056256176752866e-06    0.015354242547139221667    3.145290289851098548e-05
1269    334    347    3.4999999999999914772e-06    0.028891509433962122427    2.3229626726179394033e-05
1270    334    374    4.8011626335213176061e-06    0.011388914344625177336    2.4294874488621711906e-05
1271    335    374    1.5000000000000241784e-06    0.020833333333334008719    3.7020267334237654303e-05
1272    336    337    3.5000000000000050297e-06    0.032236842105263258107    2.4389866919029743565e-05
1273    336    348    4.6231056256176608871e-06    0.025085804724903362772    2.3288244720928252905e-05
1274    336    349    1.4999999999999970734e-06    0.028124999999999889672    2.7166415450240246905e-05
1275    336    364    4.1055512754639831411e-06    0.019154035540299933077    1.8454733494653836006e-05
1276    336    364    4.9999999999999997737e-07    0.0625    1.9725555383684705132e-05
1277    337    356    2.0811388300841725264e-06    0.041645565673885755198    5.2815869891282706157e-05
1278    337    360    2.0811388300841894671e-06    0.037337403707622320026    2.8406052323864237641e-05
1279    337    364    1.4999999999999970734e-06    0.04326923076923060163    2.4417778145834057296e-05
1280    338    339    4.0355339059327257977e-06    0.028078506734366626141    3.3464250855312464589e-05
1281    338    351    4.9999999999999997737e-07    0.010416666666666666088    2.2740946341859905836e-05
1282    338    362    5.7440442408507471315e-06    0.035553926983675251949    1.617261752992875333e-05
1283    339    355    4.9999999999999997737e-07    0.020833333333333332177    4.4675663813683161492e-05
1284    339    362    5.977225575051647249e-06    0.015138654904682836977    2.6958658563425901347e-05
1285    339    379    2.4999999999999942753e-06    0.035511363636363472984    5.2987252559237621962e-05
1286    339    379    2.6213203435596431352e-06    0.039949536881160735424    3.5808935678698360387e-05
1287    339    405    2.8452078799117252809e-06    0.024680511828999312368    3.9141777604188535838e-05
1288    340    372    2.4999999999999942753e-06    0.035511363636363472984    2.621709911959319917e-05
1289    340    396    4.9999999999999997737e-07    0.03125    3.8533764861486150075e-05
1290    340    401    3.0495097567963905508e-06    0.044709181523059533803    3.6236647170558642218e-05
1291    341    342    1.7247448713915939313e-06    0.0097853449716829160598    3.153254557752311623e-05
1292    341    342    1.2071067811865359088e-06    0.033116063208784539407    3.7828329721073053753e-05
1293    341    381    1.2071067811865456497e-06    0.033116063208785066763    3.4016690937506570999e-05
1294    342    356    5.4497474683058258244e-06    0.027297562011310439606    4.4630334507977196677e-05
1295    342    356    4.437003937005909988e-06    0.02310681213263608702    3.6270212956949414267e-05
1296    342    365    3.0495097567963719161e-06    0.0166062674228504778    3.5717071833089556355e-05
1297    342    371    3.0495097567963892803e-06    0.020944841794586430139    4.6405344394706912617e-05
1298    342    402    3.0495097567963719161e-06    0.01953678520335350513    4.2431523448863702299e-05
1299    343    355    1.4999999999999970734e-06    0.011249999999999956216    2.8239227026857703201e-05
1300    345    356    2.5000000000000010515e-06    0.031250000000000027756    2.7248562955923248831e-05
1301    346    369    5.1904157598234367142e-06    0.028298756050234779441    1.8611874208078345555e-05
1302    346    378    2.7360679774998076016e-06    0.027123434701086551746    2.2300484025680538617e-05
1303    346    411    4.9999999999999997737e-07    0.020833333333333332177    5.5464343720636991204e-05
1304    347    374    2.5000000000000213803e-06    0.028935185185185681445    3.154845509248186406e-05
1305    348    364    4.1742346141747676514e-06    0.029040391023624625294    2.417518628376870581e-05
1306    348    377    3.2386127875258352069e-06    0.016808674338983753405    2.5062004058686338128e-05
1307    348    399    2.2320508075688742572e-06    0.021851100033196776962    3.0341111067528458284e-05
1308    348    425    3.4999999999999982534e-06    0.023200757575757555151    4.4540303268014816993e-05
1309    349    368    4.9158804331639248896e-06    0.023879328491268718426    1.5349780591721047366e-05
1310    349    439    1.7247448713915909667e-06    0.027543933994366630313    4.4055508094711253765e-05
1311    350    353    3.4999999999999914772e-06    0.040833333333333138304    1.969369171037639837e-05
1312    350    401    2.3708286933869763508e-06    0.026022355061976840812    4.0154965960741728398e-05
1313    351    361    2.4999999999999942753e-06    0.037202380952380785517    3.3594816927412859834e-05
1314    351    362    3.0495097567963985977e-06    0.040787323494721194894    2.6842993766581681186e-05
1315    352    360    3.0495097567963719161e-06    0.031847636153411879034    3.6950026717331408105e-05
1316    352    376    4.9999999999999997737e-07    0.0089285714285714298105    2.5446876649513875979e-05
1317    352    386    1.2071067811865359088e-06    0.028021284253586915824    3.7022222408402742319e-05
1318    352    391    3.0495097567963918214e-06    0.037498023212888656475    2.4529226717372043932e-05
1319    352    403    2.0811388300841983609e-06    0.017464269476146071502    3.324507523423284272e-05
1320    352    403    4.9999999999999997737e-07    0.015625    3.1198129755009872989e-05
1321    352    440    4.9999999999999997737e-07    0.015625    5.8464300013986189673e-05
1322    353    401    2.7360679774997893903e-06    0.014071556348683809945    2.7695782211838261891e-05
1323    354    358    2.0811388300841937022e-06    0.031846609044736816363    5.7911308056633142123e-05
1324    354    372    3.7403703492039334757e-06    0.017400958145776065922    1.5737145025697883808e-05
1325    354    375    4.9999999999999997737e-07    0.012500000000000000694    4.5505207768315598905e-05
1326    354    384    4.9999999999999997737e-07    0.0625    4.21554872040677512e-05
1327    354    384    4.9999999999999997737e-07    0.03125    4.0393636234730716434e-05
1328    354    384    4.9999999999999997737e-07    0.0625    3.8715443502510782869e-05
1329    355    362    2.0811388300841767616e-06    0.045116029480043076672    5.3922649081831187348e-05
1330    355    379    3.8911649915626228582e-06    0.041596607119677338205    2.989543938933550101e-05
1331    355    385    6.1124860801609276153e-06    0.012743003437981280726    1.7960220381399921242e-05
1332    355    396    1.4999999999999970734e-06    0.018145161290322505548    4.9526391217143478558e-05
1333    355    396    3.500000000000000371e-06    0.026400862068965524898    4.1708413168377333514e-05
1334    355    421    1.7247448713915799553e-06    0.01377196699718313995    3.9738608176005749822e-05
1335    355    422    3.3284271247462062776e-06    0.023080056509888126348    4.8919142751274448345e-05
1336    356    360    2.5000000000000010515e-06    0.041118421052631623502    4.3588364183465837947e-05
1337    356    360    3.5822070014844957191e-06    0.020050323439819599247    3.7208677871827707797e-05
1338    356    381    4.5620192023179834682e-06    0.029395507347906798395    3.1119429464123956382e-05
1339    356    381    2.0811388300841742205e-06    0.027069617688025782859    3.6342964826695857991e-05
1340    356    400    2.0811388300841809967e-06    0.018668701853811007357    3.4899589393335385596e-05
