1052    2.7884999999999993602e-16    3.1138951778411864398e-06    0.031655287537477629078    0
1053    3.078536813880041855e-15    6.8021759986877435659e-06    0.017830941232014067138    0
1054    1.1660355122335910328e-14    9.8287858963012696118e-06    0.013953161782302861763    0
1055    7.5187493287367752129e-15    6.871162891387939103e-06    0.021518959835479471027    0
1056    1.0099999999999757516e-18    5.0075101852416994889e-07    0.060000000000000421052    0
1057    7.8608621924757201445e-15    7.3343257904052730571e-06    0.024713642370131589515    0
1058    2.0233889044043308632e-15    4.5140180587768549643e-06    0.026867015282366235596    0
1059    6.4063184282218331923e-15    6.5928492546081543616e-06    0.0068740627122112893041    0
1060    7.5482142183934134426e-15    8.5288429260253902867e-06    0.019433822442061737812    0
1061    2.0945000000000022826e-16    2.5060763359069823902e-06    0.043482410806238595835    0
1062    5.6700390793849538465e-15    7.3348965644836419347e-06    0.017639988285126931289    0
1063    6.9167999999999993103e-16    4.5133318901062008944e-06    0.026768132014811103769    0
1064    1.6739104304663549832e-16    3.1143882274627683554e-06    0.030767475199988764123    0
1065    3.6181459801052424922e-15    7.8329033851623532385e-06    0.021354289916215955791    0
1066    3.6737377993501087924e-15    7.0735120773315428758e-06    0.018991076058978224178    0
1067    1.1028971654120716229e-14    9.0179691314697261795e-06    0.017445358508996880453    0
1068    6.276740048387265683e-15    8.1298198699951176432e-06    0.022102823249012741591    0
1069    9.9999999999999987895e-19    5.0020480155944825895e-07    0.027789155642191566697    0
1070    7.077096018139305193e-16    4.4120349884033203863e-06    0.029473947982867787498    0
1071    4.8806999999999986275e-16    3.8704195022583002072e-06    0.029810290487460141401    0
1072    2.2807406333277978414e-15    5.261044979095458821e-06    0.024665642170017539753    0
1073    4.6843656682623563836e-15    5.9227962493896484059e-06    0.022238264243322921482    0
1074    1.9101885951980382451e-15    6.1533837318420411594e-06    0.025625606785413063138    0
1075    1.9999999999999997579e-18    5.0034135580062865496e-07    0.059999999999999879818    0
1076    1.9189664725237237536e-15    4.5142173767089837787e-06    0.0071662097983088441505    0
1077    6.3216841544596056744e-15    7.8927755355834963621e-06    0.019154045943797902429    0
1078    3.2357768909971494328e-15    6.0769853591918939867e-06    0.023404228080398915834    0
1079    9.3381508210420953057e-17    1.9534837007522581873e-06    0.030539738575886168914    0
1080    7.0168788053836902691e-16    4.513564586639404358e-06    0.031186914432066586977    0
1081    2.6921217269632895448e-15    5.4333291053771966335e-06    0.024996683101756095313    0
1082    3.9503745056279809207e-15    7.5246067047119139269e-06    0.024305836145560692774    0
1083    9.0324319032268193402e-15    8.4723892211914058866e-06    0.013958608453060619356    0
1084    1.0663439899253743101e-15    5.2611961364746087408e-06    0.027757727076299594515    0
1085    1.3451767158991383929e-14    8.7489528656005861884e-06    0.02106101599363519386    0
1086    2.9606711680496086945e-15    5.5178031921386716432e-06    0.026953183137852495393    0
1087    1.3471444025139543888e-15    6.153426647186278663e-06    0.027649133700600705271    0
1088    5.0499999999998787581e-19    5.0068277120590206333e-07    0.027815709511438996282    0
1089    1.3999999999999999461e-17    5.0081926584243772856e-07    0.035844493401878944894    0
1090    6.2442891077864780991e-15    6.870872020721435197e-06    0.018432022639239743766    0
1091    2.1945035268951123231e-15    7.3977046012878416837e-06    0.029057659233247386255    0
1092    2.2969859383690665819e-15    5.1728820800781246647e-06    0.020147875944807696474    0
1093    1.201554368091425757e-15    5.2608475685119622387e-06    0.025544750682650593787    0
1094    8.5161896966183040678e-15    8.5285692214965815516e-06    0.011773359862320607883    0
1095    6.8086518557889782184e-16    4.9005031585693354672e-06    0.027078747441651996458    0
1096    7.7991807405234783523e-15    7.3985714912414550113e-06    0.013526381391656391862    0
1097    1.97477323140290131e-15    4.4118337631225584928e-06    0.0234355623450456102    0
1098    2.7489000000000001564e-16    3.509825468063354148e-06    0.029461835014082532469    0
1099    1.2705034240889035306e-15    4.5143451690673822911e-06    0.032999414725961122297    0
1100    1.2654549264357133224e-16    1.9542056322097778318e-06    0.027723250893947365414    0
1101    2.4110772710310812597e-15    4.9011168479919435426e-06    0.023264843396835602901    0
1102    2.0199999999999515032e-18    5.008875727653503449e-07    0.059819173824159695141    0
1103    4.2266675420002374444e-15    7.3342533111572262154e-06    0.024201995936235995432    0
1104    6.2738922262246823629e-15    6.6635165214538571153e-06    0.012936881513623469178    0
1105    6.00722435130758411e-15    7.8928618431091300626e-06    0.019765126530554115447    0
1106    9.5927662940894554777e-15    7.5247926712036128816e-06    0.015552554831126825033    0
1107    5.6698954487238440586e-15    7.3981375694274896542e-06    0.018773440643727559718    0
1108    1.1276054846516193225e-15    3.5104391574859617998e-06    0.025137710144850056171    0
1109    1.3787066031973649656e-15    7.5242800712585444463e-06    0.026891369854349287533    0
1110    1.0207766806685923543e-15    4.9002637863159179208e-06    0.026425746863442307194    0
1111    3.4278794082372115268e-15    6.1530785560607908542e-06    0.020421197640316780808    0
1112    6.6149963085621742707e-15    8.9640502929687498505e-06    0.019624956317034373404    0
1113    1.1457427068726124752e-15    5.3477821350097653989e-06    0.02813751348674943184    0
1114    2.2111851906868300519e-15    4.9004611968994136561e-06    0.020233203368833382191    0
1115    9.9388109263575654291e-16    4.9004926681518552262e-06    0.029254737479721053955    0
1116    2.4597753605890345034e-15    5.6824893951416010189e-06    0.02623803247351590151    0
1117    8.3626038008534452945e-16    4.9004969596862792307e-06    0.013791529180865673421    0
1118    1.121811683167821118e-15    3.6344676017761229413e-06    0.032519523497927013689    0
1119    4.1083659821328083943e-16    3.6336061954498290808e-06    0.027843957009725143342    0
1120    8.5326771307388228312e-16    3.6339883804321287317e-06    0.027027066081124314495    0
1121    5.6971713438017281686e-15    7.3350510597229001664e-06    0.01637633664736051417    0
1122    2.4839266193230464406e-15    5.8433065414428706836e-06    0.024015421572533356132    0
1123    4.4805334085515571418e-15    5.9997830390930174734e-06    0.012485997359762270736    0
1124    8.101560654838360555e-16    4.9008016586303708426e-06    0.030004576867848183758    0
1125    6.1774980792723786118e-16    4.5141119956970209812e-06    0.026882032189107330639    0
1126    2.6838233735236109995e-15    5.6822924613952631299e-06    0.024045112262623988958    0
1127    4.7933601030391420889e-15    7.5873513221740718424e-06    0.023751434759124223639    0
1128    6.9014203945166136109e-15    7.7715301513671869232e-06    0.024552040482429895313    0
1129    4.8246314955947287378e-15    5.6002984046936032139e-06    0.022874105275784258756    0
1130    8.3709774571664714433e-16    3.8706541061401367499e-06    0.03061856182166862797    0
1131    1.2376732202455018119e-16    2.6692681312561035041e-06    0.033209769625763066458    0
1132    7.0710476213305851261e-15    7.5246562957763672073e-06    0.022815585529567732753    0
1133    5.9164169700102470633e-15    8.070422172546386455e-06    0.016197261967497985496    0
1134    2.1446622549920877386e-15    5.3480205535888672528e-06    0.023868230860767860463    0
1135    4.0840075387788609919e-15    5.2608938217163080543e-06    0.023580989781722874049    0
1136    1.2342990373783230722e-15    4.900377273559570034e-06    0.024064225165226361958    0
1137    1.259179439768791361e-15    5.3481326103210449801e-06    0.026097508584645195268    0
1138    1.3988900138198488364e-15    4.6137418746948241323e-06    0.028070972085780240141    0
1139    5.864194248377726052e-16    3.5099170207977292395e-06    0.033140532295976715682    0
1140    6.5083079297338760195e-15    7.5877990722656249055e-06    0.023690285515209127259    0
1141    1.8963029101828634182e-15    5.6820983886718748595e-06    0.024002754144277247544    0
1142    1.8303691037410943165e-15    5.173631668090819721e-06    0.023894839292710808032    0
1143    2.2689546100975393751e-15    5.4330401420593258066e-06    0.02344111957362387047    0
1144    1.3132140965725135007e-16    1.9540423154830930915e-06    0.042245661921849690656    0
1145    1.4281310287942152672e-15    5.5178737640380854057e-06    0.02580193460964707447    0
1146    1.751769566008998797e-15    6.3027591705322263157e-06    0.026175274414791189354    0
1147    1.3366749559490773521e-15    5.4334573745727538391e-06    0.025666401461382989252    0
1148    2.8565902916437807132e-15    5.6821994781494136525e-06    0.024186202950967503056    0
1149    1.5957333231623792776e-15    5.6825084686279292689e-06    0.023355419589321756851    0
1150    2.1422503043973193364e-15    5.2611594200134274737e-06    0.023167467362729527586    0
1151    3.3653378740008724219e-16    2.506042003631591625e-06    0.034994857778457962028    0
1152    4.1034516552569136043e-15    5.6007604598999018291e-06    0.020208082362033245871    0
1153    1.3211557405278614754e-15    5.3481492996215814577e-06    0.026466341550475697142    0
1154    6.8030422389368811417e-16    4.6129789352416992164e-06    0.032022619334993632223    0
1155    8.1156899999999975771e-15    8.2455215454101560036e-06    0.015757321296084616374    0
1156    1.6817982535456484548e-14    9.4819078445434570629e-06    0.020448394728561022221    0
1157    4.0513073634230651137e-15    6.228393554687499867e-06    0.019214905721397827765    0
1158    2.2207372400943437954e-15    5.5174431800842283605e-06    0.028696634981836444123    0
1159    6.6420435363110153373e-15    7.5244998931884758965e-06    0.020245522720100411762    0
1160    3.3893445385710951618e-16    3.6330547332763669527e-06    0.031751635501705323394    0
1161    1.169953251149071968e-15    6.2286882400512690841e-06    0.028816357746296906994    0
1162    1.161938517995138974e-15    3.9843316078186032423e-06    0.027905596699342460204    0
1163    2.4492599999999998865e-15    6.7333030700683588353e-06    0.026287920482318261062    0
1164    1.5409354206600953222e-15    4.9931030273437494407e-06    0.035078150455923988449    0
1165    1.3697422912825813648e-15    7.3347887992858882118e-06    0.027732320926662789445    0
1166    1.677491086660966526e-15    5.9226961135864253054e-06    0.025405599376342423434    0
1167    1.6557218894389909839e-15    4.9007511138916010226e-06    0.028213232737885684392    0
1168    2.4075170712068174146e-15    5.5172796249389642736e-06    0.026100518523894444822    0
1169    7.1971397431707941478e-15    7.2046298980712891001e-06    0.022513968295202378689    0
1170    1.3889699999999997698e-15    6.5922427177429199094e-06    0.03069479453473502456    0
1171    3.8478177928975727602e-15    6.5207800865173332831e-06    0.030244715709230155648    0
1172    1.8049344519510675026e-15    5.2615833282470704361e-06    0.024167618266926378656    0
1173    1.3326183111151638081e-15    3.7539701461791990226e-06    0.034765728428947928474    0
1174    8.8169897983066084577e-16    3.9839022159576412363e-06    0.027915565773671602301    0
1175    2.9469971500859176844e-15    5.8428015708923337177e-06    0.0194356712634783102    0
1176    8.0715006624590689537e-16    3.5099763870239255681e-06    0.015763029946003859899    0
1177    3.2536034255977783133e-15    6.0769643783569335046e-06    0.032346897901212763593    0
1178    1.1457241988671297137e-15    4.992692470550537185e-06    0.025966010113214397365    0
1179    1.4522460527935029988e-15    4.2034626007080072419e-06    0.020597568803917106622    0
1180    5.0499999999998787581e-19    5.0068277120590206333e-07    0.027815709511438996282    0
1181    9.0599999999998531836e-18    9.1576039791107170853e-07    0.035625885123695084922    0
1182    1.3413337457886638495e-15    4.9006118774414057296e-06    0.021725679940297903253    0
1183    2.8193537222071480796e-15    6.801895618438720748e-06    0.021856431907485342897    0
1184    2.3686918324955266702e-15    5.4334821701049804794e-06    0.020589952821772342789    0
1185    5.6595987987535849022e-15    6.3035259246826165429e-06    0.020723545048332570051    0
1186    2.3779704098905670352e-15    7.6499557495117179255e-06    0.023636633817568187405    0
1187    4.1713861505457237471e-15    8.1290435791015628675e-06    0.022435517398449351945    0
1188    1.9957866403437152237e-15    4.6138014793395998076e-06    0.024825348555898588132    0
1189    3.9398547321655654267e-15    8.129063606262205963e-06    0.034332311065438894659    0
1190    2.3436801989104440694e-15    5.6005392074584959931e-06    0.019719223193248872766    0
1191    2.276973345309807952e-15    6.076881408691405575e-06    0.025106162070704131362    0
1192    4.9312822698845536766e-16    3.5094494819641111571e-06    0.038895593540283115996    0
1193    5.5167931850491979755e-16    3.6334035396575928014e-06    0.03130237332784630705    0
1194    2.3012982828109777018e-15    6.2286806106567376147e-06    0.026891080868279935295    0
1195    8.0158164957317536857e-16    3.9845511913299561929e-06    0.026302518509822882253    0
1196    1.1377362955984940773e-15    5.5173707008361815189e-06    0.031773241520399918281    0
1197    2.1894683448530391182e-15    4.9003820419311518847e-06    0.037401544473052543427    0
1198    3.613331902753493291e-15    6.2288975715637202933e-06    0.0280560805178840314    0
1199    1.9081032198460074441e-15    5.9230060577392574614e-06    0.022092426420932766151    0
1200    8.2147259136827955757e-15    7.0730695724487303568e-06    0.010844197596327027552    0
1201    2.9145248702406039434e-15    7.3344731330871576656e-06    0.024473369062879522795    0
1202    5.7173410924130234816e-15    6.7336816787719725217e-06    0.016419874072918450025    0
1203    6.7080461745347893074e-16    3.1139614582061766214e-06    0.033153256441153598766    0
1204    2.6997778752120653841e-15    4.9928102493286133026e-06    0.023920271843773065201    0
1205    4.8029729505648972659e-15    7.1387896537780757834e-06    0.028205664312425302725    0
1206    3.4491947329901337564e-15    6.5209307670593262036e-06    0.021393347463672211795    0
1207    1.2134138804548430193e-15    4.6136031150817866857e-06    0.027950613153869752897    0
1208    5.1312982184469394632e-15    6.2279539108276361196e-06    0.021039062138923779466    0
1209    1.9773227943893899487e-15    5.6831746101379393963e-06    0.032600473717589589784    0
1210    1.4501899379908614159e-15    5.3474454879760743706e-06    0.021496461583949039859    0
1211    1.2408685198458875974e-15    3.5099167823791503164e-06    0.035003246241381638648    0
1212    2.3313067681993873167e-15    5.6005425453186034581e-06    0.022844897389383340969    0
1213    5.3070483362905800183e-15    7.0067381858825677801e-06    0.016829780749444165494    0
1214    2.5514857239832536981e-15    5.1728749275207518886e-06    0.018362748287333606478    0
1215    3.9305999557908666036e-15    6.0769906044006345307e-06    0.028805460189373809782    0
1216    2.0993314210263441056e-16    3.5095746517181393975e-06    0.037836396416006536081    0
1217    8.5050472965734115898e-16    3.6340036392211912469e-06    0.028879047194652167352    0
1218    1.5405810287115056103e-14    9.6318635940551756454e-06    0.013271646654306986854    0
1219    1.3103218233588624772e-15    5.4338250160217285912e-06    0.026146645393235332794    0
1220    7.5712237289837184945e-15    8.6394367218017576989e-06    0.022069597075238280709    0
1221    6.9117239248767392098e-15    7.1392149925231931316e-06    0.014865211323598279819    0
1222    1.0903395862424414888e-15    4.4125895500183106326e-06    0.029397470785513468705    0
1223    2.6259641667313929168e-15    8.0117855072021487977e-06    0.025321418516136465215    0
1224    2.9315828418671703406e-15    6.2286000251770014575e-06    0.029137115421825825895    0
1225    1.2582260710344449936e-15    4.6132869720458982932e-06    0.025646614260659231915    0
1226    4.5274570142761054942e-16    5.260456085205078233e-06    0.031883868288740083163    0
1227    1.0288066014416761883e-14    7.5879421234130855096e-06    0.019889197154878492796    0
1228    1.0022788709696613114e-15    3.9843199253082271151e-06    0.029662395570402708828    0
1229    1.0955999999999995012e-15    5.6826596260070800357e-06    0.025436819463496563448    0
1230    8.3342889125901176788e-16    3.7535893917083737575e-06    0.032911555081107761456    0
1231    7.960168067178906874e-15    8.5285758972167964814e-06    0.014881797680387352789    0
1232    8.2226580471898330464e-16    4.203819751739501753e-06    0.028972018975263458956    0
1233    3.8761042404609440875e-15    7.3347401618957514709e-06    0.020388845100564996493    0
1234    6.994484450090045317e-15    7.5869302749633784987e-06    0.023344222715651358896    0
1235    5.2374680256430753136e-15    5.9228281974792478223e-06    0.019063306176510884382    0
1236    3.8633545458195285864e-15    6.7330684661865231397e-06    0.027721378797891327306    0
1237    5.0173175906994901506e-16    3.9844884872436523994e-06    0.024652766159254390493    0
1238    2.4290781406827843175e-15    5.9222054481506347388e-06    0.03043428161846087332    0
1239    1.4427533603648508422e-16    2.5058825016021726194e-06    0.034332405052221057207    0
1240    1.8999999999999997507e-17    9.1549903154373166862e-07    0.038450659447112331413    0
1241    8.989575155625015791e-15    7.3344922065734859156e-06    0.016656543095483034023    0
1242    5.0499999999999981657e-19    5.0068277120590206333e-07    0.027815709511438996282    0
1243    3.1494607601347192639e-15    4.9934396743774413159e-06    0.024773393935653476028    0
1244    3.674776623244596682e-15    6.520927906036376585e-06    0.019061360341104088834    0
1245    9.3082316411383806102e-16    4.4120421409606931624e-06    0.03481690431879988501    0
1246    6.0176063221390036897e-15    6.5210642814636231063e-06    0.026808461054226451897    0
1247    1.0898020809868538486e-15    4.7101607322692866901e-06    0.028795904003945362037    0
1248    4.7747027879669377669e-15    7.3984808921813964593e-06    0.020114582538026400116    0
1249    2.3821169853712015489e-15    8.1290111541748039109e-06    0.029337814779342583776    0
1250    3.8903699999999993557e-15    7.5875625610351561307e-06    0.0097049679041566958015    0
1251    1.1583000000000000073e-16    1.7407400608062743187e-06    0.027239329271127633858    0
1252    5.4038536587181725893e-15    7.7720866203308094016e-06    0.024158592563784071078    0
1253    3.8888026799694938746e-15    5.9220795631408684585e-06    0.025772671438305531227    0
1254    3.0188648397619949728e-15    5.1731448173522944655e-06    0.026207660392504258939    0
1255    1.5482887528991322487e-15    5.4333963394165037781e-06    0.02255497594210539164    0
1256    4.8111499524070750456e-15    8.3030881881713870546e-06    0.023795724281184468807    0
1257    3.2394477350465154059e-15    5.5168108940124507285e-06    0.020735865915129273601    0
1258    5.557199999999999858e-16    4.9929113388061520956e-06    0.028519431832106971469    0
1259    4.9850359492818243677e-15    6.8018517494201658578e-06    0.024356882516788341125    0
1260    9.5970123293502197056e-15    8.2449254989624026394e-06    0.016942896428304536627    0
1261    1.6967632840015034357e-15    5.2611937522888178154e-06    0.030409229334823983937    0
1262    4.5376852210327371105e-15    7.0058507919311518167e-06    0.018145713338977909057    0
1263    1.4090829268931812496e-15    5.4330339431762695701e-06    0.028735745073801308852    0
1264    5.4702452222482371774e-15    5.6829881668090817483e-06    0.017330343268475059681    0
1265    2.0963978314964307812e-15    7.0061645507812492838e-06    0.024691319008499881121    0
1266    5.759343808549954861e-15    8.0117835998535157186e-06    0.028880932458160854526    0
1267    9.5244029089744080305e-16    4.7112207412719725956e-06    0.027181299415356387217    0
1268    4.2020015982013180053e-15    6.8021202087402340489e-06    0.027003919420553450931    0
1269    2.0839655488179166168e-15    5.2607326507568357397e-06    0.036472590639656132794    0
1270    2.1832219866917260581e-15    6.8712687492370605938e-06    0.02841431079855978592    0
1271    3.3223784468372839137e-15    7.5246014595031733828e-06    0.016311577433134376303    0
1272    5.4895499999999994391e-15    8.3592386245727542287e-06    0.027974980809806451049    0
1273    1.7566707499961774452e-15    4.710785865783691546e-06    0.026580922312509695088    0
1274    1.8982753512802970434e-16    2.506096839904785026e-06    0.03068298235727057871    0
1275    5.5020428804066738077e-16    4.5138735771179199744e-06    0.029373325885603807778    0
1276    8.9347641621579764351e-15    8.0121173858642571282e-06    0.015491701993510626281    0
1277    3.5181337368822173419e-15    5.6003684997558591301e-06    0.029467287587940749899    0
1278    2.3232000000000004571e-16    3.5097084045410156468e-06    0.034502111101226133616    0
1279    1.180198598696645377e-15    4.9928698539733881308e-06    0.025705189661973035231    0
1280    7.2601177802886025252e-16    3.5103268623352047258e-06    0.030840415005192762382    0
1281    4.350907446768959836e-15    7.5252275466918939313e-06    0.023422040978761902996    0
1282    2.7636527332208916169e-15    7.2048416137695312346e-06    0.02148307638573100295    0
1283    2.1677699999999989353e-15    7.3345746994018551519e-06    0.023677921500841015573    0
1284    1.5994833521492218533e-15    5.5169978141784662228e-06    0.02806128108744328567    0
1285    5.5334036091983513486e-15    7.1389346122741694666e-06    0.019388964646626989652    0
1286    8.3900167341756659936e-15    5.9220914840698239324e-06    0.0078340338506536228574    0
1287    2.0728415996199361262e-14    1.06269941329956046e-05    0.016112193418020163971    0
1288    1.7298887675040243912e-15    5.2610497474670406718e-06    0.026044926356491443498    0
1289    1.1113096637851821792e-15    4.8999590873718263089e-06    0.025984953911424003847    0
1290    4.2535102268604053094e-15    7.8321237564086909979e-06    0.02238320315093763474    0
1291    2.4401061115841147731e-15    5.5178818702697747213e-06    0.023116051502636944526    0
1292    2.9738621953659330189e-15    6.8026199340820313178e-06    0.028458374043725743335    0
1293    1.9414463931562280266e-15    5.2613658905029290642e-06    0.032507471649865581076    0
1294    3.0926918612708642172e-15    4.9005632400512689887e-06    0.018230380420243622042    0
1295    1.9999999999999997579e-18    5.0020480155944825895e-07    0.060000000000000962286    0
1296    1.267188386255277403e-14    7.6494140624999996925e-06    0.019931229442607872188    0
1297    2.3418889473506746158e-15    6.2285547256469721815e-06    0.02467067646815907303    0
1298    3.1624061365174050643e-15    5.8430852890014648476e-06    0.022445667429046037289    0
1299    3.1429794218077186944e-15    5.1727323532104491308e-06    0.017024557975943457183    0
1300    1.2344201805631398912e-14    7.8927259445190430816e-06    0.020317894517896627898    0
1301    2.450913321140333164e-15    8.5833587646484373664e-06    0.023773578801839206215    0
1302    1.1960440566274650766e-15    4.6136603355407714355e-06    0.028448741296714988996    0
1303    9.9406745906125814856e-16    3.8704369068145747247e-06    0.029117407508381019238    0
1304    9.2829936001768629515e-16    4.4121479988098146532e-06    0.030117151484660063809    0
1305    4.8445202140914484251e-15    7.3340764045715331159e-06    0.026727777325764319472    0
1306    6.8397426906937208244e-16    4.613056659698485755e-06    0.033701718555884760398    0
1307    2.3062414082744061366e-15    6.5925860404968258675e-06    0.025372276613296180364    0
1308    1.4851893892769244653e-15    4.4124064445495604495e-06    0.028318162849822421656    0
1309    2.0064663606688595291e-14    1.0982955932617186686e-05    0.013134952407527109366    0
1310    8.1450000623094340906e-16    3.870872020721435121e-06    0.026842516251940048977    0
1311    5.6436019110066789016e-15    8.3028249740600577135e-06    0.01951333488543405964    0
1312    2.3403600000000000299e-15    7.0060629844665526445e-06    0.026486344509626492255    0
1313    2.6855884536648428633e-15    4.7110662460327143639e-06    0.020772634536518740783    0
1314    5.9999999999999988885e-18    5.004096627235412713e-07    0.039879449216106456488    0
1315    6.0554999999999965363e-16    4.6138839721679681969e-06    0.030168168907624543645    0
1316    5.0907572067326602295e-16    3.9841585159301754539e-06    0.033416663003854638059    0
1317    1.5471014231470729933e-15    4.9006767272949219489e-06    0.029346621101203063109    0
1318    3.8502778309360942164e-15    5.9224720001220698508e-06    0.029085816966657043053    0
1319    9.4217733278780204201e-16    4.2031340599060055293e-06    0.028753625784166795404    0
1320    2.5740000000000006325e-17    1.5032019615173339291e-06    0.036513797581452810126    0
1321    1.6457660493004918308e-15    5.1732330322265620922e-06    0.029765939680111402899    0
1322    2.1972631864792825705e-15    6.5213871002197264286e-06    0.027065083985855848542    0
1323    4.5663717777644042468e-15    6.5210070610046383564e-06    0.016097592677158212293    0
1324    4.9347870919657305376e-15    8.5280361175537113276e-06    0.019327023940937687607    0
1325    1.351664864552640244e-14    8.3600063323974609954e-06    0.01765918227085421302    0
1326    1.4734192576104694422e-15    6.2288627624511712583e-06    0.027216610299336623652    0
1327    3.5276000273452349228e-15    5.5175700187683103333e-06    0.023076911092975598006    0
1328    1.0241061918600502826e-15    4.9000611305236816415e-06    0.0299460807999889847    0
1329    3.9067075719956851431e-15    6.5927672386169429715e-06    0.024087359749432910722    0
1330    5.9187990374104079138e-15    8.5285282135009762801e-06    0.02356601727897464707    0
1331    1.9617894696814287497e-15    5.2611012458801270314e-06    0.027249108626992160631    0
1332    4.6790699999999997273e-15    7.8332123756408680079e-06    0.022841155933409344747    0
1333    5.8757858677409091733e-16    3.6338925361633300592e-06    0.030318859141607368279    0
1334    2.2958666618953394775e-15    5.6821355819702148198e-06    0.030402226361569674451    0
1335    2.2517473554377243609e-15    6.5928163528442384057e-06    0.011710361798079792217    0
1336    7.3883711375884999204e-15    7.524584293365478212e-06    0.010169075011193157154    0
1337    1.2752580153205391347e-15    5.9221243858337398882e-06    0.025515356425610563607    0
1338    1.4999999999999997221e-17    5.0068277120590206333e-07    0.04579949748426481726    0
1339    4.5370501745362324241e-15    6.0007348060607909628e-06    0.019776481207596730005    0
1340    8.3238303071446459228e-16    4.4122638702392576917e-06    0.026412555976110994871    0
1341    1.3701556776738357081e-15    6.6637749671936029116e-06    0.02709980048949811593    0
1342    2.8838331852104858217e-15    5.3483462333679193467e-06    0.022626039102766518085    0
1343    2.2489897132536247952e-15    5.6827139854431151669e-06    0.030686569677668737444    0
1344    9.5649085887799987137e-15    6.6633067131042480598e-06    0.018530987936918114772    0
1345    1.7002725250299598085e-15    7.0063705444335930281e-06    0.035037998708924163183    0
1346    3.0306222378719553326e-15    5.2610054016113279353e-06    0.026184955716217192534    0
1347    1.9709028033260774166e-15    6.3029341697692871832e-06    0.025659244051552870802    0
1348    4.5017668610873520224e-15    6.5209093093872070283e-06    0.022994377222496975577    0
1349    1.9103699999999995253e-15    5.9217085838317870886e-06    0.021508166341271041377    0
1350    3.3567118774843960609e-15    7.0732674598693847854e-06    0.024309857515817892559    0
1351    3.3553814957197387746e-15    5.922677993774413595e-06    0.020887850889586116049    0
1352    1.5175052047248825468e-15    4.7106714248657220463e-06    0.023306369588870546466    0
1353    2.7206866822935060393e-15    7.333907604217529332e-06    0.025765681180056732025    0
1354    1.468456519670207664e-15    5.5176134109497065302e-06    0.033093316229370284276    0
1355    1.0565887639282748565e-14    8.5846061706542966125e-06    0.017979577351513936073    0
1356    1.0349308481418375769e-16    1.5033252239227295139e-06    0.029391230414501468698    0
1357    8.9411614721937547843e-16    3.8707499504089349989e-06    0.024975624133704809465    0
1358    2.6143167802044412285e-15    7.1388339996337885199e-06    0.020853190592158239725    0
1359    2.1172429599061302116e-15    5.6831622123718260762e-06    0.030826469890316392231    0
1360    2.0450744060596341707e-15    6.448993682861327642e-06    0.030702750728128468116    0
1361    1.5578253583334677953e-15    5.4329738616943360486e-06    0.025678621708195039502    0
1362    1.6050605404130396763e-15    4.5143527984619137604e-06    0.027066681051127305935    0
1363    3.6262630621495916553e-15    6.0000739097595213794e-06    0.036889885979465596166    0
1364    7.4562469362977852291e-15    6.8711233139038082173e-06    0.017344485758042739454    0
1365    5.6257056188504810187e-15    9.017468452453613218e-06    0.016252340407989101373    0
1366    1.644511081019920016e-15    5.3481230735778804316e-06    0.031083105690630274953    0
1367    1.1976856960867652809e-15    5.1732697486877442063e-06    0.032811133743748208125    0
1368    7.0365287826630321063e-15    7.6495923995971680249e-06    0.016197398566300973133    0
1369    1.2551946877475289071e-15    4.992767333984374952e-06    0.032592687316042152912    0
1370    1.4940855842014508898e-15    5.9213695526123042879e-06    0.024178702768532726874    0
1371    5.5595725164465232707e-15    7.3348650932312012117e-06    0.022660416694224579798    0
1372    3.4006500000000009354e-15    8.5280971527099613886e-06    0.022825381298722788315    0
1373    2.7401029670796057208e-15    5.5182890892028803591e-06    0.026330175539363585846    0
1374    7.8203775928021845314e-16    3.6337859630584713755e-06    0.034719308118952137143    0
1375    3.1183306897767793846e-15    8.3595018386840818758e-06    0.024331819384385080379    0
1376    1.350081528473368727e-15    3.6329057216644286117e-06    0.029090422308825712727    0
1377    1.4209800000000004615e-15    6.2290353775024412004e-06    0.023746772118085780062    0
1378    4.3855776773172222941e-15    5.8436369895935054753e-06    0.02259403852607550639    0
1379    1.1996591690344423423e-15    6.1529822349548339119e-06    0.027450482677947217469    0
1380    5.3430906174351569165e-16    3.9837055206298826939e-06    0.026954012466815245597    0
1381    2.0437485700542337826e-15    6.0768580436706541676e-06    0.030339651273032397505    0
1382    3.188198889292703191e-15    5.2606902122497552354e-06    0.01868898734517267235    0
1383    2.3752771971382318652e-15    4.6143646240234372158e-06    0.023689983221778444095    0
1384    7.3410492826451541267e-16    4.4121503829956055785e-06    0.022900014785554784202    0
1385    1.3171970199662199209e-15    5.4334244728088378833e-06    0.026583359575755981935    0
1386    3.7853745493928518096e-15    5.9225335121154786051e-06    0.023943479495405400881    0
1387    1.1748221121305066652e-14    1.0351716041564941738e-05    0.014395883266639633927    0
1388    7.170560220015491124e-15    7.5872650146484372949e-06    0.020833225629777789301    0
1389    2.0835602947726777244e-15    7.7114567756652836002e-06    0.027772302200293270263    0
1390    1.6429098759930361823e-15    5.2606596946716302048e-06    0.025658952496979501451    0
1391    3.1085239543736337429e-15    7.204758644104003305e-06    0.02032543075091034282    0
1392    4.3600575440270384254e-15    7.526317596435546174e-06    0.021772592568839600757    0
1393    9.2592306543201701868e-16    5.2608418464660638484e-06    0.027633658711610227521    0
