1702
675    179    205    5.499999999999999857e-06    0.01844512195121951123    2.6529976023682342689e-05
676    180    205    1.9142135623730910043e-06    0.04163879048151226947    4.7995879870474429814e-05
677    180    217    4.9999999999999997737e-07    0.0625    4.6937954383869366247e-05
678    180    230    1.4999999999999970734e-06    0.040178571428571271951    2.906888370749727518e-05
679    180    232    2.4999999999999942753e-06    0.04464285714285694262    2.3093896791460987502e-05
680    181    188    1.9142135623730910043e-06    0.043621590028250945004    2.4528569500925665543e-05
681    181    202    5.0276925690687093991e-06    0.021494636538323744213    2.6109526831609404719e-05
682    181    208    5.2434164902525682347e-06    0.023701221112286691844    1.6460837672224182813e-05
683    182    197    1.9142135623730910043e-06    0.033927903355306293642    2.6348076824970768353e-05
684    182    209    3.8911649915626304815e-06    0.022007507255178207495    3.629364403287454262e-05
685    182    212    1.4999999999999970734e-06    0.033088235294117515628    5.3188818585604051917e-05
686    182    216    5.1368092477478520321e-06    0.033829242625317758331    1.6977559393332616563e-05
687    182    217    3.049509756796395633e-06    0.012774051863731337997    4.1621131735599107193e-05
688    182    285    3.3284271247461821371e-06    0.032971509299839697749    6.6910744315696704426e-05
689    183    221    4.9999999999999997737e-07    0.0625    2.5717189435116893009e-05
690    183    221    4.9999999999999997737e-07    0.0625    2.4858618147784862604e-05
691    183    221    2.5000000000000213803e-06    0.031887755102041365207    2.3224185193516385479e-05
692    184    199    1.4999999999999970734e-06    0.040178571428571271951    4.3953437952924913009e-05
693    184    206    3.4999999999999914772e-06    0.02302631578947357191    1.984001895295253929e-05
694    184    231    1.4999999999999970734e-06    0.021634615384615300815    3.6179936108495482018e-05
695    184    253    1.2071067811865551788e-06    0.026019763949760108673    3.851322319179714519e-05
696    185    195    4.2416573867739346189e-06    0.02121657710704467556    1.4629104366827807204e-05
697    185    200    4.5000000000000026551e-06    0.047759433962264209728    1.9113170614916286935e-05
698    185    205    2.7360679774997830376e-06    0.033419946328123902035    3.8625670107484642033e-05
699    186    199    2.6213203435596558407e-06    0.013013864287044912132    2.115567266369298581e-05
700    186    243    1.2071067811865359088e-06    0.033116063208784539407    3.6540593529315010019e-05
701    187    215    2.0811388300841894671e-06    0.029264451554622903512    1.8819777895242460395e-05
702    187    219    2.5000000000000002045e-06    0.044642857142857157726    1.5117155996526834074e-05
703    188    202    1.500000000000000038e-06    0.029605263157894749076    4.4499866177163721528e-05
704    188    202    3.5822070014844944486e-06    0.028389838498859589627    4.3995321411992176534e-05
705    188    208    4.9721359549995827208e-06    0.019809403810095844306    1.9617401829477334579e-05
706    188    208    4.9999999999999997737e-07    0.0625    3.6905432009832515937e-05
707    188    209    3.5000000000000096884e-06    0.014723557692307775308    4.2442064075493186621e-05
708    188    212    2.0811388300841852319e-06    0.024061882389356512024    6.2611527385266507761e-05
709    188    212    4.9999999999999997737e-07    0.03125    5.1735505201895473203e-05
710    188    212    4.9999999999999997737e-07    0.0048076923076923079592    6.8093468791813256983e-05
711    188    229    3.0495097567963875862e-06    0.025548103727462537216    3.089678191136792536e-05
712    188    255    2.9494897427831748621e-06    0.016352424328539772597    3.8880822356518738084e-05
713    188    308    1.9142135623730910043e-06    0.039828408286663910531    6.245795304429417388e-05
714    189    196    6.1124860801609267683e-06    0.029465683028518211556    4.0247149855784461491e-05
715    189    242    4.5000000000000026551e-06    0.025568181818181850984    3.6529873902269128041e-05
716    189    242    4.9999999999999997737e-07    0.020833333333333332177    4.1786497474902325989e-05
717    189    261    1.4999999999999970734e-06    0.056249999999999779343    3.6991604874126804772e-05
718    189    261    2.3708286933869653394e-06    0.028104143466934728562    4.5137423527515153931e-05
719    190    217    1.7247448713915799553e-06    0.041315900991549414645    4.8391165155903958671e-05
720    191    318    4.9999999999999997737e-07    0.03125    7.3231587550904458667e-05
721    193    202    5.0276925690687093991e-06    0.0288558134350099596    1.9140694232572863428e-05
722    194    207    4.9999999999999997737e-07    0.015625    1.4951610753135516447e-05
723    195    200    7.0192024052026575061e-06    0.027432740760135177621    1.2253353957960922479e-05
724    195    205    2.6213203435596397471e-06    0.035788126789373056469    3.5097780076622891706e-05
725    195    205    6.4160797830996147846e-06    0.012036865433654854105    4.5755233766827474267e-05
726    196    200    3.0495097567963863157e-06    0.029806121015372940425    3.7435258340773676269e-05
727    196    211    2.6213203435596460998e-06    0.019974768440580412815    3.0040754672884267156e-05
728    196    247    2.5000000000000010515e-06    0.030637254901960810777    3.9623619590608606406e-05
729    197    209    3.0495097567963850451e-06    0.017747156024420514264    2.0120486434405058374e-05
730    198    203    2.621320343559636359e-06    0.021744684631517751522    1.9873197821056255886e-05
731    199    213    2.0811388300841983609e-06    0.016658226269554717025    2.9204156392355974962e-05
732    199    214    2.8452078799117083402e-06    0.0091990998635359984281    2.141003183651627237e-05
733    199    234    2.3708286933869725391e-06    0.025549221333577183668    2.9624404748406682047e-05
734    200    211    2.0811388300841873495e-06    0.027763710449257569118    5.7847470922085862752e-05
735    200    236    2.0811388300841983609e-06    0.026409383110269673417    3.5840888610235953891e-05
736    200    247    4.5620192023179885504e-06    0.028905582225441751182    3.1980801936707383369e-05
737    201    212    4.8011626335213176061e-06    0.018121983202453895156    2.6635086763594635449e-05
738    201    221    4.4999999999999891026e-06    0.020169322709163252372    3.1660329780021079216e-05
739    201    285    5.5497524691810389501e-06    0.026369651086627601821    4.2977139517052958856e-05
740    202    251    2.0811388300841915846e-06    0.031846609044736753913    4.0827283733007663702e-05
741    202    308    1.500000000000000038e-06    0.046875000000000006939    5.3238463547173350658e-05
742    203    228    4.9999999999999997737e-07    0.010416666666666666088    3.4299057974206508524e-05
743    203    243    3.0495097567963850451e-06    0.039404702359306563453    3.4402159374858213886e-05
744    203    243    4.9999999999999997737e-07    0.020833333333333332177    3.7861707386138186509e-05
745    203    285    2.0811388300841809967e-06    0.031846609044736420846    5.0118124196238319221e-05
746    204    205    5.0276925690687093991e-06    0.008597854615329497685    4.0687282511188066557e-05
747    204    223    7.319090848492928905e-06    0.0093914955905492550348    2.0492942301261013146e-05
748    204    235    3.8911649915626313285e-06    0.032631821102505627341    5.2418948165285894603e-05
749    204    248    4.5000000000000026551e-06    0.027072192513369019301    3.1826016069271262767e-05
750    205    217    3.7403703492039313582e-06    0.023632382346628278552    6.3050622553434789493e-05
751    205    217    2.6213203435596460998e-06    0.016677961998931217086    5.0387159687084401034e-05
752    205    217    2.6213203435596490645e-06    0.015202036158317871334    5.1883684882570792771e-05
753    205    230    2.370828693386969151e-06    0.037978572252614618832    3.0892331416403714819e-05
754    205    235    2.5000000000000078278e-06    0.021701388888889026896    6.9677816744214080284e-05
755    205    239    3.0495097567963850451e-06    0.013595774498240276867    6.1020552894816635758e-05
756    205    245    5.8851648071345189159e-06    0.01219548056589249245    2.9003330440190035319e-05
757    205    278    2.7360679774997830376e-06    0.033419946328123902035    4.0261455684016636168e-05
758    205    281    3.0495097567963981741e-06    0.01921386313387691766    4.3644467836563933464e-05
759    206    231    3.2386127875258250425e-06    0.031977478010749370296    2.4334803977983947201e-05
760    206    241    3.3284271247461821371e-06    0.024728631974879775046    3.3636449012448032853e-05
761    206    241    3.2386127875258326658e-06    0.022604768938633286457    3.2310708435174280288e-05
762    206    241    2.0811388300841678677e-06    0.036092823584034164353    4.4613821415900089336e-05
763    206    273    3.6622776601683705923e-06    0.013855658739843301069    5.8083679134486392547e-05
764    207    222    3.0495097567963918214e-06    0.026722729186196517159    1.4866228144019785512e-05
765    207    251    2.8452078799117138459e-06    0.025617746455416805229    2.2997416789932635e-05
766    208    222    2.5000000000000078278e-06    0.027412280701754561385    2.5508488737993700011e-05
767    208    251    1.2071067811865477672e-06    0.019172457647191425839    3.3074474710951180551e-05
768    209    212    4.9999999999999997737e-07    0.03125    6.9855153872043241345e-05
769    209    223    4.9999999999999997737e-07    0.0625    4.6341893646032942091e-05
770    209    237    1.9142135623731007452e-06    0.028626668456039974092    2.016051639965723427e-05
771    210    238    2.8452078799116994464e-06    0.035505297718910651394    1.9116982583912049627e-05
772    211    225    5.0825756949558279483e-06    0.02614633167505639802    1.7240908344650877221e-05
773    211    247    2.3708286933869716921e-06    0.050185970476669429507    3.7117968937038510848e-05
774    211    288    4.9999999999999997737e-07    0.020833333333333332177    5.0523176481524303982e-05
775    212    216    4.9999999999999997737e-07    0.010416666666666666088    5.3436201663592368134e-05
776    212    221    5.6961524227066221814e-06    0.018690179966996844918    3.7629754047692980492e-05
777    212    237    3.4999999999999957123e-06    0.020833333333333287074    4.8380782409726899324e-05
778    212    239    3.0495097567963850451e-06    0.040787323494720827133    6.000880703413641673e-05
779    212    272    3.5822070014844868253e-06    0.033768965793380213702    5.2119135869141858556e-05
780    212    285    4.9999999999999997737e-07    0.0625    7.4003882679708421163e-05
781    212    285    2.2320508075688801864e-06    0.037742809148249172047    6.889189597833540366e-05
782    212    285    2.5000000000000010515e-06    0.025201612903225825701    5.7332234325222053537e-05
783    212    289    1.4999999999999970734e-06    0.018749999999999929917    5.432912808598512448e-05
784    212    289    1.4999999999999970734e-06    0.023437499999999906325    5.4497606962019127966e-05
785    212    300    1.5000000000000004615e-06    0.040178571428571459301    4.6457800354043679299e-05
786    212    300    4.9999999999999997737e-07    0.020833333333333332177    4.5089861963510490916e-05
787    212    300    1.4999999999999987675e-06    0.037499999999999943101    4.2757720857316259579e-05
788    212    300    1.2071067811865456497e-06    0.026019763949759699279    4.6277683681887759486e-05
789    212    303    4.9999999999999997737e-07    0.015625    6.9787194559642540736e-05
790    212    337    2.4999999999999942753e-06    0.042229729729729541254    6.2916038116675646985e-05
791    213    234    3.4154759474226489501e-06    0.026039008811211256794    1.6406594668973824779e-05
792    214    234    4.9999999999999997737e-07    0.0625    4.3264921712469387274e-05
793    214    234    4.9999999999999997737e-07    0.0062500000000000003469    4.3560854605261228704e-05
794    214    234    1.7247448713915909667e-06    0.029747448713915960322    3.7597006495821485303e-05
795    214    284    4.9999999999999997737e-07    0.020833333333333332177    4.9752930133990344217e-05
796    215    219    2.0811388300841894671e-06    0.04164556567388643521    1.8183345029651447756e-05
797    216    217    4.0355339059327376562e-06    0.028078506734366792674    3.3464250855312491694e-05
798    216    239    5.7440442408507547548e-06    0.035553926983675349094    1.6172617529928756718e-05
799    217    239    5.9772255750516633426e-06    0.015138654904682920244    2.6958658563425901347e-05
800    217    243    4.9999999999999997737e-07    0.020833333333333332177    4.6063558314066341238e-05
801    217    258    2.4999999999999807227e-06    0.035511363636363091345    5.2987252559237601633e-05
802    217    258    2.621320343559636359e-06    0.039949536881160527257    3.5808935678698346834e-05
803    217    281    2.8452078799117227398e-06    0.024680511828999267265    3.9121476046232307559e-05
804    217    285    4.9999999999999997737e-07    0.03125    8.3542721401682213658e-05
805    218    269    4.9999999999999997737e-07    0.0625    5.2187032182865700182e-05
806    218    318    4.2416573867739363129e-06    0.017501612243943479724    5.237037383276342572e-05
807    219    235    3.4999999999999999475e-06    0.015086206896551724796    2.9511486363450699491e-05
808    219    235    1.4999999999999970734e-06    0.05113636363636343829    3.7462524220592873317e-05
809    219    291    2.3708286933869763508e-06    0.033457313651113082531    3.4482673113954080528e-05
810    220    252    2.4999999999999942753e-06    0.035511363636363472984    2.6217099119593178841e-05
811    220    271    4.9999999999999997737e-07    0.03125    3.8533764861486150075e-05
812    220    276    3.0495097567963850451e-06    0.044709181523059367269    3.6236647170558635442e-05
813    221    226    1.2071067811865467085e-06    0.021428040899802141411    3.5777930624386356526e-05
814    221    272    2.7360679774997847317e-06    0.015595974953124510168    3.4148878671258961199e-05
815    222    223    1.7247448713915964724e-06    0.0097853449716829455501    3.3248750243148778873e-05
816    222    223    1.2071067811865456497e-06    0.033116063208785066763    3.9357936768417132491e-05
817    222    251    1.7247448713915884256e-06    0.028603316071072953236    2.6480000450631459134e-05
818    222    262    1.2071067811865456497e-06    0.033116063208785066763    3.2092118968649714032e-05
819    223    235    5.4497474683058376828e-06    0.027297562011310561036    4.4466385834377106776e-05
820    223    235    4.4370039370059091409e-06    0.023106812132636080082    3.49666455535792582e-05
821    223    244    3.0495097567963850451e-06    0.016606267422850623516    3.5717071833089569907e-05
822    223    248    3.0495097567963875862e-06    0.020944841794586402384    4.6843722824381836415e-05
823    223    278    3.0495097567963981741e-06    0.019536785203353841667    4.2431523448863722628e-05
824    225    343    2.0811388300841983609e-06    0.017464269476146071502    5.9066243041424754134e-05
825    226    240    3.2386127875258356305e-06    0.027601612598752277988    2.3971859840390394086e-05
826    226    272    4.0355339059327376562e-06    0.017106653262534392973    3.2872860877775769771e-05
827    226    318    4.6833001326703704262e-06    0.015577627935135163889    5.0394360858346424559e-05
828    227    243    3.4154759474226582675e-06    0.022433607591197512326    3.1862165304912079978e-05
829    227    277    3.2386127875258199603e-06    0.014731197735288994316    5.3268324379123461825e-05
830    227    299    1.5000000000000241784e-06    0.026785714285715151589    3.8921461975139982133e-05
831    227    299    2.0811388300841809967e-06    0.025780588274310439062    4.4760548462489317505e-05
832    228    257    5.4999999999999973159e-06    0.02635017421602785237    1.7330534394537679957e-05
833    228    267    3.6622776601683722864e-06    0.019723937735541659244    2.2908622701917886837e-05
834    228    277    2.4999999999999942753e-06    0.040064102564102387072    2.7509613682034040011e-05
835    228    318    2.3708286933869763508e-06    0.027553081830328417234    7.5715116315913636347e-05
836    228    318    4.4370039370059133761e-06    0.021586627123910063358    6.7408309515212033107e-05
837    229    289    2.8452078799117104578e-06    0.031621905780905040784    3.6630099095947803579e-05
838    229    289    4.9999999999999997737e-07    0.012500000000000000694    3.8827529541247520818e-05
839    230    232    3.5000000000000050297e-06    0.040833333333333457493    1.9693691710376408534e-05
840    230    276    2.3708286933869725391e-06    0.026022355061976761015    4.0154965960741728398e-05
841    231    250    3.049509756796382504e-06    0.031417262691879506431    1.9008086339607590983e-05
842    231    253    2.8452078799117138459e-06    0.019459634326710842367    2.5748449630610618081e-05
843    232    276    2.7360679774997953196e-06    0.01407155634868387413    2.7782898533951852504e-05
844    233    252    3.7403703492039313582e-06    0.017400958145776045105    1.5737145025697887196e-05
845    233    261    4.9999999999999997737e-07    0.0625    4.2155487204067744423e-05
846    233    261    4.9999999999999997737e-07    0.03125    4.039363623473072321e-05
847    233    261    4.9999999999999997737e-07    0.0625    3.8715443502510803197e-05
848    235    262    4.5620192023179758449e-06    0.029395507347906697782    3.5862979367405671766e-05
849    235    262    2.0811388300841852319e-06    0.027069617688026070823    4.2490274522154081334e-05
850    235    274    2.0811388300841903141e-06    0.018668701853811173891    3.51418428957744395e-05
851    235    291    4.9999999999999997737e-07    0.020833333333333332177    3.6521791451031798779e-05
852    235    292    2.0811388300841987844e-06    0.011162728943516050245    3.3142235919677025431e-05
853    236    245    1.9142135623730910043e-06    0.033927903355306293642    4.7407547936367640186e-05
854    236    247    2.3708286933869771978e-06    0.010645508888990533672    2.9761967110268863659e-05
855    236    254    4.9999999999999997737e-07    0.0078125    4.018370456395231751e-05
856    236    268    4.9999999999999997737e-07    0.03125    3.5487559991436780935e-05
857    236    268    4.9999999999999997737e-07    0.03125    3.3428450095923008538e-05
858    236    268    4.9999999999999997737e-07    0.03125    3.3175843228956887791e-05
859    236    268    4.9999999999999997737e-07    0.0089285714285714298105    2.9945967628389786751e-05
860    236    282    1.2071067811865467085e-06    0.033116063208785129213    2.46781350945531046e-05
861    237    239    3.8911649915626245522e-06    0.025926652382812605951    4.8883591277911248485e-05
862    237    248    2.621320343559636359e-06    0.033035193959421206567    3.6186161730672652536e-05
863    237    256    6.1568542494923741436e-06    0.034586545848076924448    1.2609270813295586996e-05
864    237    280    2.4999999999999942753e-06    0.03324468085106368348    3.2917620076299277201e-05
865    237    294    3.6622776601683832978e-06    0.010381019860811462052    3.8541538505867057251e-05
866    238    246    5.027692569068707705e-06    0.034722105177292184042    1.6361541461657995856e-05
867    238    266    3.049509756796382504e-06    0.028702190607396087241    2.9448569726300292737e-05
868    238    266    4.4370039370059065998e-06    0.018364742478550293014    1.3440450713141664291e-05
869    238    271    4.9999999999999997737e-07    0.012500000000000000694    3.3709877176607397126e-05
870    239    243    2.0811388300841852319e-06    0.045116029480043451372    5.3485405674517125067e-05
871    239    248    3.8911649915626245522e-06    0.015772046866211003602    4.1578463432847612754e-05
872    239    263    3.5000000000000050297e-06    0.01538944723618095034    1.7963871424192432932e-05
873    239    265    4.5000000000000026551e-06    0.021727467811158827915    1.8841017010723841516e-05
874    239    285    4.9999999999999997737e-07    0.015625    3.8077023400002477582e-05
875    239    294    4.0355339059327274918e-06    0.022872940879118900531    3.336782939330473481e-05
876    240    303    2.0811388300842021726e-06    0.034928538952292267905    2.694898547157566069e-05
877    240    318    2.3708286933869780449e-06    0.041329622745492684832    6.6542090340214666471e-05
878    240    318    1.4999999999999970734e-06    0.04687499999999981265    5.8903431266888942172e-05
879    241    246    4.5000000000000162076e-06    0.015434451219512305975    2.125030515861480609e-05
880    241    250    2.0811388300842021726e-06    0.018996222938965974525    4.0121669405022614727e-05
881    241    266    3.0495097567963905508e-06    0.031417262691879672964    4.9281786804420496474e-05
882    241    273    2.5000000000000213803e-06    0.021404109589041462464    4.7612925632888369106e-05
883    241    297    3.049509756796369375e-06    0.02279291607057904942    3.7476545308670443368e-05
884    241    304    4.9999999999999997737e-07    0.012500000000000000694    2.7680470401281724878e-05
885    242    261    4.0355339059327427384e-06    0.023265048437046825791    1.3880483495225509261e-05
886    242    275    4.1742346141747701925e-06    0.017852699399769255545    1.458872343937891826e-05
887    242    288    4.9999999999999997737e-07    0.0625    2.9981083800454358293e-05
888    243    249    7.1708320320631879847e-06    0.026505583521682203607    2.3456340738801446022e-05
889    243    258    3.8911649915626262463e-06    0.041596607119677407594    3.7819558761125623655e-05
890    243    267    3.8911649915626245522e-06    0.035048993036024447822    4.7357889118775255274e-05
891    243    284    3.0495097567963875862e-06    0.042270498894528926725    3.3205441169852729574e-05
892    243    306    3.3284271247461914545e-06    0.023080056509887918181    4.8220264788126526755e-05
893    243    306    5.3476798574163325191e-06    0.019065119904944242968    3.7624143795447328315e-05
894    243    317    5.4497474683058385299e-06    0.024915895527102265017    4.3745836939751642572e-05
895    244    245    2.7360679774997982842e-06    0.02793308946828297612    2.3086078230505388922e-05
896    244    254    3.3284271247461965367e-06    0.02367185283065434756    1.301247506553765586e-05
897    244    274    4.0355339059327300329e-06    0.021095251173487920837    1.4358980784773722923e-05
898    245    247    3.662277660168376945e-06    0.034927806406688438612    4.2970948465544496963e-05
899    245    254    3.0495097567963850451e-06    0.029060967989988587684    2.360545656677213636e-05
900    245    260    2.4999999999999942753e-06    0.03633720930232541696    3.869736568512408757e-05
901    245    268    3.0495097567963863157e-06    0.040084093779294636961    3.6651678955403440207e-05
902    245    278    4.6231056256176693574e-06    0.030708485094278363536    3.3217710273606671184e-05
903    245    311    1.9142135623730910043e-06    0.021303567223099301869    4.3374749142589130594e-05
904    245    339    1.2071067811865456497e-06    0.036427669529663579684    4.9106768495408145627e-05
905    245    339    3.4154759474226417504e-06    0.024926230656885883102    4.5761279344522324273e-05
906    246    273    3.4154759474226531853e-06    0.014366349688944176494    4.8896075215295974189e-05
907    246    304    3.7403703492039084883e-06    0.035689720278581041346    2.8528969215397198067e-05
908    247    259    3.5000000000000050297e-06    0.016118421052631629053    3.1553916189048253501e-05
909    247    260    1.2071067811865456497e-06    0.036427669529663579684    4.2580551468968664262e-05
910    247    268    3.0495097567963875862e-06    0.028352163892671835427    3.1153581116967735858e-05
911    247    268    1.9142135623730935454e-06    0.043621590028251062965    3.2272893609792281373e-05
912    247    288    3.5822070014844847077e-06    0.026081721547732656524    5.1999377136803463903e-05
913    247    325    3.3284271247462037365e-06    0.024728631974880094235    3.7933274056086625802e-05
914    247    339    2.3708286933869801624e-06    0.024227709885288859631    5.663223812763838543e-05
915    248    256    4.1055512754639975407e-06    0.039017479804314948721    4.428608306337115236e-05
916    248    278    3.7403703492039351698e-06    0.029146604894174941991    3.0813526955694348791e-05
917    248    293    3.3284271247461914545e-06    0.014203111698392563433    4.080314106235900047e-05
918    248    294    5.1368092477478520321e-06    0.020550474492015462225    3.2861281857334885157e-05
919    249    271    1.4999999999999970734e-06    0.018145161290322505548    3.8137281168304443333e-05
920    249    271    3.5000000000000096884e-06    0.026400862068965663676    3.2229505304243589829e-05
921    249    273    5.4999999999999973159e-06    0.016090425531914882146    3.1429759112502377028e-05
922    249    302    3.0495097567964011388e-06    0.015396539332444451192    3.2934305085132131686e-05
923    249    328    1.4999999999999970734e-06    0.070312499999999722444    3.6809351765920021499e-05
924    250    297    3.8166247903553908289e-06    0.021421507044640193673    2.2418599549143734627e-05
925    251    262    4.8011626335213040536e-06    0.018352836491657028434    2.1930869689661813956e-05
926    251    305    3.4999999999999961358e-06    0.019021739130434742182    2.5297107680599783527e-05
927    251    308    2.0811388300841992079e-06    0.016160965783896377723    5.2350047120283490121e-05
928    251    308    3.0495097567963905508e-06    0.023723239175500974996    6.2872857446509767187e-05
929    251    308    1.4999999999999970734e-06    0.05113636363636343829    6.6706114924668707326e-05
930    251    322    2.949489742783172321e-06    0.01156847040263716056    3.6291169416727603781e-05
931    252    261    3.049509756796382504e-06    0.036902816495223533799    4.3691072018206440492e-05
932    252    266    5.0276925690686975407e-06    0.023668251469165360601    1.7361541461657999834e-05
933    252    276    3.0495097567963981741e-06    0.026722729186196631651    3.9532958851248915745e-05
934    252    298    5.3476798574163342132e-06    0.024317754980796250225    2.5085960383697052215e-05
935    252    315    4.8011626335213125239e-06    0.034926003990183800141    4.325505132959969447e-05
936    253    273    4.1742346141747456285e-06    0.022338762325864857522    3.394087340342518929e-05
937    253    279    3.0495097567963875862e-06    0.024217473324990527322    2.6241419814262212709e-05
938    253    287    4.174234614174757487e-06    0.035129505270513478044    3.3405605547427918371e-05
939    254    274    3.0495097567963918214e-06    0.016606267422850696375    2.5181640550850285072e-05
940    255    289    1.500000000000000038e-06    0.033088235294117654406    2.8547630580471217588e-05
941    255    308    1.5000000000000038496e-06    0.028125000000000146411    4.0630588024773007356e-05
942    256    280    5.4497474683058368358e-06    0.022775879960357271747    1.4807764064044156676e-05
943    256    293    3.0495097567963863157e-06    0.018022305730225497006    3.1819491669463106139e-05
944    256    308    2.621320343559636359e-06    0.013966098259267503007    4.8678408928329549893e-05
945    257    267    6.0226805085936286133e-06    0.033585815285734822722    2.1066764643956718004e-05
946    257    272    5.7440442408507615311e-06    0.017042378223579960489    1.3456660767304592133e-05
947    257    277    1.2071067811865359088e-06    0.045534586912078733878    2.3006189163244451833e-05
948    257    285    4.9999999999999997737e-07    0.015625    3.1970003614389075569e-05
949    257    285    4.9999999999999997737e-07    0.0625    3.6506397626836458229e-05
950    258    271    2.5000000000000078278e-06    0.010279605263157961387    4.4746472061882993168e-05
951    258    295    2.0811388300841983609e-06    0.027069617688026414298    2.5545799626521247536e-05
952    258    301    1.2071067811865647079e-06    0.030356391274720603835    2.4089639143990119617e-05
953    258    306    3.4999999999999914772e-06    0.031249999999999847344    4.3205516021980913633e-05
954    258    306    1.4999999999999970734e-06    0.033088235294117515628    4.6776273384837121529e-05
955    258    323    2.5000000000000078278e-06    0.038109756097561210686    3.8261589066917272813e-05
956    258    323    3.5822070014844817431e-06    0.022752140073553979438    3.5601491476993319329e-05
957    259    260    4.4370039370059133761e-06    0.019845770097788279634    1.8821899168717732203e-05
958    259    288    3.6622776601683832978e-06    0.03810306153456934769    3.1310491171656417244e-05
959    259    336    4.1742346141747701925e-06    0.025775494991382829485    3.9696237910739652903e-05
960    260    276    3.0495097567963981741e-06    0.037498023212888816069    2.1589037572424249814e-05
961    260    336    3.5822070014844796255e-06    0.026081721547732580196    3.550882465639217041e-05
962    261    275    1.9142135623731007452e-06    0.020819395240756346371    1.6165583706615901206e-05
963    261    276    3.7403703492039228878e-06    0.03268778118972868324    2.805209568989936204e-05
964    261    315    3.8166247903553950641e-06    0.020231423319938008493    2.4845118859214171701e-05
965    262    292    4.9999999999999997737e-07    0.0625    3.9360451342106493437e-05
966    262    292    4.9999999999999997737e-07    0.0625    4.1536275901157745103e-05
967    263    265    3.0495097567963850451e-06    0.031847636153412149651    2.0751434760953256758e-05
968    263    306    3.0495097567963850451e-06    0.032744752664775875206    2.9652438520159332853e-05
969    263    316    2.2320508075688801864e-06    0.024421817684161226114    3.6693212771640525789e-05
970    265    285    4.6833001326703788966e-06    0.023136392545010962124    2.6825167167152097741e-05
971    265    294    4.9999999999999997737e-07    0.015625    3.4421346980479275803e-05
972    265    294    4.9999999999999997737e-07    0.020833333333333332177    3.354154525855778334e-05
973    265    306    3.6622776601683705923e-06    0.016934694015364036568    2.4540692724376469524e-05
974    266    271    3.3284271247461821371e-06    0.028261293685576883289    3.1847618787157467961e-05
975    266    298    5.3476798574163325191e-06    0.023911103559712681976    3.0246986788345583703e-05
976    266    307    3.4999999999999914772e-06    0.011384758364312214107    2.2242704487567387935e-05
977    267    272    2.5000000000000213803e-06    0.030048076923077440825    2.5808892259401289808e-05
978    267    277    4.9999999999999997737e-07    0.0078125    2.7872416004693820971e-05
979    267    285    8.0828754440515508591e-06    0.025762174859641780167    1.9684139554430813074e-05
980    267    317    4.035533905932733421e-06    0.025932378831103036071    3.4230868292900764585e-05
981    268    282    3.0495097567963892803e-06    0.021329150818340310292    2.8439121114448422947e-05
982    268    282    1.9142135623730910043e-06    0.033927903355306293642    3.1860808193701283485e-05
983    268    291    4.9999999999999997737e-07    0.015625    3.5240224387770715067e-05
984    268    339    3.049509756796395633e-06    0.031417262691879777048    4.1035989868555642485e-05
985    268    351    2.0811388300841729499e-06    0.032811657803667584887    3.9236254860486503588e-05
986    269    318    5.499999999999999857e-06    0.017505787037037038451    5.4183932183404014495e-05
987    269    331    4.9999999999999997737e-07    0.012500000000000000694    4.1492392193062804253e-05
988    270    271    3.6622776601683832978e-06    0.022059667204224361198    2.054089551883193053e-05
989    270    276    4.4999999999999891026e-06    0.016544117647058743936    2.7649376175117794754e-05
990    270    301    2.5000000000000078278e-06    0.014204545454545546013    2.1703096298109428726e-05
991    270    324    2.5000000000000078278e-06    0.033967391304348039383    2.6690353645731903977e-05
992    270    346    1.9142135623730910043e-06    0.03053511301977566636    4.1655363568118895616e-05
993    271    273    2.4999999999999942753e-06    0.029481132075471563198    3.9795249814412206281e-05
994    271    301    1.4999999999999970734e-06    0.040178571428571271951    2.7864367672206973373e-05
995    271    302    3.0495097567963985977e-06    0.015096606748046154794    2.3004092406925629442e-05
996    271    307    3.0495097567963719161e-06    0.020574136630080241267    3.1290584989749167149e-05
997    272    285    6.5000000000000106114e-06    0.027222938144329987542    2.742056770506494937e-05
998    272    303    3.049509756796382504e-06    0.036902816495223533799    3.6962403797078960898e-05
999    272    318    4.4370039370058989765e-06    0.017330109099476981999    5.5114361276701976115e-05
1000    272    327    4.9999999999999997737e-07    0.0625    3.7509786927431118704e-05
1001    272    327    4.9999999999999997737e-07    0.020833333333333332177    3.7611460747323319914e-05
1002    272    337    4.0355339059327410443e-06    0.033928195637359936931    4.2864362940935899166e-05
1003    273    279    3.0495097567963875862e-06    0.019702351179653312951    3.5755262832029807468e-05
1004    273    287    4.2416573867739312307e-06    0.010533757252209516656    2.9347023128005253744e-05
1005    273    304    1.9142135623730910043e-06    0.03053511301977566636    4.5653215800628504332e-05
1006    273    320    3.0495097567963769983e-06    0.028702190607395983157    4.2951480854643045947e-05
1007    274    278    4.5000000000000026551e-06    0.020331325301204846573    2.2820189617622955872e-05
1008    274    291    2.5000000000000078278e-06    0.052083333333333668713    2.9075427597351083679e-05
1009    274    292    4.499999999999999267e-06    0.023546511627906972081    2.5978452199064483235e-05
1010    274    329    1.2071067811865456497e-06    0.036427669529663579684    3.5926698215815508334e-05
1011    274    339    3.0495097567963850451e-06    0.034699663271628163053    4.1914596669390537069e-05
1012    275    288    4.801162633521315912e-06    0.023911994433113425984    1.9896649734495169956e-05
