1724
1010    257    335    3.5000000000000050297e-06    0.019506369426751650475    4.2845845879804853994e-05
1011    258    261    3.0495097567963918214e-06    0.022792916070579382487    4.5994716310452942755e-05
1012    258    261    4.9999999999999997737e-07    0.012500000000000000694    5.4540566214469722649e-05
1013    258    269    2.0811388300841928552e-06    0.0264093831102695277    3.3126340859902824506e-05
1014    258    282    5.136809247747847797e-06    0.018375215353584824912    3.0114036516575882363e-05
1015    258    313    2.3708286933869653394e-06    0.020664811372746123841    4.3093242007648135841e-05
1016    258    317    4.7426406871192834343e-06    0.02146244340373976503    2.5127239224320638966e-05
1017    258    334    2.4999999999999942753e-06    0.031887755102040671318    5.1635651478644281728e-05
1018    259    265    4.1055512754639831411e-06    0.020964616014258630888    2.9098071475820228688e-05
1019    259    304    4.9999999999999997737e-07    0.0056818181818181819759    5.302562418976662043e-05
1020    259    333    4.9999999999999997737e-07    0.0078125    3.4049045155293592661e-05
1021    260    288    4.8011626335213099828e-06    0.017202360174269612503    1.7477236526785745746e-05
1022    260    292    4.9999999999999997737e-07    0.03125    4.1345577757462279099e-05
1023    260    294    1.7247448713915888491e-06    0.023989877995093451812    2.4198957227128658218e-05
1024    260    296    3.582207001484479202e-06    0.024868618219931054591    4.0917426536844250763e-05
1025    261    268    4.0355339059327410443e-06    0.014186005144540736814    2.8899218017150718327e-05
1026    261    306    2.6213203435596236535e-06    0.017528878427447814464    2.8028792267612185496e-05
1027    261    313    4.2416573867739422422e-06    0.017778317575863587796    3.5520797289396137267e-05
1028    261    334    3.0495097567963918214e-06    0.018599019513592773833    3.3738126114779794023e-05
1029    262    302    1.7247448713915909667e-06    0.032334183384691260466    4.137659813357175007e-05
1030    263    281    2.9494897427831710505e-06    0.026850276983898569566    3.8931930968966600541e-05
1031    263    283    7.6414284285428426733e-06    0.010570497543182972439    2.3636010510428619586e-05
1032    263    291    7.4999999999999840964e-06    0.026836832061068589123    2.5050278973610785676e-05
1033    263    301    4.9999999999999997737e-07    0.020833333333333332177    4.7400692033236854371e-05
1034    263    310    1.2071067811865456497e-06    0.052039527899519398557    4.0493881053124981535e-05
1035    263    321    1.724744871391585461e-06    0.030986925743662255273    3.4536725037400827117e-05
1036    263    321    4.9999999999999997737e-07    0.0625    3.1507833529965543953e-05
1037    263    321    4.9999999999999997737e-07    0.0625    3.2378021778094133172e-05
1038    263    350    2.0811388300841937022e-06    0.024608743352751177857    5.9052760072566419221e-05
1039    264    284    3.6622776601683705923e-06    0.030482449227655264434    2.1372437314104211488e-05
1040    265    270    3.7403703492039377109e-06    0.013002202926769505786    2.3251612094782674013e-05
1041    265    326    2.4999999999999942753e-06    0.013469827586206834999    2.9412854655005121589e-05
1042    265    333    2.3708286933869763508e-06    0.033457313651113082531    4.1619279469622407169e-05
1043    265    350    4.9999999999999997737e-07    0.0625    5.0024522222881448463e-05
1044    266    284    4.6833001326703746614e-06    0.019375706830980873874    2.9156978678915716784e-05
1045    266    302    5.1368092477478317033e-06    0.031714914961235150803    2.0833000759949871379e-05
1046    266    314    3.7403703492039313582e-06    0.034629629577237475146    3.0958000854066990799e-05
1047    266    314    4.9999999999999997737e-07    0.0625    3.77352911931310537e-05
1048    267    290    1.4999999999999987675e-06    0.029605263157894693565    1.751685781789631219e-05
1049    267    313    3.0495097567963960566e-06    0.028010571556615706384    3.1204259838366563433e-05
1050    268    278    1.2071067811865456497e-06    0.021428040899802103247    2.4052108428033044604e-05
1051    268    290    4.9999999999999997737e-07    0.012500000000000000694    4.1416064513245986936e-05
1052    268    290    1.9142135623730838045e-06    0.025445927516479529412    3.7288809540322688844e-05
1053    268    299    4.0355339059327368091e-06    0.022745159086498229623    2.8360027257812854779e-05
1054    268    306    1.4999999999999970734e-06    0.037499999999999859834    3.1472280004688746292e-05
1055    268    320    2.0811388300841852319e-06    0.023037972500447721769    2.4245711016341509232e-05
1056    269    275    3.2386127875258288542e-06    0.027314095800848484791    2.1412093279139909744e-05
1057    269    275    2.499999999999999781e-06    0.031887755102040810096    3.6945121966960205845e-05
1058    269    305    1.500000000000000038e-06    0.017578125000000003469    4.3255479175170386441e-05
1059    269    317    1.7247448713915829199e-06    0.030986925743662165067    3.1502201178890235382e-05
1060    269    374    2.0811388300841873495e-06    0.025181039709791748493    5.2876168575264011261e-05
1061    269    394    1.500000000000000038e-06    0.020833333333333339116    5.7771009886454366411e-05
1062    270    301    6.4581876439064781644e-06    0.025065016612924463646    1.774743434920793186e-05
1063    270    350    2.0811388300841983609e-06    0.02123107269649130574    4.1994055672735564381e-05
1064    271    311    4.4370039370059260816e-06    0.032594377379149157281    2.4607019295775796048e-05
1065    271    315    2.4999999999999942753e-06    0.015318627450980322122    3.4058434462494102863e-05
1066    271    318    1.4999999999999970734e-06    0.016071428571428510862    2.437440643862246397e-05
1067    271    325    3.049509756796382504e-06    0.024217473324990447525    6.6518314410437195342e-05
1068    272    307    2.4999999999999942753e-06    0.017170329670329595451    1.8556767322032349652e-05
1069    272    335    1.5000000000000106259e-06    0.013081395348837395604    3.8157269426687734414e-05
1070    272    335    2.5000000000000078278e-06    0.029481132075471882387    3.3703433270736087393e-05
1071    273    278    3.0495097567964011388e-06    0.028702190607396441124    1.8621665160879917922e-05
1072    274    277    3.4999999999999914772e-06    0.032579787234042395516    1.9153841396559926182e-05
1073    274    287    2.3708286933869763508e-06    0.023036183169618841549    3.1041911600263601514e-05
1074    274    344    2.0811388300841894671e-06    0.025780588274310650698    3.6800375528399202618e-05
1075    275    341    3.0495097567963892803e-06    0.014714414172146160487    3.123773502947284667e-05
1076    276    277    2.9494897427831765562e-06    0.025586734537597556616    2.9788987142841315362e-05
1077    276    316    2.4999999999999942753e-06    0.029481132075471563198    5.3291004864139176881e-05
1078    276    316    4.9999999999999997737e-07    0.020833333333333332177    3.6962912017836254937e-05
1079    276    316    4.8011626335212998184e-06    0.028958747027036664534    3.2184880519356804274e-05
1080    276    338    4.035533905932732574e-06    0.026962804480021026338    3.5253378172755828993e-05
1081    276    339    4.9999999999999997737e-07    0.0089285714285714298105    3.755711073284679442e-05
1082    276    373    4.3078865529319549914e-06    0.019171370405921449309    4.0354907766825738624e-05
1083    277    299    4.9999999999999997737e-07    0.0625    2.4209088972381049025e-05
1084    277    344    2.7360679774998016723e-06    0.018904212064393573905    3.2631402580374499814e-05
1085    278    320    4.9999999999999997737e-07    0.0052083333333333330442    2.6893737947041210072e-05
1086    278    335    4.9999999999999997737e-07    0.012500000000000000694    3.9158293662847762297e-05
1087    280    285    3.7403703492039237349e-06    0.018905905877302547208    2.1307949121254762462e-05
1088    280    308    2.499999999999999781e-06    0.029481132075471691567    3.0997582691489190647e-05
1089    280    309    3.0495097567963998682e-06    0.018163104993743045545    2.8327907512289174938e-05
1090    281    302    3.5822070014844902134e-06    0.019925787269385875078    2.8915558129972533392e-05
1091    281    350    3.4999999999999914772e-06    0.030934343434343283125    4.5313384964417349862e-05
1092    282    283    5.1368092477478520321e-06    0.012307280432718213994    3.7128784304993984675e-05
1093    282    308    2.4999999999999942753e-06    0.04595588235294096463    3.5006140594029443516e-05
1094    282    308    3.7403703492039313582e-06    0.020943668187431048466    3.768915224864505828e-05
1095    282    309    4.1055512754639941525e-06    0.031446924021388107662    3.3526191284153261576e-05
1096    282    317    4.6231056256176693574e-06    0.028271303737589608546    2.4286702411728686645e-05
1097    282    317    4.9999999999999997737e-07    0.0625    2.7864813930123565945e-05
1098    282    328    3.7403703492039258524e-06    0.014275888111432551153    2.8861386267903940618e-05
1099    282    341    5.2434164902525495999e-06    0.013583703799531804401    3.3624143795447339507e-05
1100    282    341    4.9999999999999997737e-07    0.015625    4.4633217986579976663e-05
1101    282    357    3.7403703492039427931e-06    0.021724177560875815307    3.9915696220552238332e-05
1102    282    374    2.9494897427831820619e-06    0.035078587672512907825    4.129821199536318232e-05
1103    283    291    4.9999999999999997737e-07    0.0625    3.4698446681297011188e-05
1104    283    291    1.9142135623730910043e-06    0.053885493564309994152    3.5053764303353541728e-05
1105    283    300    3.5822070014844770844e-06    0.017530337433721870921    4.2144833877332169947e-05
1106    283    300    1.4999999999999970734e-06    0.029605263157894624176    4.392816173882304893e-05
1107    283    310    5.3989794855663816164e-06    0.022561129632791509375    4.6848836845231080748e-05
1108    283    321    7.7111025509279947863e-06    0.029494594519309635938    2.8487416832338929493e-05
1109    283    348    3.0495097567963981741e-06    0.028010571556615744548    4.2172561756852015857e-05
1110    283    350    2.3708286933869581396e-06    0.039033532592964659269    8.4595215968351708145e-05
1111    283    370    3.5000000000000185822e-06    0.017702312138728512614    4.8303049384813636388e-05
1112    283    371    4.0355339059327410443e-06    0.018339565209383745098    5.7823505052079441214e-05
1113    283    376    4.0355339059327376562e-06    0.03310067867059501151    5.9846035474727094612e-05
1114    283    387    1.5000000000000106259e-06    0.021634615384615692862    4.5943002697549103857e-05
1115    283    465    3.0495097567964011388e-06    0.0099353736717910767079    8.9549389719672595677e-05
1116    284    287    2.3708286933869653394e-06    0.018989286126307250435    4.3959092128034236275e-05
1117    284    310    1.4999999999999970734e-06    0.028124999999999889672    4.403711400578376174e-05
1118    284    314    4.0355339059327427384e-06    0.014592772317144068334    4.3002715565612683051e-05
1119    284    355    2.0811388300842021726e-06    0.02353879798958827263    5.0958657376953093391e-05
1120    284    365    3.049509756796395633e-06    0.017747156024420635695    4.08965211487323529e-05
1121    285    332    2.3708286933869526339e-06    0.036979136140703201818    2.2832648667880488393e-05
1122    285    337    2.9494897427831765562e-06    0.032952612662057456649    4.2390931768804608647e-05
1123    286    342    2.7360679774997843081e-06    0.032267534385774829242    2.7064939769032555291e-05
1124    287    300    2.0811388300841894671e-06    0.015923304522368342262    6.4068341719791281814e-05
1125    287    319    4.5000000000000026551e-06    0.032451923076923121225    3.85879229561150196e-05
1126    287    331    4.4370039370059125291e-06    0.019376972378942883268    2.4183477540813179629e-05
1127    287    336    1.2071067811865359088e-06    0.033116063208784539407    3.4340822079655833972e-05
1128    287    336    2.0811388300842021726e-06    0.033837022110033136701    2.8565348570202654877e-05
1129    287    344    4.9999999999999997737e-07    0.020833333333333332177    4.6098876099404779115e-05
1130    288    292    3.3284271247461906075e-06    0.015559588658351398635    3.1822926037321797314e-05
1131    288    294    5.8385391260156539443e-06    0.029386671660358305858    9.7201532544552740297e-06
1132    288    296    1.2071067811865359088e-06    0.052039527899518558951    3.3603671014557825319e-05
1133    288    305    4.9999999999999997737e-07    0.0625    1.5713011930111016399e-05
1134    288    329    1.9142135623730935454e-06    0.024758199745764118693    2.6700147144570709925e-05
1135    289    316    3.5000000000000143471e-06    0.011688931297710019458    1.9924923687735292011e-05
1136    289    338    3.4999999999999914772e-06    0.021267361111111007799    4.0603257553291516736e-05
1137    290    306    4.4370039370059032117e-06    0.022785884186349403963    1.9265724388955035573e-05
1138    290    349    2.2320508075688738336e-06    0.032776650049795151565    3.0290285750269308721e-05
1139    291    301    6.6237243569579583121e-06    0.024985036649748361415    1.6599649066552751007e-05
1140    291    321    3.8911649915626347166e-06    0.011755562881648012191    3.1202465760505295107e-05
1141    291    337    1.2071067811865359088e-06    0.052039527899518558951    3.3104654254354021962e-05
1142    291    337    2.7360679774997830376e-06    0.032833631480262082114    2.7180624430905983221e-05
1143    292    296    2.7360679774997864257e-06    0.029706618958332424441    1.755197079319394945e-05
1144    292    367    2.0811388300841839613e-06    0.030936705929172615692    4.0529316057176609928e-05
1145    293    323    3.4999999999999927477e-06    0.034027777777777643009    1.228336354123908668e-05
1146    294    305    3.4999999999999952888e-06    0.043133802816901302413    1.6891800325089252719e-05
1147    294    329    4.500000000000000114e-06    0.027072192513368988076    1.2166643162732421115e-05
1148    295    302    1.2071067811865456497e-06    0.045534586912079469401    2.9902893563121755983e-05
1149    295    303    1.4999999999999970734e-06    0.040178571428571271951    4.1519027324715488401e-05
1150    295    314    2.2320508075688958565e-06    0.023952167344081540939    2.3355046069996815628e-05
1151    295    314    3.4154759474226603851e-06    0.034310223374772706728    2.7144294358213872807e-05
1152    295    359    1.4999999999999970734e-06    0.022499999999999912431    4.6053406136206711239e-05
1153    295    366    4.9999999999999997737e-07    0.015625    2.8585352897945693295e-05
1154    295    386    2.4999999999999942753e-06    0.01662234042553184174    4.8435277402949535172e-05
1155    296    313    2.0811388300841915846e-06    0.022097647092266317626    1.8842508060324741025e-05
1156    296    356    2.2320508075688742572e-06    0.027076363084613391807    3.733663126929390088e-05
1157    296    367    2.0811388300841928552e-06    0.023538797989588060994    3.6650849943174607635e-05
1158    296    367    2.0811388300841958198e-06    0.043311388300842156018    3.6330032679706840458e-05
1159    299    320    1.724744871391585461e-06    0.027543933994366453372    2.2023490019917650541e-05
1160    299    344    1.2071067811865405675e-06    0.045534586912079080823    3.692789622321899747e-05
1161    299    361    2.0811388300841894671e-06    0.032811657803668105304    2.6068802284333445103e-05
1162    299    373    1.4999999999999970734e-06    0.0312499999999998751    3.4249579657342596093e-05
1163    300    307    3.0495097567964011388e-06    0.016846937965210955629    2.5551928146643597151e-05
1164    300    310    4.1055512754639789059e-06    0.020259076052240271998    1.9409651236431233357e-05
1165    300    331    4.9999999999999997737e-07    0.0625    4.9280101244006656877e-05
1166    300    331    4.9999999999999997737e-07    0.0625    4.9134232728808888255e-05
1167    300    348    4.4370039370059032117e-06    0.026461026797050923864    4.4067199116080133826e-05
1168    300    371    2.3708286933869763508e-06    0.041329622745492629321    4.4976091000731124902e-05
1169    300    388    2.5000000000000078278e-06    0.033967391304348039383    3.8748997311235815254e-05
1170    301    321    1.9142135623730910043e-06    0.021303567223099301869    2.541057914686336948e-05
1171    301    326    3.049509756796369375e-06    0.054066917190675897742    2.7599238128080355679e-05
1172    301    337    6.9807406984078675035e-06    0.020683676017999984981    1.8197883836647202728e-05
1173    301    337    4.9999999999999997737e-07    0.0625    2.9524699769776091291e-05
1174    302    310    3.500000000000000371e-06    0.027101769911504435678    4.0393413792626835994e-05
1175    302    314    6.4160797830996300312e-06    0.028118906955669258074    1.544748858869751513e-05
1176    302    350    3.0495097567963795394e-06    0.039404702359306424675    6.7434399310370256309e-05
1177    302    358    3.5822070014844728492e-06    0.032404563135061563439    2.5432517156377559852e-05
1178    302    359    3.0495097567963875862e-06    0.038112744904903128607    2.3928614694849110773e-05
1179    303    350    3.6622776601683790626e-06    0.01755533725152929464    2.6032040782847887478e-05
1180    303    350    1.4999999999999970734e-06    0.021634615384615300815    3.4098106606327062439e-05
1181    303    359    2.0811388300841809967e-06    0.03609282358403462232    3.9677509158154053675e-05
1182    304    333    4.9999999999999997737e-07    0.015625    4.6301999660363482906e-05
1183    304    346    1.4999999999999970734e-06    0.04326923076923060163    2.6385083266813188986e-05
1184    304    346    4.0355339059327393502e-06    0.029502778815095567766    2.1385897726716101235e-05
1185    304    346    1.7247448713915926608e-06    0.027543933994366682355    3.2068730383803600381e-05
1186    304    383    4.9999999999999997737e-07    0.0625    4.9257611326439996969e-05
1187    304    383    1.4999999999999970734e-06    0.024456521739130338694    5.4140006983239365211e-05
1188    305    329    2.7360679774997902374e-06    0.033419946328124075507    2.1863904063321059392e-05
1189    306    313    3.0495097567963981741e-06    0.021932806030180253265    3.2154307679402440801e-05
1190    306    343    4.4370039370059023647e-06    0.027650286428379043657    1.930906318683319454e-05
1191    306    353    1.914213562373095663e-06    0.033927903355306460176    1.9803379402449581821e-05
1192    306    353    4.9999999999999997737e-07    0.03125    2.2293114224133720233e-05
1193    306    353    1.7247448713915829199e-06    0.037184310892394600856    3.3890054786113961763e-05
1194    306    356    3.0495097567963892803e-06    0.023483610496960540676    3.7357646380511955707e-05
1195    307    335    1.724744871391585461e-06    0.033803918993086101707    3.535988184228315383e-05
1196    307    340    3.2386127875258250425e-06    0.023837756335285901349    2.3556672193747989755e-05
1197    308    309    3.5000000000000185822e-06    0.018560606060606259921    1.3520797289396148004e-05
1198    308    341    1.9142135623730922749e-06    0.050891855032959502914    2.9013550506602422702e-05
1199    310    358    2.8452078799117138459e-06    0.023809434940916796714    4.0062317497184850919e-05
1200    311    314    3.4999999999999914772e-06    0.022854477611940187537    2.8321640344775653316e-05
1201    311    322    4.8011626335213201472e-06    0.020879676298479511731    1.6973846204525160758e-05
1202    312    323    1.2071067811865562376e-06    0.022767293456040133687    1.7235455276791933831e-05
1203    313    324    4.4370039370058989765e-06    0.028614831303787575251    1.5691400543050668006e-05
1204    313    347    3.0495097567963918214e-06    0.028352163892671915224    2.2236084294800867537e-05
1205    313    356    2.9494897427831795208e-06    0.038837007780282081781    3.1995894976204380716e-05
1206    314    351    3.415475947422646409e-06    0.027003416544959780998    3.0144080003297631635e-05
1207    314    358    2.4999999999999942753e-06    0.035511363636363472984    4.1380377413719187252e-05
1208    315    318    3.0495097567964011388e-06    0.015295246310520474106    2.4566431977893981675e-05
1209    315    345    3.5822070014844618378e-06    0.018982554735923522216    2.17847419983679334e-05
1210    316    338    3.891164991562644881e-06    0.019214676385231877626    1.3287572102919823858e-05
1211    317    374    1.724744871391585461e-06    0.028603316071072856092    3.8026363400017500606e-05
1212    317    374    3.740370349203927123e-06    0.028435712091877868302    2.4932901024508829715e-05
1213    318    345    1.4999999999999970734e-06    0.020089285714285635975    2.553696493408160961e-05
1214    319    325    6.156854249492383461e-06    0.024551071405111670604    2.5460957368557860328e-05
1215    319    325    4.9999999999999997737e-07    0.020833333333333332177    3.9701105245517743331e-05
1216    319    336    3.6622776601683964268e-06    0.020078259970312133803    3.313433592962418357e-05
1217    319    364    3.4999999999999914772e-06    0.02686403508771917012    2.7992186304084209185e-05
1218    319    369    1.4999999999999970734e-06    0.040178571428571271951    3.9948081781141054161e-05
1219    319    449    1.4999999999999970734e-06    0.04326923076923060163    5.6722531357126650489e-05
1220    320    334    2.2320508075688759512e-06    0.020088914546648673626    3.5511194008248823603e-05
1221    320    343    2.7360679774997864257e-06    0.031720627023304123759    2.2328258547454804848e-05
1222    320    361    2.5000000000000010515e-06    0.022644927536231904824    2.3580408073139049309e-05
1223    321    337    7.019202405202653271e-06    0.027679327193934111923    2.1854082908405084135e-05
1224    322    325    1.724744871391585461e-06    0.026560222065996223761    4.9520842390346822819e-05
1225    322    355    2.0811388300842021726e-06    0.020822782836943470874    2.6627828476196450442e-05
1226    322    358    4.0355339059327241036e-06    0.026610349519497762671    4.2688536011075289302e-05
1227    322    382    2.3708286933869509398e-06    0.026513342893334325423    2.9955540819359555014e-05
1228    323    373    3.582207001484491484e-06    0.033417205733032577519    3.1425533837899834329e-05
1229    324    334    3.0495097567963981741e-06    0.017094687052934608856    2.3764982043070840412e-05
1230    324    347    4.1055512754639882233e-06    0.048435492170873506446    1.0199942172395916372e-05
1231    325    336    2.8452078799117168106e-06    0.013674337634986025516    2.6866879066484332042e-05
1232    325    345    3.4154759474226235392e-06    0.023710316966305836073    5.4737506287594965538e-05
1233    325    345    3.0495097567964011388e-06    0.030998365855988158774    5.5953069763969962187e-05
1234    325    345    4.9999999999999997737e-07    0.020833333333333332177    6.0477281344219477658e-05
1235    325    355    4.7426406871192927517e-06    0.014605610835791791452    3.2433388493628074784e-05
1236    325    390    4.9999999999999997737e-07    0.012500000000000000694    4.808653985439434236e-05
1237    325    441    3.4154759474226421739e-06    0.022963535329572036525    5.4101007433023803558e-05
1238    325    449    1.7247448713915799553e-06    0.022535945995390591068    6.4520154738492187241e-05
1239    325    470    1.4999999999999970734e-06    0.026785714285714180144    5.7745846736848324254e-05
1240    326    333    3.0495097567963850451e-06    0.038112744904903066157    2.3525141402700694795e-05
1241    326    337    4.9999999999999997737e-07    0.0078125    2.9480252896102306185e-05
1242    326    337    4.9999999999999997737e-07    0.0625    3.1508473276065429905e-05
1243    326    337    4.9999999999999997737e-07    0.020833333333333332177    3.2505103687955114568e-05
1244    326    350    1.9142135623731104861e-06    0.038168891274720354034    3.8733435361523826208e-05
1245    326    383    3.049509756796395633e-06    0.024732738714884079656    2.8860990635643027087e-05
1246    326    385    3.0495097567963850451e-06    0.026722729186196402668    2.79182955542315125e-05
1247    328    334    2.4999999999999942753e-06    0.052083333333333106663    3.4341598545017689543e-05
1248    328    348    3.2386127875258352069e-06    0.035434502660560342202    2.2084105301350789895e-05
1249    329    367    4.9999999999999997737e-07    0.020833333333333332177    3.1299948428896819715e-05
1250    329    397    3.2386127875258305483e-06    0.020485571850636388747    3.0878339354159212409e-05
1251    331    336    3.5000000000000050297e-06    0.028356481481481565776    2.6549164346138656652e-05
1252    331    340    4.9999999999999997737e-07    0.0625    3.9303819951626086673e-05
1253    331    340    1.4999999999999970734e-06    0.023437499999999906325    3.5236186635732319884e-05
1254    331    365    3.6622776601683705923e-06    0.014706444802816137293    3.3175846977266167939e-05
1255    331    399    1.4999999999999970734e-06    0.0312499999999998751    4.3568533994464085082e-05
1256    331    400    2.9494897427831710505e-06    0.031069606224225488483    3.0864367672206964978e-05
1257    332    403    2.6213203435596490645e-06    0.037344132301954768849    2.787814514088453682e-05
1258    333    350    3.049509756796395633e-06    0.020574136630080560456    4.4452449347104237766e-05
1259    333    383    1.9142135623730910043e-06    0.033927903355306293642    3.8373371872187469252e-05
1260    333    383    2.9494897427831710505e-06    0.016110166190339138964    2.7594363105166133567e-05
1261    334    335    4.8588989435406893501e-06    0.039612246549565154063    2.0963443833243482141e-05
1262    334    335    4.9999999999999997737e-07    0.03125    4.4077617323088269172e-05
1263    334    347    3.8166247903553967582e-06    0.021296235073618972194    2.3780514172678466353e-05
1264    334    353    2.4999999999999942753e-06    0.022007042253521028052    2.1293006369928884085e-05
1265    334    375    4.56201920231798008e-06    0.029731456003311399622    2.4801189296015520134e-05
1266    334    379    4.9999999999999997737e-07    0.012500000000000000694    4.115878763699882311e-05
1267    334    379    1.5000000000000241784e-06    0.018750000000000609929    3.9524103651546584146e-05
1268    334    398    2.3708286933869801624e-06    0.014052071733467541223    2.4325830510300371458e-05
1269    334    406    1.9142135623730910043e-06    0.039828408286663910531    3.2005588070854683303e-05
1270    335    340    3.0495097567963981741e-06    0.011566554423876154387    3.398240976615820051e-05
1271    335    348    4.8011626335213235353e-06    0.023331136268746367757    1.9932594493806181179e-05
1272    335    375    4.5620192023179826211e-06    0.027823555083312839081    1.5761355820929148368e-05
1273    336    377    1.4999999999999970734e-06    0.024456521739130338694    1.9966155350257470459e-05
1274    336    377    1.4999999999999970734e-06    0.04687499999999981265    2.0596996738449945734e-05
1275    337    363    3.4999999999999914772e-06    0.016203703703703626476    2.9691514642799690362e-05
1276    337    381    6.0226805085936277662e-06    0.027902061929687388409    2.8262422659191145641e-05
1277    337    385    3.4999999999999982534e-06    0.0167349726775956123    3.4732364220599052968e-05
1278    337    407    2.7360679774997893903e-06    0.02793308946828278877    3.1185871643649097878e-05
1279    338    339    3.5000000000000007945e-06    0.014112903225806459895    1.7965217254596191419e-05
1280    338    342    1.4999999999999970734e-06    0.028124999999999889672    3.9831861295579526873e-05
1281    338    342    1.4999999999999970734e-06    0.018749999999999929917    3.6098800106016047076e-05
1282    338    344    4.9999999999999997737e-07    0.012500000000000000694    2.9147291790472701649e-05
1283    338    362    4.9999999999999997737e-07    0.0089285714285714298105    3.5953079114008766766e-05
1284    338    362    3.5822070014844618378e-06    0.027896102177139784489    3.0043872482849297441e-05
1285    338    414    3.049509756796395633e-06    0.023248774391991033211    4.8516184745072085693e-05
1286    338    414    2.0811388300842021726e-06    0.018046411792017678921    3.6938179033994014656e-05
1287    339    344    4.8011626335213311586e-06    0.020220318099580247839    1.1437171043518955534e-05
1288    339    344    1.2071067811865359088e-06    0.045534586912078733878    2.2157846180384023639e-05
1289    339    380    3.4999999999999914772e-06    0.038765822784809937651    1.8744616795536868229e-05
1290    340    344    4.9999999999999997737e-07    0.0089285714285714298105    4.5384734276258642787e-05
1291    340    344    4.0355339059327393502e-06    0.014186005144540724671    3.3865286689345320387e-05
1292    340    375    3.049509756796395633e-06    0.020393661747360555814    4.4553854406667363298e-05
1293    340    379    3.3284271247461821371e-06    0.037939818920363486965    2.9317501376951177346e-05
1294    340    388    4.9999999999999997737e-07    0.0625    5.4501491095044356011e-05
1295    340    400    3.7403703492039313582e-06    0.017314814788618737573    3.7080718587600506046e-05
1296    340    406    2.9494897427831820619e-06    0.033982381807746882274    4.5335441734233595233e-05
1297    340    415    3.0495097567963850451e-06    0.034189374105868926279    3.3853428525363308708e-05
1298    340    418    2.4999999999999942753e-06    0.027901785714285587403    4.4499291935000691409e-05
1299    341    357    4.5620192023179809271e-06    0.019486909365466282412    3.6752525933496755183e-05
1300    341    374    6.8245553203367451247e-06    0.014464147615011359663    2.7606846951214961144e-05
1301    341    394    1.4999999999999970734e-06    0.040178571428571271951    5.8095680529500433103e-05
1302    341    402    1.500000000000000038e-06    0.018750000000000006245    3.8916681190090680995e-05
1303    342    360    7.0192024052026439536e-06    0.017348310706057246122    1.4743279822738325388e-05
1304    342    373    4.9999999999999997737e-07    0.015625    5.5924655721416267418e-05
1305    342    431    1.4999999999999970734e-06    0.080357142857142543901    4.0997585344181322294e-05
1306    343    349    3.5000000000000016416e-06    0.029447115384615415307    2.0182677090637535884e-05
1307    343    353    2.0811388300841725264e-06    0.021655694150420592287    2.2017261320102827647e-05
1308    344    361    1.4999999999999970734e-06    0.025568181818181719145    3.59150888638949049e-05
1309    344    373    3.0495097567963719161e-06    0.035225415745440406823    2.9171386136912425186e-05
1310    344    380    3.2386127875258373245e-06    0.015988739005374806579    2.5265437700183266935e-05
1311    344    415    4.9999999999999997737e-07    0.03125    4.2344139055540865187e-05
1312    345    352    2.0811388300841937022e-06    0.013204691555134775993    2.2971103613647508878e-05
1313    345    355    4.562019202317979233e-06    0.010750009918552672766    2.6336282248670033271e-05
1314    345    391    2.2320508075688725631e-06    0.037742809148248915307    2.0995633529830224598e-05
1315    345    392    4.0355339059327393502e-06    0.031079263179260980393    2.477523643870455165e-05
1316    345    417    1.4999999999999970734e-06    0.035156249999999861222    5.1787368250522100642e-05
1317    346    383    2.949489742783172321e-06    0.014122548283738871333    4.1258097269673812068e-05
1318    346    385    2.7360679774997830376e-06    0.029242453037108411679    2.7103930703785508613e-05
1319    346    405    1.7247448713915981665e-06    0.02656022206599661234    3.4813727031664187751e-05
1320    347    353    2.4999999999999942753e-06    0.022644927536231779924    2.9760802228943146388e-05
1321    347    356    1.7247448713915812258e-06    0.035413629421328127189    3.9328143626656846183e-05
1322    347    398    3.0495097567963892803e-06    0.028352163892671870121    2.697709462678670833e-05
1323    347    398    4.9999999999999997737e-07    0.03125    3.1313978461860576222e-05
1324    348    375    4.9999999999999997737e-07    0.0625    2.0298502284810363992e-05
1325    348    375    5.2434164902525555292e-06    0.026640907451794988703    1.6745327397292900356e-05
1326    348    387    3.049509756796395633e-06    0.020757834278563421643    2.0929438009055375641e-05
1327    348    388    1.2071067811865359088e-06    0.040475188366292214059    4.9672754463848974699e-05
1328    349    413    1.4999999999999996145e-06    0.040178571428571410729    2.8311059978502376257e-05
1329    350    359    2.4999999999999942753e-06    0.026041666666666553331    3.2643103588449151034e-05
1330    350    363    5.5000000000000159506e-06    0.019292091836734803767    2.4323443366589976973e-05
1331    350    383    5.4497474683058334477e-06    0.0099797538535973950857    3.9445510335716867968e-05
1332    350    386    2.3708286933869801624e-06    0.018989286126307489827    3.0945477705075315124e-05
1333    350    386    4.9999999999999997737e-07    0.03125    3.5073354134197953476e-05
1334    350    430    2.3708286933869509398e-06    0.030547982029276506133    3.9079208406647485911e-05
1335    350    461    2.0811388300841809967e-06    0.032811657803667834687    5.5503050153252597579e-05
1336    350    465    1.9142135623730910043e-06    0.03053511301977566636    6.6058016064609871272e-05
1337    350    479    2.6213203435596333943e-06    0.040900716330711871238    4.7893181196576471085e-05
1338    351    366    3.7403703492039334757e-06    0.01921754168846697558    2.2289197915623481616e-05
1339    351    372    4.9999999999999997737e-07    0.03125    1.9217378697926068034e-05
