1377    364    388    1.6494589101542075433e-05    5.6538364362267426843e-06    6.9698572780918533078e-06    2.077017468871372006e-15    0
1378    364    394    9.6311172421420724856e-06    9.7483954413014984133e-06    6.3299368121146334928e-06    3.0130499225665648085e-15    0
1379    364    442    3.6079790135933459134e-05    1.2885601507582821761e-05    7.0444608060601981837e-06    4.7902333481209346329e-16    0
1380    364    461    3.8401197697094833442e-05    8.7318381809460553255e-06    6.3709349605127912444e-06    4.5870731715692094379e-16    0
1381    365    374    1.5040010355597203517e-05    2.139611465893372807e-05    7.2549470036754877303e-06    4.5706166123155571465e-16    0
1382    365    378    5.2406392042386665405e-06    6.8907707730920003973e-06    5.2301314843273557666e-06    1.3964451063154038022e-15    0
1383    365    389    1.4591877964853185905e-05    1.6544295372867257428e-05    8.396785513528463941e-06    7.3052033967697637274e-16    0
1384    365    410    1.5384549737565935052e-05    4.5917761378488396317e-06    5.1096345082822800719e-06    1.5022325454349902215e-15    0
1385    365    427    1.7680836972421569198e-05    1.7699746963893083927e-05    7.874467393285032875e-06    1.2992871198920303657e-15    0
1386    366    387    1.5468956139675140175e-05    1.7721681838942591455e-05    1.2388194854906191001e-05    2.4156979967067074255e-15    0
1387    366    391    1.1200466274432675451e-05    1.4868192086214531097e-05    6.0342892870870671243e-06    2.4137157148348269089e-16    0
1388    366    393    1.5950042702566066897e-05    8.2421136539597600232e-06    1.0069175169555956968e-05    1.389546173398721981e-15    0
1389    366    401    1.0714691066745574152e-05    1.3706721053707807432e-05    9.0183130097913081146e-06    1.5150765856449397236e-15    0
1390    366    419    1.0986230240568936313e-05    1.7795673522403093682e-05    1.1400474384815623892e-05    4.1041707785336245726e-16    0
1391    367    400    1.9511779955273181179e-05    9.6042908995920614338e-06    1.4421524683270177015e-05    7.9318385757985964185e-16    0
1392    367    410    1.9220702562527505254e-05    1.581704982255854541e-05    1.1123828123289836639e-05    7.7866796863028844506e-16    0
1393    367    423    1.3029213850489383203e-05    1.345501762021123805e-05    2.4626674795857247518e-05    1.3298404389762911109e-15    0
1394    368    394    1.6824187029321846325e-05    1.5180245957130862882e-05    6.7130671228018582458e-06    7.7871578624501551308e-16    0
1395    368    422    1.3406553191111450715e-05    1.1259041433229584003e-05    1.0879065201608577955e-05    8.5944615092707761457e-16    0
1396    369    386    1.7437465254782937832e-05    1.2567181363640262022e-05    1.474182544345979162e-05    2.2407574674058879192e-15    0
1397    369    407    4.1298864076009643447e-06    2.88377787095746297e-06    1.6472256365294889261e-05    6.5889025461179553068e-16    0
1398    369    412    7.4011977927629979659e-06    7.1015299158962090267e-06    9.5960698887955743692e-06    1.1515283866554690744e-16    0
1399    369    416    1.7818430018736095124e-05    1.7384688909368287461e-05    8.002397093876520884e-06    7.842349151998990571e-16    0
1400    369    416    2.0490464563222619783e-05    1.7779414428117159701e-05    8.5063943934973420451e-06    1.4460870468945480571e-16    0
1401    369    439    1.7049844619770020685e-05    1.2969240012525769595e-05    8.2425044346214757564e-06    3.3794268181948049722e-16    0
1402    369    439    1.650090540482617685e-05    6.5012706564583026131e-06    1.259931541570884156e-05    1.7765034736149465598e-15    0
1403    370    399    6.3134753239015252698e-06    6.4134970009020695548e-06    9.8333593188981579202e-06    5.9983491845278761006e-16    0
1404    370    419    7.1152921095052250273e-06    6.075561773200069224e-06    1.5303977014640779766e-05    1.1324942990834175868e-15    0
1405    371    373    4.7862794253325083223e-06    7.4447108423278671849e-06    6.590908901057332979e-06    1.7004544964727919018e-15    0
1406    371    403    1.2789895420613858377e-05    1.0215017146066245358e-05    8.0581176966241732938e-06    4.673708264042020814e-16    0
1407    371    453    2.718633310037306324e-06    1.2505477997196606164e-05    2.4472126603505740415e-05    4.1357893959924700556e-15    0
1408    372    380    2.1504873910945251651e-06    2.2607467672031952209e-05    6.2409870498770958123e-06    6.2409870498770953932e-18    0
1409    373    389    4.188881338366642124e-06    6.8388250810458044626e-06    1.0561331153011809157e-05    6.5480253148673227476e-16    0
1410    373    453    3.4213059785975309722e-06    1.2922833975928001957e-05    1.9164684701866644258e-05    2.3572562183295963605e-15    0
1411    374    380    5.1952450651433265859e-06    3.2605807413185237758e-05    6.6069247801278891696e-06    2.9070469032562710302e-16    0
1412    374    389    3.2981390304368514655e-06    1.5113971759465089054e-05    9.6399848999974232139e-06    1.0314783842997242739e-15    0
1413    374    427    5.0754753601626925036e-06    9.6582980979552842944e-06    1.0111345401096206762e-05    1.820042172197317119e-15    0
1414    375    377    8.8473017500538329416e-06    7.6233494577535430321e-06    4.2807835531458655377e-06    3.1249719937964807788e-16    0
1415    375    416    7.2475133578477899033e-06    1.674230270259129469e-05    5.6626224597202457192e-06    4.0204619464013737312e-16    0
1416    375    428    8.5080712056032377621e-06    2.0080184720143556929e-05    8.1049568458937395685e-06    4.1335279914058070343e-16    0
1417    376    391    9.2449025981892149777e-06    1.1863586527627950574e-05    6.1235991810733712728e-06    6.1235991810733712814e-17    0
1418    377    383    4.0720547298671406025e-06    1.0322764427681977039e-05    5.6802692371391079693e-06    1.3462238092019683072e-15    0
1419    377    406    1.0029075251068593941e-05    1.8713841712506763706e-05    5.6784300169039266264e-06    2.271372006761570468e-17    0
1420    377    406    9.6912806315330272548e-06    1.8156845727656753688e-05    5.6934188993680040914e-06    1.7080256698104014071e-17    0
1421    377    416    6.0172895116669314393e-06    1.2698926421363121859e-05    5.824476791346391662e-06    1.1532464046865853756e-15    0
1422    378    386    1.0676573375390168853e-05    1.423841647311614077e-05    6.9326289386511549497e-06    6.7939763598781319092e-16    0
1423    378    410    9.4086477145739267399e-06    1.3579770145729846363e-05    7.2585689280418080592e-06    2.1703121094845006709e-15    0
1424    378    417    6.2623219677436592635e-06    8.8237366389936526881e-06    7.1566458808300565021e-06    1.9251377419432846601e-15    0
1425    379    395    1.051232753007488517e-05    1.0790345700501535007e-05    7.7293167211707167771e-06    5.6424012064546231427e-16    0
1426    379    398    6.6464196117687650902e-06    2.6475873425981184871e-05    1.7760468153771604268e-05    7.1041872615086409403e-16    0
1427    380    403    1.6667377208940676025e-05    7.1961156754027436462e-06    8.1593803199156015774e-06    3.0516082396484348904e-15    0
1428    380    404    2.6476409048987988644e-05    3.8815167998288307123e-06    6.5343658036038364492e-06    2.1040657887604351107e-15    0
1429    380    423    2.0611752196441363857e-05    3.5876373100857426391e-05    1.5618261096708498532e-05    1.3587887154136393851e-15    0
1430    380    423    2.5305139958450627118e-05    1.994658933772246439e-05    1.0191001519381765828e-05    1.7324702582949002567e-16    0
1431    380    426    1.0183488136864216013e-05    5.8502320861526760403e-06    8.9728037466990212659e-06    1.5164038331921343789e-15    0
1432    380    427    2.7410774224882240597e-05    1.3933218846917308549e-05    8.5957058701938892704e-06    1.8824595855724616668e-15    0
1433    380    435    2.2394701538355926988e-05    5.4794742450111794287e-06    7.0932813348269436234e-06    6.2420875746477101725e-16    0
1434    380    451    2.5785230945457966116e-05    1.7797762564269307587e-05    9.6324432852357975466e-06    7.7059546281886375767e-16    0
1435    380    451    2.2448043852670761461e-05    5.6534741560534520284e-06    7.1341413207298315198e-06    3.845302171873378979e-15    0
1436    381    383    5.3355722659462517159e-06    9.4635707494748805464e-06    6.3700121164966165901e-06    3.4652865913741591849e-15    0
1437    381    390    1.1054732195222136311e-05    8.7802418212313393099e-06    7.3909876822339869677e-06    5.9127901457871893634e-17    0
1438    381    429    1.1773100899806165267e-05    1.5824050851052572314e-05    6.6337165420420092166e-06    1.041493497100595237e-15    0
1439    383    406    1.7772636653747487699e-05    1.6112405002369946117e-05    7.7663129391744058894e-06    3.8831564695872029115e-16    0
1440    383    416    1.3270772948572363644e-05    1.793987989500605754e-05    6.8752611761128542639e-06    6.6002507290683400666e-16    0
1441    383    441    1.7449827628824894095e-05    6.4986027996797714819e-06    5.5904225924668969285e-06    1.6156321292229331537e-15    0
1442    383    464    1.6082228749540383245e-05    1.3019501511276382303e-05    7.371082982010310856e-06    4.8649147681268045502e-16    0
1443    384    390    6.4435907475824961074e-06    5.9070509033802958147e-06    6.8406304216304986249e-06    1.0671383457743576219e-15    0
1444    384    402    2.0024000051472521907e-05    7.7626638346650412615e-06    5.2634394978012320716e-06    1.4895533778777487062e-15    0
1445    384    411    2.0357558675310063014e-05    1.9719286941174466962e-05    7.4670988655612826305e-06    7.4670988655612825174e-17    0
1446    384    432    1.1741490928093372109e-05    1.3324886789067494483e-05    7.2574664900054199147e-06    2.177239947001626216e-17    0
1447    384    432    1.2183534632513858212e-05    1.0490794281719182117e-05    7.0590328866350042497e-06    8.6826104505610530721e-16    0
1448    384    445    1.972825629652156089e-05    3.2465353289017610154e-05    1.0034891853062781486e-05    7.6265178083277122301e-16    0
1449    385    386    7.1587306250330200814e-06    6.0635728567702219447e-06    6.4334730337531014538e-06    9.7788790113047118788e-16    0
1450    385    389    4.9392859856093281461e-06    1.1354662748123874196e-05    1.1355427441384584788e-05    3.4747607970636825502e-15    0
1451    385    412    6.1215186542859022863e-06    5.3798284119758314791e-06    6.5443107979545945451e-06    7.1987418777500532873e-16    0
1452    385    440    1.1491811430008587206e-05    8.9903881374142346767e-06    6.2081540783090820946e-06    2.8557508760221773151e-16    0
1453    385    459    1.3959595840649045224e-05    1.93775550408035549e-05    8.3182126866663090445e-06    2.4954638059998920752e-16    0
1454    386    387    1.5921896343633297678e-05    1.2753201044336234926e-05    1.1120152426442675371e-05    5.8936807860146173256e-16    0
1455    386    412    1.2189884221855902443e-05    6.3059018515998916995e-06    9.3685815987511580541e-06    1.3116014238251619705e-16    0
1456    386    413    1.1804671146014154739e-05    3.2992506997425983383e-06    7.9001705611688861051e-06    1.2166262664200082936e-15    0
1457    386    417    9.4935648649311514308e-06    1.0568839081421946209e-05    1.108583810805250882e-05    1.2526997062099332385e-15    0
1458    387    393    1.8149379785746246269e-05    6.1863636379024770641e-06    8.8691130784979382e-06    1.0465553432627565517e-15    0
1459    387    401    1.1585769514867962548e-05    7.095698269524009374e-06    1.0665555343613297915e-05    4.5541921317228780986e-15    0
1460    387    414    2.8303255315503246341e-05    8.7018275819775669187e-06    8.648132903147696154e-06    2.5944398709443083457e-16    0
1461    387    434    2.5012223993403588434e-05    8.9562604847737200539e-06    8.9829963764657357647e-06    7.2762270649372447753e-16    0
1462    388    394    9.7552140401471994018e-06    7.1236423489680491357e-06    7.5445018884219990199e-06    2.4745966194024156141e-15    0
1463    388    409    1.3667296787631413814e-05    3.0710936925191821801e-06    7.1747159033121171164e-06    8.8966477201070258757e-16    0
1464    388    420    2.0989307748598182808e-05    1.2016163492927673404e-05    6.3460650528529409677e-06    5.0768520422823527364e-17    0
1465    389    397    1.1816233537075040814e-05    3.0095076140746033077e-06    9.9286163163596573956e-06    4.4678773423618446425e-16    0
1466    389    427    1.4961472347521937029e-05    1.142740322393023064e-05    1.3957188105599734385e-05    3.3636823334495351434e-15    0
1467    389    453    1.6299413905732686994e-05    2.1680649187347768238e-05    1.8438902762901897216e-05    2.9502244420643034771e-16    0
1468    389    453    1.1586813880126176698e-05    1.2195493427773227091e-05    1.624206844387439283e-05    1.299365475509951516e-16    0
1469    389    459    1.6050327812769693726e-05    1.6934359426610332141e-05    1.6262220452804544918e-05    5.2039105448974540862e-16    0
1470    389    459    1.2795236911136560846e-05    3.1181198656120652144e-05    1.3662766437830091426e-05    1.1749979136533877548e-15    0
1471    389    459    1.5528561866784121499e-05    2.3225269963946429505e-05    1.6164612735599495538e-05    6.3041989668838027552e-16    0
1472    390    411    1.8892431287338882047e-05    8.7447545058590067511e-06    4.7861167304452099686e-06    5.3604507380986350153e-16    0
1473    390    411    2.4337146412594421152e-05    1.4835626723277540878e-05    5.2661349283919025929e-06    5.2661349283919023462e-18    0
1474    390    429    6.2046269264523091477e-06    2.3052362428653615738e-05    4.8275247962861307991e-06    1.4386023892932667233e-15    0
1475    390    432    1.099865511884644285e-05    1.3613451721284052361e-05    6.974892583018758189e-06    2.7899570332075033096e-17    0
1476    391    405    2.1348695809376441545e-06    1.0089000025606503408e-05    1.7112205802042137256e-05    4.5347345375411657207e-15    0
1477    391    431    6.8661227266581292058e-06    5.583033795686676522e-06    6.240134848819453525e-06    7.3009577731187594414e-16    0
1478    393    398    7.8500102967094734089e-06    1.2414394355447802657e-05    8.855672295432456649e-06    1.5585983239961122074e-15    0
1479    393    430    2.8962176464033288863e-06    6.3081721324741463168e-06    8.5615758267579222075e-06    7.1917236944766540603e-16    0
1480    394    405    1.6443664711314468814e-05    2.2105986133611996733e-05    7.4646851853815796791e-06    8.2111537039197378142e-17    0
1481    394    405    1.3040859024511886955e-05    2.3033487604863049625e-05    8.8080938720272213135e-06    2.2901044067270771156e-16    0
1482    394    442    1.4201216935637644496e-05    1.6884314871945306253e-05    6.969833451725138197e-06    1.1569923529863728442e-15    0
1483    394    450    6.0526191921256010408e-06    2.6111942215230927609e-05    5.5060193987684542827e-06    2.1858897013110763342e-15    0
1484    395    402    7.6692418748732768324e-06    1.2078301082696692593e-05    5.3824938393410162263e-06    1.3240934844778895987e-15    0
1485    395    445    3.6347712032622360587e-06    1.0494855086767344946e-05    1.2872766824826897868e-05    7.2216221887278888126e-15    0
1486    396    421    9.3837658198784032807e-06    5.1475737060891237209e-06    6.8281476733769825316e-06    1.0515347417000552875e-15    0
1487    396    428    5.4521930574026936361e-06    6.0627402650879705584e-06    9.3124642388980136013e-06    3.6784233743647150365e-15    0
1488    397    407    4.5960834580027577832e-07    5.0053997373052246892e-07    1.0903418464695973657e-05    4.1432990165844692104e-16    0
1489    397    459    6.6594726604134281747e-06    3.8812506482281760678e-05    1.1349679345851443319e-05    1.9294454887947453726e-16    0
1490    398    411    8.2528041718038681337e-06    1.6157256409593611735e-05    6.0781395532572346911e-06    3.0390697766286170841e-16    0
1491    398    430    9.3360284184989011556e-06    1.4038405707982617277e-05    9.7697974057865927499e-06    9.7697974057865923394e-18    0
1492    398    433    1.348867401288062234e-05    1.6415362347529711842e-05    2.0027115046031566183e-05    3.805151858745996802e-16    0
1493    399    445    4.7756469137900122677e-06    1.7182842207268425957e-05    1.2218703493233451886e-05    4.5331389959896105441e-15    0
1494    400    444    8.5188023305987170368e-06    6.1630709246322511207e-06    8.1987311482700356627e-06    2.5580041182602506961e-15    0
1495    401    405    1.0662581868100716524e-05    1.5555725934868267472e-05    1.2446016884456343002e-05    3.7338050653369023015e-16    0
1496    401    425    4.3325437886122773881e-06    2.1754575407139821729e-06    7.6031363507299908164e-06    6.3106031711058925189e-16    0
1497    401    430    8.5946606181736791622e-06    1.1227697467866992758e-05    1.0359215239540480469e-05    9.0125172584002177573e-16    0
1498    401    431    1.3920479666518346571e-05    1.2285519092000603676e-05    8.9251279400031793647e-06    4.1948101318014944293e-16    0
1499    402    445    1.2143223974190411296e-05    1.6969175513332118753e-05    7.8926041630335835858e-06    5.0275888518523924537e-15    0
1500    403    426    8.9100685660746517042e-06    1.2046749092189104334e-05    9.1869114108759809004e-06    2.0303074218035913463e-15    0
1501    403    427    6.7946349037662406221e-06    1.6026822141471335056e-05    9.4382508293300694193e-06    9.5326333376233701926e-16    0
1502    403    481    2.0540885257586897605e-05    7.3738058430904298126e-06    6.4180976662507567077e-06    1.4761624632376739987e-16    0
1503    404    423    1.0838556170129274076e-05    1.0962962610549401244e-05    4.6744547561038611477e-06    7.1986603243999453103e-16    0
1504    405    414    1.8015928497218580337e-05    5.867712550448191976e-06    1.0232104724368865512e-05    7.0601522598145168513e-16    0
1505    405    414    2.1972610234005693732e-05    1.3018409810337160999e-05    6.7566579805028593981e-06    1.3513315961005718227e-17    0
1506    405    434    2.1530992972014121418e-05    1.1301540565216199868e-05    2.1537026706996695096e-05    3.4459242731194709848e-16    0
1507    405    444    3.7191529657528912692e-05    4.3861117220362694702e-05    9.6517721476521030729e-06    3.3781202516782354197e-16    0
1508    405    448    2.181036721766189398e-05    6.0162252775817492097e-06    1.8019488523217746753e-05    7.9285749502158075612e-16    0
1509    405    450    1.6920428972864615959e-05    2.043490365930939365e-05    8.1710768059518202732e-06    1.0785821383856402104e-15    0
1510    405    452    1.8139855285346971018e-05    5.5906711039398334509e-06    1.7477717530186988695e-05    4.8937609084523565695e-16    0
1511    405    460    1.7126003182522352424e-05    9.0756845076019981812e-06    1.8173048483361389267e-05    1.6719204604692474756e-15    0
1512    405    479    2.140455784698101809e-05    5.6596676414042685314e-06    1.7858079472623707027e-05    3.3930350997985034322e-16    0
1513    406    428    1.0752158161898806463e-05    2.2275869324317812414e-05    8.4407050556773719808e-06    2.861399013874628873e-15    0
1514    406    428    1.5216039397370431397e-05    1.1747586292513488115e-05    7.636811931564049894e-06    9.1641743178768601874e-17    0
1515    406    436    1.4088215694010031018e-05    1.1457088608974316731e-05    5.7691836413743233618e-06    5.5961081321330941588e-16    0
1516    406    464    1.7421729019704529731e-05    1.7659891992111871731e-05    8.6780835721950040212e-06    6.074658500536501798e-16    0
1517    406    464    1.8145926780489418531e-05    1.6466868648384475488e-05    8.2204000163265466086e-06    8.2204000163265470508e-18    0
1518    407    412    3.5008289265812752057e-06    6.1293101085441099827e-06    7.3827233171549496872e-06    1.0335812644016929017e-16    0
1519    408    424    1.1747645631554181483e-05    1.0087119160787572501e-05    8.7201116439249563194e-06    4.9704636370372238683e-16    0
1520    408    424    6.3682165304464751989e-06    1.9300691241870883294e-05    5.357660681429385097e-06    1.1197510824187413161e-15    0
1521    408    444    8.7339946574941633998e-06    1.8906862762159808438e-05    7.6357480091773140556e-06    5.4977385666076663139e-16    0
1522    409    420    9.15630691940279393e-06    5.2973752926527219349e-06    2.8564626578999005612e-06    1.1711496897389591874e-16    0
1523    409    461    1.003317010199911834e-05    1.5302486341371052022e-05    4.569454707145262087e-06    3.6098692186447569494e-16    0
1524    410    437    7.2089290326121854282e-06    4.7519444492872754245e-06    6.2333987652316702596e-06    1.4212149184728206808e-15    0
1525    411    429    5.4768203389830381669e-06    3.0094570017483446391e-06    6.2338759137238945973e-06    3.3912284970657986907e-15    0
1526    411    432    8.2575217707241209652e-06    8.6819827156123549849e-06    7.5272921595245488195e-06    2.6571341323121654084e-15    0
1527    411    447    1.4957073235085350339e-05    1.0954798071490380422e-05    6.9698203639844166335e-06    1.7912438335439950819e-15    0
1528    411    447    7.9036807808596219488e-06    5.7485260792366359612e-06    6.9493293682290566826e-06    6.9493293682290571866e-18    0
1529    411    463    1.7077768184992246571e-05    8.7262094085722163048e-06    6.0788995788686393774e-06    5.1062756462496568576e-16    0
1530    412    440    5.7540042588717538964e-06    4.9770773799091682775e-06    8.2193169932933295618e-06    6.0822945750370628937e-16    0
1531    412    459    6.4496559272531207147e-06    2.1219625403332936482e-05    1.2631984704493094224e-05    1.26319847044930946e-17    0
1532    412    459    6.643388631487938143e-06    1.9998361699876559573e-05    1.2905646347888304876e-05    1.2905646347888303995e-17    0
1533    413    443    1.2522800098585849406e-05    7.6200224078665006891e-06    5.6558030738646424958e-06    2.9975756291482601619e-16    0
1534    413    457    6.0112726556582495892e-06    1.3459952107263121362e-05    8.2511645181272719082e-06    1.1551630325378179089e-16    0
1535    413    475    1.1324607245896235275e-05    1.127307292959022194e-05    7.0164286068635433883e-06    1.3331214353040730369e-16    0
1536    414    424    1.2611024609634734149e-06    1.5758248640180835184e-06    5.6549804586821225262e-06    1.7021491180633188873e-15    0
1537    414    434    7.4486146659137489421e-06    6.4425601070644263562e-06    4.688098619414515291e-06    6.1882901776271594369e-16    0
1538    415    449    4.9244289008980590965e-08    1.1926860441876536024e-07    1.6682776449346885592e-05    6.6731105797387542386e-17    0
1539    416    429    7.0596163141426011972e-06    1.9439543023000973107e-05    5.1850907692624078365e-06    2.3592163000143959036e-15    0
1540    416    439    7.7615577158819700604e-06    9.293924889891692803e-06    6.53493280320072011e-06    1.9212702441410114444e-15    0
1541    416    441    1.5071375908384639021e-05    1.3364593047456514965e-05    5.2228858386264851371e-06    7.3120401740770787983e-17    0
1542    416    447    1.5001992037041297429e-05    1.5064500607937326358e-05    7.9202650867205327958e-06    9.1083048497286117606e-16    0
1543    416    464    1.4248375339217725835e-05    1.8513579696643651137e-05    9.0867868681108497018e-06    8.6324475247053055613e-16    0
1544    417    424    9.9290812040800805545e-06    9.0959296957011360297e-06    8.4259426305198706347e-06    8.4259426305198697645e-17    0
1545    417    434    4.4191422643416013643e-06    5.8151470202309684331e-06    1.3524852979769037828e-05    3.6517103045376397232e-16    0
1546    417    457    1.0750660023037062537e-05    7.9164164778534556566e-06    1.0140375245017155194e-05    1.0038971492566984976e-15    0
1547    417    459    1.4902468512691544126e-05    1.1159158197602159646e-05    1.0213066369406893422e-05    1.8383519464932408508e-16    0
1548    418    430    3.9423943945258545023e-06    1.2111531066953433661e-05    7.7775790902457234513e-06    3.0332558451958316305e-16    0
1549    419    431    1.9366307722222012667e-05    1.4901184683992317067e-05    9.6220757874029192819e-06    1.5202879744096611365e-15    0
1550    419    431    2.1486223171553947358e-05    8.8213971556434340679e-06    9.9428203334231529654e-06    3.4799871166981029695e-16    0
1551    419    433    3.5930553516897718424e-06    5.5811653282864441366e-06    1.7997952901736714978e-05    3.7255762506594995199e-15    0
1552    419    433    1.2219005892791093211e-05    1.2607778850933228665e-05    1.4321959476344428385e-05    4.010148653376439492e-16    0
1553    419    433    1.5002234095993339071e-05    1.7011906260154526725e-05    1.5041936215152068362e-05    4.0613227780910581615e-16    0
1554    419    445    2.0483316517084325229e-05    2.8204409168199162769e-05    1.6505175820084852289e-05    4.4563974714229094928e-16    0
1555    419    449    5.5309026502025000996e-06    4.5532637271321493326e-06    1.2851736836678468652e-05    1.3622841046879175256e-15    0
1556    419    449    1.8333237317787510909e-05    1.3898229544802553339e-05    1.2392494835297907779e-05    2.4784989670595814526e-17    0
1557    419    487    1.4217327342930122323e-05    4.3966483441803972662e-06    9.2286678500091753733e-06    2.3994536410023854417e-16    0
1558    420    422    7.652044133618906294e-06    1.1163761950499934082e-05    5.6810651922154458589e-06    7.6694380094908516221e-16    0
1559    420    466    1.5473033954812031058e-05    1.4487584728787216833e-05    4.4736263655262053089e-06    3.4894285651104396843e-16    0
1560    420    471    5.2866691764975206035e-06    1.1844395245544552458e-05    6.0668610419415591923e-06    7.7049135232657797803e-16    0
1561    421    428    7.7449701570134276107e-06    1.3313714591172024973e-05    9.004565254310745577e-06    6.2131500254744142339e-16    0
1562    421    453    4.8552514068491971506e-06    1.0845944253996077827e-05    1.6838877030892795327e-05    4.1086859955378414638e-15    0
1563    421    453    1.9170188994597947194e-05    2.1568646743153031212e-05    1.1065584052551769698e-05    3.9836102589186369768e-16    0
1564    421    458    1.5607603804598776172e-05    5.8684038438398357845e-06    7.1648885693092849097e-06    6.8066441408438196073e-16    0
1565    421    473    2.1084579158369943862e-05    9.7643809762478008413e-06    7.6184691775379678684e-06    2.8950182874644271725e-16    0
1566    422    450    5.8159900200655261461e-06    1.7269871437054177144e-06    6.4405142813693766983e-06    3.0785658264945614856e-15    0
1567    423    427    2.946785477211840272e-05    1.1539782211513947391e-05    1.7410806736245986945e-05    7.1384307618608532348e-16    0
1568    423    444    3.198756446718253318e-05    1.7365719734285530818e-05    1.4843722237418054756e-05    8.9062333424508304533e-16    0
1569    423    444    3.2133648112524754008e-05    1.7277005738132507492e-05    1.4937285166694599085e-05    5.6761683633439462669e-16    0
1570    423    444    3.372709484138455339e-05    2.9175406863766244024e-05    1.1260833721950098716e-05    5.6304168609750489545e-17    0
1571    423    446    1.752616986676484425e-05    8.2773537445523667712e-06    1.8420213939545068352e-05    1.1236330503122490152e-15    0
1572    423    446    2.4139777756716869272e-05    1.4312035217434096441e-05    1.6755963265130273035e-05    4.859229346887778852e-16    0
1573    423    451    1.6007012274392193687e-05    1.5591367501927049692e-05    1.4538716884385652483e-05    2.1808075326578474992e-16    0
1574    423    468    1.5988693275013646732e-05    4.8014446375696596459e-06    1.6268483471728537314e-05    1.7244592480032249801e-15    0
1575    423    468    1.680034255262151052e-05    9.2200502413603018279e-06    1.8445312902518084982e-05    1.3833984676888560978e-15    0
1576    423    484    1.506433769301622678e-05    7.2524227858172116419e-06    1.0717797918936257251e-05    2.1435595837872513858e-17    0
1577    423    484    1.7275160402388098146e-05    1.0382392132887318417e-05    9.2784160787052676414e-06    1.8556832157410534069e-17    0
1578    423    484    1.7326247183049876658e-05    1.0273784001222870978e-05    9.3570008241652044274e-06    1.8714001648330408862e-17    0
1579    423    484    1.9354952969185613873e-05    1.1525298528828893907e-05    9.3322458440462277253e-06    1.8664491688092455012e-17    0
1580    423    484    2.1208728914326806881e-05    1.3435891824713903469e-05    8.9810442987951899095e-06    8.0829398689156707762e-17    0
1581    424    434    4.7607228629179034878e-06    6.7923332207278121886e-06    9.7760780359622162267e-06    8.7007094520063718971e-16    0
1582    424    437    2.0573354147579549298e-05    8.4560854188907394902e-06    5.6842638418931559655e-06    8.5263957628397324532e-16    0
1583    424    444    2.0856259223553068999e-05    2.4222092070331196622e-05    8.7070750156112102202e-06    2.8472135301048653786e-15    0
1584    424    446    2.2957632484321736043e-05    6.2079278189755644817e-06    5.1178069933931941802e-06    1.3255120112888371504e-15    0
1585    424    469    1.1663879773769655259e-05    6.0498952640086940081e-06    6.1179900867467276767e-06    1.2847779182168128325e-16    0
1586    425    448    5.441616243576630671e-06    4.1274171072485465493e-06    8.1254413091607515895e-06    3.2501765236643006665e-17    0
1587    427    435    1.2923015419070122371e-05    6.8132540778445924523e-06    1.0122709363146597535e-05    5.0613546815732985347e-17    0
1588    427    453    1.4138360280348139794e-05    1.7347642733232059546e-05    1.4760941256196795547e-05    1.1218315354709561216e-15    0
1589    427    453    1.2535568519789745288e-05    1.5688862129627754744e-05    1.4923707157742200301e-05    4.7755862904775038557e-16    0
1590    427    459    1.8556121141979006208e-05    2.4317601959091870805e-05    1.531438507927366369e-05    3.0628770158547326935e-17    0
1591    427    459    2.0542556961439998562e-05    1.9353356064590500482e-05    1.2872694784696948176e-05    2.1111219446902994422e-15    0
1592    427    467    2.1304756069979787912e-05    8.1166867002967793511e-06    9.1534110035466434034e-06    1.2448638964823433665e-15    0
1593    427    467    1.1572075346254241871e-05    8.838794983368854143e-06    1.1690843168036035157e-05    1.1690843168036032749e-16    0
1594    427    468    1.2369583682209027409e-05    1.5333026713400612923e-05    1.1808596097396748998e-05    2.7514028906934422348e-15    0
1595    428    456    5.7635760198134045837e-06    5.7415775577869808703e-06    1.1363997870302536516e-05    2.6478115037804905115e-15    0
1596    428    456    2.2772027437404377065e-05    1.1092395674128559342e-05    8.4658921673096758603e-06    1.3545427467695480972e-16    0
1597    428    458    8.3517086876119464448e-06    4.0001485838206256204e-06    8.4195266572924161588e-06    1.3302852118522016653e-15    0
1598    428    464    2.7128623646976429283e-05    1.7104807664502390453e-05    9.2822576396486699169e-06    1.1788467202353811205e-15    0
1599    428    482    1.261697020602437527e-05    1.0878982239271826419e-05    1.0601534382151302582e-05    1.1661687820366432669e-16    0
1600    429    432    1.8495367545639802408e-05    1.150028874270924849e-05    6.1688714564907515503e-06    1.8629991798602065997e-15    0
1601    429    441    1.9288470902173028256e-05    8.9671169764415055919e-06    5.5720738756883800497e-06    2.3792755449189381257e-15    0
1602    429    447    4.5777917317821572094e-06    3.0532184421822789812e-06    6.340687076905147285e-06    2.1621742932246549287e-15    0
1603    430    431    1.6129910038617973771e-05    2.082084950009997464e-05    7.4256105891925457073e-06    3.6385491887043469205e-16    0
1604    430    431    1.8892274620448961547e-05    1.8821284140654674486e-05    8.3840818570620083742e-06    2.6829061942598428147e-16    0
1605    430    433    3.2721494729551696984e-06    9.6037521242441968805e-06    1.4739262750655721492e-05    3.5226837974067167919e-15    0
1606    430    465    1.7354133510054472908e-05    1.1015082390920229795e-05    9.5919441114752067041e-06    1.198993013934401003e-15    0
