1373    376    403    1.5466022095711230721e-05    1.1672855413427868972e-05    8.7476328675115865236e-06    4.0239111190553292434e-16    0
1374    376    435    1.391869912492184886e-05    8.4175823319968434873e-06    7.0028960356115319769e-06    1.4005792071223064311e-16    0
1375    377    402    1.4726335212316571128e-05    2.7681774439882277089e-05    7.0741114242591519518e-06    5.5885480251647301543e-16    0
1376    377    403    6.445741842259417311e-06    1.047384169451439235e-05    6.4481395120980698033e-06    3.4755471970208596465e-15    0
1377    377    419    1.3551305528459126482e-05    1.1490870976112287902e-05    4.5395060495089377715e-06    4.5395060495089379084e-18    0
1378    377    442    1.5411063320082635329e-05    1.1352820559305242405e-05    4.266131086905940715e-06    3.1142756934413365539e-16    0
1379    378    428    6.9709044741145056876e-06    5.6055916622887888863e-06    1.3707680661790175124e-05    3.8792736272866195952e-15    0
1380    379    390    6.7457367079456097069e-06    1.2321837226867165713e-05    2.437864249685953413e-05    4.8757284993719069229e-17    0
1381    379    390    6.4501239906875403203e-06    1.0474182545149099947e-05    2.263009022563197719e-05    4.5260180451263953257e-16    0
1382    379    447    1.4479409019339182081e-05    1.7581756182202236351e-05    8.6023055916432921428e-06    9.4625361508076208363e-17    0
1383    379    481    1.0658502234950112571e-05    2.6568873067145370846e-05    7.9425424939118339981e-06    1.7473593486606034002e-16    0
1384    381    414    5.73277760283373225e-06    5.8306136350942291732e-06    1.2746230227397242036e-05    1.2746230227397240221e-16    0
1385    381    457    1.1630766208690843371e-05    9.2844663217408157738e-06    1.0962837068889073403e-05    2.4118241551555961608e-16    0
1386    382    384    3.5429512711661850612e-06    5.6849307078833860018e-06    1.0132012836486257174e-05    1.1145214120134881372e-15    0
1387    382    384    7.0300817314277124056e-06    9.0872054147277549869e-06    8.918471901258421137e-06    4.2808665126040416996e-16    0
1388    382    385    7.9947812215116346356e-06    1.3773645182384949723e-05    1.059203314955138822e-05    1.2710439779461665294e-16    0
1389    382    417    6.7047269477154700635e-06    4.9929543894811273381e-06    6.7869956320416865379e-06    3.1898879470595919988e-16    0
1390    382    448    8.6498531014913638063e-06    1.1771894789297191196e-05    9.1842364790718935787e-06    7.7147586424203899342e-16    0
1391    383    390    1.7212743643079502078e-05    1.9634943161874679268e-05    2.4574602363959255011e-05    2.3591618269400885451e-15    0
1392    383    412    1.6250498139599280697e-05    4.2115852818526673207e-06    1.0361788678560106736e-05    1.1190731772844913642e-15    0
1393    383    441    8.4024566393623043253e-06    9.7536660731982967228e-06    1.6230660952190113268e-05    5.7131926551709196995e-15    0
1394    384    385    6.7147595501502175655e-06    9.7802848850523071414e-06    1.7120019176196226709e-05    8.388809396336150949e-16    0
1395    384    407    2.4981730083539024662e-05    2.1961761397101761683e-05    9.7811352350375712662e-06    2.0149138584177394118e-15    0
1396    384    429    1.8175409288106540967e-05    8.5908079163129307112e-06    1.0263229040945557005e-05    4.5158207780160455307e-16    0
1397    384    433    1.2063693677420503624e-05    1.732642910096730986e-05    1.6978617397959755095e-05    2.2921133487245668028e-15    0
1398    384    448    6.7075895724262030778e-06    1.0513470937355675209e-05    1.1397093104678244777e-05    1.0485325656303985026e-15    0
1399    384    448    1.6119201387838455708e-05    2.189080920120282917e-05    1.20813786707099974e-05    1.087324080363899505e-15    0
1400    384    456    1.9774985607378871451e-05    1.2918588928954130877e-05    1.1521988913955781691e-05    6.6827535700943534065e-16    0
1401    385    392    8.006467708491033983e-06    5.0317192902208984895e-06    1.0461861264558396979e-05    9.6249123633937238004e-16    0
1402    385    406    4.6046077984229824684e-06    1.0925006726701034592e-06    1.8900777447006263365e-05    6.0482487830420044767e-16    0
1403    385    406    1.4739402972983821198e-07    5.4083269131960339849e-08    1.9946252587317867742e-05    2.9919378880976794248e-16    0
1404    385    417    1.0669797240735721006e-05    1.2617083603277141343e-05    5.8518024826527582447e-06    2.6333111171937409092e-16    0
1405    385    429    1.2566259849152950232e-05    8.0814593532887788173e-06    2.0569402591681826503e-05    5.553738699754092169e-16    0
1406    385    479    1.3062845926660548952e-05    1.6644106928844995151e-05    7.4008389028669714903e-06    7.4008389028669706466e-18    0
1407    386    415    2.2938360701403268262e-06    9.7419293613884128357e-06    1.1575749422087655102e-05    3.4727248266262969544e-17    0
1408    387    391    4.6617207308376480381e-06    6.3619313094663576953e-06    8.368472335924040655e-06    1.1381122376856695174e-15    0
1409    388    400    1.3908745685889590364e-05    1.2192216696103097808e-05    6.5241269228491894603e-06    5.7412316921072866033e-16    0
1410    388    459    8.5753778283698210689e-06    9.7105389409236528389e-06    7.413398087856646327e-06    1.1935570921449200428e-15    0
1411    389    399    9.9765638308266361728e-06    1.2787057982088819219e-05    1.1859019431354779066e-05    1.8500070312913451881e-15    0
1412    389    413    9.6307387723852022127e-06    1.5155951715956792006e-05    8.2981979679843661602e-06    7.3024142118262412963e-16    0
1413    389    431    7.5488621233144743012e-06    7.5716684052560558581e-06    1.0628226561839536121e-05    5.1228052028066552681e-15    0
1414    389    459    1.5007835999144731194e-05    1.4526497054517787289e-05    8.840253034514338284e-06    1.1403926414523496222e-15    0
1415    390    402    1.8503889944625515973e-05    9.0468485224408323427e-06    1.9750181383192874629e-05    2.1922701335344088501e-15    0
1416    390    435    2.8912140142989502039e-05    7.6686742022930049639e-06    1.2588884822407738021e-05    5.0355539289630953982e-17    0
1417    390    464    2.1892194077796381878e-05    1.2347028960396396732e-05    1.721232057627866498e-05    3.184279306611552773e-15    0
1418    390    471    2.361304676881579876e-05    5.9065502867724540176e-06    2.0018896847360377774e-05    2.6024565901568488312e-16    0
1419    390    481    2.2384285790291257831e-05    3.013999096710337974e-05    9.8784140761375047553e-06    6.9148898532962523959e-17    0
1420    390    508    2.8404315002191961477e-05    3.3742674194989787514e-06    1.554588257298824137e-05    5.9074353777355306418e-16    0
1421    391    399    5.2481137229591193384e-06    1.5525115375645904333e-05    8.9134786337287754722e-06    9.0026134200660627047e-16    0
1422    391    399    1.0650973123138269852e-05    1.4931230525001290834e-05    1.1413541034298983632e-05    3.9947393620046435913e-16    0
1423    391    399    1.7107827635146977477e-05    1.7018723760357729123e-05    9.6340124157708103972e-06    5.0096864562008212345e-16    0
1424    391    413    3.1643009116340442587e-05    2.4093990295396082023e-05    8.5069811919348957728e-06    3.6580019125320047084e-16    0
1425    391    445    1.5985074963165310741e-05    1.1627867216776533298e-05    8.342720046283527184e-06    8.2592928458206910777e-16    0
1426    391    445    2.9026730701127063136e-05    1.2252916727295918838e-05    6.8682725339938772809e-06    2.9533571896173664149e-16    0
1427    391    458    2.084628081960220123e-05    1.3784409695640303353e-05    8.0231004840426760138e-06    8.0231004840426757038e-18    0
1428    391    461    2.6511284555096314161e-05    1.3488083107979997958e-05    7.2867189444553057766e-06    1.2387422205574019504e-16    0
1429    391    461    3.3800068490104079181e-05    1.3391726968148706409e-05    6.7430842301985975077e-06    1.7532018998516352059e-16    0
1430    391    468    2.3880171106577848927e-05    8.3696148321914615268e-06    6.5222743998909382581e-06    1.8262368319694625915e-16    0
1431    391    500    3.8785207735752389607e-05    1.0031392443458177072e-05    6.0787050625536324559e-06    3.0393525312768161557e-16    0
1432    392    417    9.2007430114861080952e-06    3.7588658144081305411e-06    5.6869203821754689705e-06    3.5827598407705454215e-16    0
1433    392    417    8.388488380109008073e-06    9.4884191006023563725e-06    5.9735960632604843173e-06    5.376236456934435509e-17    0
1434    392    420    6.7907446304662555909e-06    3.8275785468898262091e-06    6.313158544364629405e-06    1.0606106354532577584e-15    0
1435    392    422    5.5150273038837833471e-06    4.0925996556696190564e-06    7.0335830670969060445e-06    1.3645151150167998043e-15    0
1436    393    424    2.504363312825629282e-06    4.2886695407988208444e-06    6.0017049231055875599e-06    9.5427108277378840188e-16    0
1437    394    401    1.3225146301523047024e-05    1.1825561830892389591e-05    9.3195199187965649526e-06    1.0251471910676218827e-15    0
1438    394    403    6.6590236546953383934e-06    2.56122309883573661e-05    8.3476733036971555114e-06    8.1807198376232135319e-16    0
1439    394    415    1.2262739267338577449e-05    1.9638674959570436896e-05    1.2799601862164594176e-05    1.1007657601461549337e-15    0
1440    394    418    4.149077563507528418e-06    5.2412304611427760459e-06    1.1135309786347826941e-05    1.2471546960709562873e-15    0
1441    394    419    8.4042107277346219242e-06    1.2447779257117036337e-05    5.4351748918321113414e-06    3.261104935099266734e-17    0
1442    395    432    7.3013472105130637646e-06    2.2817098399080548867e-05    7.292398405551701235e-06    4.3025150592755030945e-16    0
1443    395    486    5.8338907504739944136e-06    3.0920662194943853178e-05    6.0912929343869911565e-06    9.5633299069875736571e-16    0
1444    398    408    3.7001890506713880031e-06    2.8221052170148275471e-06    4.3793547367685825266e-06    6.3938579156821297088e-16    0
1445    398    421    3.9381469015774641008e-06    6.4090057116825484995e-06    6.5277361562559899381e-06    1.2533253420011500466e-15    0
1446    399    404    1.8403323362300653802e-05    1.5458038357567895115e-05    1.2257057270547318104e-05    1.2502198415958264239e-15    0
1447    399    404    2.4294021027640310296e-05    1.8509513375736885108e-05    1.1737031811092525551e-05    5.8685159055462628087e-17    0
1448    399    413    1.6452256305964547977e-05    7.1268134655914163294e-06    9.5472710883468745987e-06    3.9143811462222185938e-16    0
1449    399    431    8.9789109236858549029e-06    1.1743919612904437966e-05    9.3912059799856132108e-06    3.3714429468148353293e-15    0
1450    399    458    2.0175881443951386505e-05    1.2220764687515121678e-05    1.0696595876181629351e-05    7.2736851958035074342e-16    0
1451    399    461    9.372549727821062192e-06    8.4683246163313967951e-06    7.2863648801682062372e-06    1.9090275986040698231e-15    0
1452    399    485    2.1144552949265794982e-05    2.0442656616981657951e-05    1.0048441912396815243e-05    4.9237365370744389716e-16    0
1453    400    421    5.8658534711001187825e-06    1.0583336132403915446e-05    1.5677276242479949855e-05    1.9283049778250332615e-15    0
1454    400    443    4.2781102069496202084e-06    7.0235194150276636572e-06    1.3794844338504937671e-05    1.7933297640056416542e-16    0
1455    401    457    1.4707998544982858334e-05    3.9682435973427942751e-06    9.2666099858586826592e-06    4.5406388930707544358e-16    0
1456    401    470    6.653455916477838051e-06    1.5474081269641123818e-05    1.1171217055521483891e-05    7.3730032566441781194e-16    0
1457    401    470    1.4433631272418211621e-05    1.4855359691212533798e-05    1.4808592094815057762e-05    1.3327732885333550901e-15    0
1458    402    435    6.4347500507411450023e-06    3.3817074276449932505e-06    7.660779048399618928e-06    2.5280570859718743038e-15    0
1459    402    442    2.3535450059987898352e-05    9.3831181314747660085e-06    9.070967116679301567e-06    1.8141934233358601304e-17    0
1460    402    445    1.9863248207942544275e-05    1.0982878388368998333e-05    1.0071299940532711542e-05    1.2991976923287196711e-15    0
1461    402    464    9.6101795214262088218e-06    1.4775188903474209372e-05    1.0244110897413057234e-05    3.0732332692239173084e-17    0
1462    402    464    9.0451443243747344408e-06    1.2102887068717472357e-05    1.0845734213912365125e-05    1.0845734213912365195e-17    0
1463    403    405    8.5765232432578619194e-06    7.5396345714165351561e-06    4.7452544888844177905e-06    1.5042456729763604895e-15    0
1464    403    418    1.8017273409430827909e-05    6.3844755954182726127e-06    8.972818654140601535e-06    1.4805150779331991638e-15    0
1465    403    418    1.2849172442878049947e-05    1.2330496671192985692e-05    1.2982904571110153661e-05    3.2457261427775380219e-16    0
1466    403    418    2.3956687715473658402e-05    1.7729802458602353377e-05    1.1528307788182577209e-05    8.6462308411369315093e-16    0
1467    403    419    2.0983705733284663091e-05    5.22437541609765621e-06    8.2746577776084815665e-06    1.2660226399740976816e-15    0
1468    403    442    2.07339433872210906e-05    1.3048035064971542113e-05    8.3049724609951973756e-06    9.1354697070947169641e-17    0
1469    403    442    2.2500633470138528693e-05    1.1463667609083902593e-05    9.5038008718626410621e-06    9.5038008718626404696e-18    0
1470    403    463    1.7065545829691869677e-05    6.4530425234894063979e-06    9.1303635613674421784e-06    2.8304127040239072798e-16    0
1471    403    464    1.1925383473578654657e-05    1.4317429396890711722e-05    1.1376883878583167402e-05    1.1376883878583167129e-17    0
1472    403    464    1.5019803831972335155e-05    2.5229497464353210757e-05    9.9021097951236317476e-06    1.128840516644093731e-15    0
1473    404    411    1.1651555147914977267e-05    8.7950162984324316089e-06    8.9829272860731507031e-06    2.5781001311029941926e-15    0
1474    404    452    1.2486409859466575265e-05    6.2946823070208305913e-06    9.2477001011247643929e-06    9.0627460991022683079e-16    0
1475    404    458    2.4335366855234714223e-05    5.9338662617472342137e-06    7.647403406029653467e-06    1.9347930617255021514e-15    0
1476    404    485    1.2101152293923591089e-05    1.1499858546761149711e-05    1.0137115274095049835e-05    1.2671394092618812163e-15    0
1477    405    412    7.8423298221940317858e-06    4.7567543709558269155e-06    3.5664995134660416575e-06    3.7091594940046828547e-16    0
1478    405    464    3.2731484556279709152e-06    1.823175246481679643e-05    7.3212800929511611355e-06    3.0383312385747314598e-15    0
1479    406    429    3.6791065642016833597e-06    6.3800632380489152688e-06    1.2693358375957828011e-05    1.3962694213553610144e-16    0
1480    406    478    1.7437839964736273922e-05    1.5820683753785718593e-05    1.4088070715201218204e-05    4.226421214560365409e-17    0
1481    406    488    6.3999238250612936816e-06    1.3002847628706858121e-05    1.3704101112486416733e-05    2.7408202224972832669e-17    0
1482    406    488    7.7544607198501631137e-06    8.2779934378998183453e-06    1.5271779647221342006e-05    2.7489203364998416613e-16    0
1483    407    409    1.7155366189771310067e-05    4.6200246990581671745e-06    5.8082728786310709062e-06    6.9699274543572856382e-17    0
1484    407    409    1.680745715801367136e-05    5.1691390129082563225e-06    5.9832818284041368892e-06    2.7523096410659028544e-16    0
1485    407    430    2.5177203471294252996e-05    7.7671103747143955013e-06    5.9876171229579495028e-06    4.8499698695959383677e-16    0
1486    407    432    8.8497739597681102704e-06    6.7302713323164349338e-06    8.0559652183440836996e-06    1.1125287966533178926e-14    0
1487    407    438    1.4795423005481070835e-05    4.337424170948745911e-06    5.9174317971809587649e-06    2.9527984667932978324e-15    0
1488    407    456    1.7016875259359748242e-05    1.4895548902314889247e-05    8.5814568914503254108e-06    6.0070198240152266411e-17    0
1489    407    466    1.292405237767057396e-05    1.2581915812990854007e-05    9.0307568467394025376e-06    2.1673816432174565963e-16    0
1490    407    466    1.5875213713888131984e-05    8.5827416426131079359e-06    7.0498781734643074212e-06    7.0498781734643066464e-18    0
1491    407    466    1.5875213713888111655e-05    9.2582252585919630277e-06    7.2445828056140381605e-06    7.2445828056140385181e-18    0
1492    407    476    2.0429051877770532764e-05    1.0047755367045734854e-05    6.8265661315325279826e-06    3.0036890978743121014e-16    0
1493    408    481    5.8863640902052869608e-06    1.7788880638995448701e-05    7.5442508304090843694e-06    1.01092961127481728e-15    0
1494    408    481    8.3037168309961506291e-06    1.9356459940000039001e-05    8.1002660182801582123e-06    8.1002660182801578051e-18    0
1495    409    430    2.1122568255978507433e-06    4.2540767386091316336e-06    7.8506570018213155939e-06    3.9253285009106572825e-16    0
1496    410    436    4.4187982313372715633e-06    4.2216815012717877597e-06    8.8763780852872376209e-06    1.6865118362045747566e-16    0
1497    410    458    4.4801840138442100301e-06    2.0977155903511538767e-05    5.2739015200414326475e-06    4.3773382616343890094e-16    0
1498    411    422    7.5615333356763226168e-06    9.0236578265841848657e-06    7.4669172657725481329e-06    1.2693759351813330622e-16    0
1499    411    436    1.0231368431296898955e-05    2.4928276599429469602e-05    6.256419482519609062e-06    3.1282097412598043335e-17    0
1500    411    436    1.3391929424696133669e-05    1.5670152142260541987e-05    8.2267279733660013288e-06    2.9616220704117602614e-16    0
1501    411    446    1.8073438365740572531e-05    5.2913609458671050426e-06    4.9952279462051755104e-06    8.9414580237072631739e-16    0
1502    411    452    1.4445860820860825829e-05    1.0384740645828563206e-05    6.6416785379993259169e-06    9.9625178069989866182e-17    0
1503    411    465    1.4226079912385826919e-05    6.3523683657309333865e-06    5.5893514477105471006e-06    2.6269951804239565991e-16    0
1504    412    441    6.4259178959397474519e-06    1.4051426943231837849e-05    6.79624381735315711e-06    6.7962438173531566281e-18    0
1505    412    464    3.8315013906393978921e-06    2.6857384879847800806e-05    7.0924355302719771819e-06    9.2910905446562897266e-16    0
1506    413    447    9.9343544116164875479e-06    6.7907587511683649873e-06    8.5423601213603636209e-06    1.3411505390535769597e-15    0
1507    413    459    1.0270845221653707437e-05    1.6538509540546346004e-05    7.048365583078210279e-06    6.7664309597550817724e-16    0
1508    413    461    1.1528916012762783575e-05    1.3578189211855647069e-05    6.3950959542718106672e-06    1.5348230290252346121e-16    0
1509    414    418    1.1044646652301333588e-06    5.0025241119594417047e-06    9.7749043773371245087e-06    3.9099617509348493936e-16    0
1510    415    427    2.0567849267617431037e-05    3.9015677795380304105e-06    1.1146926058490221409e-05    1.1146926058490220008e-16    0
1511    415    427    1.6461597213950988477e-05    5.3413476315406379334e-06    1.2409765167807452501e-05    9.9278121342459614392e-17    0
1512    415    428    1.5353885137924263134e-05    1.0209199783243859275e-05    1.5599667931757721519e-05    9.5157974383722101704e-16    0
1513    415    444    6.86014360348898075e-06    5.4465601430430551325e-06    1.184498743452018923e-05    4.1457456020820659001e-16    0
1514    415    444    7.5447871198616964927e-06    1.0225489278085103136e-05    9.1101441108245403598e-06    1.8220288221649081694e-17    0
1515    415    470    8.0600159331226707028e-06    9.8300979896284361128e-06    1.4217640983115673522e-05    1.3222406114297575898e-15    0
1516    415    470    9.8108306805200236588e-06    2.0775403943096674173e-05    1.1501350094228893e-05    1.8632187152650803051e-15    0
1517    417    453    5.3818134024336800156e-06    6.7964345969142411812e-06    6.3785193226844377726e-06    5.8044525836428375933e-16    0
1518    417    486    6.5433787330333109889e-06    2.7513719410241907948e-05    6.3431570455899919365e-06    2.7275575296036960441e-16    0
1519    417    486    7.5987539040758489013e-06    1.8922380882328836171e-05    7.1822984843314090971e-06    3.8066181966956467991e-16    0
1520    418    489    1.3622852145266245314e-05    1.4964802888651274057e-05    7.1640372756962214252e-06    8.1670024942936907526e-16    0
1521    419    442    6.194936234654300461e-06    8.2049790684760334585e-06    5.6296408771900354506e-06    1.1991135068414774876e-15    0
1522    420    422    5.1859809494712529363e-06    5.0065840718903154634e-06    8.2707606662749078382e-06    6.699316139682674853e-16    0
1523    421    443    9.7942048758805798689e-06    3.9794541300145232487e-06    1.4184983556877693624e-05    1.1347986845502155822e-16    0
1524    421    481    1.1400290514705968117e-05    2.8758932397719666029e-05    7.9155811217345729001e-06    2.8496092038244463e-16    0
1525    421    481    1.174654122409136747e-05    2.5464252579631833543e-05    8.2833929647380609532e-06    1.4081768040054699622e-16    0
1526    422    465    1.1819785672550382963e-05    8.1947345051471658231e-06    6.8792177693436680616e-06    8.2550613232124025697e-17    0
1527    422    486    9.0066232156380753401e-06    2.3022487459581855463e-05    7.1291829876278357291e-06    3.5645914938139179069e-17    0
1528    423    434    5.0816703097124476282e-06    4.9332682710132844917e-06    1.0107464148404845505e-05    1.8799883316033013263e-15    0
1529    423    454    1.1372224373521588853e-05    1.4414203315371894315e-05    5.5714371400039592179e-06    5.627151511403998924e-16    0
1530    423    455    6.5789435972091700081e-06    1.3276536008370707389e-05    8.1732730189148009964e-06    1.0461789464210944287e-15    0
1531    424    440    5.3949687946135348692e-06    1.0234923172271878761e-05    5.7087565769248408719e-06    1.7297532428082266538e-15    0
1532    424    472    1.4245611126968525792e-05    1.9158142542419614996e-05    8.8848007987531043786e-06    1.3682593230079779031e-15    0
1533    425    446    1.1228536091532902196e-05    7.8373210238727675442e-06    6.3613944966497209954e-06    6.3613944966497211141e-18    0
1534    425    478    3.4862640975158211183e-06    7.2903550583911817663e-06    1.0245578751788629495e-05    1.014312296427074315e-15    0
1535    426    449    6.7031671970725737356e-06    3.1370198002713178129e-06    7.973382447967969911e-06    1.4591289879781383485e-15    0
1536    426    470    1.1751346375000543609e-05    1.51580716640919e-05    1.2437582497648615979e-05    2.0895138596049672539e-15    0
1537    426    477    7.433004340395084854e-06    8.4713005844450134298e-06    1.0927237207100799608e-05    3.1688987900592317203e-16    0
1538    427    444    6.2505003793358421228e-06    1.3203647725523799564e-05    7.7238432391235485429e-06    5.4066902673864832145e-17    0
1539    428    467    7.5812135967846880634e-06    3.8651692857800615803e-06    1.0960812172301851044e-05    9.8647309550716643515e-16    0
1540    428    470    1.0472880422202781014e-05    2.8426610595825232302e-05    1.0690330275364822785e-05    4.7037453211605218903e-16    0
1541    428    477    1.0663839846063783475e-05    6.9702478708171733337e-06    1.2004735125913934004e-05    3.7214678890333200734e-16    0
1542    428    484    1.2746640540871425121e-05    4.2858736162025500593e-06    9.70054689020543108e-06    1.2610710957267059126e-16    0
1543    429    433    7.1231844538806102625e-06    6.4919489037924235606e-06    1.5388174233759821085e-05    6.1552696935039283355e-17    0
1544    429    448    5.7072964838884431438e-06    3.0301292772822173731e-05    8.2684722122211341572e-06    5.6225611043103714811e-16    0
1545    429    488    5.8258860526066629995e-06    1.3426978005563090654e-05    1.316868248619456602e-05    4.2139783955822610803e-16    0
1546    430    433    1.1162915820031045123e-05    2.2524470834361966774e-05    1.5831118689315504803e-05    3.641157298542565849e-16    0
1547    430    456    8.7962925001103364872e-06    1.0514321863330951517e-05    9.9167430550926004702e-06    1.1205919652254637173e-15    0
1548    430    476    5.8558783941963603371e-06    6.7187880042316110464e-06    1.1264874460016268564e-05    1.0251035758614802647e-15    0
1549    430    476    1.1162915820031038346e-05    8.8242403806492156931e-06    9.3928046518145366574e-06    5.5417547445705759784e-16    0
1550    431    432    1.357892961846421746e-05    1.3095193296970070233e-05    1.0454661389559683429e-05    5.6036985048039903457e-15    0
1551    431    454    2.045091938474816488e-05    7.3264611171481718466e-06    7.2287600921330839195e-06    2.4577784313252486131e-16    0
1552    431    454    2.1867023695673450595e-05    8.4446821550316489356e-06    7.3774463979399307982e-06    1.2320335484559684432e-15    0
1553    431    455    2.1403327476813930745e-05    5.4464314311464361639e-06    6.6764323761928616322e-06    8.9464193840984349776e-16    0
1554    431    461    1.3285665512956828702e-05    4.0546491697900793622e-06    6.9463877289817667224e-06    1.3128672807775536384e-15    0
1555    431    461    1.2234921313107868031e-05    7.1831363013507861621e-06    8.4467563156649456328e-06    8.4467563156649456253e-18    0
1556    431    474    1.2573401615201696552e-05    7.7046117941582682167e-06    8.5833728585439724617e-06    2.1029263503432731209e-15    0
1557    431    487    1.9177871447028416353e-05    6.6994343131477988106e-06    7.1813156241356253213e-06    3.6265643901884907243e-15    0
1558    431    500    2.1719506013008346511e-05    4.4175318906879465131e-06    6.4045966622836260354e-06    3.9708499306158482644e-16    0
1559    431    501    1.8368586927992678882e-05    2.4823299292190782702e-06    6.0413607424689356302e-06    1.0028658832498432689e-15    0
1560    432    438    2.0557035669033725859e-05    6.791636649069357361e-06    7.3497743631939271212e-06    7.349774363193926923e-18    0
1561    432    438    2.230078111349681743e-05    5.7932546035711304336e-06    6.9597285862855930177e-06    1.1831538596685507743e-16    0
1562    432    448    1.509702358484504797e-05    1.5757121593611900158e-05    1.1290688698875235371e-05    2.0661960318941680904e-15    0
1563    432    448    1.8229379997983188069e-05    1.5505979693471223265e-05    1.0223784700161755589e-05    1.9425190930307331669e-16    0
1564    432    456    3.0409400175205675764e-05    8.7230257777120073976e-06    7.1093053287883688329e-06    2.2963056211986430192e-15    0
1565    432    466    1.7196568492547293689e-05    4.3642295572841982267e-06    6.9266187825074274125e-06    3.4910158663837437052e-15    0
1566    432    476    3.8682332871471224872e-05    1.3015601317293067432e-05    7.3834405058066872633e-06    3.1748794174968750622e-16    0
1567    432    490    2.4596023921201824573e-05    8.9172432175269217313e-06    7.5274886588500836129e-06    6.2478155868455697003e-16    0
1568    432    496    4.1254167442349999031e-05    1.4444058001688226046e-05    7.4588483949272008647e-06    2.5360084542752480915e-16    0
1569    432    512    2.4623563474265312194e-05    7.0262379212492720343e-06    3.6036128295396196552e-06    1.4414451318158478293e-17    0
1570    433    456    1.8202397314938154835e-05    1.2690543915616941571e-05    1.3144172775228665334e-05    2.628834555045732959e-16    0
1571    433    482    5.8798713898979181321e-06    4.8461245982865111607e-06    8.6009386603106139149e-06    6.6227227684391719976e-16    0
1572    433    507    1.7333369817963458496e-05    1.2309554968436005098e-05    8.2228502326014327433e-06    3.6180541023446301391e-16    0
1573    434    439    7.7041406695321133996e-06    1.3713633244657525605e-05    1.3443676575344528081e-05    6.4529647561653739333e-16    0
1574    434    466    2.1257150823226547823e-05    2.9731203732302469145e-05    8.8456948598428426257e-06    2.0345098177638536435e-16    0
1575    434    506    1.3561583701720634405e-05    6.6802495982864789676e-06    6.217389199515197906e-06    4.973911359612158212e-17    0
1576    435    442    1.4456231135527601304e-05    1.0085651582464811628e-05    4.4802987211628988648e-06    1.8817254628884177934e-16    0
1577    435    442    1.4041737455861123959e-05    1.1426336517946389477e-05    4.7866253043029789602e-06    1.4359875912908939002e-17    0
1578    435    445    1.483231534790498963e-05    1.3695455564288597417e-05    5.0759001023642323427e-06    3.5531300716549620418e-17    0
1579    435    451    5.3765199091895450216e-06    5.541355594574032179e-06    5.3590900881062692913e-06    5.3590900881062695505e-18    0
1580    435    463    1.4746248788962563054e-05    7.6924796372873442527e-06    4.01578879807232896e-06    5.3409991014361977754e-16    0
1581    435    464    2.6764356685743507128e-06    6.5307928479739093782e-06    8.7506639407640101464e-06    2.8702177725705954903e-15    0
1582    436    444    4.1810268491844818266e-06    4.1527763442388887277e-06    8.8416621606955126658e-06    1.7152824591749294805e-15    0
1583    436    452    3.6023931903002851281e-06    7.7689906021131526631e-06    7.8943405965416007467e-06    1.7051775688529856681e-15    0
1584    438    466    1.0446830984112202463e-05    1.2753688846222743358e-05    5.6914721751913506962e-06    3.2099903068079211523e-15    0
1585    439    440    3.3504579991686643174e-06    3.3504579991686643174e-06    7.4765308804204990342e-06    3.4242511432325880736e-15    0
1586    439    472    4.1890834411460977407e-06    4.6904637873417899245e-06    1.4170530018863785929e-05    2.0405563227163849816e-15    0
1587    439    472    5.0505853719611451801e-06    5.6009204537582626217e-06    1.4235170223788923705e-05    2.98938574699567395e-16    0
1588    441    450    6.9561368990410721029e-06    5.9118831861252675822e-06    1.2445615447850674054e-05    3.1114038619626683084e-16    0
1589    441    497    1.4165210827115321755e-05    1.2090840277439572642e-05    1.1057611312082085299e-05    6.3028384478867871425e-16    0
1590    441    497    4.6457963795241839544e-06    4.407999999999990661e-06    1.0458695817726222215e-05    7.3210870724083544229e-16    0
1591    442    445    8.719127299839254762e-06    4.0207731433445596526e-06    4.6869599986927409482e-06    2.9527847991764269015e-16    0
1592    442    463    2.1468906423562852208e-06    4.6729800498753136089e-06    5.5852541457217217444e-06    1.6141384481135777067e-15    0
1593    443    459    6.1799323830628008811e-06    1.6321937574935320556e-05    5.9943945718455375594e-06    5.7546187889717161006e-16    0
1594    443    472    7.9351079058832315737e-06    1.1362744950426639768e-05    1.27126705497490728e-05    1.9069005824623605147e-16    0
1595    444    473    5.5931064840437434132e-06    4.4161097161210520641e-06    7.7291355218839608661e-06    5.3331035100999322903e-16    0
1596    444    473    1.0290005546836154663e-05    4.696236730064398294e-06    7.6347057294874342843e-06    1.5269411458974869129e-17    0
1597    444    493    6.5329364854729864344e-06    2.1391271281888035244e-05    4.9773607140664247325e-06    1.8913970713452410139e-16    0
1598    445    458    4.8517832976517246671e-06    6.2961397062067230384e-06    7.6945850564662975546e-06    3.7703466776684850378e-16    0
1599    445    492    1.4102348086129068135e-05    1.4593235246513111859e-05    4.6312072781953251118e-06    4.2607106959396988397e-16    0
1600    446    465    1.0394660374946995771e-05    7.2020751769966610977e-06    4.4267544679740055305e-06    1.1952237063529814496e-16    0
1601    446    478    1.0433036894389212591e-05    1.5323151134745013836e-05    6.4555682183024824369e-06    5.1644545746419856581e-17    0
1602    446    495    8.8850485436893104012e-06    6.4294208378035690415e-06    4.5071891070537351332e-06    1.4873724053277324198e-16    0
