719    189    199    7.54567553344425406e-06    1.2590363353070189518e-05    1.1579357452542224615e-05    1.8526971924067560226e-16    0
720    189    199    9.3447433928435350595e-06    1.4409815857307141672e-05    1.1030320779262540583e-05    9.9272887013362856778e-17    0
721    189    209    3.9631598025169637918e-06    1.4053561410962188763e-05    8.9739531014671090149e-06    1.0948222783789871725e-15    0
722    190    206    1.6220962022645766783e-05    2.2217178424080381892e-05    1.0197620898788813611e-05    7.8521680920673858206e-16    0
723    190    206    1.2226861525688521604e-05    1.2601464565620886654e-05    8.7386742009079399965e-06    3.8450166483994937379e-16    0
724    190    210    7.215240814324376352e-07    8.9958036979431200297e-07    9.6688154024045237079e-06    3.1036897441718520444e-15    0
725    191    195    1.0879290404870210827e-05    2.2492628416841595174e-05    1.1317474426279732462e-05    8.2617563311842035157e-16    0
726    191    215    8.9479306737221473691e-06    6.7403939526191293725e-06    1.056716867820913022e-05    1.3737319281671867404e-16    0
727    191    215    1.1068272539128956524e-05    8.7405015268228122838e-06    1.078654693132696072e-05    2.3730403248919314217e-16    0
728    191    222    1.5332960905144040012e-05    5.3837620027544378845e-06    8.1432864553953400498e-06    2.035821613848834826e-16    0
729    192    193    1.2326166703550022385e-05    2.3976002405486287344e-05    4.1062659151409590876e-06    3.6135140053240438345e-16    0
730    192    194    1.4275946751240963775e-05    7.2884240687679099305e-06    6.5434232459195188937e-06    3.2717116229597591763e-17    0
731    192    197    2.2333228701100732265e-05    1.6444325163138616256e-05    1.3434785868754971138e-05    2.6869571737509940859e-17    0
732    192    201    1.5862695965215184749e-05    2.0447707271258699663e-05    7.376760647803511877e-06    2.2130281943410535598e-17    0
733    192    201    2.2324720968921602909e-05    2.2831985608000886407e-05    8.2159505640222943451e-06    3.5328587425295860418e-16    0
734    192    208    1.5180561015963172714e-05    1.759689819986657734e-05    7.3999894602216310124e-06    1.6279976812487587282e-16    0
735    192    209    6.7147914745603477145e-06    6.3510880623535576468e-06    1.4400744599397863799e-05    1.4688759491385820914e-15    0
736    192    209    1.4606381765095271996e-05    7.4605780258944113072e-06    1.1689655391027960278e-05    1.7534483086541936157e-16    0
737    192    213    1.2908301615653526757e-05    6.6241488589402876949e-06    1.1708182397677301492e-05    2.1425973787749457797e-15    0
738    193    197    3.4766116631004584763e-06    1.1804107791207204777e-05    9.2897033855441221798e-06    2.9448359732174866231e-15    0
739    193    207    4.0634006345190409317e-06    1.0391802677980122623e-05    8.1140661973135292908e-06    2.2962807338397289619e-15    0
740    194    201    2.6611868188869229782e-06    9.9260059113023376884e-06    5.2678523277748280098e-06    1.0324990562438662975e-15    0
741    194    208    5.9890338021962636443e-06    8.3348825788990972384e-06    5.2894055628463224742e-06    2.0099741138816022124e-16    0
742    195    206    1.5224827217236389381e-05    1.8633135159071061523e-05    1.6963559929639407707e-05    5.5979747767810034304e-16    0
743    195    214    1.8491953226401461102e-05    1.5138675195299024142e-05    1.3872692131860561449e-05    3.8288630283935146503e-15    0
744    195    220    1.4849804246172540662e-05    2.7438610660689337742e-06    9.0374134122065981329e-06    5.2416997790798268834e-16    0
745    196    218    1.0628927306367462957e-05    6.1318066659047076647e-06    1.1414598476977619093e-05    3.4015503461393298756e-15    0
746    196    219    2.0460636890090895122e-05    5.0775195704210953715e-06    9.0349850508508467968e-06    7.4990375922062024729e-16    0
747    197    221    1.1431648961033299405e-05    2.476513338587440031e-06    8.7307606404569410962e-06    1.484229308877679836e-16    0
748    197    221    1.2451641321495424277e-05    4.3606997479964381841e-06    9.6893088993324230721e-06    9.6893088993324229343e-18    0
749    198    203    1.2047579558324110623e-05    1.7236402367837503464e-05    1.665871081125410035e-05    1.0828162027315164811e-15    0
750    198    207    7.0965022239178041004e-06    1.152337689610196891e-05    9.4254550009059813947e-06    1.8850910001811960719e-15    0
751    198    212    8.6034276934073644573e-06    9.7135208315034781963e-06    7.6929574220935020601e-06    1.1308647410477446758e-15    0
752    199    200    9.664762882558317552e-06    5.4902583479544608342e-06    1.329799014515541755e-05    8.1117739885448045996e-16    0
753    199    217    3.9658788608920870345e-06    6.2836011489761129335e-06    9.8109812145106613403e-06    8.4374438444791685826e-16    0
754    201    207    5.2400251850015780241e-06    6.9051999527726628294e-06    9.6283403793936736385e-06    1.761986289429042138e-15    0
755    201    208    1.5371502260740257099e-05    5.5805810516051715443e-06    5.6622643168001214308e-06    1.6873547664064358756e-15    0
756    201    216    6.0070787874244023326e-06    3.3047857457267444865e-06    6.4395061270491184039e-06    1.88033578909834231e-15    0
757    202    219    6.8719930763662497367e-06    6.6489483550142531879e-06    1.2301888416226479904e-05    1.0948680690441565017e-15    0
758    203    204    7.7360823685915533303e-06    6.384917472600739817e-06    1.3875850710157845992e-05    3.3995834239886721229e-15    0
759    204    207    6.7124530089690254939e-06    2.6311028259283049055e-05    7.3213347860671420557e-06    5.6374277852716992605e-16    0
760    204    216    8.664260438523869605e-06    1.217643974437552292e-05    6.6110269599593782748e-06    3.2394032103800949324e-16    0
761    205    206    1.1943032102868656456e-05    1.5862419188022965278e-05    1.1790614056956360745e-05    9.4324912455650881192e-17    0
762    205    206    2.4356807511737006041e-06    3.2839063155875022133e-06    1.189228714131713283e-05    2.2119654082849863825e-15    0
763    205    208    3.2381226090868976678e-06    3.8534815109928493364e-06    7.3111070201524733703e-06    7.9691066519661948319e-16    0
764    206    213    1.1587931294864712919e-05    1.2396236138864270504e-05    1.4916747958366631812e-05    2.0883447141713283106e-15    0
765    206    214    2.6967332104889468151e-05    1.5052813561331896802e-05    1.6949563448388752407e-05    9.4917555310976994102e-16    0
766    206    214    1.8022945197793810695e-05    9.1493259541409536193e-06    1.639982163242330196e-05    2.1647764554798754209e-15    0
767    206    223    1.055237215629379695e-05    1.6515882255096554373e-06    1.2580260576183065625e-05    2.0128416921892904936e-16    0
768    207    212    9.4393462876934483715e-06    3.4550640548509754736e-06    7.9682839505063088835e-06    3.0757576048954354478e-15    0
769    207    216    2.3308716180187797322e-05    9.301847449817888337e-06    8.1610339614029413392e-06    1.0282902791367705541e-15    0
770    208    213    6.7626988665355437569e-06    9.9652139058621701066e-06    9.8268345239506052361e-06    1.2873153226375292564e-15    0
771    208    216    1.1365105239921551397e-05    7.3447146066060749447e-06    6.5401556044498430738e-06    6.5401556044498432813e-18    0
772    208    216    9.8565602756829158633e-06    8.1341752717485346169e-06    7.2512933490212053063e-06    7.2512933490212057468e-18    0
773    210    218    8.6117863898678012819e-06    1.1376841756140838207e-05    1.2609919074458964498e-05    1.0340133641056350612e-15    0
774    211    212    6.4666802172301430672e-06    7.8891158109555861011e-06    7.4236216105743863778e-06    1.4104881060091330716e-15    0
775    211    221    1.3864298030928791345e-05    2.8548512621866585288e-06    6.8887515314857137346e-06    1.8599629135011425585e-16    0
776    213    218    1.3064044590477342828e-05    1.5716023754592483821e-05    1.3149304249315088734e-05    1.1045415569424675392e-15    0
777    215    220    7.3286031954941567595e-06    4.2180510859536140639e-06    1.2975964568410065748e-05    1.8166350395774091139e-16    0
778    217    218    4.6592529364230649697e-06    1.2061398875775713291e-05    9.9542639663543338663e-06    8.9588375697188995638e-16    0
779    222    223    1.75276233715398343e-06    1.8447722493808668031e-06    1.4088487956880715019e-05    1.549733675256878422e-16    0
