1370    348    411    2.4883712352608614558e-05    4.5718554542164988597e-06    8.7964605008068817282e-06    2.6389381502420638229e-16    0
1371    349    358    1.544653766364039013e-05    9.8565499912406117397e-06    4.3303612408597351368e-06    4.3303612408597349822e-18    0
1372    349    431    8.8456439432048239078e-06    2.4796772881059696872e-05    7.7154669105536263481e-06    8.1783949251868435364e-16    0
1373    349    448    4.6476599504395560737e-06    4.1062240378782770462e-05    8.3827945950149878273e-06    2.2382061568690016385e-15    0
1374    350    364    8.2664916266540969242e-06    8.2664916266541037005e-06    9.4862404092071633572e-06    2.7984409207161129443e-15    0
1375    350    369    1.5188011223391154574e-05    1.078338767414507973e-05    8.1107042285434002214e-06    1.6221408457086800599e-16    0
1376    350    369    1.4731221889546858636e-05    1.4055387391402353179e-05    9.268636989263294158e-06    3.058650206456886538e-16    0
1377    350    371    3.9718398723609559249e-06    5.4964189219315523661e-06    5.2750210284458213318e-06    3.745264930196533987e-15    0
1378    350    444    1.473122188954685186e-05    1.6281097998896400995e-05    9.9852654557380677447e-06    6.9896858190166466228e-17    0
1379    351    357    5.7455831540297920296e-06    5.0561245058099083644e-06    9.3809694307978354897e-06    9.7562082080297472662e-16    0
1380    351    359    5.0162658253310024307e-06    6.3002138490265646394e-06    1.0700781645745261424e-05    5.3503908228726302853e-16    0
1381    352    372    1.3380797783165181557e-05    1.7306203027397136978e-05    5.2280880533325965292e-06    1.1501793717331711419e-16    0
1382    352    385    8.5679041795819800033e-06    1.2029098007542277083e-05    8.5743839497881731826e-06    5.6590934068601935728e-16    0
1383    352    393    1.1245131271977966197e-05    4.2028755786388637529e-06    9.817430849566433597e-06    1.6100586593288951434e-15    0
1384    352    425    1.9821250575466950027e-05    1.201001164283502359e-05    1.0512876837238876323e-05    2.1025753674477751138e-17    0
1385    353    359    1.3287650409368148319e-05    7.7526405923656310619e-06    8.7205112272093788655e-06    6.0171527467744710805e-16    0
1386    353    370    2.1645052244926575759e-05    1.3297464338876815657e-05    8.8906586985798128524e-06    1.867038326701760641e-16    0
1387    353    408    1.2334894940347798626e-05    7.321178555904440309e-06    7.4925257492269251719e-06    6.1438711143660784547e-16    0
1388    353    408    1.4340590627243481693e-05    1.0295556676128483163e-05    6.6778311584886096723e-06    1.3355662316977219101e-17    0
1389    354    387    7.7089397406188547168e-06    6.9951972593493924821e-06    5.5943652848421176403e-06    5.5943652848421177235e-18    0
1390    354    387    6.047583339357287115e-06    4.4394122360341736809e-06    6.2583318219014378659e-06    1.6146496100505709033e-15    0
1391    354    395    7.3111442153640794934e-06    6.6023867687432501872e-06    6.8681753114714454755e-06    7.6923563488480180299e-16    0
1392    354    396    1.5601194747621663231e-05    3.5571187249189910556e-05    6.3217763629316682593e-06    5.6895987266385011082e-17    0
1393    356    378    3.1345187503272103674e-06    6.135543764523513686e-06    4.6800207074872734097e-06    1.9843287799746036725e-15    0
1394    356    428    2.465811568262831231e-05    1.5918265382682462614e-05    5.5359839882188851309e-06    2.7679919941094424625e-17    0
1395    357    363    1.0628983139559194357e-05    2.6195689759505011619e-05    8.6455198286142115349e-06    1.7291039657228422795e-16    0
1396    357    397    8.826348260955455528e-06    2.678876798885134814e-06    9.6441845806453945265e-06    5.786510748387236487e-17    0
1397    357    415    1.814055309961179138e-05    1.1676866952866626022e-05    1.2161047748539444049e-05    1.3377152523393389007e-16    0
1398    357    423    6.2185823288940156512e-06    1.2818879666404778335e-05    9.8841019126972318875e-06    1.3837742677776122041e-16    0
1399    358    376    2.7063677069925849684e-06    1.7174561962644470674e-06    7.726201036430533061e-06    1.0353109388816915356e-15    0
1400    358    431    7.2909990510437071098e-06    2.331748075625367876e-05    7.4650087908575018627e-06    4.926905801965951018e-16    0
1401    359    370    9.6663224526717977296e-06    1.3458227673482277761e-05    1.1973548840782616024e-05    2.3947097681565231981e-17    0
1402    359    370    8.6196192261314829051e-06    1.6890490038547096858e-05    1.0524646978087634819e-05    3.7888729121115483659e-16    0
1403    360    409    6.1667418027107178056e-06    1.0595316680956603817e-05    1.7214673111247212584e-05    1.3771738488997769273e-16    0
1404    360    409    2.9449203132411365749e-06    6.2431288755857650217e-06    1.6014241811418568183e-05    4.1637028709688275584e-16    0
1405    360    409    6.6322825089197021072e-07    1.045445527918624021e-06    1.7784559638276737801e-05    2.1341471565932086268e-16    0
1406    361    402    2.1990928704200816854e-05    1.3793506344704885026e-05    7.4905645626509870651e-06    1.7228298494097268499e-16    0
1407    361    402    2.7306786181474111203e-05    1.6686989462449043251e-05    7.4162541272945419179e-06    1.3349257429130174033e-16    0
1408    361    468    3.2723020621934503587e-05    9.6931134108188662848e-06    5.966802372672711782e-06    1.1933604745345423098e-17    0
1409    362    383    2.2114512062608320968e-06    3.4756285178236449068e-06    8.2212471891115103276e-06    2.2279579882492186583e-15    0
1410    362    448    1.5000125012299915159e-05    2.3656227642275193257e-05    1.1530364795447746752e-05    1.129975749953879098e-15    0
1411    363    370    1.2268642236627132235e-05    6.1501225236370562956e-06    9.2330683524393679829e-06    3.8501895029672163245e-15    0
1412    363    390    6.5166047315751378158e-06    4.1273914560424532878e-06    7.9971321702962138475e-06    2.7030306735601201365e-15    0
1413    363    406    1.022824113439247705e-05    9.9577581385372460586e-06    1.2137558800331452565e-05    3.3499662288914805961e-15    0
1414    363    412    8.5893047532169503977e-06    9.3829089490582467974e-06    1.2868431458813100684e-05    4.7613196397608462602e-16    0
1415    364    368    1.7861629457958447248e-05    1.9328564677166627035e-05    1.2399864530223779689e-05    9.9198916241790238349e-17    0
1416    364    384    6.2497263146118856058e-06    7.7504098315409628104e-06    8.6516742659099469875e-06    3.5644897975548977193e-15    0
1417    365    389    1.0058460952647600885e-05    1.5074216108459684792e-05    1.0401927078167715553e-05    1.5602890617251570829e-16    0
1418    365    414    1.4255738755713603895e-05    8.7308935948443156373e-06    6.7126222785144366024e-06    1.0068933417771652419e-15    0
1419    365    414    1.9166164593896142408e-05    1.2839652821793674881e-05    6.951848486974388583e-06    4.2406275770543769956e-16    0
1420    365    426    1.1186101880577717526e-05    1.5915459746010439477e-05    6.7525223379650129552e-06    4.1865638495383082399e-16    0
1421    365    427    1.0415706077202822028e-05    1.8894529779171262255e-05    7.4073532514150592133e-06    1.4888780035344268084e-15    0
1422    365    427    2.4529331770126889536e-05    1.5953846535704830907e-05    6.8706127714969700838e-06    3.778837024323332993e-16    0
1423    367    368    1.1200331744565260767e-05    7.0887173402330960585e-06    8.3052124541481352443e-06    9.4679421977288731759e-16    0
1424    367    384    7.0896299315488486612e-06    6.1690656230509179715e-06    9.5119101574946941736e-06    3.138930351973248823e-16    0
1425    367    399    8.8152730441207768994e-06    4.1703170465492762111e-06    7.4923219027707596112e-06    9.2904791594357423898e-16    0
1426    367    405    5.4138342696629306077e-06    3.7624909487140010907e-06    8.6209345412863019594e-06    2.0517824208261396524e-15    0
1427    368    369    7.5287053519290012243e-06    6.9471328884360108701e-06    1.2391147330344739227e-05    1.1895501437130948643e-15    0
1428    368    422    7.7005135886585257223e-06    4.2515454400576265689e-06    8.9438873627793648996e-06    1.0196031593568474871e-15    0
1429    368    427    8.5388935171541411348e-06    9.896329773203227682e-06    8.8951663619360038369e-06    1.4588072833575046522e-15    0
1430    369    371    1.0571238801700862312e-05    1.3070063342521373158e-05    5.5389520113793296431e-06    1.1077904022758658469e-17    0
1431    369    385    1.0389913504119555423e-05    1.957387007670512887e-05    7.6657018764389102009e-06    7.0524457263237969775e-16    0
1432    369    438    9.1659056220181977072e-06    1.3214751708351526121e-05    8.7214495446942368729e-06    1.3779890280616893873e-15    0
1433    370    379    1.707835877048889469e-05    1.469728100557006874e-05    1.2965391623338018862e-05    7.3902732253026690595e-16    0
1434    370    379    2.6201546038910778229e-05    1.0634577410871850808e-05    9.796805149297611691e-06    2.5471693388173788316e-16    0
1435    370    406    1.3494055348287068279e-05    1.8917224456062008424e-05    1.0839474423748698576e-05    9.3219480044238786194e-16    0
1436    370    406    9.8448185688239459794e-06    1.0651340179682972981e-05    1.217412292431794036e-05    3.0678789769281210589e-15    0
1437    370    412    2.2582333169241220708e-05    2.3182081397282868032e-05    1.4122011769285358073e-05    4.6602638838641673131e-16    0
1438    370    416    1.5517428273531697232e-05    1.0497712359363501575e-05    8.4350207295971631443e-06    7.0010672055656449197e-16    0
1439    370    420    1.6206171012196876114e-05    1.2211250401887876294e-05    8.2490535088304656696e-06    2.8789196745818318437e-15    0
1440    370    421    4.1200502874172165928e-05    1.096194996171348327e-05    8.8225261985960106852e-06    8.8225261985960098654e-17    0
1441    370    440    2.3767663704337451932e-05    1.26180706740889703e-05    8.9568572543297345805e-06    6.2698000780308140257e-17    0
1442    370    449    3.8707015224103919827e-05    1.6129121205470435351e-05    9.8722156475370500297e-06    1.095815936876612597e-15    0
1443    370    461    3.1192373263851178988e-05    1.1362926599835560426e-05    9.5069827169554779132e-06    1.5211172347128763824e-15    0
1444    370    464    4.4879865978716342956e-05    7.7542401072347104222e-06    8.1724668686829556621e-06    1.5527687050497612199e-16    0
1445    370    471    1.9961995476657256644e-05    9.7283614786601649023e-06    1.0364513812079728837e-05    2.8813348397581641771e-15    0
1446    370    485    2.8840047997254555793e-05    1.9080414365787301675e-05    1.1578771657510176409e-05    3.5894192138281550146e-16    0
1447    370    485    4.2853713271706907174e-05    2.7701763775952529243e-05    1.1473072596756509278e-05    1.1473072596756509216e-17    0
1448    370    488    3.8860014049675726709e-05    2.2661704964657469535e-05    1.1032221607461277353e-05    4.2253408756576685885e-15    0
1449    371    385    5.4571167884991583557e-06    1.0427722010574564607e-05    7.6282574520611630959e-06    4.2489394007980669938e-15    0
1450    371    456    8.5244277638761904535e-06    1.7476073862640918179e-05    9.340075640178784397e-06    1.8026345985545053065e-15    0
1451    372    385    5.8072205584965826963e-06    1.7179080702475222822e-05    6.7004064713619656727e-06    7.6384633773526400532e-16    0
1452    372    392    4.8778118481173165063e-06    6.6033630093384965213e-06    6.9398731140019997632e-06    9.5076261661827400787e-16    0
1453    372    392    1.2389435577046012637e-05    1.2930598971496082733e-05    6.0256376952179979112e-06    3.3743571093220782773e-16    0
1454    372    413    5.4837833073110157006e-06    6.7319828312789882605e-06    4.0397300546576817105e-06    5.1708544699618325263e-16    0
1455    372    423    6.2605484400809500778e-06    2.29291619572283666e-05    8.4726611983664606108e-06    5.9308628388565214452e-16    0
1456    373    378    1.1388396135482941921e-05    1.3280790462373025148e-05    5.7537246614913833549e-06    4.6605169758080197729e-16    0
1457    374    406    8.9726015778194598797e-06    2.0696551567076649218e-05    9.0693596027071892194e-06    3.083582264920444356e-16    0
1458    374    406    1.0720365263488179582e-05    1.3554308685404378644e-05    1.1330406596694869167e-05    2.2660813193389738006e-16    0
1459    374    419    4.5500094303225816595e-06    9.9248703095813452029e-06    1.2189152865998386432e-05    1.0360779936098626385e-15    0
1460    374    419    9.4289120929920067411e-06    1.0142256993414720486e-05    1.1856332318222305506e-05    3.3197730491022448803e-16    0
1461    375    381    1.6513510311445803794e-06    2.3023293516158897511e-06    7.3397834022507786584e-06    6.825998564093223072e-16    0
1462    375    424    6.693971113087829184e-06    1.1358596180653136187e-05    8.2675385159097846359e-06    1.0665124685523621395e-15    0
1463    376    431    6.013564168787655033e-06    1.6567383815975217224e-05    7.751012310206760705e-06    1.0463866618779126113e-15    0
1464    377    381    3.2108129706625594053e-06    3.0501692776106479418e-06    7.698663537732693509e-06    7.5446902669780398131e-16    0
1465    377    409    7.1085746327723605282e-06    8.1893691148318179906e-06    8.4964676490008052653e-06    3.5685164125803377996e-16    0
1466    377    462    1.2773732576403566089e-05    2.8245427910018740221e-05    9.1672615129204160954e-06    1.8334523025840830792e-17    0
1467    378    402    4.4688240834245978212e-06    5.3888691011281093069e-06    6.8328235861053936034e-06    3.5735667355331208795e-15    0
1468    378    414    1.0215978063908171618e-05    5.4394484195513976454e-06    4.7468239116136864248e-06    6.6930217153752969546e-16    0
1469    379    386    6.3114459184664171656e-06    2.3909916259430243806e-05    1.0760244880162131504e-05    1.3665510997805906536e-15    0
1470    379    386    1.027370164590936391e-05    1.9150082972929414842e-05    1.3080189848063161716e-05    9.1561328936442120425e-17    0
1471    379    407    6.6181349875534083093e-06    7.6266238423495288308e-06    1.1245304516380249615e-05    2.2490609032760499555e-17    0
1472    379    407    6.1141603156827703712e-06    8.1302514764782640852e-06    1.0548458232820248911e-05    9.071674080225412471e-16    0
1473    381    409    4.6433591583748160553e-06    1.3516330883553750317e-05    1.4619583062703224896e-05    5.5554415638272238792e-16    0
1474    381    462    8.953733448699404131e-06    1.9010420042965009169e-05    9.2856214744133404868e-06    3.3428237307888023053e-16    0
1475    383    390    9.4479179378837119626e-06    9.2379379878950393254e-06    6.2725362175982729882e-06    8.3424731694057030317e-16    0
1476    383    460    5.1952298766684099982e-06    1.313852849516256362e-05    1.3279499580171864084e-05    1.3412294575973582576e-15    0
1477    384    405    5.5666312161604991263e-06    4.0313923155384895789e-06    8.2581340569049941947e-06    1.1974294382512240723e-15    0
1478    384    438    1.0829823148376693085e-05    1.6443206917833759901e-05    8.5412554688066079795e-06    1.7594986265741610358e-15    0
1479    384    450    2.0434470138815398455e-05    4.3813951036396968732e-06    5.8164581819997503915e-06    1.395949963679940218e-16    0
1480    385    410    4.3331438162761375918e-06    3.3532314673515570459e-06    8.8828117099074737403e-06    5.4895776367228185602e-15    0
1481    385    413    1.2708904035976186745e-05    9.9084074972061232e-06    5.0817319826026556369e-06    5.3358185817327872669e-16    0
1482    385    423    1.8581606838128555595e-05    2.4717296456356317464e-05    1.1658808419758624964e-05    1.1658808419758624506e-17    0
1483    386    395    2.2971053568545630129e-05    9.7955077175443037963e-06    1.214328327886994261e-05    5.8287759738575731736e-16    0
1484    386    400    2.2296831591691102284e-05    8.6616407313427966168e-06    1.1820137886559733053e-05    1.1820137886559733308e-17    0
1485    386    400    2.3129465250276782574e-05    7.8472013194411434779e-06    1.1401323371667510006e-05    3.4203970115002533967e-17    0
1486    386    400    2.2715923524937684799e-05    7.0241995137426978106e-06    1.1145473858487993564e-05    1.1145473858487992608e-17    0
1487    386    421    2.514126706833781763e-05    1.3332993325739628645e-05    1.1025244383602738986e-05    1.1025244383602739436e-17    0
1488    386    421    1.8249777967828579878e-05    4.217363036768666956e-06    1.0480364815974507609e-05    1.5196528983163034266e-15    0
1489    386    452    1.3695544404365934461e-05    9.0852351210895446046e-06    7.125235512786268552e-06    6.270207251251915829e-16    0
1490    386    454    2.6023001354943336527e-05    2.5474684559977040448e-05    1.2051839350978737442e-05    3.0129598377446841263e-16    0
1491    386    454    3.6038933599181242429e-05    3.248625759466963487e-05    1.2575492634137195924e-05    3.7726477902411590753e-17    0
1492    386    472    1.9633866475758432251e-05    7.8687111772747426905e-06    1.1924872409720431305e-05    7.1549234458322596279e-17    0
1493    386    473    2.2731930185619268021e-05    1.1509138946355324483e-05    1.2823222487517750838e-05    1.6926653683523429059e-15    0
1494    387    395    1.4895643167514850918e-05    1.0740060714738885783e-05    4.5803348849978691023e-06    2.0611506982490407331e-16    0
1495    387    401    9.4732544009469965682e-06    1.0065894529544230956e-05    5.4893091272479907863e-06    1.7016858294468774157e-16    0
1496    387    417    6.5173731767783213761e-06    7.6885432159032622898e-06    5.8010673965151867483e-06    6.3231634622015527681e-16    0
1497    387    441    1.1167909987374729239e-05    1.0901969218974347838e-05    5.259437479590244002e-06    6.3113249755082917392e-16    0
1498    387    441    1.4723931952149107061e-05    1.1401963712697308788e-05    4.722355003703548346e-06    2.361177501851774022e-17    0
1499    388    389    7.102173877233995767e-06    6.2616834164803740844e-06    7.3557443985320544825e-06    1.9713394988065906063e-15    0
1500    388    426    6.6856261546699164493e-06    3.9026951892195748073e-06    6.191147144745536189e-06    1.0463038674619953988e-15    0
1501    389    399    9.3313184975608641318e-06    6.6173695016032701643e-06    9.1270387752994767283e-06    4.0067700223564697369e-15    0
1502    389    405    2.1901609867203663124e-05    2.2017579867845824053e-05    7.5684934161666438674e-06    1.0595890782633300829e-16    0
1503    389    469    1.477917828480637398e-05    7.4662895279205484264e-06    1.0290663342411139424e-05    1.2348796010893363816e-15    0
1504    389    469    1.9052398895588306543e-05    1.4778094601676198489e-05    1.2139779062757944427e-05    2.1851602312964298883e-16    0
1505    389    474    1.7703994347205129526e-05    1.4086003244626156208e-05    1.2276408981551396605e-05    8.9617785565325186165e-16    0
1506    390    406    3.812064590503924442e-06    8.0695933822213073929e-06    9.3152573305304649687e-06    3.1578722350498273813e-15    0
1507    392    413    1.4056680087899687799e-05    1.22046160873563345e-05    4.7903436530004603252e-06    9.2453632502908895233e-16    0
1508    392    417    1.1463551343009365668e-05    4.7938358068119456967e-06    1.0283818043640864309e-05    1.7173976132880242163e-15    0
1509    392    423    1.4548813427388096144e-05    1.2201190832737318414e-05    1.3332730395248447138e-05    4.2664737264795029126e-16    0
1510    392    436    1.2246826239879331368e-05    6.7841139560527745947e-06    9.8846179340404375936e-06    5.3376936843818360635e-16    0
1511    392    480    1.646039547355520466e-05    1.0089598674534858941e-05    1.1696259108417306492e-05    5.1463540077036148249e-16    0
1512    393    409    2.5766585956416398233e-06    5.5875359048326419457e-06    9.2626659414022731703e-06    8.7995326443321579946e-16    0
1513    393    424    7.4618650452938194427e-06    2.6983427347451292443e-05    1.2687212070409953149e-05    9.5154090528074623929e-16    0
1514    395    401    3.5823774923919008453e-06    2.8826667996861469793e-06    8.112702918623711072e-06    8.3560840061824219926e-16    0
1515    395    441    8.2815626208707811815e-06    8.6779127102088420139e-06    9.2058848470968988859e-06    5.6155897567291076191e-16    0
1516    396    401    2.279472928104981768e-05    2.0642611919859103249e-05    8.3739555522263842873e-06    1.2728412439384101224e-15    0
1517    396    425    8.9566069552234708645e-06    5.2502718819385119859e-06    6.9703890069059605363e-06    2.9275633829005030734e-15    0
1518    396    434    1.975614638387142649e-05    8.5894263614142140348e-06    6.304996606181002849e-06    3.65689803158498158e-16    0
1519    396    447    2.2237325003576328692e-05    1.0063312094721422937e-05    6.3830816660677475096e-06    3.4468640996765832158e-16    0
1520    397    412    2.5013853885087743957e-06    1.0370417807202898021e-05    1.0849483886551169678e-05    1.0849483886551169964e-17    0
1521    397    423    2.4024580585362163021e-06    1.6801945783734126603e-05    7.6071063354591335559e-06    1.5214212670918265652e-17    0
1522    397    423    2.6290909855532062893e-06    1.7308051504897844532e-05    7.666426386832719559e-06    1.533285277366543951e-17    0
1523    398    423    4.3997032168794211672e-06    1.3941867496300316503e-05    8.7557592108662310953e-06    1.6460827316428513688e-15    0
1524    398    439    5.7926322307054001968e-06    1.2857176471352768258e-05    1.2771980968347876708e-05    7.6631885810087239785e-16    0
1525    399    405    6.766514271379895257e-06    9.215372700822902215e-06    6.5802114463262926849e-06    1.7108549760448359885e-16    0
1526    399    427    1.3131967793949506323e-05    9.7640258521497937506e-06    6.6026762949984461122e-06    6.8667833467983828876e-16    0
1527    399    443    8.9548014714030785722e-06    9.888748895092153683e-06    6.1657187059161555853e-06    2.5279446694256238281e-16    0
1528    399    443    1.3395883755700449216e-05    9.6195568979490072507e-06    6.506362303043167577e-06    1.3012724606086334704e-17    0
1529    400    407    4.5422015830919943696e-06    6.4392155727704639839e-06    1.0267716554138117704e-05    9.548976395348446435e-16    0
1530    400    421    6.133284863723028215e-06    6.0408179889892009337e-06    7.6999308061961684973e-06    6.4679418772047808335e-16    0
1531    400    445    9.9849759302803126819e-06    7.7702586792482319949e-06    1.3261400893482094257e-05    1.3261400893482093818e-17    0
1532    401    447    1.3334794656972120117e-05    8.3135230601703733806e-06    8.2975490285542095718e-06    3.4849705919927677607e-16    0
1533    401    454    9.7634026919189249784e-06    6.2701221142982943766e-06    8.393436561697701815e-06    8.2255678304637471296e-16    0
1534    402    404    2.4226403618221857447e-05    9.2276558575450360927e-06    8.7084131553901424164e-06    4.4412907092489725714e-16    0
1535    402    414    1.8111865230827353456e-05    7.9282454378227461132e-06    9.0668993887154271784e-06    2.0944537587932633583e-15    0
1536    402    429    1.2416126766681185076e-05    9.2509448832953952133e-06    6.7540869244373585305e-06    4.7278608471061506852e-17    0
1537    402    429    9.7637930166659988028e-06    3.8064333489031788907e-06    8.7649143574898451053e-06    1.0342598941838015013e-15    0
1538    402    460    2.2646181720284669863e-05    1.9163476180376582357e-05    1.164288948294560102e-05    1.3971467379534722827e-16    0
1539    402    460    2.1356786723923921973e-05    1.6472488717785323936e-05    1.1170465238888727648e-05    1.4074786200999796371e-15    0
1540    402    463    3.0207330397197347315e-05    1.5282446341701717526e-05    9.496872523531632644e-06    1.3295621532944283508e-15    0
1541    402    468    1.8937445459406485173e-05    7.3979480621164450058e-06    8.7699590628637430424e-06    5.9635721627473453604e-16    0
1542    402    484    2.5993015135696234344e-05    8.6767871470236090811e-06    8.4115078427225031419e-06    2.5234523528167503173e-16    0
1543    402    484    2.3697800714032787986e-05    2.4753550293114622667e-05    1.2893683258637199108e-05    7.736209955182320197e-17    0
1544    402    496    3.1736373459932320162e-05    8.0125122477824661712e-06    7.8985397716889963078e-06    2.2115911360729187255e-16    0
1545    402    497    1.0434303379461015327e-05    1.1993285791455583268e-05    1.3554961276760469944e-05    8.6751752171267007268e-16    0
1546    402    498    1.8538150834287501589e-05    1.1967778808567914624e-05    1.0377601787099702754e-05    7.8869773581957726584e-16    0
1547    404    412    3.8831367292225213471e-06    4.0515887541176850222e-06    1.1477388317459300522e-05    1.0673971135237147331e-15    0
1548    404    435    1.2053733776294792894e-05    4.8354667883851229341e-06    7.8701199217712700763e-06    4.8007731522804745383e-16    0
1549    405    437    5.1262887144059556612e-06    6.1425639071696885507e-06    6.3514435055143171659e-06    5.9068424601283142457e-16    0
1550    405    438    7.5380408647779629995e-06    1.310552029967326009e-05    8.1115750990774645134e-06    2.920167035667886936e-16    0
1551    406    419    1.7109496623849264427e-05    1.6763337691893154431e-05    1.2525173981183580321e-05    5.5110765517207750677e-16    0
1552    406    449    1.0355416191735304179e-05    1.0382036842836036238e-05    7.1730954426771225505e-06    2.869238177070848614e-15    0
1553    406    460    2.5141651288452461808e-05    1.480221288407394181e-05    1.0051381096241621287e-05    7.2369943892939674007e-16    0
1554    406    460    2.5457843483958965695e-05    1.3855565702110423713e-05    9.769864856562428013e-06    2.0516716198781096219e-16    0
1555    406    483    2.3258037718307355803e-05    1.0871957166485319486e-05    9.2839461861206977445e-06    7.9841937200637993197e-16    0
1556    406    485    9.6812239269154566114e-06    8.790158117893204432e-06    1.2070870402522097464e-05    8.3289005777402464102e-16    0
1557    406    485    8.3945726542272650474e-06    1.4738738821419572817e-05    1.075788528229119185e-05    1.0757885282291190934e-17    0
1558    407    416    9.6559679842013476452e-06    8.894647461154506053e-06    7.0987883537116797377e-06    3.691369943930072961e-16    0
1559    408    417    7.1715085611044305868e-06    9.363164658156821271e-06    5.6099493408724787757e-06    1.0210107800387907131e-15    0
1560    408    420    6.3886439998945220202e-06    1.136335066117471492e-05    5.5375841619264140877e-06    6.1467184197383189689e-16    0
1561    408    440    3.9007178926822705148e-06    8.5665030105013466972e-06    4.5204695331124526025e-06    9.6286001055295227728e-16    0
1562    409    424    1.5219351358318438094e-05    1.0170871776110917696e-05    1.815330668035942572e-05    2.5414629352503193193e-16    0
1563    409    434    9.8921477969289019308e-06    5.3428564916943026923e-06    6.3402944127094889267e-06    8.2423827365223348383e-16    0
1564    409    457    8.5816526773990275885e-06    5.7956987595883301278e-06    5.8140296542564459399e-06    5.3489072819159294307e-16    0
1565    410    413    5.7646214749745567344e-06    2.1924825784667844887e-06    7.1163727119384819766e-06    1.558485623914527204e-15    0
1566    410    423    1.0028371998708969807e-05    1.3868913324028131603e-05    1.1467912508692529886e-05    4.9312023787377873544e-16    0
1567    410    439    1.3692533466024549386e-05    6.2598654241360698349e-06    7.5125219046171900394e-06    2.3288817904313292857e-16    0
1568    411    445    1.3574147510592696009e-06    6.8948118179502740048e-06    6.9461985301907340818e-06    4.098257132812532572e-16    0
1569    412    415    5.3390307939152244356e-06    4.0352916903408014439e-06    1.5347703682969079432e-05    8.748191099292374477e-16    0
1570    412    420    2.2504613055287805799e-05    1.3344644899353677361e-05    9.5225385366652739891e-06    7.6180308293322190935e-17    0
1571    412    420    2.3528462477170348767e-05    1.2019681561572528004e-05    1.0483433850694747483e-05    3.1450301552084243679e-17    0
1572    412    423    1.4226775207327325138e-05    1.7783236391954194289e-05    1.1979902016435494332e-05    1.557387262136614182e-16    0
1573    412    423    1.7613728039516726715e-05    1.8047776226325585246e-05    1.3150861290711326123e-05    1.7622154129553177989e-15    0
1574    412    471    2.1352653756114620598e-05    1.2687578595196577545e-05    1.2060595407970876948e-05    8.4424167855796126076e-16    0
1575    412    484    1.5326516046703987401e-05    1.292976867899930528e-05    1.6115268871661155746e-05    6.768412926097684503e-16    0
1576    412    485    1.9778348002571966062e-05    1.9513509686600790527e-05    1.3801192087483198293e-05    1.9597692764226136374e-15    0
1577    412    487    9.2171041775286591296e-06    1.1103682794950194931e-05    1.2987432680460577039e-05    1.0000323163954643519e-15    0
1578    412    493    2.2933024883010198503e-05    1.3077719504989717108e-05    1.3725769409612236514e-05    1.3725769409612235868e-17    0
1579    413    423    5.8514936083962957008e-06    1.4528624634708828836e-05    7.7538000877282206802e-06    1.9927266225461524616e-15    0
1580    413    465    1.1124776320513206522e-05    1.574935009462095811e-05    5.3779616791203180843e-06    7.4753667339772412637e-16    0
1581    414    426    1.0772568219286895999e-05    1.7064305238752491346e-05    6.4687854341254550072e-06    6.5334732884667100317e-16    0
1582    414    427    1.8020760135650279292e-05    1.8978771910122443954e-05    7.3815391511090019226e-06    1.1958093424796581562e-15    0
1583    414    428    7.5065954700202493048e-06    5.2917899228891274817e-06    6.1296541839271557784e-06    1.5753211252692789736e-15    0
1584    414    459    1.6159540079571395983e-05    9.4425903508623845295e-06    5.6960122153198202883e-06    4.4428895279494588115e-16    0
1585    414    463    1.8501173608417346658e-05    5.3120370420052385107e-06    4.6274579137865372842e-06    7.3113835037827289072e-16    0
1586    415    430    4.6056588262340853295e-06    2.1651817129994808578e-06    8.9428764345428755125e-06    6.5282997972162982406e-16    0
1587    415    486    6.4949016589378468867e-06    6.8865968946973836267e-06    1.6421839238032188393e-05    4.7623333790293342686e-16    0
1588    415    487    9.0347958103422785277e-06    1.08547311427651343e-05    1.300334891539277274e-05    6.5016744576963862162e-17    0
1589    416    449    8.3966973061116107542e-06    8.3057556647472197055e-06    6.7705882802758573171e-06    1.9567000129997225001e-15    0
1590    417    432    8.6913596150572882857e-06    7.138049741046515671e-06    5.5851706181150324166e-06    3.6862126079559209002e-16    0
1591    417    440    1.210471874844529893e-05    1.3574712798184875815e-05    5.8758705516256273688e-06    1.762761165487688267e-17    0
1592    417    441    1.0507160637576377335e-05    1.3481120835176888288e-05    7.2527005767301733227e-06    1.3780131095787327105e-16    0
1593    417    441    6.4701941245863320626e-06    1.2657425425235411994e-05    8.1678649746763858466e-06    8.0045076751828587499e-16    0
1594    418    428    5.2887309899791975544e-06    5.3890002180178632214e-06    3.9161448707315417027e-06    5.1693112293656341045e-16    0
1595    418    429    6.73499062902744947e-06    6.3669272566049337349e-06    3.7733676342447174131e-06    9.0938159985297674433e-16    0
1596    419    442    7.4641853281295729295e-06    4.5877592313442582881e-06    7.4744764366332391189e-06    1.25571204135438412e-15    0
1597    419    458    1.2552888677125619249e-05    6.2746497868925160741e-06    1.2535257682491785303e-05    2.7953624631956677164e-15    0
1598    419    479    9.9316565536022806317e-06    1.3702306121578913719e-05    4.2446417139233921171e-06    3.3957133711387137855e-17    0
1599    419    479    1.5254936810160453197e-05    8.9517884568476267646e-06    6.6546372822819706221e-06    1.1445976125524988289e-15    0
1600    419    491    1.6410493405382208741e-05    7.0588768689221993163e-06    1.0801907722383270264e-05    1.0801907722383269888e-16    0
