1355    359    424    1.894267086751227135e-05    2.1723964768951948108e-05    7.3978416937094248966e-06    8.8774100324513081692e-16    0
1356    360    377    2.2992224976617697753e-05    9.4611119107224726636e-06    9.7323252566656045316e-06    6.345476067345974352e-15    0
1357    360    384    1.2372785576858458281e-05    1.8444259747256252398e-06    7.9229186396826199832e-06    1.0299794231587404488e-16    0
1358    360    414    1.010336218880865321e-05    6.5713460842640929811e-06    8.4771561818549604259e-06    2.7974615400121365477e-16    0
1359    360    434    2.3914837714868558108e-05    2.6199116968621679143e-05    1.4448723985992895742e-05    8.6692343915957359018e-16    0
1360    360    434    2.1037892155787596025e-05    2.1305816253623516819e-05    1.3877937357146996242e-05    3.6082637128582192778e-16    0
1361    361    391    8.8097367858545745477e-06    1.5786979383557036042e-05    4.8518535568887067111e-06    3.9300013810798520798e-16    0
1362    361    391    3.6151573321809973259e-06    3.3085375014537861946e-06    6.5167558795069006761e-06    1.7464905757078494273e-15    0
1363    361    398    1.0590601135852532169e-05    1.3303024135554680725e-05    9.8162519052001893135e-06    4.908125952600094622e-17    0
1364    362    366    1.5314624631414997831e-05    1.0357389494764688998e-05    9.139117436303638889e-06    3.5642558001584186778e-16    0
1365    362    388    4.3042062026278475685e-06    6.1092959545460148415e-06    6.9066090909150893091e-06    4.8346263636405619871e-17    0
1366    362    408    1.5507837876271842262e-05    8.8629409371653849196e-06    9.7802773470377034191e-06    4.1077164857558351055e-16    0
1367    362    419    8.4801550899305696272e-06    9.0194775024908993414e-06    9.8186975427809807746e-06    1.0898754272486887424e-15    0
1368    363    364    9.6578978767943659433e-06    2.9657799326253987411e-05    5.8778923200004660454e-06    4.9962084720003955196e-16    0
1369    363    373    3.745665741765122014e-06    1.3237866271182694913e-05    1.1423039855607541995e-05    5.9399807249159216303e-16    0
1370    363    373    7.0445948219375274294e-06    2.267554179497442647e-05    1.1669837167538592987e-05    1.6337772034554027598e-16    0
1371    364    373    1.6114734046826911784e-05    1.6491958531047115627e-05    8.9717708549735548495e-06    2.1532250051936525299e-15    0
1372    364    389    6.3014667355843501038e-06    4.2429149700129404959e-06    7.4194897185951186154e-06    1.4764784540004283957e-15    0
1373    364    390    8.6026246825525221106e-06    4.1219409094711370215e-06    6.1164514187001883135e-06    1.4251331805571436302e-15    0
1374    364    395    1.0507564256276363059e-05    2.2812127378194930745e-05    1.4060264329629818515e-05    5.6241057318519267276e-17    0
1375    364    417    1.1242779407834843831e-05    1.4035277506643888655e-05    8.0897724788259786069e-06    3.5109612558104740485e-15    0
1376    365    377    9.8799734071417374623e-06    2.1214007962874639832e-05    9.2402000595939398853e-06    5.1745120333726061547e-16    0
1377    365    377    5.8838641900991888475e-06    3.1804942269314009624e-05    7.7176674358575255222e-06    1.8831108543492360882e-15    0
1378    365    386    3.7160351369904704125e-06    4.0380000658459951711e-06    6.1264482923890309718e-06    1.0721284511680803569e-15    0
1379    365    413    1.1871060684126288209e-05    1.2165208129463178961e-05    5.9448149868649046752e-06    5.9448149868649048453e-18    0
1380    365    434    1.0600954159846338447e-05    4.2115395143758248492e-05    1.4600280055850389701e-05    1.3140252050265350633e-16    0
1381    366    401    6.174359051234555625e-06    6.0460466838324540775e-06    7.2977396845049823925e-06    1.0070880764616875826e-15    0
1382    366    410    9.7012454285724278411e-06    1.4871948284790657922e-05    9.3396098774065839163e-06    4.9499932350254890871e-16    0
1383    367    368    5.3493999699986147581e-06    9.9391034917137484079e-06    7.7975747687930325319e-06    5.2243750950913319481e-16    0
1384    367    376    4.9240946156500127145e-06    3.400098025130542807e-06    4.6882824247570876328e-06    5.4852904369657916358e-16    0
1385    367    402    3.9535044800165354366e-06    4.4856037725173952623e-06    5.9198725322397913773e-06    1.1425353987222796879e-15    0
1386    368    372    1.1820118225964647773e-05    1.8253378908916141252e-05    1.2897451330663702856e-05    1.2381553277437154612e-15    0
1387    368    376    1.3131047195111408902e-05    4.6337584950741394203e-06    6.8580853223483062415e-06    5.4864682578786450566e-16    0
1388    368    385    2.0352220109682431291e-05    1.0628600310563791735e-05    7.7165452648778374385e-06    3.3181144638974695368e-16    0
1389    368    396    1.5357470687725600607e-05    1.2198479826965355461e-05    9.095728440712485833e-06    5.27552249561324166e-16    0
1390    368    404    1.0317130945710957732e-05    1.3488591506055767181e-05    9.4119878218399530474e-06    1.6376858810001517228e-15    0
1391    368    433    1.9995688190898677794e-05    1.4606780412520985559e-05    8.7722805391694570764e-06    3.7720806318428661809e-16    0
1392    368    465    1.2854661058668421562e-05    2.7786707598578880209e-05    8.4653998381608421616e-06    8.4653998381608428214e-17    0
1393    368    465    1.695916324382078588e-05    1.8271417813395682354e-05    1.0530698287305845874e-05    1.2320916996147837967e-15    0
1394    369    378    7.2433087981164294509e-07    1.1650544989818585476e-06    2.3299443146129548271e-05    1.8406560085442342557e-15    0
1395    370    410    9.3775859249254182057e-06    1.6163798854305393084e-05    8.3952826100608382771e-06    6.7162260880486703036e-16    0
1396    370    412    1.2449874697557357866e-05    2.8045705919152366642e-05    1.0025928024141131807e-05    3.0077784072423394185e-17    0
1397    370    441    8.5473534801612940459e-06    1.8081332267205955477e-05    9.6028468025308371737e-06    3.1209252108225216846e-15    0
1398    371    380    8.6636384886100325017e-06    5.201950575518291293e-06    5.9468637126708639119e-06    4.9953655186435250513e-16    0
1399    371    412    9.6726479244659699049e-06    1.5089801190809111502e-05    9.5125772979262240755e-06    3.5577039094244079292e-15    0
1400    371    441    9.0135397488289055451e-06    2.2665916410817877366e-05    9.1949048217457526481e-06    2.2067771572189801907e-15    0
1401    372    382    1.6407567714442819321e-05    5.0378842973355061251e-06    1.0763364024135659193e-05    2.0450391645857750041e-15    0
1402    372    385    1.9715831196853235197e-05    1.3402346372206264873e-05    9.9132741131074851245e-06    9.9132741131074825605e-17    0
1403    372    396    1.0767025867318053586e-05    1.1243269534406288051e-05    9.1432857152433840564e-06    7.4974942864995745801e-16    0
1404    372    396    1.1706727226545878381e-05    1.0861663638575802979e-05    9.7045027446705898496e-06    2.0379455763808238254e-16    0
1405    372    413    1.7101108970618259279e-05    2.4994161217995155872e-05    9.904106948190050447e-06    1.2182051546273758453e-15    0
1406    372    452    1.5476936056498370817e-05    9.2824906700222387394e-06    1.3173847329566019634e-05    1.4754709009113940066e-15    0
1407    372    465    2.0142483297142291086e-05    2.6262904691254477407e-05    1.0226850139241618632e-05    5.9315730807601385791e-16    0
1408    373    404    1.0490104884514847041e-05    7.9805882370313926087e-06    1.2342833834148098977e-05    1.4811400600977714526e-15    0
1409    373    416    1.7970985746451532234e-05    8.4120139421145799031e-06    1.3071455237596391088e-05    3.7645791084277602702e-15    0
1410    373    417    1.3050388134238581194e-05    7.4351306348715707809e-06    1.2375763088224732335e-05    3.972619951320138472e-15    0
1411    373    417    2.5835097905720341076e-05    1.6466562108129690278e-05    1.1538997996199424495e-05    7.8465186374156086445e-16    0
1412    373    445    2.8342081578625555815e-05    1.291930154276030101e-05    1.29623488578911702e-05    2.2035993058414988123e-16    0
1413    374    393    6.8505187954438998829e-06    4.905410958685578956e-06    4.3650293834353580966e-06    3.0555205684047506323e-17    0
1414    374    394    5.5341188921176829565e-06    1.1910812329619812651e-05    8.0181546396779686009e-06    3.6081695878550852179e-16    0
1415    375    386    1.5040010355597203517e-05    2.139611465893372807e-05    7.2549470036754877303e-06    4.5706166123155571465e-16    0
1416    375    391    4.4474291924937185528e-06    6.7474626737792158887e-06    5.1666495953850808965e-06    1.3846620915632017605e-15    0
1417    375    403    1.4591877964853185905e-05    1.6544295372867267593e-05    8.396785513528465635e-06    7.3052033967697647135e-16    0
1418    375    420    1.5384549737565935052e-05    4.5917761378488396317e-06    5.1096345082822800719e-06    1.4971229109267078674e-15    0
1419    375    438    1.7680836972421569198e-05    1.7699746963893083927e-05    7.874467393285032875e-06    1.2992871198920303657e-15    0
1420    376    402    6.8016075157816348779e-06    1.1112443251326503235e-05    7.7907785999654049466e-06    1.0907090039951565809e-15    0
1421    377    380    1.776166400129888562e-05    5.0296152141450963319e-06    8.3570565148664880349e-06    3.5099637362439248459e-16    0
1422    377    384    2.3607782777080242012e-05    2.1103802567984044722e-06    7.0950103333466718906e-06    7.0950103333466717686e-18    0
1423    377    386    3.8899194632060327581e-05    4.9393042492325367349e-06    7.3397852346806901e-06    3.2295055032595032629e-16    0
1424    377    406    2.4636028067767222499e-05    6.3887974941412911794e-06    8.2017579031382894047e-06    1.1974566538581900522e-15    0
1425    377    413    2.1222548310139507813e-05    7.3890430805520616625e-06    8.7803690639397389466e-06    3.2838580299134616015e-15    0
1426    377    413    1.9451841447235718201e-05    1.8207793196361118801e-05    1.2162962762210503435e-05    1.5933481218495757914e-15    0
1427    377    414    3.2733210719802988803e-05    3.9342142327721242332e-06    7.2955845198339991608e-06    2.34917821538654773e-15    0
1428    377    429    2.9001273527581707346e-05    1.3695022349940652777e-05    9.588295667885579526e-06    1.5341273068616927393e-16    0
1429    377    434    2.834762784052887599e-05    3.723994313862357574e-05    1.5068607208115811344e-05    1.3109688271060754984e-15    0
1430    377    434    3.3789176876195471026e-05    2.0489400602891418463e-05    1.046210640338625867e-05    1.7785580885756639601e-16    0
1431    377    437    1.4253751470717365907e-05    6.1487544324840600411e-06    9.322290187678223267e-06    3.393313628314872459e-15    0
1432    377    438    3.3477815714531807868e-05    1.4089120837775668318e-05    9.2537200285089848874e-06    2.0265646862434675253e-15    0
1433    377    441    2.8505044403208441324e-05    1.7099151919029402508e-05    1.0419607805148409899e-05    9.065058790479117083e-16    0
1434    377    446    3.3565240668125681718e-05    4.972362194726783811e-06    7.4776170353699944238e-06    6.5803029911255949681e-16    0
1435    377    461    2.8160668708593806516e-05    1.76494653453768866e-05    1.0594656653301673919e-05    8.4757253226413386562e-16    0
1436    377    461    2.9448977086125201333e-05    5.8049302211535504917e-06    7.796601404803188442e-06    4.2023681571889186426e-15    0
1437    378    420    1.937853116609177922e-05    1.594692972043843947e-05    1.0836119621845668613e-05    7.5852837352919666767e-16    0
1438    378    434    1.3590232635842046288e-05    1.4034370889626343178e-05    2.3486302741089479305e-05    1.2682603480188318057e-15    0
1439    379    427    1.331464113184162865e-05    2.3682015553283424419e-05    5.0748132635921171471e-06    5.074813263592116762e-18    0
1440    379    467    1.2753124880307771503e-05    3.3117610824176708668e-05    1.2042586077919189893e-05    1.0838327470127271029e-16    0
1441    380    406    2.2675729063673309536e-06    2.6728332404860193918e-06    6.639648802584799728e-06    4.8469436258869024771e-16    0
1442    381    398    1.7370736519723903573e-05    1.2519089963691910122e-05    1.4856645578467176085e-05    2.2582101279270104507e-15    0
1443    381    418    5.5946499608879223447e-06    4.2385316858160999471e-06    1.5712617979817226091e-05    6.2850471919268901391e-16    0
1444    381    422    7.4011977927629979659e-06    7.1015299158962090267e-06    9.5960698887955743692e-06    1.1515283866554690744e-16    0
1445    381    424    1.7818430018736095124e-05    1.7384688909368287461e-05    8.0023970938765191899e-06    7.8423491519989885988e-16    0
1446    381    424    2.0490464563222619783e-05    1.7779414428117159701e-05    8.5063943934973420451e-06    1.4460870468945480571e-16    0
1447    381    450    1.7049844619770024073e-05    1.2969240012525776372e-05    8.2425044346214740624e-06    3.3794268181948044792e-16    0
1448    381    450    1.6500905404826173462e-05    6.501270656458299225e-06    1.2599315415708846642e-05    1.7765034736149469542e-15    0
1449    382    385    4.7862794253325083223e-06    7.4447108423278671849e-06    6.590908901057332979e-06    1.634545407462218635e-15    0
1450    382    413    1.3676877725094116223e-05    1.2324237225987537425e-05    5.3093762205747873132e-06    4.6722510741058123064e-16    0
1451    382    463    4.5995461838669434034e-06    2.1157514471360740275e-05    1.393917725551197346e-05    2.3557209561815232968e-15    0
1452    383    394    1.4480857884698486061e-05    1.4867259583210207713e-05    1.7583941741847614873e-05    1.7583941741847613609e-15    0
1453    383    415    1.2380998860148686698e-05    1.140470296181018224e-05    1.0053193871437629789e-05    1.0053193871437629224e-17    0
1454    383    415    1.2653769405629423998e-05    1.3131045293238472827e-05    9.4653522641545493054e-06    9.4653522641545492496e-18    0
1455    385    403    4.1888813383666480532e-06    6.8388250810458053096e-06    1.0561331153011797298e-05    6.548025314867314859e-16    0
1456    385    463    4.401659558513217025e-06    1.6625790282732918367e-05    1.4481374815146041794e-05    1.781209102262962454e-15    0
1457    386    403    3.2981390304368510419e-06    1.5113971759465085666e-05    9.6399848999974232139e-06    1.0314783842997242739e-15    0
1458    386    438    5.0754753601626925036e-06    9.6582980979552842944e-06    1.0111345401096206762e-05    1.820042172197317119e-15    0
1459    387    395    1.7238393783626359678e-05    2.2426089311369882531e-05    8.2287645296044125006e-06    8.8870656919727646688e-16    0
1460    387    424    1.8155049299228441431e-05    7.6226077195275950379e-06    5.0778005887920248503e-06    1.9041752207970092303e-15    0
1461    387    430    1.662893283830446943e-05    7.9474115432435689539e-06    5.2854569275426878402e-06    1.3847897150161840906e-15    0
1462    388    405    2.1907668641326143654e-06    6.6564294641239510594e-06    7.9255450673264311184e-06    5.0723488430889155177e-16    0
1463    389    390    8.8473017500538329416e-06    7.6233494577535481143e-06    4.2807835531458629966e-06    3.1249719937964797927e-16    0
1464    389    424    7.2475133578477915974e-06    1.6742302702591287914e-05    5.6626224597202482603e-06    4.0204619464013757034e-16    0
1465    389    439    8.508071205603236068e-06    2.0080184720143560317e-05    8.1049568458937395685e-06    4.1335279914058070343e-16    0
1466    390    395    3.6975714474045461617e-06    1.9052501623098737544e-05    1.2190585052096050358e-05    2.8891686573467635849e-15    0
1467    390    417    1.0029075251068600717e-05    1.871384171250675693e-05    5.6784300169039206971e-06    2.271372006761568311e-17    0
1468    390    417    9.6912806315330340311e-06    1.8156845727656746912e-05    5.6934188993680015503e-06    1.7080256698104004826e-17    0
1469    390    424    6.0172895116669255101e-06    1.2698926421363126941e-05    5.8244767913463899679e-06    1.1532464046865853756e-15    0
1470    391    398    1.0533265276077396203e-05    1.4047298936595544326e-05    7.2670545744845265848e-06    7.1217134829948355597e-16    0
1471    391    420    9.2653396152611523957e-06    1.3372929470244206238e-05    7.608717702840223375e-06    2.2521804400407057797e-15    0
1472    391    425    6.1190138684309069422e-06    8.6218126668497800593e-06    7.5018779522866950048e-06    2.018005169165120411e-15    0
1473    392    400    1.4245753785718224231e-05    5.7926633363344446283e-06    6.1357499190864887327e-06    2.4236212180391630627e-15    0
1474    392    431    2.4227414340535741817e-05    7.1448521576707916162e-06    4.635716358190494089e-06    1.8542865432761974653e-17    0
1475    392    444    1.764364080445522784e-05    2.0539414113103069586e-05    9.4400030820060903741e-06    8.4960027738054813245e-17    0
1476    392    467    2.30468998671213112e-05    3.2633886773914265759e-05    1.0538590246945957684e-05    2.0023321469197315155e-16    0
1477    393    394    8.0954285131912117745e-06    1.0225388839728737414e-05    1.433777847030002776e-05    3.0109334787630057164e-16    0
1478    393    442    8.577379449076068344e-06    1.1473210672871873321e-05    8.4117030148403028442e-06    3.8693833868265384566e-16    0
1479    394    408    3.0970211490453550913e-05    1.436756588588758222e-05    1.3040161386839695527e-05    1.1736145248155725319e-16    0
1480    394    432    2.3127409686555416065e-05    4.9097149357430073987e-06    1.0798747591351990467e-05    1.6846046242509102625e-15    0
1481    394    435    1.4867731003605603877e-05    6.1204169398674011473e-06    8.3610963271306270884e-06    7.3577647678749515053e-16    0
1482    394    435    1.3984142020022790308e-05    5.1939643167924369051e-06    9.0027850124561567443e-06    9.0928128625807203992e-16    0
1483    394    442    1.9340799574202137542e-05    1.5613411413785042932e-05    1.0775649085588296438e-05    1.077564908558829653e-17    0
1484    394    472    2.139491287627623146e-05    2.1638176335678174398e-05    1.791673677849301227e-05    1.5408393629503988752e-15    0
1485    394    472    1.6067054310705591511e-05    2.1595426356589138782e-05    1.7273602623221189921e-05    4.8366087345019330904e-16    0
1486    394    480    1.4867259583210197548e-05    1.2177928883004455145e-05    1.6204140483873279106e-05    8.7502358612915697404e-16    0
1487    395    417    3.0600293023314148119e-05    1.5313572513333348904e-05    1.3467313274300619913e-05    6.7336566371503090645e-16    0
1488    395    424    2.3326414590015896017e-05    1.793987989500605754e-05    9.0903754489482280931e-06    8.7267604309902994483e-16    0
1489    395    430    1.214817311766652832e-05    1.5479657357067632615e-05    5.5830454577044618368e-06    5.3597236393962833541e-16    0
1490    395    453    1.464158949711749961e-05    5.8629274881446554303e-06    1.0629463997535957759e-05    2.9337320633199239499e-15    0
1491    395    478    1.908154889201386093e-05    1.0045846778686767206e-05    1.8713472217728978548e-05    1.2350891663701124259e-15    0
1492    396    410    6.7728229860143918638e-06    1.4271550727315472721e-05    9.7543386616750669352e-06    7.1206672230227995249e-16    0
1493    396    419    8.4912661503008192481e-06    1.1287132386433980992e-05    8.8677580637858501223e-06    2.3942946772221794072e-15    0
1494    397    398    7.6635807029406295286e-06    6.4586372571774231525e-06    6.4186775587138837783e-06    9.7563898892451003256e-16    0
1495    397    403    4.939285985609327299e-06    1.1354662748123865726e-05    1.1355427441384586482e-05    3.474760797063683339e-15    0
1496    397    422    6.1215186542859031333e-06    5.3798284119758382554e-06    6.5443107979545970862e-06    7.1987418777500552595e-16    0
1497    397    451    1.1491811430008590594e-05    8.9903881374142363708e-06    6.2081540783090804006e-06    2.855750876022176822e-16    0
1498    397    475    1.3959595840649050306e-05    1.93775550408035549e-05    8.3182126866663090445e-06    2.4954638059998920752e-16    0
1499    398    422    1.2141792821907564095e-05    6.2810238755288289058e-06    9.4415509747705634306e-06    1.32181713646787877e-16    0
1500    398    423    1.1756579746065813004e-05    3.2858097844499458837e-06    7.9617028764098853776e-06    1.2101788372143022756e-15    0
1501    398    425    9.7676407228983025795e-06    1.0873957725489733541e-05    1.0506643606017566952e-05    1.1872507274799848058e-15    0
1502    399    411    6.1696494743372934741e-06    1.1448947507916242575e-05    5.2714875693306769634e-06    1.2862429669166851161e-15    0
1503    399    459    8.4577770888067248137e-06    1.2865859924961892125e-05    1.0090190201633372169e-05    3.4306646685553462689e-16    0
1504    400    444    1.3532695629985052062e-05    1.1782828201530224195e-05    6.2792630923919972262e-06    2.0721568204893587311e-16    0
1505    400    467    8.1856376182230829717e-06    2.6932066284524776843e-05    1.1337035065753122063e-05    6.3487396368217480057e-16    0
1506    401    427    1.2606840682097465671e-05    1.3846870531571725508e-05    6.2059921998829299219e-06    8.0677898598478087329e-16    0
1507    401    454    6.0479259728522980239e-06    1.0484983101662424647e-05    9.4367600174858683952e-06    1.7552373632523713373e-15    0
1508    402    404    5.8805222869240498601e-06    7.3260501825092251541e-06    9.6136171481896918691e-06    2.3937906698992329496e-15    0
1509    402    408    1.5173473555967075693e-05    8.4200138489095212194e-06    7.514563274453208779e-06    2.2543689823359620675e-16    0
1510    402    415    8.1225995175506220287e-06    8.3421688033104061889e-06    9.5136838782034465471e-06    2.0454420338137409384e-15    0
1511    402    455    1.0667224532224540561e-05    1.4057817827102850848e-05    1.1201655856488115231e-05    1.1201655856488113947e-16    0
1512    402    465    1.3663573649661995584e-05    1.8092071542698898179e-05    1.0158951477029639919e-05    6.8064974896098585065e-16    0
1513    403    409    1.184156014526459446e-05    2.9518435837350870296e-06    9.8857714370367780757e-06    4.4485971466665493912e-16    0
1514    403    438    1.4961472347521906535e-05    1.1427403223930235722e-05    1.3957188105599751326e-05    3.3636823334495390877e-15    0
1515    403    463    1.6299413905732663277e-05    2.1680649187347744521e-05    1.8438902762901900604e-05    2.9502244420643039701e-16    0
1516    403    463    1.1586813880126183474e-05    1.2195493427773228785e-05    1.624206844387439283e-05    1.299365475509951516e-16    0
1517    403    475    1.6050327812769697115e-05    1.6934359426610335529e-05    1.6262220452804548306e-05    5.2039105448974550723e-16    0
1518    403    475    1.2795236911136560846e-05    3.1181198656120665696e-05    1.3662766437830089732e-05    1.1749979136533875576e-15    0
1519    403    475    1.4405349307306536342e-05    2.327081347763575636e-05    1.5684349973514856934e-05    6.1168964896707928629e-16    0
1520    405    427    1.398055270194161929e-05    8.7619616837572823428e-06    8.4316656605022079934e-06    8.4316656605022085681e-18    0
1521    405    442    1.1770318930327967392e-05    1.0879068024444767471e-05    1.0020894718052131235e-05    6.0125368308312774179e-16    0
1522    405    449    1.2190135142818692257e-05    7.5540281401659930687e-06    6.0312086415128685627e-06    4.0409097898136220084e-16    0
1523    406    429    6.9824135323589054501e-06    5.5158281823199604909e-06    1.0301803386927196556e-05    4.3267574225094220506e-16    0
1524    407    433    9.3837658198784100569e-06    5.1475737060891313442e-06    6.8281476733769833786e-06    1.0515347417000550903e-15    0
1525    407    439    5.4521930574026860128e-06    6.0627402650879654762e-06    9.3124642388980186834e-06    3.6784233743647174031e-15    0
1526    408    419    7.2469542412877910415e-06    1.0374698702595291911e-05    8.5956254229739587357e-06    1.487043198174494826e-15    0
1527    408    442    1.8063626381092878038e-05    1.8322183800488089385e-05    9.5586498768516691088e-06    4.0146329482777008704e-16    0
1528    408    464    4.3376736777031280919e-06    1.1212430598936988516e-05    1.7158992348948728717e-05    1.2354474491243084396e-15    0
1529    409    418    4.5960834580027662535e-07    5.0053997373052331595e-07    1.0903418464695963493e-05    4.1432990165844652661e-16    0
1530    409    475    6.6594726604134273277e-06    3.8812506482281767454e-05    1.1349679345851443319e-05    1.9294454887947453726e-16    0
1531    410    419    1.3928642730193694128e-05    1.9275536709438069775e-05    8.7175130027131309251e-06    3.1383046809767270263e-16    0
1532    410    419    1.2328298371387870258e-05    1.9089919013628804445e-05    8.3288259269321851834e-06    2.2487830002716898897e-16    0
1533    410    452    9.6489590806054761674e-06    1.7494824816807124995e-05    9.0189002763831603322e-06    3.8781271188447583614e-16    0
1534    410    454    5.4914436433201213627e-06    1.0515314009661819275e-05    9.1100863168250788542e-06    8.6545820009838219062e-16    0
1535    411    412    1.6979481102525235043e-06    4.1026078027941777096e-06    1.1702337873073050047e-05    4.9734935960560461481e-15    0
1536    411    444    1.0148344687770969279e-05    2.3371915144577573651e-05    1.1314610192830874705e-05    3.8469674655624972037e-16    0
1537    411    459    7.8168835622411205789e-06    1.3918217527679572571e-05    9.5072504609439825219e-06    1.1598845562351658587e-15    0
1538    412    429    2.3135365103925511148e-05    8.2866448172991854208e-06    1.1853690221998269518e-05    3.5561070665994798271e-16    0
1539    412    441    1.4094609648939937182e-05    2.9201840104668049252e-05    9.7540476111922478237e-06    1.9508095222384491518e-15    0
1540    412    441    2.2864829243010633135e-05    2.528424671174798582e-05    1.2527971046398828379e-05    1.052349567897501597e-15    0
1541    412    441    2.0822967730314595643e-05    1.5943470038148780337e-05    1.5170905650812487389e-05    7.585452825406242721e-17    0
1542    412    471    1.9982131611127045706e-05    4.8844475969013341658e-06    1.0861009655691890229e-05    4.5290410264235173929e-15    0
1543    412    493    1.1966579257790749673e-05    8.3447598113588431087e-06    1.4813732707087093088e-05    5.7773557557639650891e-16    0
1544    412    493    2.1042328464424265276e-05    6.8255883367750804251e-06    1.1558638449923020904e-05    1.3985952524406855032e-15    0
1545    413    437    1.8336808760309623515e-05    1.9193041773123626682e-05    8.338492509061508687e-06    1.3841897565042103876e-15    0
1546    413    437    8.7305676978221495832e-06    1.2654557877332472628e-05    7.2064162704627604509e-06    7.9991220602136632994e-16    0
1547    413    438    6.7946349037662355399e-06    1.6026822141471345221e-05    9.4382508293300660312e-06    9.5326333376233662483e-16    0
1548    413    452    2.4504443463946297768e-05    1.0676138484952167943e-05    8.4426495544522413083e-06    1.2917253818311929085e-15    0
1549    413    465    2.6187708350983319717e-05    2.836256630323816659e-05    1.11318580296920041e-05    1.1131858029692003941e-17    0
1550    413    465    2.2097392076850666743e-05    3.2893554544862671615e-05    9.6760171733421027567e-06    8.8051756277413113964e-16    0
1551    413    485    1.1861141488567459952e-05    1.4544948492598644351e-05    7.6674622629713159441e-06    5.6739220745987728486e-16    0
1552    414    434    9.8216788645527507335e-06    9.934413447213868501e-06    6.7198812250159290911e-06    1.0281418274274370683e-15    0
1553    415    416    1.0320726151948934212e-05    1.3431091716020548228e-05    1.1093246556995254234e-05    6.545015468627199038e-16    0
1554    415    426    1.4291237075838614695e-05    1.1710601954326096087e-05    8.7701355868174937558e-06    2.8941447436497726206e-16    0
1555    415    436    6.276223428324871025e-06    4.1803845349432608051e-06    6.5544162194306569081e-06    1.9925425307069193284e-15    0
1556    415    455    1.0679722222222206321e-05    1.1051111238420889251e-05    9.8081814717023467829e-06    8.0427088067959241944e-16    0
1557    416    426    2.8254247949913309694e-06    1.9694268452544741254e-06    1.1940553363845957205e-05    1.0746498027461361445e-16    0
1558    416    426    7.6352840844545422853e-06    5.4644054952044033069e-06    1.2071711171462269022e-05    1.2071711171462268374e-17    0
1559    416    436    1.4714218738299774782e-05    9.6372999527068031191e-06    6.6210992533375779464e-06    4.6347694773363037387e-16    0
1560    416    455    1.19704611420815488e-05    1.3154509935381606284e-05    1.476820530549048839e-05    4.4304615916471465225e-17    0
1561    416    455    1.3730442990628513014e-05    1.4920573420857117361e-05    1.4682111438603066906e-05    1.600350146807734161e-15    0
1562    416    460    1.0606162097710677825e-05    3.3606910631564162246e-06    9.2655955472597298475e-06    5.6520132838284347761e-16    0
1563    417    439    1.0752158161898801381e-05    2.2275869324317812414e-05    8.4407050556773719808e-06    2.861399013874628873e-15    0
1564    417    439    1.5033894382761634574e-05    1.1606960718342204718e-05    7.9595825203441368908e-06    9.5514990244129646464e-17    0
1565    417    445    1.3036818335953108972e-05    9.2968469419346267405e-06    7.6948828650703873826e-06    7.4640363791182769088e-16    0
1566    417    478    1.7239584005095715967e-05    1.7475256972174704338e-05    9.0448636067409868711e-06    6.3314045247186900986e-16    0
1567    417    478    1.7963781765880604767e-05    1.6084213573029840222e-05    8.5134854968582643955e-06    8.5134854968582647131e-18    0
1568    418    422    3.5008289265812777468e-06    6.1293101085441286174e-06    7.3827233171549420639e-06    1.0335812644016917924e-16    0
1569    419    427    5.1984919265037516793e-06    3.0508462884689554104e-06    8.0306013387650268314e-06    2.0076503346912569329e-15    0
1570    419    442    1.7208066160151544043e-05    2.0529364992917911362e-05    8.8478664281269103141e-06    4.8663265354698003593e-16    0
1571    419    464    4.698960310133719024e-06    6.5354129276125260767e-06    1.2099109370723541284e-05    1.8753619524621486899e-15    0
1572    419    465    1.7923039531284571416e-05    1.5601184760458680628e-05    9.4657146011217065476e-06    7.0046288048300614224e-16    0
1573    419    481    1.4066672988556362781e-05    1.4113916355774316669e-05    6.3591941972421845602e-06    2.0985340850899207335e-16    0
1574    420    447    7.2089290326121854282e-06    4.7519444492872754245e-06    6.2333987652316702596e-06    1.4212149184728206808e-15    0
1575    422    451    5.7540042588717513553e-06    4.9770773799091631953e-06    8.2193169932933312559e-06    6.0822945750370638798e-16    0
1576    422    475    6.4496559272531207147e-06    2.1219625403332936482e-05    1.2631984704493094224e-05    1.26319847044930946e-17    0
1577    422    475    6.6433886314879432252e-06    1.9998361699876566349e-05    1.290564634788830657e-05    1.2905646347888307077e-17    0
1578    423    457    1.2439781735776188188e-05    7.6937798753429025283e-06    3.8860403438796480122e-06    3.8860403438796480035e-17    0
1579    423    470    6.2669040981032680569e-06    1.4704641404893851477e-05    6.4709456353251028983e-06    9.0593238894551431844e-17    0
1580    423    490    1.0969318121872175569e-05    1.0919400601778163207e-05    7.7253900586996474264e-06    1.4678241111529327416e-16    0
1581    424    430    6.4113557766129331797e-06    9.8814751223969470939e-06    5.1577524403148813635e-06    2.3467773603432707779e-15    0
1582    424    448    1.5001992037041283877e-05    4.4246156696249975968e-06    5.1174536581080661075e-06    5.8850717068242758348e-16    0
1583    424    450    7.7615577158819768367e-06    9.2939248898916911089e-06    6.5349328032007234982e-06    1.9212702441410126277e-15    0
1584    424    453    1.4412093991512500203e-05    1.2779972600318609071e-05    6.4667882026365179914e-06    9.0535034836911236176e-17    0
1585    424    478    1.3718697663088724303e-05    1.8359660999808956523e-05    9.2407055649455443162e-06    8.7786702866982653458e-16    0
