765
674    194    232    1.7247448713915964724e-06    0.029747448713916151142    4.6713517011339730561e-05
675    194    239    2.5000000000000010515e-06    0.014602803738317769039    3.233503659989768117e-05
676    195    208    8.0166481891864470235e-06    0.010041663779560366931    3.3471782878288155745e-05
677    195    208    1.7247448713915812258e-06    0.028603316071072717314    4.9558174483756181031e-05
678    195    219    4.9999999999999997737e-07    0.0625    4.735587419754781638e-05
679    197    203    3.4154759474226417504e-06    0.019572946220507706633    3.9039438982584830811e-05
680    198    207    1.4999999999999970734e-06    0.040178571428571271951    4.3953437952924933338e-05
681    198    214    3.4999999999999914772e-06    0.02302631578947357191    1.9840018952952532513e-05
682    198    225    1.4999999999999970734e-06    0.021634615384615300815    3.6179936108495495571e-05
683    198    242    1.2071067811865551788e-06    0.026019763949760108673    4.3552602547103594246e-05
684    199    200    3.0495097567963719161e-06    0.03811274490490273309    2.8562391868188447095e-05
685    199    216    2.3708286933869509398e-06    0.020664811372745870571    1.4499356401774396658e-05
686    199    223    1.9142135623731198034e-06    0.02617295401695135873    5.2220149793098685786e-05
687    201    209    1.5000000000000004615e-06    0.043269230769230802858    2.104051620829227963e-05
688    201    211    4.9999999999999997737e-07    0.03125    3.6377541883890007843e-05
689    201    213    2.0811388300841983609e-06    0.026409383110269673417    1.8135339563692117691e-05
690    202    207    2.6213203435596460998e-06    0.013013864287044814988    2.1155672663692979033e-05
691    202    230    1.2071067811865359088e-06    0.033116063208784539407    3.2736196231419236054e-05
692    203    219    4.9999999999999997737e-07    0.0078125    6.1830558444556137435e-05
693    203    220    5.74404424085075899e-06    0.02484491283196594083    3.6386010059146583725e-05
694    203    223    8.4686887252546100432e-06    0.013340529896810743998    2.4606468977219039568e-05
695    203    236    1.2071067811865263797e-06    0.033116063208784012051    3.0463017046137816254e-05
696    204    206    1.4999999999999970734e-06    0.05113636363636343829    3.1233338832910016486e-05
697    204    215    2.4999999999999942753e-06    0.055803571428571174806    2.7639375153020706555e-05
698    204    227    2.6213203435596427117e-06    0.031811668257220572509    2.9994825229774744069e-05
699    204    227    2.0811388300841983609e-06    0.029264451554623153312    2.5034512712284111931e-05
700    204    231    3.0495097567963981741e-06    0.028702190607396382144    3.3312616430528910942e-05
701    204    231    1.4999999999999970734e-06    0.013081395348837159681    4.5513581236733591554e-05
702    204    233    3.049509756796382504e-06    0.019870747343581907085    3.9020873082673279166e-05
703    204    238    3.0495097567963850451e-06    0.022354590761529683635    4.0561880564969431508e-05
704    205    212    1.7247448713915829199e-06    0.041315900991549553423    4.1082107680282412628e-05
705    206    238    1.500000000000000038e-06    0.046875000000000006939    3.7184779414450564144e-05
706    207    218    2.8452078799117002934e-06    0.0091990998635359463864    2.1410031836516245265e-05
707    208    218    2.7360679774997771084e-06    0.020794633270832561106    5.1331750781697350829e-05
708    208    218    2.6213203435596558407e-06    0.019974768440580562001    6.4529443793361236648e-05
709    208    219    2.7360679774998076016e-06    0.023690088536392050339    5.4713947762675946675e-05
710    208    219    2.0811388300841725264e-06    0.030936705929172275686    6.0363285313319686959e-05
711    208    242    2.0811388300841725264e-06    0.026409383110269010753    5.7270517684567643518e-05
712    209    213    2.4999999999999942753e-06    0.04464285714285694262    2.3488607008436173578e-05
713    209    235    3.5822070014845037659e-06    0.01772404281973011253    2.404898223248628879e-05
714    210    211    2.3708286933869742332e-06    0.027553081830328372132    2.928943059207140859e-05
715    210    235    1.7247448713915909667e-06    0.030986925743662453031    2.5766647698412078929e-05
716    211    222    4.0355339059327393502e-06    0.01389550674567641142    1.7471894324729736367e-05
717    211    222    2.5000000000000078278e-06    0.028935185185185369194    2.9788657393483122023e-05
718    212    230    2.4999999999999976634e-06    0.035511363636363570129    5.5901699437494737548e-05
719    212    230    1.4999999999999970734e-06    0.020089285714285635975    6.3622698259035195519e-05
720    213    245    4.9999999999999997737e-07    0.010416666666666666088    2.3525217916585312329e-05
721    214    225    3.2386127875258352069e-06    0.031977478010749578463    2.4334803977983940424e-05
722    214    232    3.6622776601683854154e-06    0.013855658739843412092    4.2412874748807771687e-05
723    214    234    3.3284271247462011954e-06    0.024728631974880056071    3.2960309277262257342e-05
724    214    234    3.2386127875258102195e-06    0.022604768938632970737    3.1974868694475784754e-05
725    214    234    2.0811388300841809967e-06    0.03609282358403462232    4.4197686135053379747e-05
726    215    231    2.8452078799117189281e-06    0.035505297718911144056    1.9116982583912039463e-05
727    216    223    2.0811388300841809967e-06    0.020822782836943047602    4.8319980663490228476e-05
728    219    220    6.0226805085936260722e-06    0.014939324756422397295    1.9002721245927828102e-05
729    219    242    2.5000000000000078278e-06    0.027901785714285892714    3.5170964819887961161e-05
730    220    223    3.8911649915626304815e-06    0.016898621642368980011    2.9843326524560108448e-05
731    220    236    2.5000000000000213803e-06    0.03810975609756162702    4.7534830125061771624e-05
732    221    238    2.4999999999999993575e-06    0.035511363636363618701    2.5954642275707169813e-05
733    221    239    4.9999999999999997737e-07    0.03125    2.7901868673660329748e-05
734    222    233    2.0811388300841983609e-06    0.047077595979176378727    5.2994930948024629815e-05
735    222    235    2.9494897427831710505e-06    0.029390168049943030115    4.1820062928722484194e-05
736    223    228    1.9142135623731104861e-06    0.035232822715126489721    3.8262241027182594937e-05
737    223    234    1.7247448713915909667e-06    0.028603316071073039972    6.5868361114185930948e-05
738    223    236    4.7426406871192732699e-06    0.020749668530552746459    2.7626521057897742421e-05
739    223    236    4.3078865529319261923e-06    0.020804805552614030056    3.4066165968325978351e-05
740    223    241    2.0811388300841809967e-06    0.037337403707622014715    5.0629375878241244385e-05
741    223    243    3.4999999999999914772e-06    0.019506369426751501289    2.7921965660681980973e-05
742    223    244    4.9999999999999997737e-07    0.0089285714285714298105    3.8763732979795912661e-05
743    225    242    2.8452078799117168106e-06    0.019459634326710880531    2.0621045124171090711e-05
744    225    243    3.0495097567963719161e-06    0.031417262691879284386    2.1858550417897302078e-05
745    227    235    4.9999999999999997737e-07    0.012500000000000000694    4.2266559657295189292e-05
746    227    237    2.0811388300841987844e-06    0.031846609044736969019    3.2745115358673079612e-05
747    227    238    3.7403703492039351698e-06    0.017061427255126791758    1.3413074585826970954e-05
748    228    244    4.0355339059327393502e-06    0.026962804480021120013    1.5181403007693925424e-05
749    228    248    2.4999999999999942753e-06    0.021701388888888790973    1.6907143821345497873e-05
750    230    232    4.0355339059327376562e-06    0.020356917382415927464    3.8471761331897161491e-05
751    230    239    2.4999999999999976634e-06    0.021701388888888849954    4.8826653907611106522e-05
752    230    239    1.5000000000000038496e-06    0.023437500000000121431    4.726078358285512788e-05
753    231    238    4.9999999999999997737e-07    0.0069444444444444449263    2.5611900831943192042e-05
754    231    239    1.914213562373095663e-06    0.041638790481512470698    2.7041211818601112028e-05
755    231    240    5.0276925690687093991e-06    0.034722105177292204858    1.6046199900084504085e-05
756    232    234    2.5000000000000078278e-06    0.021404109589041230011    4.221691397815847339e-05
757    232    242    4.9999999999999997737e-07    0.0625    5.3220578050452829516e-05
758    233    234    2.6213203435596490645e-06    0.021207778838147152423    4.9698547198094992811e-05
759    233    234    6.3309518948452959112e-06    0.048879209627860055465    9.1782497420194917947e-06
760    234    240    4.5000000000000026551e-06    0.023329493087557634512    2.0226456836465275975e-05
761    234    243    2.0811388300841894671e-06    0.018996222938965745541    4.9194833333310428289e-05
762    235    245    3.4999999999999914772e-06    0.038765822784809937651    2.3593963822680343658e-05
763    235    247    1.4999999999999970734e-06    0.0092213114754097994658    2.5418336684399208211e-05
764    236    248    2.4999999999999942753e-06    0.035511363636363472984    2.4147905890689953703e-05
765    237    246    1.4999999999999970734e-06    0.028124999999999889672    1.826208734813001308e-05
