1618
673    170    195    3.7403703492039305111e-06    0.010167420311921464282    3.0280745688233391634e-05
674    171    188    2.2320508075688725631e-06    0.028965411671911956565    2.7110813297716807523e-05
675    172    207    2.5000000000000078278e-06    0.026939655172413961431    5.274046354054684829e-05
676    172    219    1.4999999999999970734e-06    0.05113636363636343829    5.7980366047407741231e-05
677    172    220    1.9142135623731198034e-06    0.026942746782155808927    4.9511441833045276046e-05
678    172    227    5.1368092477478537262e-06    0.017001810082311774597    3.9707505648735628512e-05
679    172    242    4.9999999999999997737e-07    0.03125    4.2512799378228523413e-05
680    173    181    3.0495097567963930919e-06    0.026722729186196541445    4.1495156172491912084e-05
681    173    186    5.5000000000000134095e-06    0.024553571428571549506    1.3121112231675943771e-05
682    174    181    1.914213562373095663e-06    0.029550109373976587296    2.6826380880384642343e-05
683    174    181    3.4999999999999914772e-06    0.027343749999999868161    2.213646766327605805e-05
684    175    192    2.5000000000000078278e-06    0.03063725490196097731    2.8670071594623514749e-05
685    175    192    2.0811388300842021726e-06    0.027069617688026511443    2.4466051068647275688e-05
686    175    214    1.2071067811865456497e-06    0.021428040899802103247    3.5097197168230309845e-05
687    175    224    4.9999999999999997737e-07    0.0625    2.5574204505832735465e-05
688    176    179    4.9999999999999997737e-07    0.012500000000000000694    3.1966480137261639905e-05
689    176    181    2.9494897427831765562e-06    0.017974152361122250343    4.7097353024315719418e-05
690    176    213    1.724744871391585461e-06    0.027543933994366453372    4.0295798590603293127e-05
691    176    215    3.582207001484479202e-06    0.036045525285068609478    2.7506249023742562255e-05
692    177    238    3.740370349203926276e-06    0.023956113611650519529    2.9951161336217550237e-05
693    178    180    4.437003937005884577e-06    0.023215806529487875709    1.6815514489552168626e-05
694    178    182    3.5822070014844969897e-06    0.022124494830145776531    2.4758309670625977159e-05
695    178    239    2.0811388300841983609e-06    0.030936705929173049373    3.4831207926707927777e-05
696    179    196    3.0495097567963850451e-06    0.018022305730225479659    2.2467939600462309029e-05
697    180    182    2.4999999999999942753e-06    0.023674242424242316479    3.2575386719120585791e-05
698    180    222    2.4999999999999942753e-06    0.03633720930232541696    2.7439974274755543572e-05
699    180    251    1.2071067811865456497e-06    0.030356391274719642798    3.692611070531746345e-05
700    181    191    3.4154759474226506442e-06    0.030698620914270145082    2.9453175691976714892e-05
701    181    213    4.9721359549995793327e-06    0.014576731105542205941    3.0501281843021643366e-05
702    181    228    4.9999999999999997737e-07    0.03125    4.4445928297311177466e-05
703    181    236    2.3708286933869543279e-06    0.033457313651112458031    3.7205841880068784904e-05
704    181    261    4.4370039370058989765e-06    0.030760943651571639318    5.024710798220340135e-05
705    182    219    3.049509756796382504e-06    0.015603204289926732654    3.4402429072630507506e-05
706    182    219    1.9142135623730910043e-06    0.03053511301977566636    3.4861085540599123669e-05
707    182    239    6.3309518948452840528e-06    0.03253324017438725263    2.6771032318068148587e-05
708    183    220    3.9641016151377524545e-06    0.022321167066957015718    2.2270509831248418072e-05
709    183    221    4.9999999999999997737e-07    0.012500000000000000694    2.534979221898952029e-05
710    183    221    1.4999999999999970734e-06    0.035156249999999861222    2.6400884456629664261e-05
711    184    186    4.9999999999999997737e-07    0.0625    4.0691167572950416532e-05
712    184    186    1.4999999999999970734e-06    0.056249999999999779343    4.0516937231773109867e-05
713    184    190    3.7403703492039258524e-06    0.033310405593342619357    3.6734344222372269787e-05
714    184    209    3.0495097567963918214e-06    0.015096606748046085406    3.7191695099765788226e-05
715    184    214    2.0811388300841852319e-06    0.033837022110032588529    4.4484398108492328593e-05
716    184    223    4.7426406871192902106e-06    0.016299014990666188529    1.5458406682486135479e-05
717    184    223    2.0811388300841852319e-06    0.029264451554622782081    3.0307245025846264979e-05
718    185    198    3.3284271247462011954e-06    0.0553921356237313256    3.2825256049197142592e-05
719    185    198    4.9999999999999997737e-07    0.010416666666666666088    4.1372139581019847844e-05
720    185    202    4.0355339059327410443e-06    0.023002166533803342779    1.2955629875077587527e-05
721    185    230    3.5000000000000050297e-06    0.024697580645161358592    2.2673990905493524197e-05
722    185    231    4.9999999999999997737e-07    0.020833333333333332177    5.0143435355581829967e-05
723    186    212    3.5000000000000050297e-06    0.019506369426751650475    3.5051214796017154778e-05
724    186    228    1.4999999999999970734e-06    0.040178571428571271951    4.543113142799474791e-05
725    186    245    1.2071067811865359088e-06    0.036427669529662989878    5.0197494789222059559e-05
726    186    245    3.0495097567963850451e-06    0.029060967989988587684    3.4566689697486162141e-05
727    186    261    1.5000000000000004615e-06    0.02008928571428572965    4.6942635919433687306e-05
728    186    273    2.4999999999999942753e-06    0.04595588235294096463    4.6817455096724230955e-05
729    187    202    2.8452078799117121519e-06    0.038184942829772174078    2.3078079297431974869e-05
730    187    209    3.4999999999999982534e-06    0.015950520833333318299    2.4379644670595008408e-05
731    187    209    1.4999999999999970734e-06    0.040178571428571271951    2.4849247849200526014e-05
732    187    209    4.9999999999999997737e-07    0.0625    2.4248566857860160014e-05
733    187    225    4.9999999999999997737e-07    0.012500000000000000694    2.9519925485340788528e-05
734    188    192    5.2434164902525682347e-06    0.023783232258003945969    1.6833102503549752447e-05
735    188    226    1.2071067811865456497e-06    0.030356391274719642798    3.1312537414621485895e-05
736    188    231    3.7403703492039398285e-06    0.013770049556303152333    2.7712718334728940917e-05
737    189    198    5.6478150704934968357e-06    0.021208653637296188965    1.6611568036816911611e-05
738    189    200    2.0811388300841894671e-06    0.02165569415042094617    5.4061734999928124366e-05
739    189    210    3.4999999999999914772e-06    0.032236842105263008307    3.6774772661166138391e-05
740    189    216    3.582207001484479202e-06    0.020967658499157559165    3.2144780436609288459e-05
741    189    216    1.724744871391585461e-06    0.0391413798867312826    3.5875463139687955119e-05
742    189    232    5.136809247747849491e-06    0.017974665700100700416    2.3614532585216980787e-05
743    189    234    2.621320343559636359e-06    0.022603027445919774557    3.4844466637193438467e-05
744    189    250    4.9999999999999997737e-07    0.03125    5.7294521999731726279e-05
745    190    195    2.7360679774997864257e-06    0.027123434701086128473    4.212991117477569552e-05
746    190    195    4.0355339059327368091e-06    0.015966209711698757523    3.553013113161964195e-05
747    190    225    4.5620192023179775389e-06    0.022235063250339699714    4.1296970986391069096e-05
748    190    255    2.84520787991171554e-06    0.025617746455416832985    3.757205151099911886e-05
749    190    255    2.08113883008418862e-06    0.028494334408448590557    4.7693963827765027881e-05
750    190    278    1.2071067811865456497e-06    0.060712782549439285595    4.2134314624286991319e-05
751    191    208    3.0495097567963854686e-06    0.018599019513592697506    1.8027844423867779643e-05
752    191    213    3.3284271247461914545e-06    0.012881892005518837813    3.2445635144607669331e-05
753    191    248    4.1055512754640017758e-06    0.043442142462536317837    2.8319632947864674166e-05
754    192    214    3.0495097567963981741e-06    0.030590492621040885762    3.1816907089645043571e-05
755    192    224    4.4370039370059065998e-06    0.016913233622857317545    2.1560666149939192686e-05
756    192    258    1.5000000000000106259e-06    0.029605263157895161941    3.2694172395569515534e-05
757    194    238    3.049509756796382504e-06    0.023967808651536935682    3.2469249625009834735e-05
758    195    225    2.7360679774997970136e-06    0.031191949906249294422    3.2749526609892392281e-05
759    195    268    4.9999999999999997737e-07    0.0625    3.5890388087509743549e-05
760    195    268    4.9999999999999997737e-07    0.0078125    4.2803066491906832506e-05
761    196    224    3.049509756796382504e-06    0.021135249447264393974    2.1671854474854922851e-05
762    196    236    2.2320508075688759512e-06    0.021474356929176170034    2.2904234625388731104e-05
763    196    245    3.3284271247461867958e-06    0.027696067811865423408    4.3068844041455029521e-05
764    197    203    2.3708286933869657629e-06    0.037978572252614514748    2.1361541461658005583e-05
765    197    217    3.0495097567963918214e-06    0.024998682141925777922    1.5569527629646767177e-05
766    198    210    2.2320508075688725631e-06    0.028965411671911956565    3.0567484095731824179e-05
767    198    216    1.5000000000000106259e-06    0.02812500000000039968    4.3470910068067775839e-05
768    198    231    5.027692569068707705e-06    0.025481544928496673713    3.4891884368569046557e-05
769    198    231    2.0811388300841852319e-06    0.012304371676375488315    3.5042211565672412045e-05
770    198    275    2.4999999999999942753e-06    0.023674242424242316479    5.0556510337621630774e-05
771    199    216    4.1742346141747761217e-06    0.020842385902123020114    2.7846355446870684923e-05
772    199    235    4.0355339059327257977e-06    0.020772364675934493899    2.2561028345356938285e-05
773    199    243    4.5620192023179843152e-06    0.022426744830084072851    2.3795806391482354856e-05
774    200    216    3.0495097567963892803e-06    0.031417262691879645209    3.9377619651553063336e-05
775    200    221    4.6231056256176651222e-06    0.017810921354681420042    4.045690962675420289e-05
776    200    221    3.5000000000000096884e-06    0.013031914893617095597    6.0233314205617650874e-05
777    200    238    4.1742346141747701925e-06    0.023934388206284060163    3.8787697540587824391e-05
778    200    250    2.5000000000000010515e-06    0.03188775510204084479    3.505071433622135768e-05
779    201    211    4.7426406871193020691e-06    0.019390207488896072513    1.8969877289591958655e-05
780    201    211    1.724744871391585461e-06    0.023989877995093358137    3.8350867484147371951e-05
781    201    240    5.0276925690687093991e-06    0.021567997072584235707    3.4787040417879666122e-05
782    202    203    2.4999999999999942753e-06    0.030637254901960644243    2.6040669531411992683e-05
783    202    230    3.662277660168376945e-06    0.022809996020694493779    1.547452521680920003e-05
784    202    305    2.6213203435596490645e-06    0.030675537248034276394    5.3984367758632401915e-05
785    203    246    3.5000000000000050297e-06    0.026630434782608774363    2.1273620163774803373e-05
786    203    305    3.2386127875258275836e-06    0.027895246775334607559    5.2456368909151586226e-05
787    204    207    3.5000000000000050297e-06    0.019261006289308230804    3.1180918145630158607e-05
788    204    219    3.4154759474226557264e-06    0.030698620914270235288    3.6244713233241293918e-05
789    204    237    3.0495097567963850451e-06    0.021329150818340251311    2.5360323996059000408e-05
790    206    218    6.5827625302982294191e-06    0.020439982325612431752    8.8804704645167040141e-06
791    206    219    4.7426406871192732699e-06    0.029595579851472601091    3.2741881404893871926e-05
792    206    237    4.5000000000000026551e-06    0.018342391304347848563    2.9076277043927750552e-05
793    206    271    1.724744871391585461e-06    0.021873124054349830925    3.5103501506570096804e-05
794    206    287    4.9999999999999997737e-07    0.0089285714285714298105    4.4951188390275408991e-05
795    207    219    2.5000000000000078278e-06    0.021114864864864999611    5.3794770050675358767e-05
796    207    226    4.2416573867739312307e-06    0.023549289773264214104    2.8123326125225459374e-05
797    207    227    3.0495097567963850451e-06    0.025270406947816164561    3.9507509324308063647e-05
798    207    227    3.5822070014844817431e-06    0.019802788582537721174    4.7543361417245620561e-05
799    207    276    2.4999999999999942753e-06    0.042229729729729541254    3.3711088625056203575e-05
800    207    299    2.3708286933869725391e-06    0.027023214872052787883    7.0561291531249598291e-05
801    208    228    4.4370039370059032117e-06    0.02207063221637431058    2.5727726133558202336e-05
802    208    248    2.4999999999999993575e-06    0.016801075268817199787    3.6849297275819119918e-05
803    208    269    4.9999999999999997737e-07    0.0056818181818181819759    3.1272891091745159465e-05
804    209    225    3.8166247903554069226e-06    0.017592542017337505639    3.7890292117790756591e-05
805    209    229    2.7360679774997830376e-06    0.038194224374998746174    2.5493881436674755737e-05
806    210    226    1.4999999999999970734e-06    0.025568181818181719145    3.492190770767902001e-05
807    210    231    4.1742346141747566399e-06    0.022338762325864972014    2.3236226740982583196e-05
808    210    234    4.8011626335213125239e-06    0.017049676504083809137    1.5862888455838435069e-05
809    211    222    2.4999999999999942753e-06    0.03472222222222206417    2.424010855756040698e-05
810    211    240    2.8452078799117168106e-06    0.021081270520603451885    4.3953726056475064679e-05
811    211    242    4.1055512754640093991e-06    0.014996042060021488873    2.4909914221163248618e-05
812    211    242    1.2071067811865647079e-06    0.045534586912080905752    3.9041840735160974758e-05
813    211    266    2.5000000000000078278e-06    0.027901785714285892714    4.2770741578564661111e-05
814    212    228    4.5000000000000026551e-06    0.016818936877076431924    1.839942955346560334e-05
815    212    254    4.9999999999999997737e-07    0.0069444444444444449263    3.4958092022149916359e-05
816    213    248    1.2071067811865456497e-06    0.026019763949759699279    4.2715216332384799559e-05
817    213    248    6.4581876439064984932e-06    0.031312453186116050163    2.703637917091375253e-05
818    214    233    2.8452078799117138459e-06    0.030205999551909362699    2.017098022919578811e-05
819    214    245    4.9999999999999997737e-07    0.0625    2.7691915969144316364e-05
820    214    245    4.9999999999999997737e-07    0.0625    2.7125206044750782303e-05
821    214    270    3.0495097567963918214e-06    0.024472394096832605914    2.9141877636159368623e-05
822    215    236    3.0495097567963719161e-06    0.026122218417967045523    2.4262709424461659322e-05
823    215    236    2.0811388300841983609e-06    0.013534808844013207149    3.4965648076568499477e-05
824    215    237    4.9999999999999997737e-07    0.012500000000000000694    4.5201419248416138089e-05
825    215    237    3.049509756796382504e-06    0.035225415745440656623    3.6529987754606604671e-05
826    216    232    5.0276925690687102461e-06    0.015488782211439171277    2.3276772696138883453e-05
827    216    235    4.0355339059327410443e-06    0.014913492587850520413    3.5316952383355635844e-05
828    216    243    6.2008771254957016034e-06    0.019341487487673961199    2.2235250627747105189e-05
829    216    262    4.9999999999999997737e-07    0.03125    2.9033461217192416413e-05
830    216    262    4.9999999999999997737e-07    0.0625    2.6961498332862227447e-05
831    217    243    2.4999999999999942753e-06    0.03633720930232541696    2.9363662565477390535e-05
832    218    219    5.2434164902525733169e-06    0.017806616897832003993    2.0115768236575560726e-05
833    218    237    5.7440442408507547548e-06    0.021706608053191269597    1.7578865172461176223e-05
834    219    237    4.0355339059327393502e-06    0.029290528607792722104    3.8191248978678495355e-05
835    219    242    3.0495097567963875862e-06    0.029060967989988632787    4.6457548571878324467e-05
836    219    247    4.437003937005911682e-06    0.017768054094770724394    2.0006983789196772108e-05
837    219    272    3.0495097567963744572e-06    0.024472394096832328358    3.5452580034252737071e-05
838    219    299    4.5620192023179970207e-06    0.013205595940557191686    5.5304067129908224417e-05
839    220    221    4.6833001326703856728e-06    0.017135390728648790953    2.3996171568983353683e-05
840    220    221    1.7247448713915909667e-06    0.028603316071073039972    3.0741565480812019858e-05
841    220    227    6.0226805085936260722e-06    0.016251200944710386675    2.7193325056737977885e-05
842    220    240    3.4154759474226489501e-06    0.017155111687386238872    3.9627511678560624711e-05
843    220    240    4.9999999999999997737e-07    0.0625    2.8820371854650788952e-05
844    220    257    4.2416573867739490184e-06    0.020260875435556314345    2.4660431517009510607e-05
845    221    250    3.5000000000000185822e-06    0.031250000000000333067    2.93537556129722045e-05
846    221    252    1.4999999999999970734e-06    0.024456521739130338694    2.9862735263372989358e-05
847    221    257    3.2386127875258352069e-06    0.0297971954191075597    2.2304996463601162453e-05
848    221    257    4.9999999999999997737e-07    0.020833333333333332177    2.8791254706073841549e-05
849    221    260    4.9999999999999997737e-07    0.0034722222222222224632    3.2233989312810846237e-05
850    221    291    1.9142135623730910043e-06    0.01552632865412321983    7.2924881549062407944e-05
851    222    249    1.4999999999999970734e-06    0.018145161290322505548    3.3615753259123311953e-05
852    222    251    3.3284271247461821371e-06    0.011540028254943896641    2.5254746265138415572e-05
853    223    255    2.3708286933869695745e-06    0.034273345691383939882    2.5385900822995443422e-05
854    223    273    2.3708286933869755038e-06    0.014637574722361960597    2.8049456688481904282e-05
855    224    237    1.724744871391585461e-06    0.021873124054349830925    5.6753979675145948831e-05
856    224    258    1.4999999999999970734e-06    0.037499999999999859834    3.3604469397607872067e-05
857    224    298    4.1742346141747701925e-06    0.013784995739062335177    4.1257851442492474256e-05
858    225    241    1.9142135623730935454e-06    0.025445927516479786151    2.5924555715901184097e-05
859    225    253    2.7360679774997876963e-06    0.022548397522589698483    3.9433061372443314516e-05
860    225    256    5.499999999999999857e-06    0.032044491525423733636    1.5384392857364553094e-05
861    225    278    3.0495097567963850451e-06    0.016725736972655304985    4.9817662507296514443e-05
862    225    295    1.5000000000000004615e-06    0.033088235294117668284    4.6890433808954504321e-05
863    225    305    2.6213203435596427117e-06    0.033035193959421366161    6.1551011657993629075e-05
864    226    231    3.049509756796395633e-06    0.01174180524848031891    2.6155079424607616967e-05
865    226    237    2.5000000000000078278e-06    0.033244680851064044302    5.1252345142757937133e-05
866    226    276    2.0811388300841852319e-06    0.023037972500447721769    4.6069623002609809913e-05
867    226    298    2.0811388300841809967e-06    0.018996222938965589416    5.2096305696729225832e-05
868    227    240    5.9313902456001098778e-06    0.022043477597493817133    1.80727680825901135e-05
869    227    257    1.4999999999999970734e-06    0.024456521739130338694    4.1579317975922518657e-05
870    227    263    2.0811388300841852319e-06    0.016160965783896162618    3.7538122225535064196e-05
871    227    263    4.9999999999999997737e-07    0.0625    3.5944011186151038481e-05
872    227    276    3.5822070014844817431e-06    0.024868618219931089286    3.8703700987812486274e-05
873    227    289    2.0811388300841767616e-06    0.019686994682200621709    3.1155021518418383661e-05
874    227    311    2.6213203435596270416e-06    0.021472876073623629878    5.7927731466640109358e-05
875    228    261    4.8588989435406656331e-06    0.018560455144292924839    3.1491378692498434781e-05
876    228    293    3.0495097567963918214e-06    0.015603204289926828063    3.3322581839402176283e-05
877    229    230    2.2320508075688725631e-06    0.041517090063073809614    1.457126570160408667e-05
878    229    233    1.5000000000000038496e-06    0.040178571428571639712    2.655238910737024537e-05
879    229    264    2.5000000000000010515e-06    0.016108247422680424532    2.315898890117215603e-05
880    230    231    4.9999999999999997737e-07    0.015625    5.1491189550309786707e-05
881    230    305    3.5000000000000050297e-06    0.031250000000000090206    3.5137181250052604135e-05
882    231    258    1.9142135623731007452e-06    0.038168891274719958517    2.7001673873557887826e-05
883    231    302    2.0811388300841852319e-06    0.01503867649334781828    4.927412567703055293e-05
884    232    244    4.9999999999999997737e-07    0.020833333333333332177    2.1934676552809123873e-05
885    232    250    3.0495097567963918214e-06    0.021727826534571000744    3.5611680762106613706e-05
886    232    262    4.6833001326703746614e-06    0.031513362259583836689    3.1142278764377345995e-05
887    232    275    2.0811388300841915846e-06    0.015250488838324643623    4.2582127101828526187e-05
888    232    306    4.9999999999999997737e-07    0.015625    4.7633133519064358254e-05
889    232    306    4.9999999999999997737e-07    0.020833333333333332177    4.9524866423635116965e-05
890    233    273    3.0495097567963905508e-06    0.035767345218447627042    3.2149145274196386202e-05
891    234    263    3.0495097567963981741e-06    0.010914917554925384832    2.7997189512295934965e-05
892    235    238    5.027692569068707705e-06    0.036528457469752459441    2.057317780701496229e-05
893    235    262    1.2071067811865456497e-06    0.028021284253587366853    2.6582122255310669599e-05
894    235    322    1.7247448713915935078e-06    0.015823111018040451892    4.2991188821739082979e-05
895    236    248    3.8911649915626296344e-06    0.021029395821614723511    5.1055946214367687176e-05
896    236    261    2.3708286933869636453e-06    0.036030953162736786832    4.9637127672453547941e-05
897    236    298    1.4999999999999970734e-06    0.05113636363636343829    5.0689868076897530132e-05
898    236    328    1.4999999999999970734e-06    0.05113636363636343829    4.7364707548996337464e-05
899    237    298    1.4999999999999970734e-06    0.016071428571428510862    5.4434769155538604711e-05
900    237    298    1.2071067811865456497e-06    0.033116063208785066763    4.5369647111096416498e-05
901    237    299    6.5000000000000106114e-06    0.01574143070044714543    3.3330559090276239771e-05
902    239    247    4.6833001326703788966e-06    0.016616136464144233564    2.3855420122882786476e-05
903    239    251    4.5620192023179851622e-06    0.022140445959912796736    2.8119277194601022745e-05
904    239    272    1.4999999999999970734e-06    0.021634615384615300815    2.9940453706803289084e-05
905    239    317    4.9999999999999997737e-07    0.0089285714285714298105    5.4482190795593758736e-05
906    240    359    1.4999999999999970734e-06    0.0624999999999997502    6.3774497934081719394e-05
907    241    246    1.9142135623730922749e-06    0.036642135623730844041    2.7624991406364652078e-05
908    241    253    1.2071067811865467085e-06    0.024285113019775764892    2.0487128893419309682e-05
909    241    253    1.500000000000000038e-06    0.033088235294117654406    2.739078262836413402e-05
910    242    251    2.7360679774997953196e-06    0.018529871231435200707    2.7819297528657702567e-05
911    242    266    4.1055512754639941525e-06    0.023541272731095012893    1.8220429817462639364e-05
912    242    299    1.7247448713915909667e-06    0.028603316071073039972    6.8799217422435771443e-05
913    243    246    1.7247448713915867315e-06    0.03380391899308615028    4.0757196941522392153e-05
914    243    246    1.724744871391585461e-06    0.032334183384691052299    4.2931414372440399041e-05
915    243    262    6.28791845139511428e-06    0.027922258793358144952    1.793401389439151848e-05
916    243    275    4.0355339059327283388e-06    0.033371995708878408882    2.6285959884747915844e-05
917    243    316    1.5000000000000004615e-06    0.024456521739130453186    4.0915824753844020028e-05
918    243    322    3.0495097567963867392e-06    0.036326209987485771902    4.701326798817304e-05
919    245    261    2.6213203435596414412e-06    0.023531918984793277067    3.786954125393250805e-05
920    245    261    3.3284271247461821371e-06    0.028261293685576883289    3.5649964863584757818e-05
921    245    270    3.9641016151377490663e-06    0.01070442889314558027    1.6662276716025734913e-05
922    245    273    4.2416573867739507125e-06    0.014462747095477509335    2.856642900892177511e-05
923    246    305    4.5000000000000026551e-06    0.019396551724137955919    4.0156384848442149373e-05
924    247    272    4.1055512754639789059e-06    0.015103540569412102906    1.5741214244549334487e-05
925    248    261    3.7403703492039377109e-06    0.014757774629962012655    6.0039895280231012032e-05
926    248    269    3.4154759474226531853e-06    0.023904663826685802752    3.5567815155219007373e-05
927    248    280    1.2071067811865503083e-06    0.019172457647191509106    4.3284965533174559089e-05
928    248    304    1.2071067811865405675e-06    0.060712782549438772117    4.2455149688880173251e-05
929    248    309    4.6231056256176625811e-06    0.032780836849106868847    3.4001897104326387375e-05
930    248    318    4.9999999999999997737e-07    0.015625    4.0374586088176881663e-05
931    250    257    1.9142135623731104861e-06    0.031588047951492712051    3.4034441853748610132e-05
932    250    257    2.3708286933869619512e-06    0.031226826074371834274    2.556038268160913809e-05
933    250    259    2.0811388300841809967e-06    0.024608743352750872546    1.9456605112872635472e-05
934    250    306    3.3284271247461867958e-06    0.019782905579903874854    3.6607065966973972838e-05
935    251    266    5.1904157598234248558e-06    0.016035961761799631675    1.2755345155691875236e-05
936    252    259    1.4999999999999970734e-06    0.020089285714285635975    1.9488454753524713545e-05
937    253    256    3.2386127875258339364e-06    0.02341208211501306577    1.6611568036816911611e-05
938    253    295    2.3708286933869784684e-06    0.040148776381335772589    3.3082154190933248062e-05
939    254    255    1.500000000000000038e-06    0.031250000000000006939    2.528806261469836457e-05
940    254    292    2.7360679774997843081e-06    0.029706618958332379338    2.7792839699356353762e-05
941    255    273    2.5000000000000010515e-06    0.041118421052631623502    2.8856412867937642343e-05
942    255    278    5.347679857416330825e-06    0.016322876630945407084    2.9976793445829586307e-05
943    255    290    4.9721359549995818738e-06    0.010132022932376888447    2.8513068581284344797e-05
944    255    295    2.499999999999999781e-06    0.031887755102040810096    7.4351515061031416324e-05
945    256    295    3.5822070014844859783e-06    0.019681299082031398356    2.3642528318216138908e-05
946    256    325    2.0811388300841915846e-06    0.013706135538241133454    3.7046152176218048778e-05
947    256    331    4.9999999999999997737e-07    0.020833333333333332177    4.0465309776241536739e-05
948    257    260    1.4999999999999970734e-06    0.04687499999999981265    1.5438518993771858186e-05
949    257    294    3.0495097567963981741e-06    0.030998365855988096323    2.2695361131516169316e-05
950    257    306    3.7403703492039313582e-06    0.026904558363853730424    3.9226127831313941144e-05
951    258    270    3.0495097567963850451e-06    0.026722729186196402668    3.7376424878734424958e-05
952    258    274    1.4999999999999970734e-06    0.033088235294117515628    3.7469015033211807049e-05
953    258    281    1.7247448713915909667e-06    0.026560222065996393764    4.0264822262751925495e-05
954    258    298    5.1368092477478596554e-06    0.01097621016961228442    4.5063791045117408956e-05
955    258    301    4.1742346141747718865e-06    0.018536419802313627153    3.6409133271234085368e-05
956    258    314    3.0495097567963850451e-06    0.020574136630080418209    2.9021793833581990916e-05
957    259    277    3.049509756796382504e-06    0.026122218417967225934    1.813799080319255559e-05
958    260    277    2.0811388300841809967e-06    0.013367712438531340058    1.6264478524317625821e-05
959    261    273    4.9999999999999997737e-07    0.0089285714285714298105    3.9981150060623726113e-05
960    261    292    1.5000000000000004615e-06    0.021634615384615401429    3.3795788170505604265e-05
961    261    292    2.5000000000000010515e-06    0.033244680851063863891    3.3641420360004378797e-05
962    261    293    4.9158804331639257366e-06    0.0069442185152769958165    1.6818206055090474785e-05
963    261    319    3.0495097567963897038e-06    0.02906096798998867442    2.5057169228891720884e-05
964    261    319    2.8452078799117252809e-06    0.037477814258850813967    2.8888703181359008627e-05
965    261    328    1.2071067811865456497e-06    0.021428040899802103247    6.9994998667280390126e-05
966    261    328    4.9999999999999997737e-07    0.0078125    5.0094001668683032808e-05
967    261    328    2.7360679774997830376e-06    0.032267534385774801486    4.8489771640966045248e-05
968    262    275    3.3284271247461965367e-06    0.029780718077274823119    2.9158251492571120225e-05
969    262    283    5.4497474683058266714e-06    0.020624824630767896183    2.5850206631504724357e-05
970    262    306    4.9999999999999997737e-07    0.010416666666666666088    5.5933563599998791481e-05
971    262    306    4.9999999999999997737e-07    0.0625    6.3886099925505971135e-05
972    262    322    5.4999999999999973159e-06    0.0159546413502109595    3.3865117780939422315e-05
973    263    276    5.6478150704934976828e-06    0.017960481458611187583    2.0720034879476895465e-05
974    263    306    3.5822070014844969897e-06    0.013479209035172849684    3.393924961911890133e-05
975    264    274    2.3708286933869653394e-06    0.017565089666834204918    2.9747733992787303862e-05
976    264    278    2.3708286933869653394e-06    0.029898024964824181093    4.2811886234156672139e-05
977    264    285    5.499999999999999857e-06    0.025898972602739728927    1.4424214182707178374e-05
978    264    286    3.0495097567963850451e-06    0.051663943093313048627    2.2666793650428636807e-05
979    264    290    3.4154759474226489501e-06    0.025808575104917352849    4.2116447997661254064e-05
980    264    305    1.4999999999999970734e-06    0.024456521739130338694    3.9259047631048205702e-05
981    265    280    2.0811388300841894671e-06    0.015468352964586391113    2.0666799258210395062e-05
982    265    287    5.838539126015670038e-06    0.026799165979572187046    2.8826433678886799689e-05
983    265    309    1.4999999999999970734e-06    0.023437499999999906325    3.340156835765546202e-05
984    266    282    2.9494897427831930733e-06    0.013592952723098855258    1.4696727138388246249e-05
985    266    311    4.6231056256176490286e-06    0.013391670191489696978    3.4972778421494055199e-05
986    266    327    1.2071067811865456497e-06    0.017346509299839798363    3.1405837280929337226e-05
987    268    295    4.9999999999999997737e-07    0.0625    2.4609448814850296201e-05
988    268    295    1.500000000000000038e-06    0.035156250000000006939    3.7099360386299190832e-05
989    268    295    4.9999999999999997737e-07    0.020833333333333332177    6.0336729768836140013e-05
990    269    293    3.4999999999999914772e-06    0.025953389830508349911    4.2917121455856428963e-05
991    269    293    3.0495097567963985977e-06    0.033693875930421848808    4.2116539872289601915e-05
992    269    304    3.7403703492039207702e-06    0.020695814126041215536    2.2022528293478645285e-05
993    269    318    2.5000000000000002045e-06    0.039062500000000006939    2.8396860553046499904e-05
994    269    324    2.499999999999999781e-06    0.026041666666666667823    2.5693806306454891597e-05
995    270    273    2.4999999999999942753e-06    0.04595588235294096463    3.1678998074058971129e-05
996    270    286    2.9494897427831765562e-06    0.019771567597234477459    1.8915435898236011939e-05
997    270    298    1.4999999999999970734e-06    0.028124999999999889672    5.5799640370533739068e-05
998    270    300    3.0495097567963918214e-06    0.017480281497737570201    1.7598110838503539747e-05
999    270    315    3.891164991562644881e-06    0.030041994030878409888    3.7014941692973736705e-05
1000    271    272    4.9721359549995666272e-06    0.021762443622358677853    2.0690777723617460697e-05
1001    271    299    5.499999999999999857e-06    0.021984011627906977632    2.6529976023682369794e-05
1002    272    299    1.9142135623731007452e-06    0.041638790481512692743    4.7923703294766820007e-05
1003    272    311    4.9999999999999997737e-07    0.0625    4.6937954383869393352e-05
1004    272    323    1.4999999999999970734e-06    0.040178571428571271951    2.9068883707497251463e-05
1005    272    326    2.4999999999999942753e-06    0.047348484848484632959    2.5382918346189771756e-05
1006    273    286    2.0811388300841852319e-06    0.031846609044736552685    3.1761520487126349574e-05
1007    273    290    4.6231056256176634282e-06    0.035860915479224313163    3.2878506456813891181e-05
1008    273    292    6.287918451395113433e-06    0.018070346641405450605    1.595382724978349753e-05
1009    274    281    1.9142135623730910043e-06    0.043621590028250945004    2.4528569500925672319e-05
