1648
674    158    219    4.9999999999999997737e-07    0.015625    3.2787986005848708483e-05
675    159    163    4.8011626335213277705e-06    0.01164200133006134015    1.9339980591793703665e-05
676    159    221    2.7360679774997953196e-06    0.021267238572442673933    4.061668757650498758e-05
677    160    179    5.0825756949558398068e-06    0.019689463182130974295    3.725689597917929461e-05
678    160    200    4.4999999999999891026e-06    0.027663934426229375846    3.2794439305885490321e-05
679    161    172    2.4999999999999942753e-06    0.042229729729729541254    4.731691505581380147e-05
680    161    183    6.9420493633625658954e-06    0.014258002770225625122    1.7753720581846728826e-05
681    161    185    3.0495097567963850451e-06    0.022354590761529683635    4.354773409273747964e-05
682    161    212    1.500000000000000038e-06    0.035156250000000006939    4.7164429466964647082e-05
683    161    224    2.8452078799117159635e-06    0.032641967257708549843    3.4225352594415882086e-05
684    162    187    4.6231056256176490286e-06    0.028271303737589362215    1.8293641107919616682e-05
685    162    207    3.0495097567963850451e-06    0.021329150818340251311    4.7280581325629677538e-05
686    162    210    2.5000000000000078278e-06    0.024038461538461688982    3.2508081496346612118e-05
687    162    232    3.0495097567963850451e-06    0.030193213496092042442    3.176244752590211772e-05
688    163    171    3.049509756796395633e-06    0.010287068315040280228    2.9989252310065012499e-05
689    163    200    5.4999999999999863045e-06    0.021484374999999895917    2.3108521511590202091e-05
690    163    221    2.4999999999999942753e-06    0.030048076923076788569    5.163758863546489533e-05
691    163    241    2.4999999999999942753e-06    0.04464285714285694262    4.5336925605520561893e-05
692    164    193    4.9999999999999997737e-07    0.0078125    2.9047615657679000118e-05
693    165    174    2.0811388300841725264e-06    0.04511602948004289626    2.8663476597548068225e-05
694    165    187    2.0811388300841852319e-06    0.034928538952291698916    2.7492241300486895998e-05
695    165    191    5.4999999999999973159e-06    0.020329301075268802618    2.2578174559118963051e-05
696    165    203    1.4999999999999970734e-06    0.035156249999999861222    4.1210023653894022402e-05
697    165    207    5.9772255750516633426e-06    0.021016015044148052271    4.2848264157272194564e-05
698    165    225    2.3708286933869653394e-06    0.027553081830328163965    4.1264300132414150676e-05
699    165    238    1.4999999999999970734e-06    0.019396551724137855305    5.8019617227785884827e-05
700    166    176    4.035533905932732574e-06    0.01710665326253434787    2.62093241859298193e-05
701    166    188    3.2386127875258250425e-06    0.021318318673832922783    4.0536087357149921777e-05
702    166    199    5.1368092477478520321e-06    0.026599606096520008597    3.2674213140172333396e-05
703    166    216    4.6231056256176659693e-06    0.018051609481096041188    3.0046848378351185773e-05
704    167    184    2.3708286933869725391e-06    0.03603095316273705051    2.2299914461364892036e-05
705    168    186    1.2071067811865456497e-06    0.040475188366292859377    2.2413930292982920761e-05
706    168    186    4.9999999999999997737e-07    0.0625    2.6425078338450911676e-05
707    168    194    1.7247448713915909667e-06    0.033803918993086316813    3.6930719035107232695e-05
708    169    194    3.7403703492039305111e-06    0.010079517542654131343    3.0280745688233391634e-05
709    170    187    2.2320508075688725631e-06    0.028965411671911956565    2.7110813297716800747e-05
710    171    207    2.5000000000000078278e-06    0.026939655172413961431    5.274046354054684829e-05
711    171    219    1.4999999999999970734e-06    0.05113636363636343829    5.7980366047407741231e-05
712    171    221    1.9142135623731104861e-06    0.026942746782155548718    4.9571005026304815438e-05
713    171    228    5.1368092477478537262e-06    0.017001810082311774597    3.970750564873561496e-05
714    171    243    4.9999999999999997737e-07    0.03125    4.2512799378228523413e-05
715    172    181    3.0495097567963930919e-06    0.026722729186196541445    4.1495156172491912084e-05
716    172    185    5.4999999999999973159e-06    0.024553571428571410729    1.3121112231675943771e-05
717    173    181    1.9142135623731151447e-06    0.02955010937397719098    2.6826380880384642343e-05
718    173    181    3.4999999999999914772e-06    0.027343749999999868161    2.213646766327605805e-05
719    174    191    2.5000000000000078278e-06    0.03063725490196097731    2.8670071594623507973e-05
720    174    191    2.0811388300841983609e-06    0.027069617688026414298    2.4466051068647282464e-05
721    174    214    1.2071067811865456497e-06    0.021428040899802103247    3.5097197168230309845e-05
722    174    225    4.9999999999999997737e-07    0.0625    2.5574204505832735465e-05
723    175    178    4.9999999999999997737e-07    0.012500000000000000694    3.1966480137261639905e-05
724    175    181    2.949489742783184603e-06    0.017974152361122347488    4.576457946904797223e-05
725    175    213    1.724744871391585461e-06    0.027543933994366453372    4.0059930816327719502e-05
726    175    215    3.5822070014844770844e-06    0.036045525285068567845    2.7506249023742552091e-05
727    176    239    3.740370349203926276e-06    0.023956113611650519529    3.0242468512691526004e-05
728    177    179    4.4370039370058981295e-06    0.023215806529488017956    1.6815514489552151685e-05
729    177    180    3.5822070014845016484e-06    0.022124494830145835511    2.6271562488730980584e-05
730    177    240    2.0811388300841983609e-06    0.030936705929173049373    3.4831207926707927777e-05
731    178    195    3.0495097567963850451e-06    0.018022305730225479659    2.2467939600462309029e-05
732    179    180    2.4999999999999942753e-06    0.023320895522387950077    3.3449483193187295928e-05
733    179    223    2.4999999999999942753e-06    0.03633720930232541696    2.7439974274755536796e-05
734    179    251    1.2071067811865359088e-06    0.030356391274719157075    3.692611070531746345e-05
735    180    219    3.049509756796382504e-06    0.015923818076706050539    3.3835565709681875179e-05
736    180    219    1.9142135623730910043e-06    0.03053511301977566636    3.5911595627335107946e-05
737    180    240    6.3309518948452984523e-06    0.032533240174387405286    2.8276719791630567052e-05
738    181    190    3.415475947422643868e-06    0.030698620914270023652    2.9453175691976714892e-05
739    181    213    4.9721359549995793327e-06    0.014576731105542205941    3.109580880379897265e-05
740    181    229    4.9999999999999997737e-07    0.03125    4.4445928297311170689e-05
741    181    237    2.3708286933869543279e-06    0.033457313651112458031    3.7205841880068784904e-05
742    181    261    4.4370039370059057528e-06    0.030760943651571729524    4.9293132618683677831e-05
743    182    221    3.9641016151377600778e-06    0.022321167066957102454    2.227050983124842146e-05
744    182    222    4.9999999999999997737e-07    0.012500000000000000694    2.534979221898952029e-05
745    182    222    1.4999999999999970734e-06    0.035156249999999861222    2.6400884456629664261e-05
746    183    185    4.9999999999999997737e-07    0.0625    4.0691167572950416532e-05
747    183    185    1.4999999999999970734e-06    0.056249999999999779343    4.0516937231773109867e-05
748    183    189    3.7403703492039258524e-06    0.033310405593342619357    3.6734344222372276563e-05
749    183    209    3.0495097567963918214e-06    0.015096606748046085406    3.7191695099765774673e-05
750    183    214    2.0811388300841983609e-06    0.03383702211003301874    4.4484398108492328593e-05
751    183    224    4.7426406871192868225e-06    0.016299014990666164243    1.5458406682486138867e-05
752    183    224    2.0811388300841983609e-06    0.029264451554623153312    3.1812751387393385497e-05
753    184    197    3.3284271247461965367e-06    0.055392135623731172944    3.2825256049197142592e-05
754    184    197    4.9999999999999997737e-07    0.010416666666666666088    4.1372139581019834291e-05
755    184    201    4.0355339059327410443e-06    0.023002166533803342779    1.295562987507759261e-05
756    184    231    3.5000000000000092649e-06    0.024697580645161417573    2.2673990905493497091e-05
757    184    232    4.9999999999999997737e-07    0.020833333333333332177    5.0143435355581829967e-05
758    185    212    3.4999999999999914772e-06    0.019506369426751501289    3.5051214796017141225e-05
759    185    229    1.4999999999999970734e-06    0.040178571428571271951    4.5431131427994754686e-05
760    185    246    1.2071067811865456497e-06    0.036427669529663579684    5.0197494789222059559e-05
761    185    246    3.0495097567963850451e-06    0.029060967989988587684    3.4566689697486162141e-05
762    185    261    1.5000000000000004615e-06    0.02008928571428572965    4.6942635919433700858e-05
763    185    272    2.4999999999999942753e-06    0.04595588235294096463    4.6817455096724230955e-05
764    186    201    2.8452078799117180811e-06    0.038184942829772333672    2.3078079297431974869e-05
765    186    209    3.4999999999999982534e-06    0.015950520833333318299    2.3598193511930505854e-05
766    186    209    1.4999999999999970734e-06    0.040178571428571271951    2.4849247849200519237e-05
767    186    209    4.9999999999999997737e-07    0.0625    2.4248566857860160014e-05
768    186    226    4.9999999999999997737e-07    0.012500000000000000694    2.9519925485340788528e-05
769    187    191    5.2434164902525682347e-06    0.023783232258003945969    1.6833102503549745671e-05
770    187    227    1.2071067811865456497e-06    0.030356391274719642798    3.1312537414621485895e-05
771    187    232    3.7403703492039313582e-06    0.013770049556303089883    2.7712718334728937529e-05
772    188    197    5.6478150704934858243e-06    0.021208653637296105698    1.6611568036816915e-05
773    188    199    2.0811388300841894671e-06    0.02165569415042094617    5.4061734999928117589e-05
774    188    210    3.4999999999999914772e-06    0.032236842105263008307    3.6774772661166138391e-05
775    188    216    3.582207001484479202e-06    0.020967658499157559165    3.2144780436609281683e-05
776    188    216    1.7247448713915909667e-06    0.0391413798867315324    3.5875463139687955119e-05
777    188    233    5.1368092477478503381e-06    0.017974665700100707355    2.3614532585216963846e-05
778    188    235    2.621320343559636359e-06    0.022603027445919774557    3.4844466637193424914e-05
779    188    250    4.9999999999999997737e-07    0.03125    5.7294521999731726279e-05
780    189    194    2.7360679774997847317e-06    0.027123434701086100718    4.2129911174775688744e-05
781    189    194    4.035533905932734268e-06    0.015966209711698740176    3.553013113161964195e-05
782    189    226    4.5620192023179775389e-06    0.022235063250339699714    4.1296970986391069096e-05
783    189    255    2.8452078799117201987e-06    0.025617746455416916251    3.7572051510999125636e-05
784    189    255    2.08113883008418862e-06    0.028494334408448590557    4.7693963827765041433e-05
785    189    277    1.2071067811865456497e-06    0.060712782549439285595    4.2134314624286998096e-05
786    190    208    3.0495097567963867392e-06    0.018599019513592714853    1.8027844423867779643e-05
787    190    213    3.3284271247461821371e-06    0.013002848737964950443    3.2766552190264221158e-05
788    190    249    4.1055512754640017758e-06    0.043442142462536317837    2.8319632947864677554e-05
789    191    214    3.0495097567963981741e-06    0.030590492621040885762    3.1816907089645043571e-05
790    191    225    4.4370039370059065998e-06    0.016913233622857317545    2.156066614993920285e-05
791    191    258    1.5000000000000106259e-06    0.029605263157895161941    3.2694172395569522311e-05
792    193    239    3.049509756796382504e-06    0.023967808651536935682    3.2897091245999492094e-05
793    194    226    2.7360679774997847317e-06    0.031191949906249020336    3.2749526609892405833e-05
794    194    267    4.9999999999999997737e-07    0.0625    3.5890388087509729996e-05
795    194    267    4.9999999999999997737e-07    0.0089285714285714298105    4.2653237195760320159e-05
796    195    225    3.0495097567963875862e-06    0.021135249447264463363    2.1671854474854922851e-05
797    195    237    2.2320508075688759512e-06    0.021474356929176170034    2.2904234625388731104e-05
798    195    246    3.3284271247461867958e-06    0.027696067811865423408    4.3068844041455029521e-05
799    196    202    2.3708286933869661864e-06    0.037978572252614528626    2.1361541461658008971e-05
800    196    217    3.0495097567963918214e-06    0.024998682141925777922    1.6456162978303094061e-05
801    197    210    2.2320508075688801864e-06    0.028965411671912154323    3.056748409573180385e-05
802    197    216    1.4999999999999970734e-06    0.028124999999999889672    4.4085105223695868009e-05
803    197    232    5.0276925690687093991e-06    0.02548154492849669106    3.489188436856903978e-05
804    197    232    2.0811388300841852319e-06    0.012304371676375488315    3.5042211565672418822e-05
805    197    274    2.4999999999999942753e-06    0.023674242424242316479    5.0556510337621644326e-05
806    198    216    4.1742346141747668043e-06    0.020842385902122926439    2.8798843892006195899e-05
807    198    236    4.0355339059327393502e-06    0.020562542810521153291    2.3028662097463823696e-05
808    198    244    4.5620192023179834682e-06    0.022426744830084065913    2.4308592672916662619e-05
809    199    216    3.0495097567963892803e-06    0.031417262691879645209    3.9377619651553063336e-05
810    199    222    4.6231056256176651222e-06    0.017810921354681420042    4.04053866416890939e-05
811    199    222    3.5000000000000185822e-06    0.013031914893617161516    6.0233314205617650874e-05
812    199    239    4.1742346141747701925e-06    0.023934388206284060163    3.9781541462210779107e-05
813    199    250    2.5000000000000010515e-06    0.03188775510204084479    3.6240669042783216084e-05
814    200    211    4.7426406871193020691e-06    0.019390207488896072513    1.8969877289591958655e-05
815    200    211    1.724744871391585461e-06    0.023989877995093358137    3.8350867484147371951e-05
816    200    241    5.0276925690687093991e-06    0.021567997072584235707    3.4787040417879659345e-05
817    201    202    2.4999999999999942753e-06    0.030637254901960644243    2.6040669531411989295e-05
818    201    231    3.662277660168376945e-06    0.022809996020694493779    1.5474525216809196642e-05
819    201    304    2.6213203435596490645e-06    0.030675537248034276394    5.3984367758632401915e-05
820    202    247    3.5000000000000016416e-06    0.026630434782608722322    2.1273620163774803373e-05
821    202    304    3.238612787525822925e-06    0.027895246775334531231    5.2456368909151586226e-05
822    203    207    3.5000000000000050297e-06    0.019261006289308230804    3.1180918145630158607e-05
823    203    219    3.4154759474226510677e-06    0.030698620914270155491    3.624471323324130747e-05
824    203    238    3.049509756796382504e-06    0.021329150818340213147    2.4827944548675044754e-05
825    206    218    6.5827625302982294191e-06    0.020439982325612431752    8.8804704645167040141e-06
826    206    219    4.7426406871192834343e-06    0.030070375250159455532    3.2741881404893858373e-05
827    206    238    4.5000000000000026551e-06    0.018342391304347848563    2.9076277043927750552e-05
828    206    270    1.724744871391585461e-06    0.021873124054349830925    3.5103501506570083252e-05
829    206    286    4.9999999999999997737e-07    0.0089285714285714298105    4.4951188390275408991e-05
830    207    219    2.5000000000000078278e-06    0.021114864864864999611    5.3794770050675358767e-05
831    207    227    4.2416573867739312307e-06    0.023549289773264214104    2.8123326125225455986e-05
832    207    228    3.049509756796382504e-06    0.025270406947816119458    3.9507509324308063647e-05
833    207    228    3.5822070014844817431e-06    0.019802788582537721174    4.7543361417245613785e-05
834    207    275    2.4999999999999942753e-06    0.042229729729729541254    3.3711088625056203575e-05
835    207    298    2.3708286933869619512e-06    0.027023214872052548491    7.0020282922107518909e-05
836    208    229    4.4370039370059023647e-06    0.022070632216374303641    2.5727726133558198948e-05
837    208    249    2.4999999999999993575e-06    0.016801075268817199787    3.6849297275819119918e-05
838    208    268    4.9999999999999997737e-07    0.0056818181818181819759    3.1272891091745159465e-05
839    209    226    3.816624790355392523e-06    0.0175925420173373738    3.7890292117790763367e-05
840    209    230    2.7360679774997893903e-06    0.038194224374998912708    2.5493881436674755737e-05
841    210    227    1.4999999999999970734e-06    0.025568181818181719145    3.4921907707679026786e-05
842    210    232    4.1742346141747566399e-06    0.022338762325864972014    2.3236226740982589972e-05
843    210    235    4.8011626335213125239e-06    0.017049676504083809137    1.5862888455838441846e-05
844    211    223    2.4999999999999942753e-06    0.03472222222222206417    2.4240108557560396816e-05
845    211    241    2.8452078799117282455e-06    0.021081270520603625357    4.3953726056475071456e-05
846    211    243    4.1055512754640093991e-06    0.014996042060021488873    2.4909914221163248618e-05
847    211    243    1.2071067811865551788e-06    0.045534586912080191046    3.9041840735160954429e-05
848    211    265    2.4999999999999942753e-06    0.027901785714285587403    4.2770741578564661111e-05
849    212    229    4.4999999999999891026e-06    0.01681893687707633131    1.8399429553465596564e-05
850    212    254    4.9999999999999997737e-07    0.0069444444444444449263    3.4958092022149916359e-05
851    213    249    1.2071067811865456497e-06    0.026019763949759699279    4.3689677868425380873e-05
852    213    249    6.4581876439064984932e-06    0.030940792020702205523    2.7184529549314428662e-05
853    214    234    2.8452078799117168106e-06    0.030205999551909425149    2.0170980229195791499e-05
854    214    246    4.9999999999999997737e-07    0.0625    2.7691915969144316364e-05
855    214    246    4.9999999999999997737e-07    0.0625    2.712520604475078908e-05
856    214    269    3.0495097567963918214e-06    0.024472394096832605914    2.914187763615935507e-05
857    215    237    3.0495097567963981741e-06    0.026122218417967493082    2.4262709424461659322e-05
858    215    237    2.0811388300842021726e-06    0.013534808844013255721    3.7746704046759356e-05
859    215    238    4.9999999999999997737e-07    0.012500000000000000694    4.5201419248416138089e-05
860    215    238    3.0495097567963930919e-06    0.035225415745440899484    3.6529987754606597894e-05
861    216    233    5.0276925690687093991e-06    0.015488782211439167807    2.0313813941841444091e-05
862    216    236    4.0355339059327410443e-06    0.014913492587850520413    3.6527896029849802337e-05
863    216    244    6.2008771254957016034e-06    0.019341487487673961199    2.2235250627747115353e-05
864    216    262    4.9999999999999997737e-07    0.03125    2.9033461217192419802e-05
865    216    262    4.9999999999999997737e-07    0.0625    2.6961498332862227447e-05
866    217    244    2.5000000000000078278e-06    0.036337209302325812477    2.9363662565477380371e-05
867    218    219    5.2434164902525733169e-06    0.017806616897832003993    2.0115768236575560726e-05
868    218    238    5.7440442408507378142e-06    0.021706608053191141228    1.7578865172461176223e-05
869    219    238    4.0355339059327257977e-06    0.029290528607792524346    3.8191248978678495355e-05
870    219    243    3.0495097567963875862e-06    0.029060967989988632787    4.6457548571878324467e-05
871    219    248    4.437003937005911682e-06    0.017768054094770724394    2.0006983789196772108e-05
872    219    271    3.0495097567963744572e-06    0.024472394096832328358    3.5452580034252723518e-05
873    219    298    4.5620192023179970207e-06    0.013205595940557191686    5.5304067129908237969e-05
874    220    249    4.9999999999999997737e-07    0.0062500000000000003469    2.830048770961070029e-05
875    221    222    4.683300132670390755e-06    0.017135390728648829117    2.3996171568983367235e-05
876    221    222    1.7247448713916024016e-06    0.028603316071073418142    3.1149274342824861397e-05
877    221    228    6.0226805085936320014e-06    0.016251200944710417901    2.7193325056737977885e-05
878    221    241    3.4154759474226557264e-06    0.017155111687386304792    3.7657108405453839132e-05
879    221    241    4.9999999999999997737e-07    0.0625    2.8820371854650775399e-05
880    221    257    4.241657386773938007e-06    0.020260875435556210261    2.4660431517009517383e-05
881    222    250    3.5000000000000185822e-06    0.031250000000000333067    2.93537556129722045e-05
882    222    252    1.5000000000000106259e-06    0.024456521739130782783    3.165056935146663144e-05
883    222    257    3.2386127875258352069e-06    0.0297971954191075597    2.2304996463601162453e-05
884    222    257    4.9999999999999997737e-07    0.020833333333333332177    2.8791254706073841549e-05
885    222    260    4.9999999999999997737e-07    0.0034722222222222224632    3.2233989312810846237e-05
886    222    290    1.9142135623731007452e-06    0.01552632865412337769    7.2377760454618236688e-05
887    223    251    3.3284271247461914545e-06    0.011540028254943959091    2.5254746265138425736e-05
888    224    255    2.3708286933869755038e-06    0.034273345691384106415    2.4956439237389599968e-05
889    224    272    2.370828693386968304e-06    0.014637574722361872126    2.8049456688481904282e-05
890    225    238    1.724744871391585461e-06    0.021873124054349830925    5.6753979675145948831e-05
891    225    258    1.4999999999999970734e-06    0.037499999999999859834    3.3604469397607872067e-05
892    225    297    4.1742346141747795098e-06    0.013784995739062395892    4.1897679583167987487e-05
893    226    242    1.9142135623731032863e-06    0.025445927516480049829    2.5924555715901187485e-05
894    226    253    2.7360679774997876963e-06    0.022548397522589698483    3.943306137244330774e-05
895    226    256    5.499999999999999857e-06    0.032044491525423733636    1.5384392857364553094e-05
896    226    277    3.0495097567963875862e-06    0.016725736972655329271    4.9817662507296514443e-05
897    226    294    1.5000000000000004615e-06    0.033088235294117668284    4.6890433808954504321e-05
898    226    304    2.6213203435596427117e-06    0.033035193959421366161    6.1551011657993629075e-05
899    227    232    3.0495097567963930919e-06    0.011741805248480299828    2.7319292019556363701e-05
900    227    238    2.5000000000000078278e-06    0.033244680851064044302    5.1252345142757937133e-05
901    227    275    2.0811388300841852319e-06    0.023037972500447721769    4.6069623002609789585e-05
902    227    297    2.0811388300841809967e-06    0.018996222938965589416    5.2096305696729225832e-05
903    228    241    5.9313902456001031015e-06    0.022043477597493768561    1.8072768082590103336e-05
904    228    257    1.4999999999999970734e-06    0.024456521739130338694    4.1579317975922532209e-05
905    228    263    2.0811388300841852319e-06    0.016160965783896162618    3.7538122225535064196e-05
906    228    263    4.9999999999999997737e-07    0.0625    3.5944011186151038481e-05
907    228    275    3.5822070014844948721e-06    0.024868618219931273167    3.8703700987812486274e-05
908    228    288    2.0811388300841725264e-06    0.019686994682200538442    3.1712580217266536664e-05
909    228    310    2.6213203435596558407e-06    0.021472876073624101723    5.7927731466640095806e-05
910    229    261    4.8588989435406656331e-06    0.018560455144292924839    3.1491378692498434781e-05
911    229    292    3.0495097567963918214e-06    0.015603204289926828063    3.3322581839402183059e-05
912    230    231    2.2320508075688725631e-06    0.041517090063073809614    1.4571265701604084976e-05
913    230    234    1.4999999999999970734e-06    0.040178571428571271951    2.655238910737024537e-05
914    230    264    2.5000000000000010515e-06    0.016108247422680424532    2.3158988901172166194e-05
915    231    232    4.9999999999999997737e-07    0.015625    5.149118955030977993e-05
916    231    304    3.5000000000000050297e-06    0.031250000000000090206    3.5137181250052617687e-05
917    232    258    1.9142135623730910043e-06    0.038168891274719576878    2.7001673873557908154e-05
918    232    301    2.0811388300841983609e-06    0.0150386764933480091    4.8962420018089979697e-05
919    233    245    4.9999999999999997737e-07    0.020833333333333332177    2.1934676552809130649e-05
920    233    250    3.0495097567963875862e-06    0.021727826534570941763    3.5729928324143904689e-05
921    233    262    4.6833001326703704262e-06    0.031513362259583781178    3.1142278764377352772e-05
922    233    274    2.0811388300841852319e-06    0.015250488838324549948    4.2913789286585851332e-05
923    233    305    4.9999999999999997737e-07    0.015625    4.7633133519064365031e-05
924    233    305    4.9999999999999997737e-07    0.020833333333333332177    4.9524866423635130518e-05
925    234    272    3.0495097567963850451e-06    0.035767345218447495203    3.2149145274196392979e-05
926    235    263    3.0495097567964011388e-06    0.010914917554925407384    2.5644098775087410558e-05
927    236    239    4.5620192023179843152e-06    0.030970266670116101265    1.9281747489070732521e-05
928    236    262    1.2071067811865456497e-06    0.028021284253587366853    2.7535074108802217818e-05
929    236    322    1.7247448713915875786e-06    0.016167091692345567783    4.2522043150988645505e-05
930    237    249    3.8911649915626296344e-06    0.021029395821614723511    5.1055946214367687176e-05
931    237    261    2.3708286933869780449e-06    0.036030953162737217044    4.9637127672453541165e-05
932    237    297    1.4999999999999970734e-06    0.05113636363636343829    5.0689868076897516579e-05
933    237    328    1.4999999999999970734e-06    0.05113636363636343829    4.7364707548996337464e-05
934    238    297    1.4999999999999970734e-06    0.016071428571428510862    5.4434769155538604711e-05
935    238    297    1.2071067811865456497e-06    0.033116063208785066763    4.5369647111096416498e-05
936    238    298    6.5000000000000106114e-06    0.01574143070044714543    3.3330559090276246548e-05
937    240    248    4.6833001326703890609e-06    0.016616136464144306423    2.3855420122882786476e-05
938    240    251    4.5620192023179851622e-06    0.022140445959912796736    2.8119277194601022745e-05
939    240    271    1.4999999999999970734e-06    0.023437499999999906325    2.9940453706803282308e-05
940    240    317    4.9999999999999997737e-07    0.012500000000000000694    5.4482190795593731631e-05
941    241    358    1.4999999999999970734e-06    0.0624999999999997502    6.3774497934081732947e-05
942    242    247    1.9142135623730922749e-06    0.036642135623730844041    2.7624991406364652078e-05
943    242    253    1.2071067811865467085e-06    0.024285113019775764892    2.1676740666425012592e-05
944    242    253    1.500000000000000038e-06    0.035156250000000006939    2.8396529533877169765e-05
945    243    251    2.7360679774997953196e-06    0.018529871231435200707    2.7819297528657702567e-05
946    243    265    4.1055512754639941525e-06    0.023541272731095012893    1.8220429817462639364e-05
947    243    298    1.7247448713915964724e-06    0.028603316071073220384    6.8799217422435784996e-05
948    244    247    1.7247448713915981665e-06    0.033803918993086594369    4.0757196941522398929e-05
949    244    247    1.724744871391585461e-06    0.032334183384691052299    4.2931414372440399041e-05
950    244    262    6.2879184513951168211e-06    0.027922258793358169238    1.793401389439151848e-05
951    244    274    4.0355339059327283388e-06    0.033371995708878408882    2.6285959884747919232e-05
952    244    316    1.5000000000000004615e-06    0.024456521739130453186    4.1636637833695419066e-05
953    244    322    2.7360679774997885433e-06    0.033419946328124040813    4.7171703229631766234e-05
954    246    261    2.6213203435596507585e-06    0.023531918984793447069    3.7869541253932494497e-05
955    246    261    3.3284271247461914545e-06    0.028261293685577039414    3.5649964863584757818e-05
956    246    269    3.9641016151377566896e-06    0.010704428893145621904    1.6662276716025728137e-05
957    246    272    4.2416573867739439362e-06    0.014462747095477465967    2.7454231834821276942e-05
958    247    304    4.4999999999999891026e-06    0.019396551724137837958    4.0156384848442149373e-05
959    248    271    4.1055512754639789059e-06    0.015103540569412102906    1.5741214244549324322e-05
960    249    261    3.7403703492039334757e-06    0.01475777462996198143    5.9869976842312109481e-05
961    249    268    3.4154759474226459855e-06    0.023904663826685698669    3.5567815155219027702e-05
962    249    279    1.2071067811865551788e-06    0.019172457647191661761    4.4072749819982797359e-05
963    249    303    1.2071067811865456497e-06    0.060712782549439285595    4.2455149688880213909e-05
964    249    308    4.6231056256176625811e-06    0.03218841208677361565    3.4001897104326394151e-05
965    249    318    4.9999999999999997737e-07    0.020833333333333332177    4.0579390637071523912e-05
966    250    257    1.9142135623731104861e-06    0.031588047951492712051    3.4034441853748610132e-05
967    250    257    2.3708286933869619512e-06    0.031226826074371834274    2.5560382681609131314e-05
968    250    259    2.0811388300841809967e-06    0.024608743352750872546    1.9456605112872635472e-05
969    250    305    3.3284271247461914545e-06    0.019782905579903930365    3.6607065966973979614e-05
970    251    265    5.1904157598234248558e-06    0.016035961761799631675    1.2755345155691875236e-05
971    252    259    1.5000000000000106259e-06    0.020089285714286000267    1.9452898818384120415e-05
972    253    256    3.2386127875258292777e-06    0.023412082115012996381    1.7438980181616280232e-05
973    253    294    2.3708286933869784684e-06    0.040148776381335772589    3.2483306731962007809e-05
974    254    255    1.500000000000000038e-06    0.031250000000000006939    2.5288062614698371346e-05
975    254    291    2.7360679774997953196e-06    0.029706618958332622199    2.7703686083605430349e-05
976    255    272    2.5000000000000010515e-06    0.041118421052631623502    2.8856412867937652507e-05
977    255    277    5.347679857416330825e-06    0.016322876630945407084    2.997679344582957953e-05
978    255    289    4.9721359549995700153e-06    0.010132022932376839874    2.8513068581284334633e-05
979    255    294    2.499999999999999781e-06    0.031887755102040810096    7.4351515061031416324e-05
980    256    294    3.5822070014844859783e-06    0.019681299082031398356    2.3642528318216138908e-05
981    256    325    2.0811388300841915846e-06    0.013706135538241133454    3.7046152176218048778e-05
982    256    331    4.9999999999999997737e-07    0.020833333333333332177    4.0465309776241509634e-05
983    257    260    1.4999999999999970734e-06    0.04687499999999981265    1.5438518993771854797e-05
984    257    293    3.0495097567963981741e-06    0.030998365855988096323    2.2695361131516169316e-05
985    257    305    3.7403703492039313582e-06    0.026904558363853730424    3.9226127831313941144e-05
986    258    269    3.0495097567963850451e-06    0.026722729186196402668    3.7376424878734424958e-05
987    258    273    1.4999999999999970734e-06    0.033088235294117515628    3.7469015033211813825e-05
988    258    280    1.7247448713915964724e-06    0.026560222065996563767    4.0264822262751939048e-05
989    258    297    5.1368092477478596554e-06    0.01097621016961228442    4.5063791045117395403e-05
990    258    300    4.1742346141747735806e-06    0.018536419802313641031    3.6409133271234092144e-05
991    258    314    3.0495097567963850451e-06    0.020574136630080418209    2.9021793833581963811e-05
992    259    276    3.0495097567963875862e-06    0.02612221841796731267    1.7936559017931543353e-05
993    260    276    2.0811388300841937022e-06    0.013367712438531504857    1.6264478524317625821e-05
994    261    272    4.9999999999999997737e-07    0.0089285714285714298105    3.9981150060623719337e-05
995    261    291    1.5000000000000004615e-06    0.021634615384615401429    3.3795788170505583936e-05
996    261    291    2.5000000000000010515e-06    0.033244680851063863891    3.3641420360004385573e-05
997    261    292    4.9158804331639223485e-06    0.0069442185152769862755    1.681820605509046462e-05
998    261    319    3.0495097567963943625e-06    0.029060967989988764626    2.4863127122556170239e-05
999    261    319    2.8452078799117252809e-06    0.037477814258850813967    2.8888703181359008627e-05
1000    261    328    1.2071067811865456497e-06    0.021428040899802103247    6.9994998667280390126e-05
1001    261    328    4.9999999999999997737e-07    0.0078125    5.0094001668683032808e-05
1002    261    328    2.7360679774997830376e-06    0.032267534385774801486    4.8489771640966045248e-05
1003    262    274    3.3284271247461770549e-06    0.029780718077274476174    2.9158251492571120225e-05
1004    262    282    5.4497474683058351417e-06    0.020624824630767962103    2.5850206631504714193e-05
1005    262    305    4.9999999999999997737e-07    0.010416666666666666088    5.5933563599998805034e-05
1006    262    305    4.9999999999999997737e-07    0.0625    6.3886099925505971135e-05
1007    262    322    5.4999999999999973159e-06    0.0159546413502109595    3.3865117780939415538e-05
1008    263    275    5.6478150704935019179e-06    0.017960481458611218808    2.0720034879476895465e-05
1009    263    305    3.582207001484479202e-06    0.013479209035172717845    3.3939249619118887777e-05
