2684    732    862    1.5353463119940244884e-05    1.4834426421743016273e-05    1.0167018225142465608e-05    2.4604184104844766994e-15    0
2685    733    765    1.0315133605660428587e-05    7.8373210238727455214e-06    6.0566343428478706818e-06    6.0566343428478704708e-18    0
2686    733    820    8.5481034167297663743e-06    1.1728143202405330895e-05    1.2355155961239380522e-05    1.2231604401626986764e-15    0
2687    734    789    1.1819785672550360941e-05    8.1947345051471590468e-06    6.8792177693436714497e-06    8.2550613232124062675e-17    0
2688    734    809    9.0731756988236670659e-06    2.3192607122951844681e-05    6.8925108410722395384e-06    3.4462554205361193133e-17    0
2689    735    747    5.0816703097124476282e-06    4.9332682710132811035e-06    1.0107464148404842117e-05    1.8799883316033005374e-15    0
2690    735    774    1.1372224373521571913e-05    1.4414203315371894315e-05    5.5714371400039558297e-06    5.6271515114039949797e-16    0
2691    735    775    7.802839282408407151e-06    1.4541120218121948037e-05    8.397744800004144496e-06    1.0749113344005305007e-15    0
2692    736    760    1.427251776059313417e-05    6.0324778759495736418e-06    6.8842664277754414765e-06    5.5074131422203530894e-17    0
2693    736    852    9.6686220065451873053e-06    2.2304167799482996421e-05    8.4264432589263257335e-06    3.0335195732134773717e-16    0
2694    736    852    9.674981154856056965e-06    1.8334326483005609459e-05    8.9802247269254691759e-06    1.5266382035773296593e-16    0
2695    737    761    6.8524782439119681803e-06    4.6811338126783355365e-06    1.0811484564369983218e-05    5.0813977452538908464e-16    0
2696    738    756    4.8715611128647931554e-06    1.0233095774285825799e-05    5.5205990731565220014e-06    1.6340973256543302984e-15    0
2697    738    803    4.2560196689665164504e-06    1.7371430311350544347e-05    8.5429626953071731931e-06    2.2809710396470149936e-15    0
2698    739    782    8.3915215658547428752e-06    1.3125475874182426642e-05    9.597916555576730397e-06    3.2153020461182044472e-15    0
2699    739    797    1.2814948795490100871e-05    1.7496042670965512378e-05    9.3560246485034411493e-06    1.5718121409485780276e-15    0
2700    739    845    8.8177978595453829702e-06    1.5521751836676502738e-05    1.0274126562406676638e-05    2.979496703097936155e-16    0
2701    740    763    6.2505003793358641456e-06    1.3203647725523796175e-05    7.7238432391235570132e-06    5.4066902673864893774e-17    0
2702    741    794    7.4661821904591652981e-06    3.8065222297443199924e-06    1.1134490634663141655e-05    1.0021041571196825592e-15    0
2703    741    797    1.0520583224142626623e-05    2.8871679007700911117e-05    9.749499443467163435e-06    4.2897797551255516575e-16    0
2704    741    804    1.0548808439738236993e-05    6.8950594371392509308e-06    1.2194954965917406277e-05    3.6584864897752209426e-16    0
2705    741    845    1.8242737025702318853e-05    1.6038596715118961649e-05    1.3858254433188139709e-05    1.1086603546550512062e-16    0
2706    741    846    1.4032134739410964078e-05    1.0875172972013357153e-05    1.3090126940220381176e-05    9.0321875887520616741e-16    0
2707    742    759    1.0788160436307723207e-06    2.5950683437284474686e-06    1.4744054357094463152e-05    9.7310758756823448646e-16    0
2708    742    788    7.8380374849811531879e-06    1.3362445929287746638e-05    1.1285523964638689831e-05    5.5299067426729575119e-16    0
2709    743    769    6.925337346997827841e-06    1.250176569713408433e-05    9.4884550858406491733e-06    1.5276412688203443816e-15    0
2710    743    822    6.2326255204480089412e-06    1.4259093089720211161e-05    1.209747613152841444e-05    1.1976501370213129123e-15    0
2711    744    745    1.357892961846422593e-05    1.3095193296970073621e-05    1.0454661389559678346e-05    5.6036985048039879791e-15    0
2712    744    774    2.0450919384748178433e-05    7.3264611171481735407e-06    7.2287600921330822255e-06    2.4577784313252481201e-16    0
2713    744    774    2.2575003916155072332e-05    7.9801871164583105877e-06    7.2034828981712786889e-06    1.2029816439946034573e-15    0
2714    744    775    2.1403327476813961239e-05    5.446431431146437858e-06    6.6764323761928599381e-06    8.9464193840984330055e-16    0
2715    744    783    1.3285665512956820232e-05    4.0546491697900793622e-06    6.9463877289817667224e-06    1.3128672807775536384e-15    0
2716    744    783    1.223492131310785109e-05    7.183136301350782774e-06    8.446756315664949021e-06    8.4467563156649487068e-18    0
2717    744    801    1.257340161520169994e-05    7.7046117941582580523e-06    8.5833728585439639914e-06    2.1029263503432711487e-15    0
2718    744    816    1.9177871447028412965e-05    7.1421084397261609184e-06    7.3041639086927478359e-06    3.6959069377985301088e-15    0
2719    744    816    2.1083363300050207755e-05    1.4553857748483799964e-05    8.9959969380459706389e-06    3.5983987752183884315e-17    0
2720    744    839    1.8368586927992685659e-05    1.2580032433363965886e-05    8.9670768591955529064e-06    1.4436993743304839724e-15    0
2721    744    863    2.1719506013008339735e-05    1.1450706444793204414e-05    8.1279995375616398645e-06    5.0393597132882169572e-16    0
2722    745    754    2.0861108708573700371e-05    6.8920963472759447303e-06    6.9452416254473457578e-06    6.9452416254473462719e-18    0
2723    745    754    2.1370089514129063721e-05    5.5514813058062605598e-06    8.1321934834181920361e-06    1.3824728921810927055e-16    0
2724    745    767    1.4166331985477316284e-05    1.478573669678280739e-05    1.3192765195072047967e-05    2.4142760306981846784e-15    0
2725    745    767    1.6419399825571762884e-05    1.5112177016118922976e-05    1.2396584897132361376e-05    2.3553511304551483833e-16    0
2726    745    776    2.9478708575837928832e-05    8.4560541582255980815e-06    8.3069685476425310106e-06    2.6831508408885371012e-15    0
2727    745    790    1.6265876893179539981e-05    4.1280340751194140219e-06    8.0935058640399577026e-06    4.0791269554761385324e-15    0
2728    745    822    3.8324759223290804429e-05    2.1245826897601874925e-05    1.0033814918834936132e-05    3.6121733707805769456e-16    0
2729    745    825    2.3665332321834111522e-05    9.4690670013114037692e-06    9.0381624337065192008e-06    7.5016748199764102945e-16    0
2730    745    853    4.6433776138553695763e-05    1.7630131435423761883e-05    8.9062128344234158141e-06    2.5828017219827904147e-16    0
2731    745    859    2.1952368342815622233e-05    1.44330170553520602e-05    9.7044930235832107726e-06    1.6788772930798954698e-15    0
2732    745    860    4.0087732237576973284e-05    9.7159684651178401549e-06    8.019804349384615917e-06    1.7803965655633844668e-15    0
2733    745    865    4.5190167099474745822e-05    7.1756001398370262452e-06    7.4802682354152962862e-06    9.2007299295608114845e-16    0
2734    745    879    2.7238212535838923236e-05    1.0265561535605511174e-05    8.8881222054187684846e-06    2.3109117734088794768e-16    0
2735    745    919    5.2487510210682439781e-05    2.0831393569261996614e-05    9.0172402031411454137e-06    3.246206473130812023e-16    0
2736    745    925    5.6260369394575352874e-05    1.1496866615316707005e-05    7.7743976444835778629e-06    1.1661596466725363494e-16    0
2737    745    932    5.039762167219354695e-05    1.8599756226682537897e-05    8.8376376734987470413e-06    6.1863463714491226882e-17    0
2738    746    748    1.7336941080970365097e-05    1.6737413555586551025e-05    9.8847374914773066001e-06    7.3147057436932062242e-16    0
2739    746    776    2.0917733325283577458e-05    1.4583651196418070278e-05    8.5357294840821461914e-06    1.7071458968164290903e-16    0
2740    746    780    1.4244895075644879858e-05    2.0444851913739770692e-05    7.2254061427451322764e-06    2.0158883138258917849e-15    0
2741    746    856    1.287435692158871907e-05    2.0678058629949413842e-05    7.3441055971941852603e-06    9.6207783323243826172e-16    0
2742    746    920    2.4129718458271986743e-05    2.769723466864889891e-05    1.0802229439084914476e-05    4.9690255419790603377e-16    0
2743    747    755    8.4750000675037513438e-06    1.7630595466550619363e-05    1.1272876688185901948e-05    8.5673862830212840638e-16    0
2744    747    812    1.7084661215079350579e-05    1.7160889864517818307e-05    8.1453806892074295961e-06    5.3759512548769026833e-16    0
2745    748    767    2.1743670208055589294e-05    2.905015766706509108e-05    1.2978031963990511107e-05    8.8250617355135468259e-16    0
2746    748    806    5.2377805333395243315e-06    3.8272762267598551763e-06    1.511842078071381198e-05    3.8400788783013080228e-15    0
2747    748    811    1.0764591920857376642e-05    8.1925842798740985756e-06    1.5383645878924350283e-05    1.6922010466816785165e-16    0
2748    748    811    9.0480111646361156765e-06    5.4857289019899379586e-06    1.4031608503576591078e-05    4.4901147211445094212e-16    0
2749    748    820    1.5243227616895397078e-05    1.7475701618718721825e-05    1.3379946863790670377e-05    4.0139840591372013624e-17    0
2750    749    793    7.4303953325185591268e-06    2.2560983243512749654e-05    8.5654180357864697384e-06    1.7130836071572939247e-17    0
2751    749    793    6.7238117517242308117e-06    2.1191111575223684058e-05    8.8101833984304740743e-06    2.6430550195291424056e-17    0
2752    749    797    3.8987060346432970802e-06    1.1239060593090973228e-05    8.2395856193716707401e-06    1.1782607435701489872e-15    0
2753    750    758    1.4456231135527601304e-05    1.0085651582464823486e-05    4.4802987211629005589e-06    1.8817254628884180399e-16    0
2754    750    758    1.4041737455861122265e-05    1.1426336517946401335e-05    4.7866253043029815013e-06    1.4359875912908945165e-17    0
2755    750    764    1.4832315347904993018e-05    1.36954555642886025e-05    5.0759001023642323427e-06    3.5531300716549620418e-17    0
2756    750    771    5.3765199091895636563e-06    5.5413555945740381083e-06    5.359090088106263362e-06    5.3590900881062633875e-18    0
2757    750    786    1.4746248788962557972e-05    7.6924796372873425587e-06    4.0157887980723298071e-06    5.3409991014361987615e-16    0
2758    750    787    2.7081464754756874415e-06    6.6081706506038757757e-06    8.6415753312327036321e-06    2.8344367086443269197e-15    0
2759    751    803    5.9055487228650958858e-06    2.4399186743926459207e-05    8.5226355731003959734e-06    5.5397131225152574294e-16    0
2760    751    810    4.3767262250482229699e-06    6.2490646466079569383e-06    9.8671514296048400139e-06    1.9734302859209678416e-17    0
2761    752    762    1.1373046727717535148e-05    1.1348951262667336299e-05    7.9862898087325009293e-06    2.0205313216093222736e-15    0
2762    752    781    1.4770944957901592699e-05    4.9930477718224351702e-06    5.3486204196241866034e-06    1.0697240839248372738e-16    0
2763    752    844    8.973742349850965234e-06    1.0878379609590762219e-05    8.8431850051474896282e-06    5.9956794334899976944e-15    0
2764    753    763    4.1810268491844818266e-06    4.1527763442388980451e-06    8.8416621606955211361e-06    1.715282459174930861e-15    0
2765    753    772    3.6023931903002766578e-06    7.7689906021131560512e-06    7.8943405965415922764e-06    1.705177568852983696e-15    0
2766    754    768    5.9726545366392615289e-06    6.9075311745685337463e-06    3.7194633553449591199e-06    1.6328444129964369889e-15    0
2767    754    790    1.4469387118170576315e-05    1.3409876785660064923e-05    3.3232018566746504811e-06    1.0700709978492372714e-15    0
2768    754    812    1.2531829806852179456e-05    1.6567853829362351724e-05    4.0049706181395068759e-06    2.8034794326976547733e-17    0
2769    754    812    9.7316916148585202003e-06    1.3356935608650126972e-05    4.0919972073973360491e-06    2.3324384082164810264e-16    0
2770    755    756    3.3486306011826266018e-06    3.3486306011826261783e-06    7.4801856763925727713e-06    3.4259250397877977406e-15    0
2771    755    798    5.4213375407490154543e-06    6.0702031294183874191e-06    1.155853657718429952e-05    1.664429267114539136e-15    0
2772    755    798    6.2947543252151595781e-06    6.9806597958348863743e-06    1.161126192845831266e-05    2.4383650049762452598e-16    0
2773    755    799    2.4530990664712810695e-05    1.0581459022964997575e-05    1.0897181257075103575e-05    9.1536322559430863589e-16    0
2774    755    823    2.190372863011283571e-05    9.393894399552302408e-06    1.0878310157797909264e-05    1.3597887697247387986e-15    0
2775    755    840    2.517778920796112836e-05    5.6553923351544097979e-06    9.3232832523517786868e-06    4.3819431286053353285e-16    0
2776    755    866    2.6712430732491745326e-05    1.6272699097699976669e-05    1.2251040224804552877e-05    6.1255201124022756337e-17    0
2777    757    784    4.5128461645425478718e-06    1.8560307396881791926e-05    7.2822483762441619741e-06    5.170396347133354243e-16    0
2778    757    854    6.6540446003585365024e-06    1.6925887095291021359e-05    8.1653624681465608479e-06    3.3477986119400898414e-16    0
2779    758    764    8.719127299839253068e-06    4.02077314334456897e-06    4.6869599986927451833e-06    2.9527847991764293667e-16    0
2780    758    786    2.5647568275186253324e-06    5.5825188536953174992e-06    4.2578491567393735072e-06    1.2305184062976789666e-15    0
2781    759    805    1.3829316685939285162e-07    5.220153254455256128e-08    1.8858975240990650087e-05    6.7892310867566339672e-16    0
2782    760    779    6.1375178402347793443e-06    1.6209915714921851841e-05    6.1488309746870159522e-06    5.9028777356995352247e-16    0
2783    760    798    9.1078996908184913352e-06    1.2768993555709327913e-05    1.0460604859485312824e-05    1.5690907289227966184e-16    0
2784    761    821    5.4808052780073810296e-06    1.1834796893688229749e-05    7.6109897847349440768e-06    4.9471433600777130006e-16    0
2785    761    823    6.9815030989961937574e-06    1.153006688000147222e-05    7.6364689575626573155e-06    3.5891404100544484674e-16    0
2786    762    781    3.5760804290954457886e-06    2.6317368132604873669e-06    1.3980507491568913472e-05    7.2698638956158341771e-16    0
2787    762    888    5.6527219441782183598e-06    1.2839927799165644308e-05    2.4067765799488226731e-05    9.6271063197952910183e-17    0
2788    763    800    5.5931064840437501895e-06    4.4161097161210690048e-06    7.7291355218839507017e-06    5.3331035100999253878e-16    0
2789    763    800    1.0290005546836154663e-05    4.6962367300643864356e-06    7.634705729487427508e-06    1.5269411458974853722e-17    0
2790    763    827    3.1023752808080561389e-06    4.8590181934987793869e-06    1.2122495119073693726e-05    4.6065481452480027019e-16    0
2791    764    778    4.8517832976517246671e-06    6.2961397062067230384e-06    7.6945850564662992486e-06    3.770346677668486517e-16    0
2792    764    847    1.2162757500115796425e-05    1.6642637559668949451e-05    9.9838791253894231974e-06    4.5925843976791345041e-16    0
2793    764    857    1.3455015193028900216e-05    1.445223330056633171e-05    8.7436014495793621569e-06    4.0220566668065062953e-16    0
2794    764    857    1.5284418145956612546e-05    1.3191654199320703434e-05    7.8539603344295126196e-06    1.9634900836073780077e-16    0
2795    765    789    1.0847960561525590427e-05    7.0820393262474833898e-06    4.3221100456866646221e-06    1.1669697123353993017e-16    0
2796    765    820    1.0433036894389214285e-05    1.9094128012096471373e-05    7.4007313167333118117e-06    5.9205850533866498618e-17    0
2797    765    849    9.17263641998359852e-06    1.1620376211201494685e-05    5.275789653148362063e-06    1.7410105855389592436e-16    0
2798    765    862    8.3561007543291107439e-06    1.9050723719513163633e-05    7.1875163938443189149e-06    1.2937529508919773819e-16    0
2799    766    771    9.5482492480103831853e-06    8.4853283972497445768e-06    8.0171872510048591099e-06    6.6542654183340324504e-16    0
2800    766    779    1.0687664926501196387e-05    1.1764869845915397391e-05    8.5118489401550176659e-06    5.4475833216992107832e-16    0
2801    766    838    9.574258989180941653e-06    1.3200180530507603705e-05    1.1221226903505939659e-05    8.5617961273750309384e-15    0
2802    767    773    1.2026215556168024488e-05    3.7740065885312221801e-06    9.7517060019443166017e-06    1.3457354282683155032e-15    0
2803    767    776    4.2684566971424546595e-06    4.0477132143369777494e-06    1.1093481324951794172e-05    2.3074441155899728289e-15    0
2804    767    806    2.362994032783977385e-05    1.3870761232149914045e-05    1.1779399684016965595e-05    1.1779399684016965657e-17    0
2805    767    806    2.4675072908799366018e-05    1.3097042813002021346e-05    1.136211700700750089e-05    1.1362117007007500708e-17    0
2806    767    825    2.0808824001369054653e-05    1.4453371249631751658e-05    8.805003865079330904e-06    1.6377307189047553389e-15    0
2807    767    860    1.5837694498717484499e-05    2.0297078660174313572e-05    7.4097111423705484809e-06    2.5193017884059865436e-16    0
2808    767    880    1.6397957793927827241e-05    1.5088034792003203694e-05    7.7356517590969619018e-06    3.5583998091846023394e-16    0
2809    768    790    8.6737109874656485322e-06    1.223197478064351247e-05    4.5163005673988300233e-06    1.942009243981496522e-16    0
2810    768    812    2.9462402111196596245e-06    9.9628159834579506837e-06    5.2888276420695526093e-06    3.1204083088210356065e-15    0
2811    768    812    1.1016508483798797665e-05    1.3553225249708329293e-05    4.9549660362689177461e-06    4.9549660362689176708e-18    0
2812    768    876    1.2542914404549176309e-05    2.4635904287927888048e-05    6.4100087054480323176e-06    2.7563037433426532881e-16    0
2813    769    776    1.8373554960992974003e-05    1.1944387888870457268e-05    1.0075470942763411499e-05    1.1385282165322653865e-15    0
2814    769    780    5.9873582536534949411e-06    1.660594399086168177e-06    7.7995359359578384591e-06    2.6518422182256649724e-15    0
2815    769    822    2.2621136475652135322e-05    1.8968335735521769616e-05    1.1226071574164364609e-05    6.6233822287569742704e-16    0
2816    769    841    7.6783196363689136651e-06    7.4215246957766567025e-06    1.0332672824231982708e-05    1.022934609598966187e-15    0
2817    769    842    9.744839115353016201e-06    4.9660592432247299582e-06    9.2177163362713569902e-06    5.6228069651255273982e-16    0
2818    770    787    6.9104037778152475947e-06    1.9134041641066432647e-05    8.3433085698852022378e-06    2.1442303024604970813e-15    0
2819    770    844    9.2160864291710620666e-06    3.0704668453107586672e-05    1.0454915999453088686e-05    2.6137289998632718232e-16    0
2820    770    844    9.8403604025530574386e-06    2.9311746312228363837e-05    1.0740874880442545367e-05    9.1297436483761645924e-16    0
2821    771    787    4.7048103800496278746e-06    1.14274813138263134e-05    8.6531743196039718905e-06    1.0989531385897045155e-15    0
2822    772    778    1.2339888069890074957e-05    1.0223043663643810144e-05    9.5913759458685404535e-06    1.0166858502620652307e-15    0
2823    772    819    7.730948769431666783e-06    3.6430816071649107383e-06    7.9350328102365861015e-06    1.4124358402221121605e-15    0
2824    772    830    4.9627016096289399121e-06    4.5271368749433320844e-06    1.0313540917877312366e-05    2.7846560478268742718e-16    0
2825    772    830    8.3996582451586825849e-06    5.1762853496077020947e-06    8.7171706293673482594e-06    1.7434341258734694751e-17    0
2826    772    830    1.6036663012761798771e-05    9.3240635561622734633e-06    8.5293282171898793644e-06    1.7058656434379754801e-16    0
2827    772    847    1.8839785653130220269e-05    1.4361532146125733557e-05    9.5048770347604684655e-06    9.4098282644128638657e-16    0
2828    773    809    9.7374793737681707671e-06    1.7985810726785626416e-05    7.6365917417293295414e-06    1.6800501831804523579e-16    0
2829    773    815    7.4969492020582298401e-06    8.475594047069371056e-06    7.5841289446203736128e-06    8.3425418390824099473e-16    0
2830    774    775    4.3856551724137796323e-06    3.5206854365726901162e-06    5.614456680409674867e-06    9.2638535226759635147e-16    0
2831    774    798    1.2417879739422857084e-05    1.9959282824717408119e-05    8.1200374685086493633e-06    7.7140355950832155746e-16    0
2832    774    816    7.4804652226223507282e-06    1.300455098068032376e-05    8.5285343032997228027e-06    1.5351361745939500519e-16    0
2833    776    841    1.9923405924692590472e-05    1.159657622497299374e-05    8.5423353475192955072e-06    7.2609850453914004212e-16    0
2834    777    794    2.2158764098983594484e-06    5.7390194456429070529e-06    8.9788864333576646771e-06    1.4366218293372263104e-16    0
2835    778    795    6.2229075335922084516e-06    3.5295230030106823068e-06    5.9389700064477831773e-06    1.0215028411090185402e-15    0
2836    778    824    1.1089590419743472754e-05    4.88601639823570627e-06    6.260477476821674961e-06    5.1335915309937738186e-16    0
2837    778    847    1.360556445032658649e-05    1.422478142444483641e-05    8.8893015753682721975e-06    4.9780088822062321527e-16    0
2838    779    816    4.9392998474890364362e-06    8.8281643238166768672e-06    8.574694381529390601e-06    6.5339171187253956308e-15    0
2839    779    852    2.3347262229296113564e-05    2.1144929174785632309e-05    8.4995022378129729746e-06    6.2896316559815988582e-16    0
2840    779    852    4.1618626068184396587e-05    1.1469303212367540126e-05    5.6892327805052979247e-06    1.2516312117111654881e-16    0
2841    779    889    3.9440344684829149399e-05    2.1434985508270813499e-05    6.8840859662820179209e-06    8.9493117561666224779e-17    0
2842    780    791    1.341221030674078876e-05    1.5373523851948046366e-05    9.1394919889125548254e-06    8.2255427900212989818e-17    0
2843    780    841    1.7950845574181335015e-05    1.3482454097811169482e-05    7.4567599601326147967e-06    3.2809743824583506531e-16    0
2844    781    844    4.8833788283091174488e-06    9.9100239920050819698e-06    1.2003823257179102721e-05    1.2003823257179103236e-17    0
2845    782    793    7.0146294114160234094e-06    2.3279679245068311572e-05    1.443116664428847456e-05    1.0823374983216353233e-15    0
2846    782    793    8.0085104493595897962e-06    1.9097279229146668021e-05    1.5740116918913083768e-05    7.8700584594565413613e-17    0
2847    782    797    1.7237429455591112248e-05    1.0077222281773144238e-05    9.2775547401467269108e-06    1.1596943425183409405e-15    0
2848    782    834    3.3670531326023456133e-05    2.2558547878287202109e-05    9.7773544973634078192e-06    8.3107513227588962208e-16    0
2849    782    843    2.1389488429730659299e-05    2.1518774627744997755e-05    1.1744942541506375814e-05    1.9731503469730709529e-15    0
2850    782    843    1.3175283590594663569e-05    1.690629879341234198e-05    1.0968116202476833995e-05    4.1678841569411960152e-16    0
2851    782    850    7.8291551614841274165e-06    5.1888598458638062285e-06    9.7350957496646014388e-06    2.4337739374161499871e-16    0
2852    782    850    1.0339357718781784935e-05    7.8520581001630121378e-06    1.030109279800570801e-05    4.2234480471823401929e-16    0
2853    782    890    1.4612008435140442538e-05    2.0719270014134087698e-05    1.0114183622410820047e-05    8.4959142428250882595e-16    0
2854    782    928    1.9763961742590399249e-05    2.3769561864492146438e-05    6.0265946483870331708e-06    5.423935183548329549e-17    0
2855    783    863    1.1846692039468798891e-05    1.7586820519380247819e-05    8.5928508411684589781e-06    2.2341412187037990096e-16    0
2856    783    863    7.3233935008787396975e-06    9.6117430403568160997e-06    7.997764483273273918e-06    9.8372503144261243977e-16    0
2857    784    833    8.6454906961444866523e-06    1.1164828828105242351e-05    8.9237514204363705902e-06    3.3910255397658201484e-16    0
2858    784    833    7.3602192437449924631e-06    7.1464897492895117061e-06    1.0209022872835883414e-05    3.1647970905791239945e-16    0
2859    784    833    7.7159484632304804568e-06    5.2484705395513665506e-06    9.8425456140260800107e-06    8.8582910526234720926e-17    0
2860    784    855    1.3279505944250836146e-05    1.5076934042844887461e-05    7.3908068644356815052e-06    9.1646005119002457856e-16    0
2861    785    793    8.7426489923128531025e-06    2.5191368395680385707e-05    5.5060152723722394428e-06    3.7991505379368447595e-16    0
2862    785    797    2.6956810375412786288e-06    1.4423976690919879714e-05    8.4811257558111047045e-06    7.4633906651137711491e-16    0
2863    785    835    4.0814482758620723333e-06    1.3907842825790847432e-05    6.2523737123383947326e-06    8.3156570374100649827e-16    0
2864    786    857    1.4177839850974084868e-05    1.3982442534755896096e-05    5.7947539116361431087e-06    2.0281638690726497302e-16    0
2865    786    894    8.0656229867914333494e-06    2.3590226035570709194e-05    6.4469366261130277987e-06    1.1282139095697798468e-15    0
2866    787    838    1.1781742328361447187e-05    3.0296876916683740345e-05    9.0888035764265018073e-06    3.1356372338671428001e-15    0
2867    787    851    1.1681944578303778671e-05    4.5083251688355187244e-06    8.4951069258513475368e-06    2.4635810084968910249e-16    0
2868    787    857    2.0520947390219747947e-05    8.7540104689958107099e-06    8.7443750841593729703e-06    2.6233125252478120124e-17    0
2869    787    895    1.7549605354085791959e-05    9.3309888355633789246e-06    9.2442948444767805369e-06    3.2355031955668728174e-16    0
2870    787    910    1.2844167582408796865e-05    1.6942235797686709426e-05    1.1454424075163046384e-05    1.2828954964182610955e-15    0
2871    788    826    7.8284034973284113632e-06    1.1142092415007728886e-05    1.7237227203284524724e-05    1.1997110133486028985e-14    0
2872    788    826    1.3017672839041873227e-05    1.4052636877539765581e-05    1.4791826234716489569e-05    1.4791826234716489288e-16    0
2873    788    828    2.0459482057768955119e-05    3.5001078641913886828e-06    8.3300320019924390823e-06    3.3320128007969754443e-17    0
2874    788    867    1.3495872017145638274e-05    1.3515689754718402454e-05    9.9072581757438554399e-06    1.020447592101617044e-15    0
2875    789    808    7.662278801325483386e-06    1.7466234775246029397e-05    1.0382680431677309126e-05    6.4372618676399317578e-16    0
2876    789    819    4.2262601226229872924e-06    1.1235108616825816605e-05    6.8668898080060119623e-06    4.0514649867235461577e-16    0
2877    789    849    5.9673012832576260438e-06    1.2583798493877116221e-05    4.3465847212024340726e-06    2.9991434576296790959e-16    0
2878    790    812    6.7516471140279684889e-06    8.955053452533108299e-06    6.1473823418440175117e-06    2.7355851421205875186e-15    0
2879    791    841    1.6679942767035843028e-05    1.5445900447550458157e-05    1.0562692796488996587e-05    1.6160919978628162923e-15    0
2880    791    874    1.1205352017260244321e-05    6.5450812254797393421e-06    1.235794622159551132e-05    6.5497114974456206742e-16    0
2881    791    920    1.0817057298008407704e-05    2.0587918506083042119e-05    1.0792618436903309156e-05    5.6121615871897200773e-16    0
2882    793    797    1.391733084474429654e-05    1.5220591327141937309e-05    1.3679508410676365838e-05    1.2448352653715491417e-15    0
2883    793    797    1.2327526035251023956e-05    1.40262374405370239e-05    1.3425945949880462997e-05    5.2361189204533794349e-16    0
2884    793    835    2.4276030770072846293e-05    2.1277078084038241504e-05    1.3167037906331586678e-05    5.6618262997225820918e-16    0
2885    793    835    2.2493656583802856835e-05    1.7243276910812453705e-05    1.4172830675298116272e-05    1.4172830675298116127e-17    0
2886    793    861    1.0312100686729379297e-05    1.7049368572467738057e-05    8.063300718265663212e-06    2.2577242011143856058e-16    0
2887    793    890    1.9579282898677638535e-05    1.6965260355371841836e-05    1.2776383553108754086e-05    1.3415202730764189919e-15    0
2888    793    890    1.4474930924545946666e-05    1.5591997321692109655e-05    1.1437556206480903103e-05    2.6306379274906072937e-16    0
2889    793    890    1.4741544239078459267e-05    6.0732029484732820285e-06    1.5658333845523611549e-05    2.7402084229666324235e-15    0
2890    793    921    2.2645476527171422043e-05    1.0710529746368108978e-05    8.5717963992772830054e-06    8.5717963992772830901e-18    0
2891    794    862    8.2017057056400752865e-06    1.5601224330737053104e-05    7.6226038015227271148e-06    7.3176996494618180188e-16    0
2892    795    808    4.7244781996441520877e-06    1.1869793651425619864e-05    7.5495077305345287974e-06    1.0267330513526959481e-15    0
2893    795    824    2.4603868858568190898e-06    2.9836573559624326211e-06    4.7558979305766646613e-06    4.1376311996016979424e-16    0
2894    796    843    4.2653938151526912104e-06    1.5727534082283309172e-05    7.8360224250725944831e-06    1.7082528886658253588e-15    0
2895    797    800    9.7732463964855303344e-06    4.3707286606793006498e-06    1.0341322233734576684e-05    4.2399421158311766259e-16    0
2896    797    804    1.8452173553137317814e-05    8.5671869531311930211e-06    1.0463355290076616538e-05    2.1031344133054000776e-15    0
2897    797    807    1.7313471698066923177e-05    8.0785175669144663102e-06    1.0479872562801952605e-05    3.1439617688405856518e-17    0
2898    797    835    1.2259268964215780113e-05    1.3579321437182140348e-05    1.1702342386107812027e-05    1.4978998254217999576e-15    0
2899    797    850    2.2958308527777622168e-05    7.4038320326361661039e-06    9.4500898060407465494e-06    6.0480574758660779335e-16    0
2900    797    890    1.8230678050437794483e-05    1.5684720392878523311e-05    1.2825256930703173811e-05    1.7827107133677410801e-15    0
2901    797    893    1.8216695786741685098e-05    6.4343136722278959102e-06    9.6696006805596614113e-06    1.6244929143340230774e-15    0
2902    797    911    9.2311713396044987488e-06    1.7126510520080699679e-05    1.0457862526353798119e-05    2.7190442568519874732e-16    0
2903    797    951    2.8142422057984640201e-05    3.114355021943579444e-06    7.9364477352128593677e-06    1.4285605923383145529e-16    0
2904    798    803    1.760621887029122532e-05    1.6389937153547139208e-05    1.1789395433564509339e-05    1.9216714556710153995e-15    0
2905    798    816    1.6932093937388988428e-05    3.053285199031521743e-05    8.5475317233767965635e-06    9.6587108474157790041e-16    0
2906    798    831    1.7878777377955377167e-05    1.0035719417473347348e-05    9.5327851328304534235e-06    1.9256225968317514363e-15    0
2907    798    875    1.0119201001571512781e-05    8.398529153035238598e-06    7.3132385727463261032e-06    9.287812987387834235e-16    0
2908    798    881    1.1992932694541642201e-05    8.3154537556682296988e-06    7.9890187431149948789e-06    1.1424296802654441672e-15    0
2909    798    889    1.3447023307769185658e-05    2.0810347671351966188e-05    7.6230197100695323365e-06    1.5855880996944624781e-15    0
2910    798    889    2.4233796547967562595e-05    2.5071932685493159856e-05    9.1067186870087398019e-06    9.1067186870087394454e-18    0
2911    799    866    5.8964823693372877725e-06    1.0470343778695024976e-05    1.1563048135922384885e-05    2.1160378088737961054e-15    0
2912    799    866    9.3341764705882312563e-06    1.3623790951829488994e-05    1.0246093072820319539e-05    4.0984372291281275074e-17    0
2913    799    909    1.0557269409397254228e-05    1.2927297516083172468e-05    8.150970495115462223e-06    5.2981308218250504307e-16    0
