1597
1010    273    286    2.0811388300841852319e-06    0.013367712438531393834    2.5109855616615067752e-05
1011    273    321    3.5822070014844902134e-06    0.024120689852414476523    3.0123214406177609061e-05
1012    273    414    4.0355339059327283388e-06    0.031318334434485887996    7.9462050916786783968e-05
1013    274    299    2.736067977499807178e-06    0.012560516740771621863    2.3052486587271393262e-05
1014    274    322    2.0811388300841983609e-06    0.043311388300842267041    2.3962754022780274692e-05
1015    275    301    3.0495097567963875862e-06    0.020944841794586402384    2.2238812557147156861e-05
1016    276    318    1.4999999999999970734e-06    0.040178571428571271951    2.4026144440681661285e-05
1017    276    318    3.049509756796395633e-06    0.03059049262104083719    3.5845727652758217784e-05
1018    277    281    2.2320508075688801864e-06    0.028965411671912154323    3.5712322955314685226e-05
1019    277    287    5.7440442408507691544e-06    0.011314829986574381424    1.2528947208651245257e-05
1020    277    289    2.5000000000000010515e-06    0.026483050847457653698    2.6399779283996750658e-05
1021    278    291    2.9494897427831710505e-06    0.013592952723098650561    1.4696727138388236084e-05
1022    278    314    4.6231056256176693574e-06    0.013391670191489813205    3.4972778421494055199e-05
1023    278    340    1.2071067811865359088e-06    0.017346509299839520807    3.8177611758658471408e-05
1024    279    305    5.4497474683058326006e-06    0.01419682001353050893    3.6170026608594384285e-05
1025    279    324    4.4370039370059015176e-06    0.026319523979954375509    5.0727266013417460959e-05
1026    279    414    2.3708286933869873622e-06    0.027553081830328677443    7.5591437586479694167e-05
1027    279    414    2.9494897427831930733e-06    0.036862244672810455526    6.8488059837504511275e-05
1028    280    300    8.0166481891864741285e-06    0.010136695297978986358    3.3471782878288121863e-05
1029    280    320    4.9999999999999997737e-07    0.0625    4.6623534856621466692e-05
1030    280    351    1.724744871391585461e-06    0.028603316071072856092    4.0520809253232254366e-05
1031    281    325    2.4999999999999942753e-06    0.028935185185185053475    2.1853631414564773721e-05
1032    282    283    4.9721359549995793327e-06    0.021762443622358788875    2.0690777723617457309e-05
1033    282    306    5.499999999999999857e-06    0.021984011627906977632    2.6529976023682373183e-05
1034    283    306    1.914213562373095663e-06    0.041638790481512470698    4.792370329476683356e-05
1035    283    314    4.9999999999999997737e-07    0.0625    4.6937954383869386575e-05
1036    283    327    1.4999999999999970734e-06    0.040178571428571271951    2.9068883707497281956e-05
1037    283    330    2.4999999999999942753e-06    0.047348484848484632959    2.5382918346189785308e-05
1038    284    293    2.8452078799117104578e-06    0.021081270520603358209    4.9507141787752829282e-05
1039    284    346    1.7247448713915820728e-06    0.032334183384690927399    3.7448730570280999784e-05
1040    285    297    1.914213562373095663e-06    0.033927903355306460176    2.6348076824970764965e-05
1041    285    308    3.8911649915626262463e-06    0.022007507255178162392    3.6293644032874535844e-05
1042    285    311    1.4999999999999970734e-06    0.033088235294117515628    5.3188818585604051917e-05
1043    285    313    5.1368092477478520321e-06    0.033829242625317758331    1.6977559393332609786e-05
1044    285    314    3.0495097567963985977e-06    0.012774051863731362283    4.1621131735599100417e-05
1045    285    383    3.3284271247461770549e-06    0.032971509299839593665    6.6910744315696717979e-05
1046    286    309    4.9999999999999997737e-07    0.0625    3.3079392158536397332e-05
1047    286    309    4.9999999999999997737e-07    0.0625    3.3016408656398383745e-05
1048    286    317    2.4999999999999942753e-06    0.031887755102040671318    2.3224185193516371927e-05
1049    287    289    4.5000000000000026551e-06    0.020747950819672157652    2.128191438883569414e-05
1050    287    307    2.0811388300841725264e-06    0.033837022110032172195    3.9509399219400990165e-05
1051    287    310    1.2071067811865551788e-06    0.022767293456040095523    4.6300423721205936282e-05
1052    287    318    3.049509756796395633e-06    0.022571625623292266433    5.0421233082820619592e-05
1053    287    319    2.0811388300841742205e-06    0.024608743352750712952    5.2575912614473267227e-05
1054    287    335    4.742640687119274964e-06    0.014199899423686357033    2.8312148931279624306e-05
1055    287    335    2.7360679774997893903e-06    0.031720627023304186209    5.2319929225533892388e-05
1056    287    335    4.9999999999999997737e-07    0.0625    4.9692661362064063306e-05
1057    287    335    1.2071067811865263797e-06    0.03642766952966241395    4.1913292543991638841e-05
1058    287    335    1.7247448713915909667e-06    0.027543933994366630313    4.4583692925356860272e-05
1059    287    352    4.1742346141747718865e-06    0.025623874432610015128    5.1633422523728568433e-05
1060    288    299    2.621320343559636359e-06    0.013013864287044717843    2.4623475382979791463e-05
1061    288    340    1.2071067811865456497e-06    0.033116063208785066763    3.6540593529315023571e-05
1062    289    310    3.740370349203927123e-06    0.032996156483971479656    2.4718086157911659233e-05
1063    289    319    1.7247448713915909667e-06    0.022535945995390879032    3.3783284605294665532e-05
1064    291    314    1.7247448713915799553e-06    0.041315900991549414645    4.8391165155903972223e-05
1065    292    300    4.9999999999999997737e-07    0.0078125    4.1399578580007940739e-05
1066    292    312    1.5000000000000241784e-06    0.017578125000000568989    4.0844780282291894414e-05
1067    292    320    2.7360679774998076016e-06    0.030680606465163476337    3.0616497436652781482e-05
1068    293    308    3.5000000000000050297e-06    0.014723557692307735409    4.1242666224754613341e-05
1069    293    311    3.5000000000000050297e-06    0.015705128205128249946    6.5409937199680366778e-05
1070    293    311    4.9999999999999997737e-07    0.03125    4.9384966732226653148e-05
1071    293    323    3.0495097567963985977e-06    0.025548103727462724566    3.3547988350699882107e-05
1072    293    346    2.4999999999999993575e-06    0.039062499999999986122    4.5835410827555525233e-05
1073    294    306    4.0355339059327393502e-06    0.011063542055660837912    4.4019625401368929897e-05
1074    294    341    4.4999999999999891026e-06    0.022301762114537340698    2.9965249193797502576e-05
1075    295    309    4.1055512754639831411e-06    0.02302670939271029768    3.324148582838376434e-05
1076    295    311    6.9031242374328598429e-06    0.01729068368557075755    4.5077529316381458762e-05
1077    295    311    4.1742346141747701925e-06    0.037231270543108534177    4.7564664224180547921e-05
1078    295    326    5.1904157598234240087e-06    0.01687995974926276635    3.3472799072502564086e-05
1079    295    356    4.9999999999999997737e-07    0.020833333333333332177    4.1414861602930502045e-05
1080    296    299    1.4999999999999970734e-06    0.040178571428571271951    3.8319292019556380356e-05
1081    296    349    1.2071067811865647079e-06    0.026019763949760521538    4.4465453739869761972e-05
1082    297    308    3.0495097567963850451e-06    0.017747156024420514264    2.0120486434405061762e-05
1083    298    303    2.6213203435596333943e-06    0.02174468463151770295    1.987319782105624911e-05
1084    299    305    2.0811388300841937022e-06    0.016658226269554644167    3.9734031547421788948e-05
1085    299    312    2.8452078799116905525e-06    0.0091990998635358856711    2.1410031836516289311e-05
1086    299    331    2.3708286933869725391e-06    0.025549221333577183668    2.9616541649032913051e-05
1087    300    305    4.6231056256176625811e-06    0.021119669590531308517    6.2090026059928463218e-05
1088    300    305    2.621320343559636359e-06    0.016677961998931092186    4.9372766210460673471e-05
1089    300    312    2.7360679774997771084e-06    0.020794633270832561106    5.1331750781697364381e-05
1090    300    312    2.6213203435596558407e-06    0.019974768440580562001    6.4529443793361236648e-05
1091    300    320    2.7360679774997830376e-06    0.023993807620191522079    5.7028772387939709473e-05
1092    300    328    5.1368092477478511851e-06    0.010010170427825437062    3.8570158679988174224e-05
1093    300    328    3.3284271247461821371e-06    0.025409236524647108718    5.241050968714544995e-05
1094    300    349    2.0811388300841767616e-06    0.03281165780366769591    5.3144468528721304631e-05
1095    300    349    4.9999999999999997737e-07    0.020833333333333332177    5.7076178605135842242e-05
1096    300    351    3.4154759474226417504e-06    0.018694672992664411459    3.2931424463334584615e-05
1097    300    385    3.049509756796395633e-06    0.034699663271628405914    5.9292428889708918404e-05
1098    300    416    2.7360679774997830376e-06    0.038989937382811215572    5.9188193158857144182e-05
1099    301    304    4.0355339059327410443e-06    0.019668519210063729191    4.0788853384433407657e-05
1100    301    316    4.6231056256176634282e-06    0.023231636549584443879    3.3840843310524345829e-05
1101    301    337    2.0811388300841937022e-06    0.034928538952291990349    2.4194178440246600183e-05
1102    301    337    1.9142135623731121801e-06    0.025445927516480285752    3.249087779170575259e-05
1103    302    311    4.8011626335213125239e-06    0.018121983202453856993    2.6635086763594638837e-05
1104    302    317    4.5000000000000026551e-06    0.020331325301204846573    3.166032978002107244e-05
1105    302    383    5.5497524691810397972e-06    0.02636965108662761223    4.297713951705295208e-05
1106    303    324    4.9999999999999997737e-07    0.010416666666666666088    3.4299057974206522076e-05
1107    303    340    3.0495097567963744572e-06    0.039404702359306292836    3.4402159374858240991e-05
1108    303    340    4.9999999999999997737e-07    0.020833333333333332177    3.7861707386138186509e-05
1109    303    383    2.0811388300841983609e-06    0.03184660904473696208    5.0118124196238332774e-05
1110    304    309    5.1368092477478511851e-06    0.031868127110806582225    2.0247710630133745592e-05
1111    304    316    7.71110255092798801e-06    0.017550502523886696987    1.3222338704986337914e-05
1112    304    344    4.9999999999999997737e-07    0.0625    2.8017032987950939247e-05
1113    304    344    4.8011626335213167591e-06    0.027441860278001606321    3.2814176561774262655e-05
1114    305    318    6.1124860801609072865e-06    0.030326693246883813793    4.9931776385393448093e-05
1115    305    328    2.0811388300841678677e-06    0.030936705929172136909    4.1213393818451604309e-05
1116    305    331    3.4154759474226557264e-06    0.026039008811211357408    2.8803970712740374887e-05
1117    305    357    4.1055512754639789059e-06    0.018811999191365967599    3.6003984802830714938e-05
1118    305    372    3.4154759474226557264e-06    0.025359730320484104998    4.6847396164856962525e-05
1119    305    382    2.0811388300842021726e-06    0.020822782836943470874    4.8150439305146633666e-05
1120    305    382    2.8452078799117168106e-06    0.028108360694137937003    5.1897161064507510257e-05
1121    306    314    3.7403703492039334757e-06    0.023632382346628306308    6.3050622553434775941e-05
1122    306    314    2.6213203435596507585e-06    0.016677961998931276066    5.0892945029894223687e-05
1123    306    314    2.6213203435596507585e-06    0.015202036158317890416    4.9092822881689177116e-05
1124    306    327    2.3708286933869763508e-06    0.037978572252614847815    3.0892331416403721596e-05
1125    306    338    3.049509756796395633e-06    0.013595774498240370542    6.1020552894816628981e-05
1126    306    353    4.9999999999999997737e-07    0.0625    4.3444768552858560834e-05
1127    306    361    2.7360679774997830376e-06    0.033419946328123902035    3.686435324444400875e-05
1128    306    361    4.9999999999999997737e-07    0.0056818181818181819759    4.6487066081271487706e-05
1129    306    375    3.0495097567963892803e-06    0.019213863133876806638    4.3644467836563926688e-05
1130    306    407    1.9142135623730935454e-06    0.021303567223099357381    5.0125709963466629621e-05
1131    307    319    4.9999999999999997737e-07    0.012500000000000000694    4.2184155391529702791e-05
1132    307    336    3.0495097567963892803e-06    0.024998682141925739758    1.7003659998706379194e-05
1133    307    343    1.500000000000000038e-06    0.011968085106382982119    3.3585697163009143858e-05
1134    308    311    4.9999999999999997737e-07    0.03125    6.9855153872043227793e-05
1135    308    332    1.9142135623730935454e-06    0.028626668456039758986    2.0160516399657224106e-05
1136    308    341    4.9999999999999997737e-07    0.0625    3.6007888258772344963e-05
1137    309    311    5.4497474683058224362e-06    0.02379787457396291897    4.5977670384610586649e-05
1138    309    316    3.4999999999999957123e-06    0.023200757575757523926    2.5326032102676180523e-05
1139    309    317    4.5000000000000026551e-06    0.034913793103448317878    2.5720004378955231051e-05
1140    309    321    1.2071067811865600492e-06    0.021428040899802613256    4.2893056434404821945e-05
1141    309    333    3.2386127875258297012e-06    0.018596831183556431638    3.5276755065093185371e-05
1142    310    318    2.8452078799117083402e-06    0.019841195784097247906    4.3896951885976963424e-05
1143    310    319    4.1742346141747430874e-06    0.018776114885963972323    2.7183104186738684283e-05
1144    310    337    4.9999999999999997737e-07    0.015625    4.0908768307397949519e-05
1145    310    352    6.287918451395113433e-06    0.019768959225697560478    3.0221137212863979639e-05
1146    311    313    4.9999999999999997737e-07    0.010416666666666666088    5.3436201663592354581e-05
1147    311    317    5.5990195135927841948e-06    0.02040951791249530009    3.7629754047692973715e-05
1148    311    323    2.6213203435596469469e-06    0.035057756854896253429    5.1369425908513293702e-05
1149    311    326    2.2320508075688742572e-06    0.027678060042049246886    7.4110461003182873324e-05
1150    311    326    1.9142135623731104861e-06    0.035232822715126489721    7.4810188277349179658e-05
1151    311    332    3.4999999999999935948e-06    0.020833333333333259318    4.8380782409726885772e-05
1152    311    338    3.0495097567963981741e-06    0.040787323494721181016    6.0008807034136430283e-05
1153    311    356    5.6478150704935019179e-06    0.01005605771453137523    3.9921055865391827258e-05
1154    311    365    3.5822070014844902134e-06    0.033768965793380276152    5.2119135869141845004e-05
1155    311    379    4.9999999999999997737e-07    0.020833333333333332177    4.8489869795997775511e-05
1156    311    383    4.9999999999999997737e-07    0.0625    7.4003882679708434715e-05
1157    311    383    2.2320508075688759512e-06    0.03774280914824902633    6.889189597833540366e-05
1158    311    383    2.5000000000000078278e-06    0.02520161290322596101    5.7679941518381827896e-05
1159    311    386    1.5000000000000038496e-06    0.01875000000000009992    5.3925705420483409315e-05
1160    311    386    1.2071067811865600492e-06    0.028021284253588036456    6.463866001677880677e-05
1161    311    386    1.4999999999999970734e-06    0.023437499999999906325    5.4497606962019127966e-05
1162    311    397    1.4999999999999970734e-06    0.040178571428571271951    4.6457800354043699627e-05
1163    311    397    4.9999999999999997737e-07    0.020833333333333332177    4.508986196351048414e-05
1164    311    397    1.4999999999999970734e-06    0.037499999999999859834    4.284479551750038968e-05
1165    311    433    2.4999999999999942753e-06    0.042229729729729541254    6.2916038116675660537e-05
1166    312    331    1.724744871391585461e-06    0.029747448713915769503    3.7597006495821512408e-05
1167    312    331    2.5000000000000213803e-06    0.025201612903226235096    4.5501515177407736207e-05
1168    312    380    4.9999999999999997737e-07    0.020833333333333332177    4.9752930133990357769e-05
1169    313    314    4.0355339059327537498e-06    0.028078506734367018188    3.3464250855312464589e-05
1170    313    338    5.7440442408507615311e-06    0.035553926983675432361    1.6172617529928766882e-05
1171    314    338    5.9772255750516582604e-06    0.015138654904682895957    2.6958658563425891183e-05
1172    314    340    4.9999999999999997737e-07    0.020833333333333332177    4.6063558314066341238e-05
1173    314    350    2.4999999999999942753e-06    0.035511363636363472984    5.2987252559237635514e-05
1174    314    350    2.6213203435596651581e-06    0.039949536881161408497    3.5808935678698333282e-05
1175    314    375    2.8452078799117252809e-06    0.024680511828999312368    3.9141777604188542614e-05
1176    314    383    4.9999999999999997737e-07    0.03125    8.3542721401682213658e-05
1177    316    318    4.9999999999999997737e-07    0.0625    6.1188861715132407057e-05
1178    316    337    4.9999999999999997737e-07    0.015625    4.4933516971321889463e-05
1179    316    339    3.0495097567963892803e-06    0.02527040694781623395    2.3541493014765721284e-05
1180    316    344    9.1023252670426230588e-06    0.035166521760204828839    1.8477519487455517142e-05
1181    316    414    2.9494897427831820619e-06    0.024714459496543189632    7.7924321620023563151e-05
1182    316    414    4.9999999999999997737e-07    0.03125    7.4228966295658392474e-05
1183    317    365    2.7360679774998135308e-06    0.015595974953124836296    3.548293545207990298e-05
1184    318    334    6.5415229867972986863e-06    0.017062010760286065725    2.2770896023837212908e-05
1185    318    352    5.7440442408507471315e-06    0.039656303174099322151    4.5761853624646687687e-05
1186    318    382    4.9999999999999997737e-07    0.03125    4.2600571755322563013e-05
1187    318    414    4.2416573867739422422e-06    0.017501612243943531766    5.960168527273679046e-05
1188    319    343    4.500000000000000114e-06    0.015066964285714287697    2.7718896031158146514e-05
1189    319    358    4.9999999999999997737e-07    0.020833333333333332177    3.2626679914573070607e-05
1190    320    349    2.5000000000000213803e-06    0.027901785714286194556    3.2834298455443930009e-05
1191    320    351    2.0811388300841767616e-06    0.030936705929172404056    3.7739648127271469068e-05
1192    321    339    3.238612787525822925e-06    0.027601612598752062883    2.3971859840390394086e-05
1193    321    365    4.0355339059327444324e-06    0.017106653262534448484    3.2872860877775749442e-05
1194    321    414    4.6833001326703890609e-06    0.015577627935135288789    5.039436085834640423e-05
1195    322    340    3.4154759474226349741e-06    0.022433607591197207015    3.1862165304912086754e-05
1196    322    366    3.2386127875258352069e-06    0.014731197735289131359    5.3268324379123448272e-05
1197    322    395    1.4999999999999970734e-06    0.026785714285714180144    3.8921461975139982133e-05
1198    322    395    2.0811388300841937022e-06    0.025780588274310758251    4.4760548462489303952e-05
1199    323    326    3.582207001484491484e-06    0.017340820272276367964    4.2936884221745007749e-05
1200    323    386    2.8452078799117011405e-06    0.031621905780904832617    4.1651689910749540007e-05
1201    323    386    4.9999999999999997737e-07    0.012500000000000000694    3.8947339372279551244e-05
1202    324    348    5.5000000000000049392e-06    0.026350174216027925228    1.7330534394537676568e-05
1203    324    360    3.6622776601683832978e-06    0.019723937735541780675    2.2908622701917883449e-05
1204    324    366    2.4999999999999942753e-06    0.040064102564102387072    2.750961368203402307e-05
1205    324    414    2.3708286933869763508e-06    0.027553081830328417234    7.5715116315913636347e-05
1206    324    414    4.4370039370058964354e-06    0.021586627123909900294    6.7408309515212033107e-05
1207    325    334    4.0355339059327427384e-06    0.020772364675934667372    2.8421707631678898146e-05
1208    325    335    4.5620192023179563631e-06    0.021861364708316982641    2.5646851470270760399e-05
1209    325    372    2.4999999999999942753e-06    0.021701388888888790973    4.7182769262367046112e-05
1210    326    329    3.0495097567963723396e-06    0.052838123618160627581    5.0172755381125698796e-05
1211    326    333    4.1742346141747701925e-06    0.018536419802313609806    3.2304622899991394466e-05
1212    326    346    2.3708286933869585631e-06    0.040148776381335099517    5.3165668392689404776e-05
1213    326    373    2.0811388300841733734e-06    0.030077352986695293086    4.8944574267401810949e-05
1214    326    394    4.6231056256176727455e-06    0.011900392887315019291    3.8824703484269677324e-05
1215    326    417    2.0811388300841848084e-06    0.043311388300841698051    4.4027229746182484102e-05
1216    327    330    3.4999999999999982534e-06    0.040833333333333304838    1.8936065010220307103e-05
1217    327    362    2.370828693386969151e-06    0.026022355061976684687    3.0057570030375963118e-05
1218    328    357    3.9641016151377600778e-06    0.014233787694871194787    3.069165732026703198e-05
1219    328    372    2.3708286933869509398e-06    0.013132777320997376241    4.3271286081067499235e-05
1220    328    372    3.049509756796395633e-06    0.019870747343582080557    3.41382215721719234e-05
1221    328    385    4.9999999999999997737e-07    0.0625    3.2707223699134882911e-05
1222    329    373    2.5000000000000002045e-06    0.028409090909090918553    2.5295930730707112222e-05
1223    330    362    2.6213203435596558407e-06    0.02174468463151807765    2.1980381593972894531e-05
1224    331    357    2.8452078799117083402e-06    0.027348675269971887969    2.7993708172109804856e-05
1225    332    338    3.8911649915626321755e-06    0.025926652382812703096    4.8883591277911234933e-05
1226    332    341    2.621320343559636359e-06    0.033035193959421206567    3.6186161730672652536e-05
1227    332    347    6.1568542494923741436e-06    0.034586545848076924448    1.2609270813295600549e-05
1228    332    374    2.4999999999999942753e-06    0.03324468085106368348    3.2917620076299277201e-05
1229    332    388    3.662277660168376945e-06    0.010381019860811425623    3.8541538505867064027e-05
1230    333    344    2.949489742783172321e-06    0.042644557562662471772    5.268012019768666688e-05
1231    333    356    3.7403703492039313582e-06    0.035329218053545302647    4.2246029095206280731e-05
1232    333    356    2.6213203435596401706e-06    0.033682942860586422007    3.6405126691050216509e-05
1233    333    359    3.0495097567963854686e-06    0.035767345218447502142    2.1905732929404401148e-05
1234    333    376    3.5822070014844851312e-06    0.022278137155354978821    2.2806123629338942048e-05
1235    333    394    1.2071067811865477672e-06    0.030356391274719750351    3.1185267659095347874e-05
1236    334    335    5.0825756949558542063e-06    0.0327824564656801834    3.6879640134560312482e-05
1237    334    335    2.7360679774997830376e-06    0.033419946328123902035    4.0727481174833679274e-05
1238    334    382    1.4999999999999970734e-06    0.028124999999999889672    3.0256419639099307303e-05
1239    334    382    2.8452078799117083402e-06    0.035505297718910873439    3.3381818472181100268e-05
1240    334    403    3.0495097567963875862e-06    0.026419061809080577469    3.4331390726775363889e-05
1241    334    414    1.4999999999999970734e-06    0.0312499999999998751    6.2848612322375684079e-05
1242    335    345    1.9142135623730910043e-06    0.024758199745764052774    3.1420989716592657851e-05
1243    335    372    2.8452078799117083402e-06    0.026628973289183156814    6.1607423584671564877e-05
1244    335    396    3.7403703492039377109e-06    0.031509843128837811133    3.1655644370746377915e-05
1245    336    343    3.049509756796395633e-06    0.02235459076152983976    2.0429826589761268573e-05
1246    336    345    1.4999999999999970734e-06    0.056249999999999779343    2.311375047879667496e-05
1247    337    344    2.6213203435596397471e-06    0.026428155167537031173    3.1513878188659990296e-05
1248    337    352    4.0355339059327410443e-06    0.035403334578114710463    3.6183385206946068664e-05
1249    338    340    2.0811388300841725264e-06    0.04511602948004289626    5.348540567451713862e-05
1250    338    341    3.891164991562618623e-06    0.01577204686621095503    4.1578463432847599201e-05
1251    338    354    3.5000000000000050297e-06    0.01538944723618095034    1.8460372675090710857e-05
1252    338    355    4.5000000000000026551e-06    0.021727467811158827915    1.8841017010723827964e-05
1253    338    383    4.9999999999999997737e-07    0.015625    3.8077023400002484358e-05
1254    338    388    4.0355339059327351151e-06    0.022872940879118987267    3.3367829393304728033e-05
1255    339    344    2.5000000000000213803e-06    0.039062500000000673073    2.6330604844272781183e-05
1256    339    368    2.0811388300841809967e-06    0.034928538952291560138    4.6674528835823582613e-05
1257    339    414    1.4999999999999970734e-06    0.056249999999999779343    5.8903431266888928619e-05
1258    340    342    7.1708320320631651148e-06    0.026505583521682033604    2.3456340738801429081e-05
1259    340    350    3.891164991562618623e-06    0.041596607119677247999    3.7819558761125610102e-05
1260    340    360    3.8911649915626406459e-06    0.035048993036024739256    4.7357889118775268827e-05
1261    340    380    3.0495097567963930919e-06    0.042270498894529079381    3.3205441169852702469e-05
1262    340    402    3.3284271247462011954e-06    0.02308005650988805349    4.8220264788126513203e-05
1263    340    402    5.3476798574163282839e-06    0.019065119904944215212    3.7624143795447328315e-05
1264    340    413    5.4497474683058385299e-06    0.024915895527102265017    4.3745836939751615467e-05
1265    341    347    4.6231056256176498756e-06    0.031247230446809305671    4.428608306337115236e-05
1266    341    361    3.7403703492039372874e-06    0.029146604894174973216    2.4728416147400475992e-05
1267    341    388    5.1368092477478571143e-06    0.020550474492015503858    3.2861281857334871605e-05
1268    342    364    1.4999999999999970734e-06    0.018145161290322505548    3.5593386622447811471e-05
1269    342    364    3.5000000000000325583e-06    0.026400862068966007151    2.8337388808594285092e-05
1270    342    367    5.4999999999999863045e-06    0.019797120418848072193    2.8472559929879474893e-05
1271    342    399    3.0495097567963981741e-06    0.015396539332444418233    3.2934305085132131686e-05
1272    342    425    1.4999999999999970734e-06    0.070312499999999722444    3.6809351765919994394e-05
1273    343    358    4.500000000000000114e-06    0.021634615384615387551    1.3844288770224761335e-05
1274    343    390    4.9999999999999997737e-07    0.010416666666666666088    2.9241579682499457523e-05
1275    344    356    1.4999999999999970734e-06    0.029605263157894624176    5.5239736696355615751e-05
1276    344    359    1.5000000000000241784e-06    0.026785714285715151589    4.578325695407134768e-05
1277    344    368    9.5553851381374185032e-06    0.017640143960227484821    4.7069037530396982179e-05
1278    344    370    2.0811388300841987844e-06    0.022097647092266470281    3.0639349996737445911e-05
1279    344    370    3.0495097567963918214e-06    0.021526642955547195535    2.8439676758496634448e-05
1280    344    430    3.0495097567963981741e-06    0.034699663271628461425    7.752702867485364779e-05
1281    346    347    1.4999999999999987675e-06    0.028124999999999955591    5.7720801011955769186e-05
1282    346    386    1.9142135623730910043e-06    0.038168891274719576878    3.6693834592266548781e-05
1283    346    404    1.2071067811865456497e-06    0.026019763949759699279    2.492146372052513826e-05
1284    347    374    5.4497474683058393769e-06    0.022775879960357289095    1.4807764064044143124e-05
1285    347    374    2.0811388300841729499e-06    0.01968699468220055232    3.189316288759843005e-05
1286    347    386    2.370828693386969151e-06    0.020365321352851316339    4.5176885718621346416e-05
1287    348    360    6.0226805085936277662e-06    0.033585815285734815783    2.1066764643956728168e-05
1288    348    365    5.74404424085075899e-06    0.017042378223579943142    1.3456660767304590438e-05
1289    348    366    1.2071067811865359088e-06    0.045534586912078733878    2.3006189163244438281e-05
1290    348    383    4.9999999999999997737e-07    0.015625    3.1970003614389089122e-05
1291    348    383    4.9999999999999997737e-07    0.0625    3.6506397626836465005e-05
1292    349    367    4.1742346141747422404e-06    0.022338762325864819358    4.4571554556786360172e-05
1293    349    371    3.049509756796395633e-06    0.016846937965210893179    3.3195860779959642818e-05
1294    349    406    2.3708286933869509398e-06    0.039033532592964423347    3.8995488195694599277e-05
1295    350    364    2.0811388300841983609e-06    0.0072670114598728640515    4.0084747874403544199e-05
1296    350    389    2.081138830084200055e-06    0.027069617688026455932    2.3485920643853317423e-05
1297    350    398    1.2071067811865263797e-06    0.030356391274718674822    2.4098797597454796608e-05
1298    350    402    3.4999999999999914772e-06    0.031249999999999847344    4.3205516021980886528e-05
1299    350    402    1.4999999999999970734e-06    0.033088235294117515628    4.6776273384837121529e-05
1300    350    418    2.5000000000000078278e-06    0.038109756097561210686    3.8908839081421925593e-05
1301    350    418    3.5822070014845080011e-06    0.022752140073554312505    3.5601491476993312553e-05
1302    351    385    3.0495097567964011388e-06    0.038112744904903468612    2.6947465899388426427e-05
1303    351    406    2.0811388300841937022e-06    0.014632225777311512471    2.8494830897346079947e-05
1304    352    368    7.2453687816160134515e-06    0.016102873859391384631    2.2941536517752713156e-05
1305    352    377    7.7801098892805280318e-06    0.022253716871059071869    1.2748107280026569848e-05
1306    354    355    3.0495097567963905508e-06    0.031847636153412267612    2.0751434760953222877e-05
1307    354    402    3.0495097567964011388e-06    0.032744752664776222151    2.9652438520159315913e-05
1308    354    412    2.2320508075688759512e-06    0.024421817684161135908    3.6693212771640532565e-05
1309    355    383    4.6833001326703788966e-06    0.023136392545010962124    2.5382968841038305218e-05
1310    355    388    4.9999999999999997737e-07    0.015625    3.4421346980479289356e-05
1311    355    388    4.9999999999999997737e-07    0.020833333333333332177    3.354154525855778334e-05
1312    355    402    3.6622776601683705923e-06    0.016934694015364036568    2.4540692724376442419e-05
1313    356    376    2.0811388300841983609e-06    0.024061882389356817336    2.9736210563267689822e-05
1314    356    376    4.9999999999999997737e-07    0.0069444444444444449263    3.3511178874031632958e-05
1315    356    379    1.4999999999999970734e-06    0.04326923076923060163    2.0257174420929589603e-05
1316    356    397    1.2071067811865551788e-06    0.026019763949760108673    3.2604383005420972826e-05
1317    357    372    3.049509756796395633e-06    0.031847636153412371696    3.0446231794740668381e-05
1318    357    380    2.3708286933869581396e-06    0.03513017933366819473    5.0882761191521562699e-05
1319    358    377    1.9142135623731104861e-06    0.031588047951492712051    3.2950759307854352563e-05
1320    358    432    4.0355339059327266447e-06    0.012450713995361354508    4.1215108045278037478e-05
1321    359    376    2.0811388300841725264e-06    0.041645565673885755198    1.8233691246656654904e-05
1322    360    365    2.4999999999999942753e-06    0.030048076923076788569    2.5808892259401293196e-05
1323    360    366    4.9999999999999997737e-07    0.0078125    2.7872416004693800643e-05
1324    360    383    8.0828754440515576354e-06    0.02576217485964182527    1.9684139554430819851e-05
1325    360    413    4.0355339059327393502e-06    0.025932378831103112399    3.4230868292900744256e-05
1326    362    363    3.049509756796382504e-06    0.012704248301634333412    1.9572288641634060468e-05
1327    362    378    2.5000000000000010515e-06    0.034722222222222258459    1.4038815999220427056e-05
1328    362    444    2.0811388300841873495e-06    0.025181039709791748493    4.0037155881841542983e-05
1329    363    364    3.0495097567963769983e-06    0.029428828344292081581    2.063917797925135571e-05
1330    363    398    2.5000000000000213803e-06    0.014204545454545700403    1.8045657864216336781e-05
1331    363    423    2.5000000000000078278e-06    0.041118421052631845547    2.767340423107221022e-05
1332    364    367    1.4999999999999970734e-06    0.011718749999999953162    3.711719240596398153e-05
1333    364    398    1.4999999999999970734e-06    0.040178571428571271951    2.7534688796871455873e-05
1334    364    399    3.0495097567964117267e-06    0.01529524631052057819    1.9696338561681638973e-05
1335    365    368    3.0495097567963875862e-06    0.036902816495223658699    7.674864177090420553e-05
1336    365    383    6.4999999999999835064e-06    0.027222938144329755089    2.742056770506494937e-05
1337    365    414    4.4370039370059065998e-06    0.017330109099477040979    5.5114361276701976115e-05
1338    365    424    4.9999999999999997737e-07    0.0625    3.7509786927431132257e-05
