1284    339    404    2.5866636814164395278e-05    2.4727531005765375288e-05    1.2278689626579979681e-05    1.2033115834048377901e-15    0
1285    339    422    1.1106196336397477741e-05    1.9082999190066208227e-05    6.1019738902639093423e-06    1.1471710913696148437e-15    0
1286    340    361    1.386411272148571817e-05    1.2078116814752735983e-05    5.7160977524338533429e-06    4.5728782019470824323e-17    0
1287    340    370    6.004191954984399113e-06    1.1907893575007732606e-05    7.2695550208581457297e-06    1.0177377029201402841e-15    0
1288    341    383    1.2966347577469658546e-05    1.1274033020608961527e-05    1.2453453994187927014e-05    2.988828958605102408e-16    0
1289    341    404    2.2514750072869458284e-05    2.0332768320065590655e-05    1.2677294781366047158e-05    2.5354589562732092502e-16    0
1290    341    404    6.5848858396584446931e-06    1.2238030743312113644e-05    1.4173917750569558669e-05    7.5121764078018662828e-16    0
1291    341    405    5.966564566143314771e-06    1.0951420874484163183e-05    8.0034782798976620004e-06    1.1204869591856724415e-16    0
1292    342    374    7.6263682307108187226e-06    3.3293987740668269235e-06    3.8519970592665072186e-06    1.2557510413208814727e-15    0
1293    342    386    1.6113550295879180372e-05    1.085298425181283806e-05    4.4874004826926640143e-06    5.788746622673536046e-16    0
1294    342    404    9.9380336307906304972e-06    2.8397111900029985761e-05    1.0343263397508916694e-05    1.2722213978935963678e-15    0
1295    343    356    4.8656263767391544242e-06    3.0892629370398960224e-06    9.3667327599663565644e-06    6.5567129319764487109e-17    0
1296    343    357    2.2828023900797629428e-06    7.7461663534164122729e-06    1.2479845290197328289e-05    5.6159303805887971578e-16    0
1297    344    364    2.0748889014948522578e-05    1.1872680430873982366e-05    1.075684328066722432e-05    1.6780675517840867562e-15    0
1298    344    388    4.1298864076009694269e-06    2.8837778709574705933e-06    1.6472256365294879097e-05    6.5889025461179513624e-16    0
1299    344    399    7.4011977927630038951e-06    7.10152991589621665e-06    9.5960698887955726751e-06    1.1515283866554688279e-16    0
1300    344    403    1.7818430018736098512e-05    1.7384688909368287461e-05    8.002397093876522578e-06    7.8423491519989915571e-16    0
1301    344    403    2.0490464563222623171e-05    1.7779414428117166477e-05    8.506394393497340351e-06    1.4460870468945478106e-16    0
1302    344    424    1.7163301753027338377e-05    1.2446775351291364131e-05    8.4714735439075428326e-06    3.4733041530020924117e-16    0
1303    344    424    1.650090540482617685e-05    6.5012706564583026131e-06    1.259931541570884156e-05    1.7765034736149465598e-15    0
1304    345    366    5.6148731745463401792e-06    3.5742597042023732871e-06    1.5098911014752719123e-05    1.9930562539473585734e-15    0
1305    345    435    8.4495926147823772871e-06    4.2063966319563470301e-05    9.6411615598287354596e-06    2.2174671587606090334e-16    0
1306    347    360    6.7612385523596085134e-06    8.3938161559888587138e-06    9.2192268771173036359e-06    5.8449898400923704584e-15    0
1307    347    385    1.2535720246814217264e-05    1.1547223890589139586e-05    9.7559515559931334072e-06    9.7559515559931337742e-18    0
1308    347    385    1.2653769405629423998e-05    1.313104529323846605e-05    9.4653522641545509994e-06    9.4653522641545507904e-18    0
1309    348    358    1.7146537190534359718e-05    2.1343082852812080024e-05    1.0343279202562673269e-05    1.1170741538767688308e-15    0
1310    348    403    1.7261155001356333778e-05    7.2016910139449630032e-06    6.5302255087750778767e-06    2.4488345657906543433e-15    0
1311    348    407    1.6254873317752347036e-05    6.8921762101072095376e-06    6.5614995236425692013e-06    1.7191128751943529608e-15    0
1312    349    372    1.014071695542810564e-07    3.0811570247196936082e-07    1.6363218523556748667e-05    1.0472459855076319338e-15    0
1313    350    353    5.3810094297838087409e-06    9.6592075360435434325e-06    5.9226950520089170402e-06    1.2852248262859349075e-15    0
1314    350    373    7.9223106707229793615e-06    1.0758126554553777373e-05    8.8430477887993526158e-06    1.8570400356478641387e-16    0
1315    350    382    1.1522217490095485289e-05    5.3480231118045999417e-06    5.4910071867800987585e-06    6.4244784085327150777e-16    0
1316    350    397    1.2037346544641165186e-05    1.9292476225934017289e-05    9.7609924910317520755e-06    1.2689290238341276479e-16    0
1317    350    423    1.2283093227437648658e-05    2.106205904691946972e-05    5.9245573767572402133e-06    5.6875750816869505628e-16    0
1318    352    354    8.8473017500538346356e-06    7.6233494577535531965e-06    4.2807835531458621496e-06    3.1249719937964792997e-16    0
1319    352    403    7.2475133578477848211e-06    1.6742302702591287914e-05    5.6626224597202465662e-06    4.0204619464013742243e-16    0
1320    352    414    8.5080712056032411502e-06    2.0080184720143560317e-05    8.1049568458937395685e-06    4.1335279914058070343e-16    0
1321    353    392    1.9717562490885427251e-05    1.4306239182353312233e-05    6.5635134653154172395e-06    6.9573242732343421721e-16    0
1322    353    397    1.1856755281573096156e-05    1.7936575307977898513e-05    9.5578446547790879697e-06    1.4145610089073048501e-15    0
1323    353    420    1.5464144386204953767e-05    7.0082984619272254919e-06    5.5275306181519864206e-06    1.6029838792640760089e-16    0
1324    354    380    3.6975714474045461617e-06    1.2829432533279783982e-05    8.8559648603539746508e-06    2.0988636719038914196e-15    0
1325    354    387    1.0029075251068604105e-05    1.8713841712506777259e-05    5.6784300169039249323e-06    2.2713720067615698517e-17    0
1326    354    387    9.6912806315330340311e-06    1.8156845727656767241e-05    5.6934188993680057855e-06    1.7080256698104017152e-17    0
1327    354    403    6.0172895116669221219e-06    1.2698926421363130329e-05    5.8244767913463891209e-06    1.1532464046865847839e-15    0
1328    355    366    1.9084772534750148794e-05    8.2527435606485081483e-06    7.2860203153284246324e-06    1.3843438599124002737e-16    0
1329    355    376    1.3097553629372101573e-05    1.072657097245816698e-05    5.9120859614374212689e-06    2.6604386826468391974e-16    0
1330    355    376    1.4103908118045605722e-05    1.4078812176245486992e-05    5.3284585797405258434e-06    4.7956127217664729717e-17    0
1331    355    379    1.0348857644639643087e-05    3.232864013593303173e-06    6.6754527626966543542e-06    8.6780885915056503224e-17    0
1332    355    398    1.6782436332835534167e-05    8.2384969634749814294e-06    7.5834497091104631589e-06    1.0616829592754646735e-16    0
1333    356    357    8.0954285131912049982e-06    1.022538883972872725e-05    1.4337778470300029454e-05    3.0109334787630062094e-16    0
1334    356    415    6.5417380229989835082e-06    9.2976404771613842444e-06    1.2526821819046306996e-05    5.7623380367613008179e-16    0
1335    357    369    8.2286272224793310145e-06    1.0727092801682214525e-05    8.0321788389997077142e-06    1.7590471657409358053e-15    0
1336    357    369    1.3313813802074993118e-05    1.6650086846607601275e-05    8.1800690022223366578e-06    3.3538282909111580324e-16    0
1337    357    377    3.0238766465883533152e-05    1.4028237089710203216e-05    1.4110935207587100762e-05    1.2699841686828389154e-16    0
1338    357    408    2.1940093051978953778e-05    4.9737434192253357268e-06    1.1824339409710124193e-05    1.8445969479147793111e-15    0
1339    357    411    1.09671087217356195e-05    4.9872255574442168346e-06    1.358269888137679335e-05    1.1409467060356506486e-15    0
1340    357    411    1.0909550290737194379e-05    4.0520051098743947824e-06    1.3219335948659785478e-05    1.3351529308146383914e-15    0
1341    357    415    1.6194551324456941195e-05    1.3073512887630161291e-05    1.6461795861488362567e-05    1.6461795861488361912e-17    0
1342    357    445    2.2369904786582091316e-05    2.3463786411648571931e-05    1.6253379101398481986e-05    1.3977906027202691635e-15    0
1343    357    458    1.4324341635346210061e-05    1.1625553438535198611e-05    1.7462269197538839632e-05    9.4296253666709716749e-16    0
1344    358    365    1.3946681184226246899e-05    5.9748703335114156462e-06    9.9472085821732870894e-06    4.0684083101088735384e-15    0
1345    358    380    3.2343499880346904032e-06    5.1073676185907864903e-06    1.134242194780535058e-05    7.247807624647617572e-15    0
1346    358    407    1.1287519363555765389e-05    1.5210717539848179935e-05    7.783513617260719969e-06    6.6938217108442178998e-16    0
1347    360    368    1.8930525172324702137e-05    1.7540343679707849509e-05    8.4742637637611449315e-06    6.6099257357336925927e-16    0
1348    360    369    8.2448460788075458541e-06    2.6381483744748472262e-06    6.7400373421950665931e-06    2.5881743394029056741e-15    0
1349    360    417    1.5197756660235824463e-05    1.879124615102438522e-05    1.1419718114253127718e-05    2.0555492605655632534e-16    0
1350    361    389    8.7890416646015818438e-06    1.1682954586781810565e-05    8.1741603491372647296e-06    2.2887648977584336387e-15    0
1351    362    363    1.1303089552246979181e-05    4.3526284631786748926e-06    3.7971808029584705767e-06    6.9868126774435845526e-16    0
1352    362    378    6.4916103033685046747e-06    3.8024908901673044691e-06    4.3473183759698511645e-06    1.9562932691864329438e-16    0
1353    362    450    1.0152314605286441679e-05    2.096929901781221847e-05    8.4039313063005128629e-06    3.9498477139612404792e-16    0
1354    363    364    5.4009306240787642735e-06    5.9290515207384255535e-06    6.0005522497204969058e-06    5.0404638897652173976e-16    0
1355    363    399    5.3401845365779754146e-06    5.8697797459452656979e-06    6.0045236395650960739e-06    6.6049760035216044782e-16    0
1356    363    427    1.211455393502154968e-05    1.0272852763225379585e-05    5.2859975328252877317e-06    2.3258389144431262657e-16    0
1357    364    399    1.3868446270805777771e-05    7.4085999866839751302e-06    6.0063729862889913847e-06    8.4089221808045868266e-17    0
1358    364    400    1.2825696069810225034e-05    3.8498058209763735135e-06    5.0901049625570323498e-06    7.8387616423378288322e-16    0
1359    365    380    6.6931888742387385789e-06    7.89621890505267461e-06    1.283115992577355651e-05    4.9784900512001400033e-15    0
1360    365    393    1.9457975489608998277e-05    3.7081547028272120899e-06    8.2264013649946546921e-06    5.1826328599466324192e-16    0
1361    365    428    1.3351173168171449036e-05    1.7168942135802179287e-05    6.9896716234574937692e-06    6.989671623457494252e-18    0
1362    365    428    1.4412411359580876223e-05    1.5644766240244886593e-05    7.5542831474975570983e-06    2.2662849442492673823e-17    0
1363    365    438    1.5624744933547391579e-05    1.4716499279402234847e-05    1.2523118727986277821e-05    1.5027742473583529112e-15    0
1364    366    393    2.2734366909188478064e-06    1.9606625242120722007e-06    1.1375844239389655126e-05    6.1429558892704133962e-16    0
1365    366    435    1.8878609072535212861e-05    3.7317444592180577594e-05    1.2089978697235781349e-05    5.0777910528390275973e-16    0
1366    367    368    5.4731469934240169193e-06    2.8513076167252611756e-06    9.4941977115775540104e-06    4.9749596008666378163e-15    0
1367    367    397    1.2209737139561673802e-05    2.7203436731494444283e-05    1.1651685245654480675e-05    1.922528065532989193e-15    0
1368    367    397    1.9712310298997288982e-05    3.5388849360798152585e-05    1.2521760873468372756e-05    1.277219609093773894e-15    0
1369    367    417    1.6719697485974094949e-05    1.1449546132374997025e-05    1.0516866581577359526e-05    9.0445052601565273409e-16    0
1370    367    425    1.8902354400924344433e-05    5.8351229065631982632e-06    8.1691919620027773419e-06    1.5031313210085109321e-15    0
1371    367    442    1.7454084960227939072e-05    1.4183622122040799482e-05    9.5072785890603042527e-06    9.6023513749509080757e-16    0
1372    367    442    2.610356045883576462e-05    1.2165611920529969961e-05    9.1514290315873319262e-06    1.8302858063174662543e-17    0
1373    367    442    3.0024148091141199853e-05    1.2938496851771939656e-05    8.9322302767518128196e-06    3.0369582940956161944e-16    0
1374    368    417    6.6598326352825109741e-06    9.310548099705725128e-06    9.7734055616073341069e-06    2.0230949512527180203e-15    0
1375    369    445    1.9145283933345226437e-05    2.6276800355918486366e-05    1.0784012167478771173e-05    3.0195234068940554125e-16    0
1376    370    371    5.880522286924047319e-06    7.3260501825092124486e-06    9.6136171481896969513e-06    2.3937906698992341329e-15    0
1377    370    377    1.5173473555967092633e-05    8.420013848909512749e-06    7.5145632744532020027e-06    2.2543689823359600953e-16    0
1378    370    385    8.1225995175506186406e-06    8.3421688033104180474e-06    9.5136838782034363827e-06    2.0454420338137385718e-15    0
1379    370    431    1.0667224532224537173e-05    1.4057817827102857624e-05    1.1201655856488116925e-05    1.1201655856488116412e-16    0
1380    370    440    1.3882191804437431703e-05    1.7161186323149268967e-05    1.080705974714475373e-05    7.2407300305869851036e-16    0
1381    372    406    1.4819644182611260404e-05    9.2878412794740891704e-06    7.0666945841157659814e-06    7.0666945841157652265e-18    0
1382    372    415    9.0223431261194459926e-06    8.3391694982898976877e-06    1.5308769048415515641e-05    9.6445245005017754463e-16    0
1383    372    429    1.1049804243091013585e-05    8.2814425744413970077e-06    8.5094440871836974635e-06    5.6162330975412392669e-16    0
1384    373    405    1.3330195375743835248e-05    1.0529239949362768003e-05    1.0674096710596296089e-05    5.123566421086222617e-16    0
1385    373    419    1.233724784861197214e-05    2.1936343733481102508e-05    5.1366658882769113928e-06    7.7049988324153659064e-17    0
1386    373    423    1.1733839964492098103e-05    1.9608414394965783232e-05    5.9815231106954627619e-06    5.9815231106954631252e-17    0
1387    373    423    7.9092686917240876559e-06    1.8012135455101643383e-05    5.3853923582527636854e-06    3.3389432621167136691e-16    0
1388    374    383    1.2828249148527794105e-05    1.9454578879612166998e-05    7.4474651633327435527e-06    5.9579721306661943354e-17    0
1389    374    384    9.6995846458530142172e-06    6.8639899476546013642e-06    5.0536507412490068621e-06    3.5880920262867943693e-16    0
1390    374    387    9.8259767600329190929e-06    1.6970864501225168766e-05    6.2961117533881946922e-06    5.2257727553122021649e-16    0
1391    374    404    8.2321103874805438285e-06    2.3053312472140482457e-05    1.124695967160829585e-05    6.1858278193845614628e-16    0
1392    374    426    5.9988321782653107329e-06    1.3678622512502507509e-05    9.7074799586321289913e-06    1.1163601952426946595e-15    0
1393    375    409    9.3837658198784202213e-06    5.1475737060891288031e-06    6.8281476733769808375e-06    1.0515347417000546959e-15    0
1394    375    414    5.452193057402691942e-06    6.0627402650879688644e-06    9.3124642388980119072e-06    3.6784233743647142476e-15    0
1395    376    396    4.6636274381975936445e-06    1.2304187405521506985e-05    5.5340124667881116275e-06    9.9612224402185990085e-16    0
1396    376    402    6.0702677317487882172e-06    5.0249421887345961974e-06    4.8653308252035972194e-06    1.3136393228049712169e-16    0
1397    376    435    7.3686532923237137979e-06    2.6457055925178700679e-05    1.0264481339687634801e-05    8.8274539521313644846e-16    0
1398    377    389    7.5234447164173473633e-06    1.0770520902943135036e-05    7.9233127474965677584e-06    1.3707331053169062546e-15    0
1399    377    415    1.6559065791791951756e-05    1.679608737474512064e-05    1.2589306891895562441e-05    5.287508894596136159e-16    0
1400    377    439    4.3376736777031272448e-06    1.1212430598936988516e-05    1.7158992348948725329e-05    1.2354474491243082424e-15    0
1401    378    388    4.5960834580028086052e-07    5.0053997373052839815e-07    1.0903418464695956717e-05    4.1432990165844628009e-16    0
1402    378    450    5.8368699030786103284e-06    1.8784749288135764108e-05    1.0481562779016410759e-05    1.7818656724327896832e-16    0
1403    379    383    3.2828639055745057944e-06    1.4697645236723178819e-05    1.113057183265122952e-05    1.1130571832651229099e-17    0
1404    379    395    1.8079170822775998101e-06    5.1976613489860177026e-06    6.5567274674854337873e-06    1.8358836908959213517e-16    0
1405    379    441    4.3073789321908160469e-06    1.8728314146787560407e-05    4.3644517139468938524e-06    1.5275580998814125747e-16    0
1406    380    387    2.1773794485640978646e-05    1.5817874906428857886e-05    9.47624468869969867e-06    4.7381223443498477996e-16    0
1407    380    398    2.5339293740112680327e-05    1.4089806119805764695e-05    1.0806120125813641872e-05    1.512856817613909666e-16    0
1408    380    403    1.3092462714976648114e-05    1.7939879895006064317e-05    6.8359819776773599826e-06    6.5625426985702663712e-16    0
1409    380    428    6.2654858378387614156e-06    4.0836040607336771441e-06    9.9648937486170862261e-06    4.3546585681456663857e-15    0
1410    380    456    8.7950891324953260652e-06    1.0323460538747368645e-05    1.1100057975295835947e-05    7.3260382636952506248e-16    0
1411    380    456    1.9553248831693023765e-05    1.7591244496808166703e-05    1.2655912959476943422e-05    7.8466660348757053853e-16    0
1412    380    462    2.6353873909067784988e-05    1.6988559480420428022e-05    1.0310152211722194219e-05    8.454324813612199811e-16    0
1413    382    404    4.8375844872149018029e-06    1.2420482674624179812e-05    8.0309310007411244568e-06    7.5490751406966559624e-16    0
1414    382    418    4.9089579257275094804e-06    8.8475248023194961349e-06    3.5749241151834497444e-06    5.0763922435604972983e-16    0
1415    383    384    9.7964583537635393715e-06    4.0706089902830989928e-06    1.0040112833817009107e-05    3.6144406201741229054e-16    0
1416    383    384    1.0402858943288029951e-05    5.7274503529227188458e-06    8.3003177468267140727e-06    1.2948495685049671873e-15    0
1417    383    395    1.0324561767696622042e-05    3.4140429392877191564e-06    1.2106936181903255533e-05    2.4698149811082640635e-15    0
1418    383    398    1.3512475277331612348e-05    7.3253012942506241494e-06    1.4030712209739051397e-05    5.6122848838956198419e-16    0
1419    383    398    1.0882878370829672705e-05    6.8947787132766111083e-06    1.4862573019753950242e-05    1.0106549653432685411e-15    0
1420    383    404    1.4393092799498394317e-05    1.5968913309313238297e-05    1.7521433335746765399e-05    1.2089789001665267379e-15    0
1421    383    405    8.362984296525454361e-06    5.5546103463744522864e-06    1.2981090509136652129e-05    1.9082203048430876946e-15    0
1422    383    426    1.5158425512692214599e-05    1.5726497537307890516e-05    1.8025103529140031489e-05    2.7037655293710042905e-16    0
1423    384    398    7.2630634948050445685e-06    1.147564693599961617e-05    7.6038443024280717391e-06    8.3642287326708776909e-17    0
1424    384    426    5.4343018735940887075e-06    1.2186014221693668852e-05    9.5561573410448303082e-06    6.8804332855522770464e-16    0
1425    385    386    1.083303800488161358e-05    1.4097799405250699097e-05    9.9142270148324358552e-06    5.8493939387511364111e-16    0
1426    385    401    1.5696305485298919048e-05    2.1420845330231918325e-05    8.075966749575501957e-06    2.6650690273599151777e-16    0
1427    385    412    6.3137688460885059159e-06    4.2053922940789051449e-06    6.4918630425313768304e-06    1.9735263649295379649e-15    0
1428    385    431    1.0679722222222218179e-05    1.1051111238420885862e-05    9.8081814717023366185e-06    8.0427088067959163058e-16    0
1429    386    401    6.8058675446619565992e-06    1.0380851575233306959e-05    7.7164312982540609297e-06    6.944788168428653933e-17    0
1430    386    401    1.1601828810817853231e-05    1.7615912028687435195e-05    7.7303293215613781551e-06    7.7303293215613779341e-18    0
1431    386    404    9.9462789311682892242e-06    3.2380866661973318294e-05    1.2046060617625169956e-05    1.5418957590560216701e-15    0
1432    386    412    1.4752400556846714775e-05    9.6623077118424533882e-06    6.5579096756549851437e-06    4.5905367729584887506e-16    0
1433    386    431    1.3400316718760883053e-05    1.4725798557126246299e-05    1.1767061107066498874e-05    3.5301183321199498305e-17    0
1434    386    431    1.5160298567307854044e-05    1.6474366341276899263e-05    1.169846294150393381e-05    1.2751324606239286533e-15    0
1435    386    443    8.9625411943461225312e-06    1.0298645900233248328e-05    1.204828423253729406e-05    3.0120710581343229161e-16    0
1436    386    443    1.2036017674390018855e-05    1.4556370933697234743e-05    1.2386478449641962011e-05    7.55575185428159603e-16    0
1437    387    414    1.0752158161898818322e-05    2.227586932431780225e-05    8.440705055677377063e-06    2.8613990138746304507e-15    0
1438    387    414    1.5538196775857102897e-05    1.1996308808584003384e-05    7.0659320370068495721e-06    8.479118444408220311e-17    0
1439    387    426    1.3282488625261030163e-05    1.2573265416628374229e-05    7.7619447215529304877e-06    7.5290863799063429794e-16    0
1440    387    456    1.774388639819122156e-05    1.7986453408725692137e-05    8.029364777094515502e-06    5.6205553439661599322e-16    0
1441    387    456    1.846808415897611036e-05    1.6759216528976165887e-05    7.6058947572481830156e-06    7.6058947572481830052e-18    0
1442    388    399    3.5008289265812777468e-06    6.1293101085441311585e-06    7.3827233171549429109e-06    1.0335812644016919156e-16    0
1443    389    406    5.6200154946736275823e-06    3.2982264194059276699e-06    7.3616976396581773983e-06    1.472339527931635366e-15    0
1444    389    415    1.6577817648758000021e-05    1.9777473315711139039e-05    1.0230006616727236823e-05    5.6265036391999796252e-16    0
1445    389    439    5.0947825104815494442e-06    7.0859307771909605501e-06    1.1152769320797275543e-05    1.7286792447235778696e-15    0
1446    389    440    1.8318861731632400989e-05    1.5945729851102420296e-05    8.7253473101301373064e-06    6.4567570094963002519e-16    0
1447    389    460    1.4057168161337527253e-05    1.410437960629191544e-05    6.3782357739434238572e-06    2.1048178054013295872e-16    0
1448    392    397    1.3279420070649844134e-05    1.2342383096532691682e-05    1.1353477860111133645e-05    8.0609692806789030081e-16    0
1449    392    397    1.0662871169949544192e-05    1.7847056566339456049e-05    1.2846967493968253226e-05    1.6058709367460318224e-15    0
1450    392    465    1.0026815697283157983e-05    1.6483646136137617121e-05    9.2807376215280029907e-06    7.0533605923612809661e-16    0
1451    392    476    9.5597168951279012483e-06    2.3619068694779348969e-05    5.1954633631362111962e-06    1.0390926726272422481e-17    0
1452    393    451    7.7295292728441883481e-06    1.4028273385551147742e-05    1.3652843080675529486e-05    2.8670970469418612131e-16    0
1453    395    434    2.0654955760586649993e-05    1.1510512640599339612e-05    7.5755945624915869136e-06    2.4241902599973075253e-16    0
1454    395    441    8.2718474354308894295e-06    1.5951644736842097657e-05    5.3883820358053497113e-06    5.819452598669777237e-16    0
1455    395    441    9.7184118817047383961e-06    1.1886993777275231126e-05    6.4493728455771099075e-06    1.934811853673133025e-17    0
1456    395    471    1.6330873844463600808e-05    1.04015760690387619e-05    7.9630684807242733622e-06    3.7426421859404079002e-16    0
1457    396    402    1.5716438190389636674e-05    4.4531244163468348252e-06    5.1500269939618429797e-06    5.3045278037806983597e-16    0
1458    396    413    6.0793378024880723303e-06    8.9638004933488890972e-06    6.1349125525988524205e-06    9.9385583352101389605e-16    0
1459    396    419    6.1576297668232566338e-06    6.8242214303005660915e-06    6.2541668064018420185e-06    1.2508333612803684114e-17    0
1460    396    441    8.6949772867465678026e-06    1.2583910541743788031e-05    6.0001263812153016232e-06    6.360133964088219918e-16    0
1461    396    441    1.2846733833528125446e-05    9.7058783180729448045e-06    7.0448423513432769126e-06    1.4089684702686554934e-17    0
1462    396    463    6.7689478598647043531e-06    1.2793209402556371667e-05    1.1597455936317677759e-05    1.5888514632755217656e-15    0
1463    397    417    1.1687289291289078061e-05    1.1274665878828029676e-05    1.5800330797506040309e-05    1.0902228250279166808e-15    0
1464    397    417    1.9801181218991926075e-05    1.7568072095091993368e-05    1.5177296924639042949e-05    2.8836864156814177347e-16    0
1465    397    417    3.8736604119146455019e-05    2.477680150026925868e-05    1.3186057466144878554e-05    1.2790475742160532939e-15    0
1466    397    430    3.4385326139911710838e-06    7.7814320658204203407e-06    9.7370934632696165393e-06    3.5053536467770612306e-15    0
1467    397    436    3.7038353216484720383e-05    1.1969801609714742025e-05    1.0641131040278498936e-05    8.5129048322227984787e-17    0
1468    397    436    4.5960184399542653203e-05    1.3756170060271576472e-05    1.0449190180632817682e-05    6.0605303047670332391e-16    0
1469    397    465    1.9656446754294507794e-05    1.8255460605337657921e-05    1.1983986834388826498e-05    2.6364771035655415685e-16    0
1470    397    476    3.0587521457777623699e-05    1.0178744832575551741e-05    1.0718345665266664916e-05    2.840361601295665755e-15    0
1471    398    434    1.1548441586328842033e-05    1.0290268880602683585e-05    8.4919103933703540062e-06    1.0614887991712943588e-15    0
1472    398    438    9.8169360468505164512e-06    8.64714625264333448e-06    1.2052504368050543279e-05    8.557278101315884117e-16    0
1473    398    462    1.0312574226179507087e-05    1.3228734674777881461e-05    7.1915191560494321217e-06    1.1650261032800079452e-15    0
1474    399    427    6.4188350951570087783e-06    5.658922012780645845e-06    7.0416800420975698122e-06    5.2108432311522008652e-16    0
1475    399    450    4.6952533087182350184e-06    7.8749226908563398476e-06    1.2579922371042119963e-05    1.2579922371042120017e-17    0
1476    399    450    5.1626476563482715689e-06    7.909209405751238325e-06    1.1897629329296626919e-05    1.1897629329296626884e-17    0
1477    400    432    9.0083519601339254624e-06    5.60447041829196583e-06    9.4610923575396218719e-06    9.4610923575396218633e-17    0
1478    400    473    9.1981841860681026128e-06    9.1563264754214466546e-06    1.1259598120860440324e-05    2.1393236429634832503e-16    0
1479    400    474    7.1668874781842157348e-06    1.7808037406744351339e-05    4.8498668175200174003e-06    6.7898135445280236178e-17    0
1480    401    412    1.6836532289633708754e-05    9.8645928340883120932e-06    7.0249809887918383093e-06    8.9919756656535537281e-16    0
1481    401    412    1.5038346891474484594e-05    1.8974311649834192748e-05    4.6523170660930874214e-06    9.3046341321861748978e-18    0
1482    401    412    1.4395387982903515734e-05    1.9135970851811933248e-05    4.5477377016571128701e-06    9.0954754033142256174e-18    0
1483    401    422    6.3959148124899746601e-06    4.2606720584716768573e-06    7.7655452541144532751e-06    2.3840223930131370553e-15    0
1484    401    443    3.9058441437240586731e-06    8.7507578517354166919e-06    1.0541323468524139948e-05    1.4336199917192829139e-15    0
1485    402    453    6.7128885128072227908e-06    1.6747545998832681191e-05    5.8316164618067028403e-06    1.6911687739239441258e-16    0
1486    403    407    5.3224200854828460235e-06    7.6254355081415903773e-06    7.5865025368904603326e-06    3.4518586542851597793e-15    0
1487    403    421    1.5001992037041280488e-05    4.4246156696249908205e-06    5.1174536581080652605e-06    5.8850717068242748488e-16    0
1488    403    424    7.7615577158819768367e-06    9.2939248898916860267e-06    6.5349328032007243452e-06    1.9212702441410126277e-15    0
1489    403    428    1.388766339092769717e-05    1.2314932009396208128e-05    7.4562593941437465306e-06    1.0438763151801243691e-16    0
1490    403    456    1.3718697663088724303e-05    1.898904025719797662e-05    9.4220087440556036016e-06    8.9509083068528225004e-16    0
1491    404    405    1.5629914977437060178e-05    2.0650337775761483264e-05    9.1021447489975953511e-06    7.3727372466880519686e-16    0
1492    404    422    1.8249795405065076179e-05    7.8582342100172640161e-06    1.2814880619603227229e-05    7.1763331469778066456e-16    0
1493    404    426    2.1021160055868885606e-05    1.8645074788820483575e-05    1.7389169084600096976e-05    2.7822670535360156462e-16    0
1494    404    443    2.0369670012892594042e-05    1.939975520955500288e-05    1.4940899606121528916e-05    6.1257688385098273091e-16    0
1495    404    443    1.1874756490677075506e-05    9.8945831968295575162e-06    1.6035091217234227285e-05    8.819300169478823779e-16    0
1496    404    468    1.8517980113179854479e-05    2.0161727631491896157e-05    1.3340604792065308178e-05    3.7353693417782856654e-15    0
1497    404    479    1.3461673731284325991e-05    3.9039564663200112355e-06    1.1887923962275757112e-05    1.2957837118880573708e-15    0
1498    405    413    1.1433761337320925907e-05    8.7237894323648518296e-06    8.4468483730421256919e-06    8.4468483730421254963e-18    0
1499    405    423    5.1183461229463848274e-06    2.6094883032965939527e-05    4.476178295118872769e-06    1.3786629148966127481e-15    0
1500    405    447    1.8488755826671754272e-05    3.8465610159157640369e-06    6.2587128153997888629e-06    4.5062732270878473598e-16    0
1501    405    461    1.1678870369669873132e-05    4.4490017620200572379e-06    7.1544594577300073629e-06    1.7170702698552012913e-15    0
1502    405    468    2.3459162052821869068e-05    1.5761113967002566633e-05    8.6616123683087987539e-06    8.2285317498933575415e-16    0
1503    406    416    4.4047322770232616727e-06    3.4315561910606008708e-06    3.8636601338788882369e-06    9.6977869360360081806e-16    0
1504    406    439    5.7184006380768641613e-06    1.0907909535566188758e-05    7.9159035225286414756e-06    1.2507127565595254135e-15    0
1505    406    457    2.7480905751087692445e-05    1.9730518976520096478e-05    4.6773003356715659812e-06    1.8709201342686264841e-17    0
1506    407    421    5.3935903473517322771e-06    2.9579858227794968046e-06    6.9182922047227549963e-06    7.2642068149588918084e-16    0
1507    407    428    1.3399617270899404748e-05    8.0509551628176809885e-06    7.1524512282805172221e-06    3.4546339432594896123e-15    0
1508    408    439    6.1778720611148203409e-06    1.620631410127980671e-05    1.0074050271189829777e-05    9.1673857467827436343e-16    0
1509    409    414    7.7449701570134293048e-06    1.3313714591172038526e-05    9.0045652543107421889e-06    6.2131500254744112757e-16    0
1510    409    448    1.5607603804598793113e-05    5.8684038438398137617e-06    7.1648885693092764394e-06    6.8066441408438117187e-16    0
1511    409    452    6.6897824447991435486e-06    1.1916152339999936318e-05    9.379819442884879623e-06    2.2886759440639103228e-15    0
1512    409    452    1.9170188994597943806e-05    1.5008648255080104747e-05    9.2837409208120699056e-06    3.3421467314923450529e-16    0
1513    409    469    2.1084579158369947251e-05    9.7643809762478059235e-06    7.6184691775379670214e-06    2.8950182874644266795e-16    0
