1231    333    351    6.4343182890799879891e-06    9.6291816763170216494e-06    6.0206053359537819509e-06    4.455247948605797944e-16    0
1232    334    359    7.0199965563824551969e-06    2.9617397917421114641e-05    8.9356041640602281844e-06    3.0738478324367180112e-15    0
1233    334    366    1.6158846129595923387e-05    9.2170866092970877447e-06    5.9240156900038246776e-06    1.7772047070011473949e-17    0
1234    334    391    1.2421849442302813229e-05    9.6188652272031249552e-06    6.6933562751801681858e-06    2.3426746963130585874e-16    0
1235    336    340    5.7771326919464113301e-06    1.1489237024454750484e-05    6.1242506211214817698e-06    5.1015007673941940572e-15    0
1236    336    357    1.4348730778141586631e-05    1.3054194718094747405e-05    9.6905961503910003908e-06    1.6861637301680339685e-15    0
1237    336    358    8.4760567742124588871e-06    8.795517164546943478e-06    8.1995478323134512018e-06    3.435610541739335478e-15    0
1238    336    388    2.6408122059917612097e-05    3.4094463841835907878e-05    1.1520185664644133749e-05    1.1520185664644133184e-17    0
1239    336    389    1.731001515203770417e-05    2.6546667974288630244e-05    6.4498264825086769431e-06    3.1604149764292515867e-16    0
1240    336    395    2.4796360241074236051e-05    5.6454755046961252018e-06    6.2294535710850519115e-06    1.9062127927520258304e-15    0
1241    336    397    2.0464991756830826556e-05    4.1829992187701087343e-06    6.1113478570986171901e-06    4.0334895856850867155e-16    0
1242    338    341    6.3756681530430798756e-06    1.4202357308402658602e-05    8.1547534609886369433e-06    3.1803538497855681757e-16    0
1243    338    349    4.5755941626826023276e-06    1.6984346359182720559e-05    7.1983588044199102714e-06    4.5349660467845437168e-16    0
1244    338    362    1.1292801388605391453e-05    8.9231355201142878821e-06    7.6468193838025390514e-06    1.2234911014084063134e-16    0
1245    338    375    7.4863949886368544724e-06    8.7821833504387456144e-06    9.2825119013629632894e-06    1.7636772612589626386e-16    0
1246    339    354    1.3727988573600054712e-05    1.4058664889210974492e-05    1.7121189804526294119e-05    1.9346944479114709085e-15    0
1247    339    380    1.0988233916452053745e-05    1.6375483837936548114e-05    1.0750499566539439009e-05    2.9026348829656484231e-16    0
1248    339    380    7.5865735894858285989e-06    8.3058973550061513671e-06    1.2309844046327978118e-05    1.6618289462542774201e-15    0
1249    340    358    1.2272637332453184154e-05    9.6504991708254331088e-06    7.2796063531756325e-06    1.0628225275636422612e-15    0
1250    340    374    1.7235125811927279245e-05    2.9177017394713458936e-05    7.8646090007512594455e-06    2.6189147972501690476e-15    0
1251    340    388    1.7587033630615822328e-05    2.4101275015995990956e-05    9.6597255934174390221e-06    1.4006602110455285615e-15    0
1252    340    395    1.8579876126599745686e-05    1.1863451756276296127e-05    6.6771697770317698232e-06    1.0015754665547652184e-16    0
1253    341    349    2.9886692631577588942e-06    1.875826052695675738e-06    9.1606755671495803105e-06    2.1710801094144499959e-15    0
1254    341    374    2.0779891246018133803e-05    2.3538360295320051704e-05    9.3087811172743570765e-06    1.8617562234548714499e-17    0
1255    341    374    2.7772060525443090863e-06    3.1336567687695946995e-06    9.3257949210260185569e-06    3.5158246852268088985e-15    0
1256    342    343    8.4001033677195869763e-06    2.5790681016892313631e-06    9.9842723638346697309e-06    1.4876565822113654808e-15    0
1257    342    350    6.3973352238864607548e-06    5.7732184528341161907e-06    1.1609960495957895337e-05    1.9853032448087993873e-15    0
1258    342    356    4.7247199562103553623e-06    5.3230773495737731396e-06    1.1245209064144727631e-05    7.9840984355427554269e-16    0
1259    342    371    1.0168960354680981809e-05    4.1263760963764550068e-06    1.0505852844958073154e-05    1.8385242478676625967e-15    0
1260    342    392    1.0095503796303873022e-05    7.8512026747224755464e-06    6.3791240392740237376e-06    6.3791240392740230143e-16    0
1261    342    399    1.2621716623112654167e-05    8.3440624710630347069e-06    1.1039808976678992735e-05    2.5391560646361677311e-16    0
1262    343    351    7.6981533196026851292e-06    3.3974179190543474994e-06    8.8370232551491307622e-06    2.1827447440218349389e-15    0
1263    343    371    4.6764104006627307071e-06    6.675709484212105925e-06    5.1568592889666723671e-06    1.1654501993064678063e-15    0
1264    344    357    4.4242832256881521862e-06    8.6748048925497954281e-06    9.1063530516147873282e-06    1.4296974291035213184e-15    0
1265    344    363    1.565167878694257098e-05    1.3642660453926448488e-05    8.8912857660128885969e-06    4.1789043100260571962e-16    0
1266    344    372    1.5627156896154225627e-05    1.4269870863717465099e-05    9.0884501783715346984e-06    1.6086556815717615537e-15    0
1267    344    389    9.7222912742609898795e-06    2.3686647339761191476e-05    5.506572361526732457e-06    3.9647321002992472379e-16    0
1268    344    389    9.6604133590370023637e-06    2.5374719961033114125e-05    5.3904470286485511147e-06    1.1158225349302498975e-15    0
1269    344    409    2.0154291834663941817e-05    1.3787015714463427316e-05    8.0002362990980082079e-06    1.080031900378231167e-15    0
1270    345    364    9.1490483933628304655e-06    1.5123725490196086928e-05    5.4187407592407822859e-06    1.0241420034965075814e-15    0
1271    345    377    1.57991394303408513e-05    6.6607120162023019533e-06    5.8025712126479864588e-06    1.8858356441105955061e-15    0
1272    345    382    1.4168944890585190481e-05    1.2500135592316931262e-05    6.5375806977486124375e-06    1.1963772676879962288e-15    0
1273    345    400    1.035520929829341987e-05    1.3897092467847288954e-05    7.7959980894702359899e-06    5.2233187199450582792e-16    0
1274    346    359    2.9226788157541944786e-05    2.5129205355258466117e-05    1.0183369381792237098e-05    1.4256717134509129906e-16    0
1275    346    360    1.7703136731619214443e-05    1.036730224171450428e-05    8.6820869601630415414e-06    2.3181172183635317134e-15    0
1276    346    370    1.0718617499322343698e-05    7.5538766827030641494e-06    9.3343527691895660019e-06    7.5141539791975999811e-15    0
1277    346    379    2.2883784583595152297e-05    8.7001911973781064896e-06    7.5572553704251048084e-06    1.7683977566794743271e-15    0
1278    346    394    2.6901171903744831935e-05    5.8898847552346357504e-06    6.6743559255235850446e-06    7.8757399921178287024e-16    0
1279    346    426    3.0263117315637555992e-05    1.0719504842926601545e-05    7.4150012996248527096e-06    4.374850766778662573e-16    0
1280    347    358    8.4122190126247033614e-06    1.1706775567742670307e-05    7.1760978044145301664e-06    3.0857220558982474169e-16    0
1281    347    362    8.0386345142980099548e-06    9.199361677178245555e-06    9.7379294828208464813e-06    4.9663440362386315464e-16    0
1282    347    373    5.711637491328336468e-06    9.3253553036025181144e-06    9.2709132930601760586e-06    2.5958557220568490262e-15    0
1283    347    388    7.3437532128935799455e-06    4.2022289874549536654e-06    7.1396173780238993996e-06    1.2422934237761585214e-15    0
1284    348    380    1.1913043217225777139e-05    2.0269553751861163493e-05    9.0755003005868646604e-06    1.3976270462903769901e-15    0
1285    348    382    7.4870309012882349634e-06    1.5025805691169108209e-05    4.591094111328169676e-06    2.9383002312500283965e-16    0
1286    348    398    7.9873391605492952779e-06    2.237052884923036955e-05    5.3469233380940496246e-06    1.4971385346663336536e-16    0
1287    349    374    6.4074642088070443447e-06    9.1715037715609530795e-06    8.3981676947831186263e-06    3.2752854009654157251e-16    0
1288    349    374    9.6637117517040566121e-06    1.3090598354939265765e-05    8.5939056459224578852e-06    3.4375622583689830951e-17    0
1289    349    375    1.649348510006583255e-05    8.4601181193436657063e-06    8.5793740407940724557e-06    1.338382350363875146e-15    0
1290    349    378    4.540544014421612107e-06    6.9093229487683451603e-06    7.4628452473233644195e-06    2.1343737407344820872e-15    0
1291    350    355    2.1645052244926568983e-05    9.9326939087419976066e-06    8.0345376054794780807e-06    1.6872528971506900491e-16    0
1292    350    356    1.3287650409368133072e-05    7.7526405923656378381e-06    8.7205112272093839477e-06    6.0171527467744740387e-16    0
1293    350    392    1.2334894940347798626e-05    7.321178555904439462e-06    7.4925257492269251719e-06    6.1438711143660784547e-16    0
1294    350    392    1.4340590627243479999e-05    1.0295556676128505186e-05    6.6778311584886012019e-06    1.3355662316977202153e-17    0
1295    351    371    7.2999446469570622532e-06    6.6240695226522772115e-06    6.3744881152010253746e-06    6.3744881152010249022e-18    0
1296    351    371    6.0475833393572777977e-06    4.4394122360341821512e-06    6.2583318219014471832e-06    1.6146496100505732699e-15    0
1297    351    384    7.8036915919566424192e-06    6.9142151559567464089e-06    6.8066796706782681258e-06    7.6234812311596605889e-16    0
1298    351    387    1.3919527524401412925e-05    1.9487985717534826111e-05    8.6618172846379515821e-06    7.7956355561741556192e-17    0
1299    352    381    2.8322403392323272349e-06    1.3103357521157759193e-05    1.0604545548433399143e-05    1.4846363767806756182e-16    0
1300    353    357    6.4101392942281621597e-06    8.0849579361901584469e-06    1.0812011625874482022e-05    3.8923241853148131321e-16    0
1301    353    365    3.3611089029134761104e-06    2.9442105718799444435e-06    1.1516339013753199618e-05    1.4971240717879157369e-16    0
1302    353    365    2.0322797540382266416e-06    1.1990253023162841822e-06    1.4491916567432422777e-05    1.0144341597202695424e-16    0
1303    353    395    8.4223684168951713346e-06    7.7658953274440766494e-06    1.1010696304445535547e-05    1.8718183717557410542e-16    0
1304    354    364    9.3166839505726219058e-06    3.2875702273176371167e-06    1.1719189188699690422e-05    4.5939221619702786355e-15    0
1305    354    380    1.5154540081836569064e-05    9.9442674161867879016e-06    1.4346702837693563518e-05    1.0673946911244009576e-14    0
1306    354    383    1.7168712060386411944e-05    1.3247239215380787514e-05    1.5346362858406521485e-05    3.8365907146016302303e-16    0
1307    354    383    8.8945792202868883045e-06    6.7257144961663834246e-06    1.5212674196977930079e-05    1.1257378905763666384e-15    0
1308    354    383    5.238968128665300069e-06    8.1113607909135168031e-06    2.2074353104909927759e-05    4.4148706209819855442e-17    0
1309    354    424    1.8489877318978375446e-05    8.1218090846875301032e-06    1.2467522002981578668e-05    5.7350601213715253327e-16    0
1310    354    432    1.9484465244282567746e-05    1.5091014271492148811e-05    1.5371685730892047924e-05    4.6115057192676131023e-16    0
1311    354    455    2.7755244823467740381e-05    1.4545616875368104034e-05    1.320218845441675994e-05    4.3567221899575313001e-16    0
1312    354    462    2.8730710550783912472e-05    8.0675794658211815022e-06    1.1094891179971378805e-05    4.6598542955879792453e-16    0
1313    355    356    9.8000461749560428864e-06    8.7139639280165174986e-06    1.2657390648148662005e-05    2.5314781296297322674e-17    0
1314    355    356    1.2316558599601455448e-05    7.4039322083895236728e-06    1.270993395442404014e-05    4.5755762235926545745e-16    0
1315    355    366    1.5207505603414731661e-05    1.5368350962163779635e-05    1.3023998877434032599e-05    7.4236793601373975627e-16    0
1316    355    386    2.1813830100692440723e-06    2.9395464675109180745e-06    1.1520280549070157313e-05    2.5575022818935748422e-15    0
1317    357    365    4.8436453081628320436e-06    2.4899852194433736182e-06    9.1308210016090473384e-06    1.1961375512107851269e-15    0
1318    357    372    1.6822153486749940628e-05    5.3715815433103630564e-06    7.9563144936557859429e-06    1.1934471740483677172e-15    0
1319    357    372    1.6535931915490573727e-05    1.2483870957895948698e-05    1.0583490356807809959e-05    1.0583490356807809649e-17    0
1320    357    389    1.8838663678645364038e-05    2.5425906769243328259e-05    6.7967621163369735176e-06    1.162246321893622318e-15    0
1321    358    385    8.9336514693322433163e-06    1.2427627553747948438e-05    5.6115899760735053506e-06    1.0998716353104070672e-15    0
1322    358    397    1.1706775567742682166e-05    5.2250414267915371274e-06    6.0392866191132921262e-06    2.1741431828807850642e-16    0
1323    359    363    1.3518992390535355526e-05    6.9664574437326335461e-06    1.0945797841639527226e-05    5.6370858884443554569e-15    0
1324    359    370    2.8849366848699331041e-05    2.4640312863961369666e-05    1.3393064264202605732e-05    1.3393064264202604881e-17    0
1325    359    370    2.8904767676844066491e-05    2.5315930613042123085e-05    1.3550080173707537684e-05    4.0650240521122615725e-17    0
1326    359    370    3.2263863621108382546e-05    2.5516228132043842152e-05    1.2936240929366720842e-05    1.2936240929366720146e-17    0
1327    359    376    2.6736058621417679837e-05    4.0336694604056447011e-06    8.3132820447303340105e-06    2.3775986647928755603e-15    0
1328    359    391    3.1958790274773960036e-05    4.1789332343329516954e-06    8.1680182708030261692e-06    1.9848284398051354159e-15    0
1329    359    394    2.0798458256091520414e-05    1.6309988957060590997e-05    9.2548095795352884146e-06    2.0360581074977633243e-16    0
1330    359    403    3.4432855929525964234e-05    8.1514866928521424765e-06    8.9335308909620466045e-06    7.5041659484081190802e-16    0
1331    359    405    1.1486030503632180521e-05    1.0208781030852410332e-05    5.9520814650775502523e-06    5.7556627767299905268e-15    0
1332    359    405    2.4307081313993569692e-05    1.0092966157822353502e-05    9.5461245968601863448e-06    3.8184498387440744298e-17    0
1333    359    425    2.0686987564820679726e-05    2.6588218469447617739e-05    1.5569524831873543958e-05    2.1485944267985487325e-14    0
1334    360    368    4.1602548192056506106e-06    5.2196903301783796812e-06    6.9176495716249764709e-06    1.2866828203222454594e-15    0
1335    360    423    1.3399181070469434675e-05    1.2430085351820449366e-05    7.6285307235245103895e-06    4.5771184341147055815e-16    0
1336    361    373    5.0227722497423168339e-06    1.8586728919197101009e-05    7.3031590973194626884e-06    1.0078359554300857453e-15    0
1337    361    396    4.8660737560626245036e-06    1.1450185627444971534e-05    4.1484250407043292281e-06    4.3558462927395453507e-16    0
1338    362    373    9.3226326411143846384e-06    5.9800367614849307777e-06    1.2758507694410104626e-05    1.8244666003006448147e-15    0
1339    362    375    4.2792824370295669294e-06    2.3351024348218549261e-06    1.2014059140325487125e-05    2.3427415323634698727e-15    0
1340    362    438    1.4027541000427256571e-05    1.0360479757207426827e-05    1.3513450787061581597e-05    2.3108000845875302546e-15    0
1341    363    406    6.5928390499659964924e-06    7.7599201647735849253e-06    4.5322055000402014922e-06    6.2091215350550752378e-16    0
1342    363    409    1.055075086633398437e-05    1.1464889626281975972e-05    9.0220641632721780535e-06    2.4359573240834879247e-16    0
1343    364    380    1.2316080316671294657e-05    1.4730242402665915584e-05    7.4143564862614608845e-06    1.831346052106580462e-15    0
1344    364    400    1.3601652336545733628e-05    8.8216106438681961928e-06    5.5660216387083453644e-06    2.165182417457545646e-15    0
1345    364    432    1.6353145147144924529e-05    2.1038472007037798875e-05    7.71988279576024165e-06    4.4775320215409410105e-16    0
1346    365    435    1.0539875212038308714e-05    1.1663185950078272253e-05    8.9180082648493964973e-06    3.6563833885882524984e-16    0
1347    366    370    6.2704732397869524264e-06    2.375469773600376338e-05    1.0956436082268080905e-05    1.3914673824480461983e-15    0
1348    366    370    1.0190429484537705512e-05    1.8994864449502914087e-05    1.3318680532861305622e-05    9.323076373002913458e-17    0
1349    366    386    1.2445140420970436491e-05    2.7522818257636091877e-05    9.6031487392231587634e-06    2.4968186721980208456e-16    0
1350    366    391    9.0580996011730177778e-06    1.0438396695535120113e-05    5.9935670495750488647e-06    1.1987134099150097072e-17    0
1351    366    391    8.2286865447174911003e-06    1.0942024329663840968e-05    5.6221591505999487576e-06    4.8350568695159556304e-16    0
1352    368    384    1.312843860291948519e-05    1.1860233395794673268e-05    7.3271164978134528881e-06    1.2382826881304733995e-15    0
1353    368    400    9.4355349235475113672e-06    2.0417459071898934938e-05    6.5317402808121683021e-06    5.6172966414984639691e-16    0
1354    368    400    1.2115707524930395891e-05    2.7552250088811045729e-05    6.4316955197579870455e-06    3.2158477598789930683e-17    0
1355    368    400    1.1706395130933959883e-05    1.4800573663638018332e-05    8.0006307275538776749e-06    1.2801009164086203221e-16    0
1356    368    415    1.1225325188251169211e-05    2.4086002137477518104e-05    1.2109274085224384275e-05    1.937483853635901452e-16    0
1357    368    423    1.1024986537213379541e-05    1.4939398608246199962e-05    9.065734005930302936e-06    6.5273284842698181002e-16    0
1358    369    376    1.7127070876903745732e-05    2.169130122176705889e-05    7.2003501468237267482e-06    8.6404201761884721129e-17    0
1359    369    381    3.4090955412349990459e-06    2.2003695122833381116e-06    2.2229624096091056789e-05    3.1343769975488383895e-15    0
1360    369    414    9.1714797089658799947e-06    6.6561287859241961856e-06    3.0358163486810226862e-05    1.2143265394724090224e-15    0
1361    369    425    2.3275210934097967413e-05    2.1661409951816049357e-05    1.8165395453404681943e-05    5.994580499623544122e-16    0
1362    369    441    1.3935054296847167638e-05    4.7345492411586157606e-06    1.3183130528633451713e-05    2.2938647119822205974e-15    0
1363    370    384    2.2815835045119129375e-05    9.7293181438013029341e-06    1.2364691376039452697e-05    5.9350518604989372987e-16    0
1364    370    403    2.5141267068337807465e-05    1.3332993325739632033e-05    1.1025244383602735598e-05    1.1025244383602734814e-17    0
1365    370    403    1.80945594444020859e-05    4.1814934023832723528e-06    1.0671452973786394497e-05    1.5473606811990270015e-15    0
1366    370    423    2.8253927597080827133e-05    1.1356618405639036797e-05    1.2152491611759969254e-05    8.9928437927023768564e-16    0
1367    370    423    2.5024607842350071458e-05    2.2988324324324331798e-05    1.3600149279988422396e-05    3.4000373199971054858e-16    0
1368    370    434    1.3682326450517738172e-05    8.6583746792130238362e-06    7.3320807156554909453e-06    6.4522310297768317814e-16    0
1369    370    452    1.9478647952331945049e-05    7.8065038819509170113e-06    1.214229822847074588e-05    7.2853789370824483896e-17    0
1370    370    453    2.2576711662192787595e-05    1.143055206268217349e-05    1.305702789461739581e-05    1.723527682089495961e-15    0
1371    371    384    1.4524515430817735648e-05    1.0472470092418973447e-05    5.2190532440148958618e-06    2.3485739598067027466e-16    0
1372    371    387    9.1021266642498948501e-06    9.6715493028174850238e-06    6.2547820906718528357e-06    1.9389824481082745781e-16    0
1373    371    399    6.1462454400812069526e-06    7.2507239342971320528e-06    6.6100144148184271738e-06    7.2049157121520848483e-16    0
1374    371    399    1.3678240531806695046e-05    8.1545294094269095588e-06    4.8404344484204246793e-06    3.0494737025048674232e-16    0
1375    371    410    1.4638062611810587324e-05    5.2555154757118602895e-06    4.1213077297746016948e-06    2.3079323286737765997e-16    0
1376    371    419    1.0796782250677612274e-05    1.0539679124735272186e-05    5.9928553105264408538e-06    7.1914263726317271992e-16    0
1377    371    419    1.4352804215452005343e-05    1.1114568674446112704e-05    5.3808777786518656292e-06    2.6904388893259327102e-17    0
1378    372    409    1.4717444143826546231e-05    1.4776001845187802753e-05    9.3780608464069287097e-06    2.1569539946735934123e-16    0
1379    372    414    8.8072011890048790245e-06    1.2509672180659889637e-05    1.8546170852914991379e-05    5.7493129644036477742e-16    0
1380    372    414    9.4620758865479849884e-06    9.1337159581503830506e-06    1.5059027199661872637e-05    1.3402534207699065609e-15    0
1381    372    446    1.6843741850813178908e-05    1.5995707056734814831e-05    8.4384357150752322253e-06    1.0969966429597800255e-16    0
1382    373    388    1.0931369189533463046e-05    6.2941945569982308352e-06    9.0599499272298591394e-06    1.4224121385750876298e-15    0
1383    373    398    9.8157528053231954889e-06    1.3416439573094393638e-05    6.8227876784924892137e-06    2.7291150713969957105e-16    0
1384    373    420    1.8209277578159118594e-05    2.4589943829652035262e-05    5.0966382761376944987e-06    1.5289914828413084372e-17    0
1385    374    378    8.5559095580678488739e-06    4.9193864690683765324e-06    7.7867913209938131603e-06    2.2737430657301933048e-15    0
1386    374    395    2.4976638158822178886e-05    1.4270496298916389606e-05    7.7689151402945384815e-06    4.1175250243561053835e-16    0
1387    374    429    1.8148116035578806175e-05    1.5345146589092145499e-05    9.1245680426066481375e-06    6.3871976298246528028e-17    0
1388    374    430    6.3152597291051433063e-06    1.6358884257921247588e-05    6.7691115326499648306e-06    5.3408289992608221808e-15    0
1389    375    439    1.270553211355687892e-05    9.5712971093883075888e-06    9.8261184247890913992e-06    8.6469842138144002126e-16    0
1390    376    381    1.700626032533256556e-05    1.3895361671031773436e-05    7.3109591258883222331e-06    4.6059042493096429567e-16    0
1391    376    393    1.4313640301411724958e-05    4.2216467254625972359e-06    5.2101607072139101038e-06    3.0218932101840676731e-16    0
1392    376    425    4.1733628308146362515e-06    1.5207001535949307523e-05    1.1159622784862522124e-05    1.6627837949445155468e-15    0
1393    376    425    1.0715922453503158107e-05    1.4102234233386123609e-05    9.3184110273652040652e-06    9.0388586965442482254e-16    0
1394    376    425    5.7361301284910512984e-06    9.697738007588799534e-06    1.0825742511891703885e-05    2.1651485023783406263e-17    0
1395    377    382    6.0463519558833093889e-06    4.493650117595868258e-06    3.9663148534939337374e-06    8.8845452718264110395e-16    0
1396    377    382    7.4329373868104863399e-06    9.6921207031066805755e-06    5.2421747307288023895e-06    5.2421747307288022784e-18    0
1397    377    396    4.7789811642440515493e-06    6.6412655983713038643e-06    5.0061033670898010087e-06    2.0775328973422671912e-15    0
1398    377    398    6.8488372627840088619e-06    8.0583326809613429646e-06    4.9524291284939125384e-06    6.9334007798914770183e-17    0
1399    377    411    6.6829299009211589602e-06    1.1848407234095141826e-05    6.3092794728367643248e-06    1.0094847156538822695e-16    0
1400    378    439    1.6190812824829906778e-05    2.418123565779493184e-05    1.1229272525001218424e-05    2.0212690545002193218e-16    0
1401    379    389    7.629417878003949728e-06    1.857365481010742571e-05    5.5077867611873329413e-06    6.9948891867079131485e-16    0
1402    379    394    2.4830090529250390909e-05    9.8727024080135497634e-06    4.6356575956108868892e-06    1.946976190156572404e-16    0
1403    379    407    1.1079334688063220422e-05    2.0782827415398578464e-05    9.5386471782077215617e-06    1.869574846928713284e-15    0
1404    379    408    8.4763864744605459177e-06    1.2125315058215664719e-05    6.4902655912297557242e-06    1.5836248042600603106e-15    0
1405    380    382    5.7680288473716338139e-06    4.1641693234440541413e-06    7.3087101738351892654e-06    2.1122172402383696449e-15    0
1406    380    382    2.3169814899365696745e-05    1.6125594238439056868e-05    7.4670632825152133451e-06    5.7496387275367140949e-16    0
1407    380    383    1.661535552525468217e-05    1.8635010880704225696e-05    1.3649026646694444606e-05    2.7298053293388887145e-17    0
1408    380    398    2.7790024299317664516e-05    1.5624698945398877525e-05    1.0050688077472510576e-05    5.0253440387362544835e-16    0
1409    380    411    9.5430396906929319529e-06    5.2837958306929903044e-06    9.9956127937616077582e-06    1.639280498176903788e-15    0
1410    380    420    4.5789573571208552489e-05    1.2774031221449233742e-05    8.2282766808617642919e-06    2.8798968383016170767e-16    0
1411    380    438    4.9524067596020952711e-05    2.3916257401415170645e-05    9.5403864503056754896e-06    3.4345391221100428357e-16    0
1412    380    438    4.8495994652824130045e-05    2.1485860805148663172e-05    9.2838318601047685604e-06    1.8567663720209536225e-16    0
1413    380    449    2.1409805966674179167e-05    6.8452841313439941146e-06    8.4904683940159443134e-06    4.1603295130678126017e-16    0
1414    380    455    3.1411573322355005569e-05    1.7395469678938074644e-05    9.9963278541741109467e-06    6.4976131052131714369e-16    0
1415    381    393    3.6999470267367933553e-06    3.2258141716770592108e-06    1.6322185063814218789e-05    2.7747714608484170995e-16    0
1416    381    414    8.1695504324171131893e-06    8.2974294285115341905e-06    1.7576082691534344117e-05    5.975868115121676625e-16    0
1417    381    425    9.353096790690994944e-06    2.3387693924196643051e-05    1.2258375738185662104e-05    7.1098579281476842912e-16    0
1418    381    425    1.0707812675988250832e-05    2.0109557651027904157e-05    1.3419125869645362567e-05    2.0128688804468038276e-16    0
1419    382    398    1.3556523314638222605e-05    1.4504823517922542644e-05    6.3428425498126456792e-06    6.7234131028014043866e-16    0
1420    382    411    6.9482453732939509009e-06    9.0281194166333800352e-06    7.0457392385807515975e-06    4.2274435431484501449e-16    0
1421    382    411    6.9980590747926224631e-06    5.3983198635083470357e-06    5.4280143085781137256e-06    5.9708157394359247511e-17    0
1422    383    424    5.2076391883894456087e-07    2.0902556212113609533e-07    2.8740922871920101433e-05    1.8394190638028866061e-15    0
1423    383    455    8.5813907177146923167e-06    7.0850328450510459763e-06    1.9032509072457691051e-05    6.4710530846356148354e-16    0
1424    384    387    3.9864706149570788247e-06    3.2078323722351097975e-06    7.3834442235095609571e-06    7.6049475502148471528e-16    0
1425    384    419    8.6856557434359600079e-06    9.101345461363671114e-06    8.3783589733768875713e-06    5.1107989737599011187e-16    0
1426    385    397    1.2929407467974377911e-05    8.1909057032980224467e-06    5.3329638337708448794e-06    6.239567685511887859e-16    0
1427    385    404    7.7011288270033876154e-06    8.0149480532428695964e-06    6.6624914299977246486e-06    3.730995200798725373e-16    0
1428    385    408    4.156458805953556972e-06    6.7749063893222184456e-06    6.1634448549327785276e-06    1.5408612137331946338e-15    0
1429    385    428    8.9110683891586616649e-06    1.3618438588939428709e-05    8.2540827497162445859e-06    6.6032661997729955674e-17    0
1430    386    401    1.9735684132750324894e-05    1.2290572061469698284e-05    1.0731207139712711749e-05    8.5849657117701692909e-16    0
1431    386    401    3.9693107001538896548e-05    1.0115211954981954392e-05    8.2981518859844643311e-06    8.5470964425639969676e-16    0
1432    386    402    4.8878235530965416592e-06    9.5338845899220624907e-06    9.4119903242718847637e-06    3.2847846231708872077e-15    0
1433    386    403    4.0229882169251951658e-05    1.1006732103172075688e-05    8.4222136345647030247e-06    8.4222136345647043617e-17    0
1434    386    418    1.3167479819209210667e-05    1.2618070674088987241e-05    6.3474737816401217221e-06    4.4432316471480850287e-17    0
1435    386    444    2.5763749025363662357e-05    1.1062069320035085825e-05    9.4523095741832304959e-06    1.5123695318693167951e-15    0
1436    386    448    4.2644039081160881304e-05    7.7555585171757568933e-06    7.8156180361691770077e-06    1.4849674268721433555e-16    0
1437    386    450    7.6524918139223043726e-06    6.5997622275908302466e-06    1.1503923086302741624e-05    3.5777200798401523949e-15    0
1438    386    459    3.7435328858713559164e-05    2.3586780205712194763e-05    1.0779538086804130908e-05    4.1285630872459820692e-15    0
1439    387    415    6.0634084203918169959e-06    6.3028449894898337164e-06    1.5467351613185629014e-05    2.0416904129405028633e-15    0
1440    387    421    1.453506071703029634e-05    5.5077547970247446379e-06    1.0457708153659710004e-05    3.2418895276345103441e-16    0
1441    387    436    7.658174625881887049e-06    4.9181306550680162174e-06    1.1850656086965009433e-05    1.1613642965225709842e-15    0
1442    388    429    1.8493131591972535228e-05    1.8463483265744698751e-05    1.2973320006113588698e-05    1.1546254805441093292e-15    0
1443    388    431    3.8610796770071522245e-05    1.2144357574856484754e-05    8.533767289580065701e-06    3.5841822616236271868e-16    0
1444    388    437    1.3685416971725558388e-05    2.3878775961337716605e-05    8.4680666749842026231e-06    4.4880753377416275051e-16    0
1445    388    467    1.4991185709891247509e-05    1.1787277542631395143e-05    9.4460552572525656126e-06    1.4169082885878844449e-16    0
1446    389    407    1.583322310154630928e-06    3.8572880231290596249e-06    9.6356510236283525711e-06    1.1321889952763313355e-14    0
1447    389    408    1.6301085368295147732e-05    1.08615656800706412e-05    6.5054583206472155603e-06    1.5027608720695064047e-15    0
1448    389    412    1.1628112584127472118e-05    3.1093536233429240877e-06    4.9480702909977113365e-06    2.5927888324828003525e-15    0
1449    389    456    2.8348794862858682774e-05    1.9970814209513460842e-05    6.6544333083716665096e-06    1.7301526601766331897e-16    0
1450    391    401    1.094202432966385452e-05    6.1979487346861165419e-06    5.0266084046756306068e-06    2.6138363704313278947e-16    0
1451    392    399    6.8139907039753569041e-06    8.8963871962032216236e-06    6.4342446599551521058e-06    1.1710325281118375181e-15    0
1452    392    402    5.5908316549461956838e-06    9.9442981302132401353e-06    7.7544490378362355379e-06    8.6074384319982203521e-16    0
1453    392    418    3.9007178926822713618e-06    8.566503010501341615e-06    4.5204695331124542966e-06    9.6286001055295286893e-16    0
1454    394    407    2.1401141331741880653e-06    1.2043094948089944562e-05    8.0454789731624305814e-06    5.1491065428239551936e-16    0
1455    394    426    3.8741308228920037199e-06    2.19048002910172043e-05    6.9888093716405442208e-06    3.4245165921038663988e-16    0
1456    395    435    9.2179069767441948648e-06    6.7353085157997737937e-06    9.1415945576645756075e-06    1.5357878856876485129e-15    0
1457    396    398    5.3501348320290667459e-06    4.00524529542735849e-06    5.090634131899215524e-06    1.0588518994350366455e-15    0
1458    396    411    8.8041535249598931967e-06    1.5053550825733630467e-05    7.8888957871766131889e-06    1.1517787849277854775e-15    0
1459    396    416    8.9736433351046103804e-06    1.046906147788394683e-05    6.3075841348781950903e-06    7.3798734378074868597e-16    0
1460    397    428    3.4476392709437168603e-06    6.3412000177595157164e-06    7.0684965887364876002e-06    5.6547972709891897683e-16    0
