806    209    228    4.5614660108613668828e-06    1.0101671298655203759e-05    8.5730894314660379654e-06    1.6717524391358773793e-15    0
807    209    232    6.3707188273910857527e-06    3.9839977476413884617e-06    5.5081718808059489966e-06    1.8617620957124105421e-15    0
808    210    230    5.0581651032156557069e-06    9.9827057966395035251e-06    4.9618591710334409664e-06    1.5232907655072661665e-15    0
809    210    252    1.9097732621558478238e-05    1.0841601295902781932e-05    5.0187581046886553426e-06    4.5168822942197895716e-17    0
810    211    246    1.2029729019179936602e-05    1.738132700682541143e-05    1.3304160306379439669e-05    1.8625824428931214258e-16    0
811    211    246    7.9840453916213614908e-06    8.0940236496358647231e-06    1.0958310129656519539e-05    3.6491172731756204342e-15    0
812    212    231    1.9244133394360533559e-06    1.5720735035827559904e-06    1.6674493386176979611e-05    1.1171910568738577521e-15    0
813    212    243    8.0661995292484705948e-06    8.3009792058605664914e-06    1.1324737234035272502e-05    1.1324737234035272034e-17    0
814    212    243    7.883723122881798804e-06    7.2660191319301137711e-06    1.1975463789938863799e-05    1.1975463789938863912e-17    0
815    212    268    9.9889845432536896873e-06    1.2386607368687680387e-05    6.7662857242179849957e-06    6.4279714380070840702e-16    0
816    213    234    4.5245551416967782631e-06    5.5706374294307456975e-06    1.416751685333414722e-05    1.2609089999467388676e-15    0
817    213    234    1.3201488352248160998e-05    1.1017776493884249835e-05    1.1649118821965460404e-05    9.3192950575723668388e-16    0
818    213    235    1.3973747014067196192e-05    2.3101054385117599313e-05    8.1266178492313324199e-06    4.0633089246156659797e-17    0
819    213    235    9.7838308981280259493e-06    1.9086929525568928747e-05    7.6592273309096279519e-06    5.0550900384003534381e-16    0
820    214    229    6.6942422671700692994e-06    6.3159038187380418718e-06    7.3036678559333337668e-06    2.9798964852208002021e-15    0
821    214    233    8.3387332195222260955e-06    1.9093605368671981329e-05    7.8846137951614436669e-06    2.1524995660790736125e-15    0
822    214    241    1.0840850339416633694e-05    5.6658724550116119383e-06    5.7285278333188637917e-06    2.8470783331594751077e-15    0
823    214    261    1.14072433479883761e-05    1.1219346490024642061e-05    6.406871379179398252e-06    1.2813742758358796509e-17    0
824    214    261    1.3038066089317837114e-05    7.8857178314801564423e-06    6.0377144120642330444e-06    6.0377144120642332348e-18    0
825    215    241    6.172735456890271515e-06    1.5452693229371784978e-05    7.7382338792153391251e-06    3.3274405680625951707e-16    0
826    216    217    7.8307757714283614405e-06    8.3094245103711348818e-06    3.9755679547760644038e-06    1.5345692305435608069e-15    0
827    216    235    5.6375380986675633396e-06    7.4600877341813079572e-06    4.4812393396122981496e-06    1.7028709490526729388e-15    0
828    217    235    1.4460295041013764681e-05    1.3972947614376992985e-05    9.7580063232877343012e-06    1.3563628789369948327e-15    0
829    217    240    1.9740609095529971573e-05    1.7384090169070426921e-05    9.3328493072779242782e-06    7.4662794458223389873e-16    0
830    217    245    7.3627784526838692227e-06    8.6858675707387338771e-06    3.9583377657741681616e-06    1.0964595611194444594e-15    0
831    217    270    1.3886826243822867288e-05    1.4154548735812529943e-05    7.4112050546173271345e-06    7.040644801886459566e-16    0
832    217    299    1.8129576918969708249e-05    2.4542854730202813568e-05    1.1680772893019616295e-05    4.6022245198497283497e-15    0
833    218    219    1.2799445441503460073e-05    4.444327535607799071e-06    6.7523985918720962334e-06    2.1607675493990708602e-15    0
834    218    219    1.0824917392726990476e-05    1.3368209919489551431e-05    6.9561470306083118665e-06    1.8085982279581608658e-16    0
835    218    225    1.0423281351379715993e-05    7.9400013449440792117e-06    8.8300423604141826798e-06    4.9271636371111135766e-15    0
836    218    238    1.7453773526664756086e-05    1.396868448146404246e-05    8.0720028264309464869e-06    1.364168477666829799e-15    0
837    218    238    1.4151700207683390391e-05    7.1310279363171305192e-06    7.5376437106502578773e-06    7.5376437106502580268e-18    0
838    218    255    1.023387815802489275e-05    6.4707003033798397292e-06    7.9558530556047781277e-06    1.7661993783442605344e-15    0
839    219    247    1.5398176846324914519e-05    8.0919544210568159306e-06    5.8636243455904740502e-06    5.746351858678663943e-16    0
840    219    249    2.030686479289768435e-05    6.3063310736184954495e-06    5.0373734849504550289e-06    1.1585959015386046445e-16    0
841    219    255    1.203867561569964052e-05    4.8682749854238347866e-06    5.3980458624776862992e-06    4.7502803589803640346e-16    0
842    219    255    1.228856124633272872e-05    9.6428339521553235535e-06    6.8598595075857884281e-06    2.0579578522757367511e-17    0
843    219    256    1.4749177145353160816e-05    1.1483386617147667573e-05    4.9433284444134452669e-06    8.8979911999442015855e-17    0
844    219    281    3.8632759512725870139e-05    1.7967134938893408632e-05    5.631315884813959912e-06    3.1535368954958173504e-16    0
845    220    248    4.2821399200891832677e-06    1.5380470471487633151e-05    5.5921358735616076235e-06    1.3421126096547855477e-15    0
846    220    250    2.5720776146491651753e-05    4.0077209714228834473e-06    4.4658994957059522596e-06    1.3844288436688453002e-16    0
847    221    253    9.9285556057815267075e-06    8.109226243009633959e-06    7.3481189742042836023e-06    3.0127287794237563086e-16    0
848    221    271    8.28553167695610267e-06    9.9038627523430912663e-06    9.8600622591827120396e-06    9.4656597688154039735e-16    0
849    222    235    2.0800417717882599584e-05    2.6987101195176964373e-05    8.9664607620863780971e-06    3.0485966591093683339e-16    0
850    222    257    9.9383585028213018085e-06    1.5217963114962006292e-05    8.4481477798245673553e-06    1.267222166973684788e-16    0
851    222    298    9.6898141306544966113e-06    2.406771253000898565e-05    7.5003247818289852186e-06    2.3701026310579594212e-15    0
852    223    239    9.6920437712277749737e-06    4.2620588099582706117e-06    1.2289233323312831158e-05    4.4241239963926188164e-16    0
853    223    251    9.3351538907755766381e-06    1.4364844439022032214e-05    1.5733063042645705664e-05    1.3058442325395934829e-15    0
854    223    254    2.405185948574642952e-06    1.5115555291850631445e-06    1.1467651379604846997e-05    2.7063657255867435161e-15    0
855    223    276    1.9864886066331822849e-05    2.299035995626841388e-05    6.9624164846962836436e-06    9.6777589137278331074e-16    0
856    223    295    2.0998196488914316101e-05    1.2340280570944028242e-05    1.3551956749096161672e-05    2.3038326473463474705e-16    0
857    223    305    1.8903292890462363275e-05    2.8468955038302316477e-05    1.4178763729228945935e-05    7.3729571391990511067e-16    0
858    224    228    9.3620794760023608844e-06    6.8058617187753610121e-06    1.1151350824778655357e-05    2.2079674633061731737e-15    0
859    224    235    2.116520780508184251e-05    1.9538189374387372066e-05    1.0548947963288722558e-05    4.9580055427456991007e-16    0
860    224    274    1.7244582019478679627e-05    2.2122822614158163339e-05    6.7022183689729669469e-06    3.150042633417293894e-16    0
861    224    298    1.7065646177290040846e-05    2.6200163478538242181e-05    8.830496040900947887e-06    5.0333827433135392899e-16    0
862    225    238    7.2368172619759358409e-06    3.6152933410165516777e-06    7.2206574795976213231e-06    2.8810423343594508079e-15    0
863    225    255    2.1722555488213183449e-05    1.2312373496526885462e-05    7.5443889911824505923e-06    1.7352094679719635928e-16    0
864    225    262    1.5200939908513304446e-05    1.2630245940495397382e-05    8.6604407406652369089e-06    5.8024952962457083769e-16    0
865    225    262    1.4827070954636347241e-05    1.2539419870816801534e-05    8.5775203606978947876e-06    8.5775203606978946593e-18    0
866    225    274    2.2003683132589754452e-05    9.7510116466808277234e-06    6.9490062085419032522e-06    8.9642180090190541376e-16    0
867    225    288    1.6638284421706919016e-05    7.9565115526668999025e-06    7.1177842428927050395e-06    3.9147813335909870782e-16    0
868    225    311    2.1947693850927270132e-05    2.5557719065515206226e-05    1.0422318550197633e-05    8.3378548401581063663e-16    0
869    226    227    2.0861953512285415628e-06    1.8629950560814096652e-06    1.0622075294294139677e-05    3.1866225882882413805e-16    0
870    226    231    7.8451165660654026147e-06    5.4024116900083500405e-06    1.3304860851296485092e-05    1.862680519181507637e-16    0
871    226    263    5.3238027733478522516e-06    6.4184724018895317486e-06    1.1416713725934785582e-05    1.1074212314156741338e-15    0
872    227    228    1.5550926346714225924e-05    2.6578472446634645297e-05    9.3617907569609036278e-06    3.7447163027843616141e-17    0
873    227    305    6.6168072170195361118e-06    1.6603780614741185532e-05    1.1916593418291897738e-05    1.1678261549926059954e-15    0
874    228    257    7.8834755645453908268e-06    9.9642251963872217001e-06    9.1539731126252905452e-06    2.1969535470300695786e-16    0
875    228    302    1.2715044268296672746e-05    2.3827151291368763345e-05    1.2420224458424533441e-05    8.942561610065663611e-16    0
876    229    242    1.2710130564088895248e-05    4.4402494928227669648e-06    4.7842964958974692832e-06    1.4352889487692409237e-17    0
877    229    247    1.0988804210828658642e-05    1.5935503681489480277e-05    8.6873728697884798692e-06    9.2954889706736727104e-16    0
878    229    261    1.4096641121457386187e-05    1.0786852292796266195e-05    6.2587853501236970021e-06    1.0890286509215231648e-15    0
879    229    273    1.1792224007258011203e-05    2.0946236734071455634e-05    9.8436663604990661257e-06    6.9890031159543353285e-16    0
880    229    306    1.1023164641413503415e-05    2.501740087107952353e-05    1.1592568006571314369e-05    4.6370272026285257009e-17    0
881    229    306    1.1595366286806768253e-05    2.633203728250143501e-05    1.1597462854326920478e-05    3.4792388562980765792e-17    0
882    230    260    1.2077213898227141605e-05    1.3569725913154234693e-05    6.9934023767285584202e-06    2.2239019557996810696e-15    0
883    230    293    9.8208086559904032365e-06    1.7118642568779419527e-05    5.8919040238410683066e-06    8.7789369955231904704e-16    0
884    231    271    8.7846377969213702771e-06    1.4811774473652392661e-05    8.5527330036226283463e-06    5.5592764523547081211e-16    0
885    232    262    7.5531817580977934012e-06    1.1601975345825269999e-05    6.4889416711643471583e-06    1.3821445759580058737e-15    0
886    233    236    7.7880263094600060724e-06    4.2807774793817406978e-06    8.5043740181732155195e-06    1.4712567051439664942e-15    0
887    233    261    1.0785528116550886763e-05    8.6658857234636763115e-06    7.1307084152961124537e-06    9.2699209398849448771e-17    0
888    233    323    1.0130971579359357535e-05    1.9350789715944157496e-05    1.3509427526435561172e-05    6.3494309374247126356e-16    0
889    234    246    1.4870930613749728535e-05    2.1947249287853799336e-05    1.4237766312764155917e-05    2.5627979362975477319e-15    0
890    234    260    1.3988693927351711048e-05    2.5180638261783746596e-05    1.0467795483318086908e-05    4.0824402384940541642e-16    0
891    234    298    1.8377018546601172022e-05    2.2621312911737522259e-05    9.6915366185588341566e-06    1.0660690280414716977e-16    0
892    234    328    1.2161035028770222856e-05    1.9777629071201634778e-05    1.542604344902447983e-05    1.6968647793926927731e-16    0
893    235    298    1.8716523794435144533e-05    2.6609582732393123855e-05    9.1086626287103261593e-06    3.1880319200486133623e-16    0
894    235    298    1.7235463295080027599e-05    1.7831726773134210163e-05    1.0302457042882173655e-05    1.133270274717039067e-16    0
895    235    299    8.0257633529432121939e-06    1.3306337172006072096e-05    1.1998458565326955481e-05    8.050965697334386082e-15    0
896    237    245    1.0856462309111605607e-05    7.9199695556339289601e-06    5.0789882581372519091e-06    1.6760661251852931173e-15    0
897    237    248    1.2420184756486751164e-05    7.187729260467390733e-06    8.5113631776468816955e-06    2.0001703467470167402e-15    0
898    237    270    1.1722795724481393354e-05    1.0160457342097101329e-05    8.0572006402247893194e-06    2.0948721664584449704e-16    0
899    237    331    2.3868734435824584387e-05    4.1547780305469585475e-05    6.2746130762403324991e-06    4.3922291533682320322e-17    0
900    238    321    2.4092855686717421388e-05    1.2916980205316566955e-05    5.5122072589546580092e-06    4.9609865330591920747e-17    0
901    239    244    4.1205134899870041822e-06    1.4048596807240008915e-05    9.4558811091376406758e-06    2.3639702772844100168e-16    0
902    239    251    1.9705173599136732585e-06    3.3189677657702271418e-06    1.5197643767735409282e-05    2.2796465651603107385e-16    0
903    239    251    4.5392312618869920353e-06    5.6379985390813057943e-06    1.7213552827395836191e-05    2.9263039806572919375e-16    0
904    240    248    9.7160066210529421053e-06    9.0141520453450935319e-06    9.0891388622596669302e-06    9.1800302508822637643e-16    0
905    240    265    3.5236738551251177327e-06    1.0403880260880984994e-05    4.2928757014565362132e-06    7.6842475056071986956e-16    0
906    240    299    1.0462459438998834616e-05    4.9262960914956122592e-05    9.0737970684808227066e-06    2.3591872378050138451e-16    0
907    241    244    2.0590473744232453042e-05    1.1538649519381279708e-05    8.6280736779086763437e-06    1.898176209139908903e-16    0
908    241    244    2.0781202204860233244e-05    1.3127750958158609557e-05    9.0224612094215680979e-06    2.0751660781669606163e-16    0
909    241    261    5.9318266706406780158e-06    5.2046937482567849111e-06    6.7974934754940479297e-06    2.406312690324892912e-15    0
910    241    273    1.1798281422177947991e-05    6.0995776385582002149e-06    8.3881008240117625556e-06    1.0233483005294349877e-15    0
911    241    316    2.2169835939943582779e-05    1.1155127652945470959e-05    8.3116742408063788808e-06    1.9116850753854670774e-16    0
912    241    323    1.7147638911911627848e-05    1.8832178676243178949e-05    1.1602082163566869222e-05    7.4253325846827959047e-16    0
913    243    260    1.0116706799574777761e-05    1.7024555531005449138e-05    1.0728278923352287927e-05    7.831643614047169161e-16    0
914    243    260    9.8542856662911143447e-06    1.4489703664488977829e-05    1.1305975532804667338e-05    1.1079856022148574372e-15    0
915    243    268    4.4300749233583109585e-06    3.0550768181537328359e-06    9.1771249745136906955e-06    3.3680048656465241805e-15    0
916    243    271    7.8408338542492561185e-06    1.1785055201450271337e-05    8.9405399532222459608e-06    2.780507925452118147e-15    0
917    244    305    6.6889153858001537353e-06    2.2402383754071414357e-05    1.106508570857058467e-05    2.8879873699369221858e-15    0
918    245    270    3.5675940117410737084e-06    6.3213244663883167112e-06    5.852295766419934326e-06    1.6327905188311615181e-15    0
919    246    260    2.0661074071135439637e-05    2.7406366867962595417e-05    1.180253590321405918e-05    2.7972010090617315906e-15    0
920    246    278    2.5925827315926926902e-05    7.2359259654520323646e-06    1.0855866689909825489e-05    2.0626146710828663577e-16    0
921    246    304    1.08325727871490667e-05    1.2972092763365164342e-05    1.8650484138365962537e-05    1.1190290483019579055e-16    0
922    246    309    1.9748509507778396778e-05    4.0330432955089975589e-06    1.0220344301038997273e-05    1.6659161210693569354e-15    0
923    246    322    1.7991367862391648461e-05    1.8088409385399481868e-05    7.0361890734261618981e-06    2.8144756293704644484e-17    0
924    246    325    1.8802003789068079235e-05    2.7558940362984884369e-05    6.7098822066726330484e-06    8.1860562921406113576e-16    0
925    247    255    1.2237413979445977167e-05    1.6418213716108433751e-05    5.3788141581942034485e-06    1.5598561058763192808e-16    0
926    247    255    1.0016050369712372047e-05    9.0528748156200408053e-06    6.4914574962767260846e-06    2.9211558733245260708e-16    0
927    247    258    3.1216040042722309028e-06    2.5115080845853629822e-06    1.3823493024015037352e-05    6.0823369305666162132e-16    0
928    247    306    8.6633358115068824252e-06    1.3260540211921826586e-05    1.4683189943545263826e-05    2.0556465920963367261e-15    0
929    248    265    3.1610567092249584882e-06    3.4452900198898015185e-06    6.1489984265771156533e-06    2.5825793391623882504e-15    0
930    249    258    2.3212414249410551159e-06    5.9714933976482453248e-06    8.5589168429506049787e-06    2.3964967160261689923e-16    0
931    251    254    3.1056185349193891101e-06    7.1610147119225724317e-06    6.3449347899749483756e-06    7.10632696477194189e-16    0
932    251    295    1.0027545582972457024e-05    1.0496372699015471227e-05    1.2558235908945316424e-05    4.3953825681308601259e-16    0
933    252    253    9.1082939632795656773e-06    1.1638888809579015654e-05    4.5408798418397883207e-06    8.1735837153116186495e-17    0
934    252    292    4.3423529879753228157e-06    1.8364075058992738722e-05    5.0864116523882778252e-06    3.204439341004615331e-16    0
935    253    259    8.4118885463562837027e-06    2.9821664705940450986e-06    4.4746314283686918213e-06    1.6198165770694661306e-15    0
936    253    271    1.0847485730581212429e-05    1.1272516591455484987e-05    6.7364105459009466202e-06    2.5598360074423589474e-16    0
937    253    276    1.0847485730581207347e-05    1.0147798579204584388e-05    6.39388968317284284e-06    8.0563010007977821289e-16    0
938    253    290    7.2691050568189437652e-06    7.5114747977598037454e-06    5.8806208618720418518e-06    1.5230808032248587898e-15    0
939    253    291    5.4841594071802017801e-06    5.2375528694429580732e-06    5.4295104633357323183e-06    7.221248916236524427e-16    0
940    253    291    8.5792203546913320823e-06    7.1583943855875081965e-06    5.8310697112002875966e-06    2.91553485560014354e-17    0
941    254    295    5.9787105090085024498e-06    7.6071606179172701444e-06    1.0056657191290363772e-05    1.6392351221803293819e-15    0
942    254    326    8.9410585486968893889e-06    1.7768206738335584361e-05    1.2496742172864161029e-05    9.8724263165626865561e-16    0
943    254    332    1.3732588076912062181e-05    2.0070191328624055352e-05    6.6625303707053904064e-06    1.9987591112116171699e-17    0
944    255    256    6.6778243640800324493e-06    4.4998242937664449865e-06    5.158435209108052345e-06    6.1901222509296633895e-17    0
945    255    294    7.2316769059010797019e-06    1.1204738155757644794e-05    4.2589460698574236439e-06    3.1942095523930672147e-16    0
946    255    306    8.8450741579850006215e-06    2.024539866924475218e-05    1.0135655004084188343e-05    1.3176351505309443456e-15    0
947    256    275    8.046331481522559718e-06    4.8097557973752895385e-06    3.4574794573000790536e-06    2.800558360413063735e-16    0
948    257    268    1.4958568574710535233e-05    1.4915799170307531978e-05    7.502057133716351818e-06    6.5267897063332255683e-16    0
949    257    272    2.0835762520660911054e-05    9.4782235167089880858e-06    7.1550289958419079089e-06    1.2163549292931244067e-16    0
950    257    279    2.1181045414975697186e-05    1.1257069322125119967e-05    7.8267075256511083422e-06    2.1914781071823100452e-16    0
951    257    298    5.2811266455243804371e-06    2.4739953136504287548e-05    6.4889092739646560764e-06    3.8998344736527581907e-15    0
952    257    301    2.089421901259756452e-05    8.3596184558456676386e-06    7.1552958027908565976e-06    1.6814945136558510393e-15    0
953    257    314    9.4140485582479563537e-06    9.3906304907358206893e-06    9.532553608212215068e-06    1.0771785577279801567e-15    0
954    258    275    7.3632485018194659851e-06    4.036688687522620148e-06    6.7380536138504643751e-06    5.9968677163269129287e-16    0
955    259    276    9.1290591267854618457e-06    5.110424578342435331e-06    3.2170129807426335318e-06    1.0037080499917014298e-15    0
956    259    290    6.7990746404286615215e-06    1.0511474797759798739e-05    4.9215751600980340259e-06    4.9215751600980341383e-18    0
957    259    290    9.1290591267854601516e-06    9.055879115782229557e-06    4.1083780558192604688e-06    1.7666025640022815468e-16    0
958    259    291    7.5941484418997418158e-06    5.6845724917813015133e-06    3.6062991716334054707e-06    5.9503936331951191617e-16    0
959    259    295    1.8192173584514863011e-05    3.5580034517725864479e-05    6.0961812338428818215e-06    2.9871288045830121729e-16    0
960    260    271    1.7150516363085146836e-05    1.1563889571402875882e-05    1.1266744126135705089e-05    7.8867208882949930461e-17    0
961    260    292    1.5636877736911074433e-05    8.5696627716848193968e-06    1.0417379409880390528e-05    2.7085186465689013876e-16    0
962    260    292    1.3888293981930592487e-05    9.8236681307700807176e-06    9.9294582473037005095e-06    4.6668453762327380849e-16    0
963    260    293    4.2364645902966839764e-06    2.2609519156935935554e-06    1.0320789549100196829e-05    8.9790869077171709374e-15    0
964    260    317    1.1333000358754480606e-05    4.2670281787698643435e-06    9.2630985850318286779e-06    7.4104788680254624919e-16    0
965    260    317    1.4793851740596921686e-05    5.0625977209647118877e-06    9.0322537197973750534e-06    4.8774170086905828272e-16    0
966    260    328    2.6710853704977963191e-05    2.919860980206865714e-05    1.4085535160233768101e-05    2.3945409772397405649e-16    0
967    260    328    1.3871902185331060178e-05    2.0066016758316482683e-05    1.6156082725035493335e-05    1.292486618002839507e-16    0
968    260    328    1.6855561320707556592e-05    1.7798835709795441436e-05    1.3835374610463048914e-05    8.024517274068567652e-16    0
969    261    273    1.4351714584094787776e-05    9.5219627895074422636e-06    5.2845741189688901851e-06    4.9146539306410675977e-16    0
970    261    282    5.7770045254898333545e-06    1.2168548142958107746e-05    7.9046539630567764806e-06    2.8456754267004391435e-15    0
971    261    306    1.3830517792831614545e-05    3.1655115483578958777e-05    1.0447930323588204606e-05    6.268758194152923088e-17    0
972    261    306    1.6854392065146802092e-05    3.6899751384117699619e-05    1.0131956476241462647e-05    1.0131956476241461798e-17    0
973    261    323    1.0543589175148913853e-05    1.5545880577260337959e-05    7.8608813057468973872e-06    3.726057738924028492e-15    0
974    262    274    5.5401414870473304517e-06    9.1274326403865416667e-06    6.052460752043021653e-06    2.6872925739071013134e-15    0
975    262    306    1.0741151529937409246e-05    1.4106279820028779645e-05    9.0918182691527141325e-06    2.1638527480583456375e-15    0
976    263    272    1.2730362043172205791e-05    1.2502251975832687271e-05    4.5151199737824302823e-06    3.612095979025944035e-16    0
977    263    276    1.8831785962930043402e-05    1.5790528116249512801e-05    8.1895721549771142419e-06    3.8490989128392431904e-16    0
978    263    284    4.3754760159889378584e-06    3.8237582062652711708e-06    6.2249799604529752742e-06    1.8176941484522685134e-15    0
979    263    285    7.0216156606492112461e-06    7.7398902307404733749e-06    7.9052877590389513394e-06    3.5573794915675276829e-16    0
980    263    290    2.1680731973291097743e-05    1.2086288229441144269e-05    8.3494277949290171336e-06    9.4348534082697878685e-16    0
981    263    305    6.9088934063844361153e-06    2.1029895273513369018e-05    1.1320258951150409039e-05    2.6036595587645938969e-16    0
982    264    278    6.3333428018649287765e-06    4.3929692103987975392e-06    1.0171272051301198005e-05    7.119890435910838063e-16    0
983    264    286    8.7365160188880746549e-06    1.1346728066754755576e-05    8.7431895932439508234e-06    2.7803342906515762063e-15    0
984    264    309    8.97186149533777747e-06    8.0416329956836637473e-06    1.6388073866634027579e-05    3.9331377279921670296e-16    0
985    265    280    7.8498948658127767268e-06    2.584326289185374794e-06    4.2625059833900938807e-06    6.8200095734241494043e-16    0
986    265    311    1.1734775469548700875e-05    1.573209546983714562e-05    7.5059074821082002343e-06    2.9948570853611717297e-15    0
987    265    331    9.4851807923936001549e-06    1.6949246622450051686e-05    6.2153685144746549808e-06    1.3052273880396774824e-16    0
988    267    295    5.4178358540882200385e-06    9.986287464748779509e-06    9.9069626699673719503e-06    9.9069626699673716247e-18    0
989    267    295    2.457686271560070271e-05    2.6091108884433758362e-05    9.4466884079404298636e-06    2.8340065223821288325e-17    0
990    267    318    1.3563063403578074699e-05    5.4030383180192514308e-06    6.4075617374272263445e-06    1.025209877988356172e-16    0
991    268    271    5.9282214009872617576e-06    1.8678167715863921983e-05    7.0726089572077899294e-06    2.4046870454506483015e-16    0
992    268    285    8.5933042430390708705e-06    4.5800961301181354019e-06    5.7420355250788132899e-06    6.3162390775866924889e-16    0
993    268    298    1.501102811760763197e-05    3.3009457197864848716e-05    7.7791550550612448294e-06    1.5558310110122489052e-16    0
994    268    300    7.4009706853181398781e-06    6.0147514074785998845e-06    4.1823887457068084547e-06    5.5625770317900552591e-16    0
995    268    315    1.4289030360657444023e-05    1.5038208473683791909e-05    7.6877028586325007727e-06    9.6865056018769522326e-16    0
996    269    270    1.0031474234811503231e-05    5.7832623274602679592e-06    4.8760411613456725662e-06    1.384795689822170761e-15    0
997    269    299    3.8670537042391898069e-06    1.2942412501529805012e-05    9.7205098179133817514e-06    3.3438553773622028724e-15    0
998    270    299    1.5027342946762734356e-05    2.3401796078962558596e-05    9.5667408447491368616e-06    2.1046829858448098982e-16    0
999    270    311    1.5733360661789723038e-05    2.2187908332959666241e-05    9.0166853891199871319e-06    9.0166853891199877032e-18    0
1000    270    324    1.3029528398887667057e-05    9.5549874925176378677e-06    6.4843678160919567032e-06    9.0781149425287388516e-17    0
1001    270    327    6.2715107648896476901e-06    9.6275523770681932338e-06    9.4838552042319435373e-06    3.1296722173965409182e-16    0
1002    271    285    1.9375024466359070416e-05    5.495168072946743693e-06    6.8913279478205312305e-06    2.3430515022589805172e-16    0
1003    271    290    1.1499586783667926134e-05    1.6279323665757503166e-05    5.0995960073884644221e-06    7.5983980510088108352e-16    0
1004    271    292    3.8363360581334883168e-06    3.5184770272405980739e-06    8.5990141644094018219e-06    4.7036607479319422266e-15    0
1005    272    279    8.4983042796409485355e-06    1.0918780677512174212e-05    5.1114845437725385608e-06    1.0734117541922329852e-16    0
1006    272    301    3.9858708234404257564e-06    7.5675420178899946937e-06    4.9074248308937665978e-06    1.4231532009591922228e-15    0
1007    272    305    4.2751452505390462398e-06    1.9926411295087809704e-05    1.0349040995388851744e-05    3.0426180526443221838e-15    0
1008    273    279    1.6150829272559295754e-05    2.4863854268850813883e-05    1.0920600777669783529e-05    1.048377674656299331e-15    0
1009    273    305    1.0292484950386653563e-05    1.9572685137699248148e-05    1.3001710190368546022e-05    2.2102907323626526458e-16    0
1010    273    316    1.0804261458729870287e-05    2.1085859892185443236e-05    1.572626743684868268e-05    4.4033548823176309983e-16    0
1011    274    287    1.5081712507129682127e-05    6.0012936520725499465e-06    5.2650706657685396675e-06    1.4215690797575056484e-16    0
1012    274    302    1.6488264782688015752e-05    1.3056547406789615622e-05    6.7488318433969112458e-06    1.1607990770642685543e-15    0
1013    274    306    1.3474575331725579543e-05    2.8094895787861631775e-05    1.1619347466016835516e-05    1.9752890692228619783e-16    0
1014    274    310    7.361196130294238993e-06    4.131530403022556088e-06    5.4848328600158189407e-06    1.0695424077030847273e-15    0
1015    274    311    8.9071857999263743931e-06    2.4087097820868187898e-05    8.626848114804538126e-06    1.5700863568944257041e-15    0
1016    274    382    1.7828113475270645978e-05    3.8960189603493549781e-05    1.0122441236932528996e-05    8.5028506390233235307e-16    0
1017    275    303    9.5683721471478763048e-06    1.7547733881578784511e-05    5.9632861298097365158e-06    5.9632861298097362793e-18    0
1018    275    303    9.1468359583809128621e-06    1.8055566253782269503e-05    5.8140064442352030745e-06    5.8140064442352029945e-18    0
1019    275    313    6.0691686911838970859e-06    1.2724364329448942896e-05    4.4306521728835395678e-06    2.1710195647129344072e-16    0
1020    276    290    4.0594121445302193846e-06    3.27645684083063526e-06    6.6912004058399891026e-06    2.5158913525958356525e-15    0
1021    276    295    1.3294555877965211492e-05    2.5440436316036476206e-05    9.7788215440546468474e-06    2.8358582477758476148e-16    0
1022    276    332    1.2731576974087243452e-05    1.5671950201546656564e-05    7.1694779698585845161e-06    1.1614554311170905233e-15    0
1023    278    309    5.6958892877449703073e-06    9.3535071522533458626e-06    1.1006279762361337521e-05    4.0723235120736944724e-16    0
1024    278    328    4.3938977276278024946e-06    2.4554061321782906491e-05    1.126176976116234594e-05    3.9416194164068205661e-16    0
1025    279    301    6.8681109032005500809e-06    5.5748106070895707832e-06    7.1744803191872103267e-06    2.238437859586409431e-15    0
1026    279    301    1.7642838682997268865e-05    1.0794538417587993826e-05    8.4680549092472735747e-06    8.4680549092472729098e-18    0
1027    279    302    9.6159263356846440718e-06    2.0243121752216377445e-05    1.1945529371472016889e-05    2.4846701092661792832e-15    0
1028    279    305    1.4763136066331578156e-05    1.4730813890574310197e-05    1.3226043116789076623e-05    2.7774690545257059792e-15    0
1029    279    305    2.407582224233014375e-05    1.1071264338259780144e-05    9.6645985892448395738e-06    1.5270065771006846862e-15    0
1030    279    306    2.2031229315677364422e-05    3.0833557271058476164e-05    1.5226747545210760683e-05    2.9692157713160981911e-15    0
1031    279    306    1.5126602907538539103e-05    2.1471050807989686945e-05    1.513785148636725732e-05    3.0275702972734511085e-17    0
1032    279    316    2.8766875844429478591e-05    2.5927522991687759003e-05    1.258710258995787072e-05    1.0699037201464189062e-15    0
1033    279    320    1.7108220025668250612e-05    9.6758817517151079395e-06    9.3344305634351715988e-06    8.4943318127260046927e-16    0
1034    279    343    2.4608724225242861776e-05    1.4471285080994239573e-05    1.0513351305224239129e-05    1.3982757235948238564e-15    0
1035    279    407    2.4576686265601474854e-05    2.4627138843753107635e-05    1.3254127934939577838e-05    3.048449425036102584e-16    0
1036    280    289    5.715214010057059246e-06    2.3824319938205785825e-06    4.27453353904911702e-06    1.1968693909337526368e-16    0
1037    280    311    9.1561107666409021611e-06    3.1081875995522528636e-05    8.1531783937405295673e-06    1.4675721108732953666e-16    0
1038    281    303    8.2609429093926909119e-06    3.9387674838588009675e-06    8.1698770498651954321e-06    2.1568475411644111371e-15    0
1039    281    346    1.6318326699328822928e-05    1.1014673718447698766e-05    8.9895291927293572901e-06    4.674555180219265718e-16    0
