1789
906    215    241    1.2071067811865456497e-06    0.030356391274719642798    4.9322478976195944936e-05
907    215    241    4.9999999999999997737e-07    0.010416666666666666088    3.8955065206649794698e-05
908    216    218    4.1742346141747625692e-06    0.023419670180342379989    3.2346637591727710691e-05
909    216    250    3.049509756796369375e-06    0.022571625623291877855    2.7941885387340126626e-05
910    216    258    3.0495097567963981741e-06    0.028010571556615744548    3.3439387174370204035e-05
911    216    288    3.0495097567963930919e-06    0.043053285911094432703    3.7979749675624119949e-05
912    217    257    1.4999999999999970734e-06    0.025568181818181719145    4.1578788972020881199e-05
913    217    263    2.7360679774997953196e-06    0.017823971374999577483    5.1344577395005046544e-05
914    217    277    3.582207001484491484e-06    0.013651284044132461215    2.7224638035735446726e-05
915    217    284    1.500000000000000038e-06    0.035156250000000006939    3.1293289967303179787e-05
916    218    236    4.8011626335213167591e-06    0.020291516402747667575    2.8244048090324439746e-05
917    218    288    2.9494897427831710505e-06    0.028616742574944533523    3.6790796548513589055e-05
918    219    220    2.4999999999999942753e-06    0.04595588235294096463    4.1404888350256147914e-05
919    219    227    1.4999999999999970734e-06    0.029605263157894624176    1.7658910531638184911e-05
920    219    239    1.9142135623730910043e-06    0.039828408286663910531    2.8500308231266148343e-05
921    219    239    1.4999999999999970734e-06    0.0312499999999998751    2.6572316428726417553e-05
922    219    239    1.5000000000000106259e-06    0.031250000000000444089    4.9568766129289475121e-05
923    219    239    1.4999999999999970734e-06    0.04326923076923060163    3.6701641259243154467e-05
924    219    278    1.9142135623731007452e-06    0.038168891274719958517    3.9508830790504047628e-05
925    220    229    1.4999999999999970734e-06    0.025568181818181719145    2.4874220761086205967e-05
926    220    239    3.0495097567963981741e-06    0.0088398381718597218021    4.5653215800628531437e-05
927    220    240    3.0495097567963875862e-06    0.016033637511717865887    3.1532212820520994466e-05
928    221    234    3.0495097567963990212e-06    0.028010571556615765365    2.4768664969319358527e-05
929    221    238    3.4999999999999982534e-06    0.030624999999999975159    3.5198870020427863769e-05
930    221    257    4.1742346141747718865e-06    0.023674231812737513148    1.9361136341987843299e-05
931    221    263    1.9142135623731007452e-06    0.036642135623731170169    4.2666638040351449886e-05
932    221    263    4.9999999999999997737e-07    0.0625    4.2153402759783323197e-05
933    221    266    3.0495097567963977506e-06    0.009646794353523264684    3.7848777354749208964e-05
934    222    223    2.3708286933869763508e-06    0.018489568070351968671    3.8331855324143755746e-05
935    222    231    3.0495097567963850451e-06    0.013756671237864420698    2.6721462653327887122e-05
936    222    259    4.1742346141747701925e-06    0.028848070553269527377    1.8319319537938089966e-05
937    222    278    2.5000000000000078278e-06    0.021404109589041230011    4.3398483790251878272e-05
938    222    278    4.9999999999999997737e-07    0.0089285714285714298105    4.4188755409221210113e-05
939    223    255    3.2386127875258352069e-06    0.024737294310202502523    2.1867815953263579538e-05
940    223    274    2.0811388300841852319e-06    0.036092823584034768036    2.9529968014692720889e-05
941    223    274    2.5000000000000078278e-06    0.037202380952381187973    3.1705559859347489673e-05
942    223    281    3.5000000000000050297e-06    0.02784090909090917651    2.809811995302440241e-05
943    224    244    2.5000000000000078278e-06    0.011405109489051165964    2.7818258468261591534e-05
944    224    260    4.1742346141747625692e-06    0.021889741977606447937    2.4221072012597440898e-05
945    224    263    4.4370039370059065998e-06    0.026748646653540649604    3.7639309999271793538e-05
946    224    268    4.1055512754639899174e-06    0.0097997391136418580959    3.9056671736814339087e-05
947    224    282    1.5000000000000106259e-06    0.0351562500000004996    4.6821398601728993639e-05
948    224    285    3.5822070014844880958e-06    0.024120689852414448767    3.5554927979385383724e-05
949    224    343    1.7247448713915909667e-06    0.025644352339582721784    5.5661313379894985717e-05
950    227    278    1.2071067811865456497e-06    0.033116063208785066763    2.3729627420938465633e-05
951    227    278    4.9999999999999997737e-07    0.015625    2.6729593194098541633e-05
952    229    242    3.6622776601683705923e-06    0.017555337251529211373    2.0972653267870925158e-05
953    229    249    3.4999999999999914772e-06    0.019886363636363542373    1.5497970354302132763e-05
954    230    236    4.1055512754639941525e-06    0.023410487882588929681    1.1357816691600541704e-05
955    230    239    2.5000000000000078278e-06    0.039062500000000242861    3.2311515168453438444e-05
956    230    239    3.3284271247461821371e-06    0.02564450723320865419    2.1513878188659984396e-05
957    231    238    3.3284271247461821371e-06    0.031119177316702637676    1.9723480250988419116e-05
958    231    241    1.2071067811865456497e-06    0.033116063208785066763    4.9000025677066028735e-05
959    231    259    4.9999999999999997737e-07    0.0089285714285714298105    2.1811581441165514057e-05
960    231    267    3.3284271247461965367e-06    0.021981006199893318026    2.7215081651769753202e-05
961    232    251    3.9641016151377600778e-06    0.017616705846567042026    1.5577381426534444219e-05
962    232    297    4.9999999999999997737e-07    0.012500000000000000694    4.6577659621916764495e-05
963    232    297    3.4154759474226603851e-06    0.021287364867559707693    2.9828536485158631535e-05
964    233    262    6.500000000000000447e-06    0.016712816455696204859    2.3696424380654402154e-05
965    233    272    3.740370349203926276e-06    0.013824476629648127513    2.2335076161203241388e-05
966    234    266    3.6622776601683773686e-06    0.018525245386972883505    1.5741498322700880403e-05
967    234    267    2.5000000000000010515e-06    0.033967391304347858971    3.5886510376650692994e-05
968    234    299    1.7247448713915884256e-06    0.037184310892394836778    2.9339177492530226865e-05
969    235    240    3.049509756796395633e-06    0.016372376332388052095    3.2843876708231406556e-05
970    235    240    1.4999999999999970734e-06    0.05113636363636343829    3.4911422097453443866e-05
971    235    287    3.049509756796395633e-06    0.018306121568496876162    4.6674415207457182315e-05
972    235    300    2.0811388300841725264e-06    0.025780588274310227426    4.4845848599530504293e-05
973    235    300    2.3708286933869763508e-06    0.029898024964824458649    4.2849464700726435512e-05
974    235    322    1.2071067811865551788e-06    0.024285113019776104898    4.2530730292028518164e-05
975    236    287    2.9494897427831710505e-06    0.013765015415796100912    2.3759218272034507793e-05
976    237    252    4.9721359549995793327e-06    0.02131218616810308733    4.2590052515125546048e-05
977    237    252    2.4999999999999942753e-06    0.065104166666666365981    3.5674900606252806586e-05
978    237    252    3.5822070014844936015e-06    0.021823481295041712025    3.8314805079486271254e-05
979    237    271    3.9641016151377482193e-06    0.015286091065309051484    2.9113316751452270585e-05
980    237    290    4.1742346141747710395e-06    0.015613113453561651423    3.2953642980998198205e-05
981    237    317    1.4999999999999987675e-06    0.028124999999999955591    3.8418289649466775605e-05
982    237    318    3.4999999999999914772e-06    0.043749999999999789058    6.4550512640951726042e-05
983    238    266    3.0495097567963918214e-06    0.029428828344292369545    4.9923503892812556132e-05
984    238    267    5.4999999999999863045e-06    0.014030612244897889759    2.3367723048871862524e-05
985    238    281    4.9999999999999997737e-07    0.0625    2.9581682554080333521e-05
986    238    304    3.0495097567963905508e-06    0.031847636153412267612    3.0889833001160286606e-05
987    239    240    3.0495097567963930919e-06    0.03099836585598799224    4.5724009325559961938e-05
988    239    240    2.3708286933869653394e-06    0.03903353259296490213    5.3004410814032060088e-05
989    239    240    4.9999999999999997737e-07    0.0078125    4.9192444771161523303e-05
990    239    287    4.9999999999999997737e-07    0.0069444444444444449263    3.2267672304761315478e-05
991    239    294    4.4370039370059243875e-06    0.017391346234104307356    2.628417679819344344e-05
992    240    287    3.8166247903554026874e-06    0.024942850668416817472    3.1313866358277025819e-05
993    240    294    2.0811388300841937022e-06    0.02353879798958808181    5.3311648385446107812e-05
994    240    319    2.370828693386969151e-06    0.030547982029276977978    4.4450178165721443749e-05
995    241    245    7.3190908484929221287e-06    0.014111983890540791969    1.7520797289396146976e-05
996    241    248    3.582207001484493178e-06    0.027655618537682166019    4.1877596171320120963e-05
997    241    248    2.621320343559636359e-06    0.025262207145439741912    3.6112306975751576809e-05
998    241    259    1.9142135623730910043e-06    0.038168891274719576878    4.6140504911178475272e-05
999    241    303    3.0495097567963905508e-06    0.034699663271628287953    3.4351062137369702606e-05
1000    241    327    3.7403703492039364403e-06    0.011392809730622132508    4.3907928194723513287e-05
1001    241    327    3.4154759474226468326e-06    0.017568487872624438673    5.2501614693388391297e-05
1002    242    252    1.2071067811865600492e-06    0.022767293456040275934    4.2163923096622750019e-05
1003    242    318    4.4370039370059032117e-06    0.015674366191883667282    3.5837080578174133839e-05
1004    242    318    1.4999999999999970734e-06    0.04326923076923060163    4.3900239695413700988e-05
1005    244    296    2.0811388300841915846e-06    0.014062139058714930029    2.8393293643255514721e-05
1006    245    262    5.7440442408507606841e-06    0.017738733462823005199    3.0930536974754636284e-05
1007    245    267    4.035533905932734268e-06    0.037352141986084205771    5.5670268019228420797e-05
1008    245    280    2.0811388300841915846e-06    0.02776371044925768361    3.2114792648148626319e-05
1009    245    280    2.0811388300841852319e-06    0.027069617688026070823    3.2865341482922469439e-05
1010    245    280    3.0495097567963981741e-06    0.038747957319985121272    5.6326411773175441913e-05
1011    245    303    2.5000000000000010515e-06    0.030048076923076951633    2.9235257294791856949e-05
1012    245    325    5.0276925690687009288e-06    0.01599853960067635153    3.5553662033727334926e-05
1013    247    250    2.6213203435596397471e-06    0.03505775685489605914    3.649162658967393196e-05
1014    247    250    1.2071067811865551788e-06    0.030356391274720125051    3.2360459553447970885e-05
1015    247    279    2.4999999999999942753e-06    0.03324468085106368348    1.8484676969238294104e-05
1016    247    337    1.4999999999999970734e-06    0.013392857142857090072    3.9832367180719105513e-05
1017    248    276    3.582207001484491484e-06    0.032404563135061896506    4.707551846161617422e-05
1018    248    291    2.4999999999999993575e-06    0.055803571428571410729    3.7100794889794063065e-05
1019    248    327    1.4999999999999970734e-06    0.035156249999999861222    6.0515254350400983279e-05
1020    248    327    4.5620192023179699156e-06    0.035637019182051178634    4.5572580119092293656e-05
1021    249    252    1.724744871391585461e-06    0.029747448713915769503    3.7571039531547092939e-05
1022    249    292    3.6622776601683705923e-06    0.023124616655462611886    2.4197987087712628812e-05
1023    250    258    2.8452078799117168106e-06    0.021997847499760126572    2.3500048263270328604e-05
1024    250    279    2.2320508075688725631e-06    0.027678060042049205253    2.913868332666562144e-05
1025    250    297    2.0811388300841983609e-06    0.025780588274310872743    4.3441312813178917154e-05
1026    250    297    1.4999999999999970734e-06    0.037499999999999859834    3.4494149238122103081e-05
1027    250    347    4.9999999999999997737e-07    0.0625    4.04055478129725326e-05
1028    251    283    1.4999999999999970734e-06    0.026785714285714180144    3.230492134384355216e-05
1029    251    297    2.4999999999999942753e-06    0.010212418300653548081    4.5832378489475367959e-05
1030    251    297    4.9999999999999997737e-07    0.0625    3.4482493113665880222e-05
1031    251    297    1.5000000000000241784e-06    0.020089285714286364559    3.2740129966724172315e-05
1032    251    297    4.9999999999999997737e-07    0.03125    3.5501861210394527004e-05
1033    252    253    3.4999999999999982534e-06    0.034801136363636332727    3.3179241269660204156e-05
1034    252    273    2.4999999999999942753e-06    0.018601190476190392759    3.5606607899052118477e-05
1035    252    290    4.0355339059327232566e-06    0.013305174759748876132    3.0800465575828672954e-05
1036    252    317    3.0495097567963918214e-06    0.033693875930421696152    3.3231158586348033882e-05
1037    252    318    1.7247448713915909667e-06    0.035413629421328522706    5.6997690329672294886e-05
1038    252    321    1.9142135623730910043e-06    0.03053511301977566636    3.6520709487635677276e-05
1039    252    333    2.0811388300841809967e-06    0.026409383110269229328    3.5671819640764451111e-05
1040    252    365    1.2071067811865405675e-06    0.018213834764831633717    4.5991337035215207568e-05
1041    253    292    1.2071067811865551788e-06    0.030356391274720125051    3.0613046256796725851e-05
1042    253    298    2.9494897427831930733e-06    0.018911934223441884823    2.4790155515921461664e-05
1043    253    321    4.1055512754639899174e-06    0.015103540569412184438    2.765505461263585051e-05
1044    253    327    1.2071067811865551788e-06    0.021428040899802443253    5.7582506653403576461e-05
1045    254    278    4.9999999999999997737e-07    0.020833333333333332177    2.361151485361639307e-05
1046    255    257    4.0355339059327147863e-06    0.029936643209434839891    1.9392124376228049777e-05
1047    256    263    3.5822070014844969897e-06    0.020564434297250883121    3.4622641244270242929e-05
1048    256    277    2.3708286933869716921e-06    0.015968263333485725047    3.3084888456326348521e-05
1049    256    284    2.3708286933869767743e-06    0.010893078863153099825    2.503235311246681128e-05
1050    256    296    5.8851648071345172218e-06    0.017352286977522377032    2.5009269072411382758e-05
1051    257    263    3.049509756796406221e-06    0.023018588506921972697    2.968670773233377712e-05
1052    257    263    2.3708286933869619512e-06    0.040148776381335217478    3.6756970250943985239e-05
1053    257    263    2.7360679774997864257e-06    0.035990711430287362915    4.3760563811275500056e-05
1054    257    306    2.5000000000000010515e-06    0.015782828282828297722    3.6772922768592046711e-05
1055    257    306    2.3708286933869763508e-06    0.032679236589459294271    4.7070835025316817759e-05
1056    257    320    4.9999999999999997737e-07    0.0625    4.2653790999285189068e-05
1057    257    323    1.4999999999999970734e-06    0.033088235294117515628    4.7286086607531606038e-05
1058    257    332    2.2320508075688759512e-06    0.044482596496150640653    3.8772060338660236853e-05
1059    257    386    2.9494897427831710505e-06    0.026522834581655902603    6.2642608888088916223e-05
1060    258    279    3.049509756796382504e-06    0.036902816495223533799    1.8646529208069700831e-05
1061    258    279    1.4999999999999970734e-06    0.0624999999999997502    2.3850503543971856386e-05
1062    258    282    4.2416573867739422422e-06    0.026773299682699331498    1.6931481721720711205e-05
1063    258    289    4.5620192023180063381e-06    0.026819612374121414022    1.6641210026650305907e-05
1064    259    264    3.0495097567964036799e-06    0.021135249447264688877    3.4107794065928398681e-05
1065    259    267    3.5822070014844936015e-06    0.032735221942562564568    4.0618927946749845605e-05
1066    259    278    2.2320508075688725631e-06    0.014482705835955978282    4.470101608907362038e-05
1067    259    280    3.500000000000000371e-06    0.027343750000000010408    2.0328203913853852981e-05
1068    259    281    4.9999999999999997737e-07    0.010416666666666666088    2.6287164876683768755e-05
1069    260    285    2.2320508075688801864e-06    0.021110384777834282494    2.0569178573608519082e-05
1070    260    343    3.5000000000000050297e-06    0.019506369426751650475    4.2845845879804853994e-05
1071    262    272    3.4999999999999982534e-06    0.036897590361445749274    3.4458505344948302078e-05
1072    262    291    5.49999999999999901e-06    0.038194444444444426712    1.6639803414758038807e-05
1073    262    302    4.6231056256176735925e-06    0.016855761534398883139    3.8454131601500308232e-05
1074    262    303    1.9142135623730910043e-06    0.020819395240756134735    2.7789664674056128269e-05
1075    262    349    3.6622776601683972738e-06    0.025792841654170214905    4.7381249173228185605e-05
1076    262    448    3.3284271247461906075e-06    0.017640807523481204233    8.120121383338078187e-05
1077    263    268    3.0495097567963981741e-06    0.022792916070579479632    4.5994716310452935979e-05
1078    263    268    4.9999999999999997737e-07    0.012500000000000000694    5.4540566214469709096e-05
1079    263    277    2.0811388300841992079e-06    0.026409383110269690764    3.3126340859902824506e-05
1080    263    296    5.1368092477478461029e-06    0.018375215353584811034    3.0114036516575912856e-05
1081    263    320    2.3708286933869653394e-06    0.020664811372746123841    4.3093242007648129065e-05
1082    263    323    4.7426406871192893636e-06    0.021462443403739817072    2.5127239224320645743e-05
1083    263    342    2.4999999999999942753e-06    0.031887755102040671318    5.1635651478644268176e-05
1084    264    286    2.0811388300841852319e-06    0.030936705929172657326    2.6332047312754545569e-05
1085    264    327    3.0495097567963850451e-06    0.016488492476589271946    3.5813112913920486734e-05
1086    264    334    3.0495097567963930919e-06    0.035225415745440899484    3.3298754241640422043e-05
1087    266    299    4.8011626335213125239e-06    0.017202360174269633319    1.7477236526785745746e-05
1088    266    304    4.9999999999999997737e-07    0.03125    4.1989535308141977786e-05
1089    266    306    3.5822070014844825901e-06    0.024868618219931103164    4.0917426536844250763e-05
1090    266    329    1.7247448713915880021e-06    0.023989877995093430996    3.3192484363674775642e-05
1091    267    269    6.6644140029689792848e-06    0.034916992140698911717    1.9890999571210725747e-05
1092    267    280    4.1742346141747744276e-06    0.026400355476022464851    3.3374567658989695281e-05
1093    267    280    1.7247448713915909667e-06    0.029747448713915960322    3.8162573685181192689e-05
1094    267    281    4.0355339059327410443e-06    0.026610349519497984716    3.4482738926990809337e-05
1095    267    304    4.9999999999999997737e-07    0.0056818181818181819759    4.208695091318783517e-05
1096    267    304    4.9999999999999997737e-07    0.0625    4.3468101951085077431e-05
1097    267    328    2.232050807568883998e-06    0.040177829093297638685    3.2648951914548728418e-05
1098    267    329    2.9494897427831710505e-06    0.019077828383296354525    4.9702868136905224337e-05
1099    268    275    4.0355339059327410443e-06    0.014186005144540736814    2.8899218017150718327e-05
1100    268    314    2.6213203435596206889e-06    0.0175288784274477763    2.8028792267612192272e-05
1101    268    320    4.2416573867739422422e-06    0.017778317575863587796    3.5520797289396144043e-05
1102    268    342    3.0495097567963981741e-06    0.018599019513592853631    3.3738126114779794023e-05
1103    269    329    5.2434164902525716228e-06    0.026640907451795151767    2.9952877633061602636e-05
1104    270    295    3.0495097567963981741e-06    0.022141689897134352039    1.7379389608771257794e-05
1105    271    317    4.4999999999999891026e-06    0.022106986899563210724    4.8111173903213390606e-05
1106    271    324    4.0355339059327401973e-06    0.016550339335297523102    2.4036184862798742624e-05
1107    272    302    3.0495097567963850451e-06    0.018163104993742868604    1.7147013696331839586e-05
1108    273    311    2.8452078799117240103e-06    0.030663666211787003746    2.1705765128172733216e-05
1109    273    317    2.0811388300841856554e-06    0.034928538952291712794    3.5990873704401917053e-05
1110    273    321    1.724744871391585461e-06    0.030986925743662255273    2.3971875252414657771e-05
1111    274    301    1.4999999999999970734e-06    0.029605263157894624176    1.7318190173392776255e-05
1112    274    320    3.049509756796395633e-06    0.028010571556615699446    3.1204259838366556657e-05
1113    275    289    1.2071067811865359088e-06    0.021428040899801759772    2.4052108428033044604e-05
1114    275    301    4.9999999999999997737e-07    0.012500000000000000694    4.1416064513245993712e-05
1115    275    301    1.9142135623730812634e-06    0.025445927516479460023    3.6990276133433945419e-05
1116    275    309    4.0355339059327122452e-06    0.022745159086497952067    2.8360027257812854779e-05
1117    275    314    1.4999999999999970734e-06    0.037499999999999859834    3.1472280004688753068e-05
1118    275    330    2.0811388300841725264e-06    0.023037972500447440743    2.4245711016341499067e-05
1119    276    286    4.9999999999999997737e-07    0.0089285714285714298105    4.1491305306372657956e-05
1120    276    311    3.0495097567964011388e-06    0.014621870686786865579    2.8195543603273045689e-05
1121    276    317    2.5000000000000078278e-06    0.047348484848485146437    4.7826558524722781202e-05
1122    276    327    2.5000000000000078278e-06    0.012913223140495949659    5.8346518260318829202e-05
1123    276    327    5.3476798574163206607e-06    0.025810180376729462137    4.1673630631531667428e-05
1124    276    327    4.9999999999999997737e-07    0.020833333333333332177    6.9990717857045981636e-05
1125    277    284    3.2386127875258313953e-06    0.027314095800848529894    2.141209327913991652e-05
1126    277    284    2.499999999999999781e-06    0.031887755102040810096    3.6945121966960205845e-05
1127    277    313    1.500000000000000038e-06    0.017578125000000003469    4.3255479175170379665e-05
1128    277    323    1.7247448713915774142e-06    0.030986925743661967309    3.1502201178890235382e-05
1129    277    386    2.0811388300841767616e-06    0.025181039709791491754    5.2876168575264024814e-05
1130    277    400    1.500000000000000038e-06    0.020833333333333339116    5.7771009886454366411e-05
1131    278    293    1.2071067811865456497e-06    0.036427669529663579684    3.5616343105645693868e-05
1132    278    293    4.9999999999999997737e-07    0.0078125    3.4212710013299094157e-05
1133    278    294    2.7360679774998076016e-06    0.030680606465163476337    4.1162752852925830376e-05
1134    278    305    1.9142135623730910043e-06    0.026172954016950571166    2.4151691181052245441e-05
1135    278    305    4.9999999999999997737e-07    0.03125    2.6880420508771351847e-05
1136    278    334    3.5000000000000050297e-06    0.032930107526881816082    3.1995894976204387493e-05
1137    278    334    2.8452078799117079167e-06    0.012492604752950118088    4.2087584717845599302e-05
1138    279    315    2.4999999999999942753e-06    0.017170329670329595451    1.8556767322032359816e-05
1139    279    343    1.4999999999999970734e-06    0.013081395348837159681    4.0400255188865196474e-05
1140    279    343    2.4999999999999942753e-06    0.029481132075471563198    3.3703433270736080616e-05
1141    280    325    2.5000000000000213803e-06    0.024414062500000416334    3.310744592521518327e-05
1142    280    363    3.5822070014844838607e-06    0.02814080482781679618    4.2041724537500789309e-05
1143    281    304    4.0355339059327410443e-06    0.019114476415414045213    2.0575632607578658395e-05
1144    282    289    3.049509756796395633e-06    0.028702190607396337041    1.8621665160879911146e-05
1145    283    288    3.4999999999999914772e-06    0.032579787234042395516    1.915384139655992957e-05
1146    283    297    2.3708286933869873622e-06    0.023036183169619056654    3.1041911600263615066e-05
1147    283    352    2.0811388300841767616e-06    0.025780588274310334979    3.6800375528399202618e-05
1148    284    348    3.0495097567963892803e-06    0.014714414172146160487    3.123773502947284667e-05
1149    285    296    2.4999999999999942753e-06    0.021701388888888790973    5.2619474625884776417e-05
1150    285    316    3.4999999999999914772e-06    0.02411417322834633753    1.6642883128049253409e-05
1151    285    337    1.4999999999999970734e-06    0.017578124999999930611    2.8158254698809423867e-05
1152    286    327    1.7247448713915964724e-06    0.028603316071073220384    2.8070541726044604715e-05
1153    286    327    1.4999999999999970734e-06    0.029605263157894624176    2.9790801706652241118e-05
1154    287    288    2.9494897427831710505e-06    0.025586734537597462941    2.9788987142841308586e-05
1155    287    322    2.4999999999999942753e-06    0.029481132075471563198    5.3291004864139176881e-05
1156    287    322    4.9999999999999997737e-07    0.020833333333333332177    3.6962912017836254937e-05
1157    287    322    4.8011626335212828778e-06    0.028958747027036459837    3.2184880519356797498e-05
1158    287    345    4.0355339059327122452e-06    0.026962804480020755721    3.5253378172755828993e-05
1159    287    346    4.9999999999999997737e-07    0.0089285714285714298105    3.755711073284679442e-05
1160    287    385    4.3078865529319609206e-06    0.019171370405921501351    4.0354907766825738624e-05
1161    288    309    4.9999999999999997737e-07    0.0625    2.4209088972381049025e-05
1162    288    352    2.7360679774997953196e-06    0.018904212064393490639    3.2631402580374493038e-05
1163    289    330    4.9999999999999997737e-07    0.0052083333333333330442    2.6893737947041199907e-05
1164    289    343    4.9999999999999997737e-07    0.012500000000000000694    3.9158293662847769073e-05
1165    290    317    3.6622776601683705923e-06    0.025595949733145641203    3.2072647606470904881e-05
1166    290    318    1.7247448713915909667e-06    0.029747448713915960322    3.1944500736741944763e-05
1167    290    318    2.0811388300841678677e-06    0.022097647092265811086    3.6080812001763903451e-05
1168    291    303    1.9142135623730910043e-06    0.025445927516479716762    3.0788305243483068095e-05
1169    291    361    3.0495097567963922449e-06    0.018599019513592780772    3.7509534431492275045e-05
1170    292    321    3.5822070014844902134e-06    0.0095762738817048529555    3.1114913995613894832e-05
1171    292    334    3.5000000000000050297e-06    0.018229166666666719865    3.9347000536741076528e-05
1172    292    368    2.4999999999999942753e-06    0.053879310344827339996    3.4613676258628552182e-05
1173    293    305    1.2071067811865359088e-06    0.052039527899518558951    2.7177991343983202088e-05
1174    294    331    3.4999999999999914772e-06    0.034027777777777615253    2.2407195054866610852e-05
1175    294    334    2.0811388300841983609e-06    0.02460874335275128888    4.9589821293392854736e-05
1176    294    340    1.5000000000000106259e-06    0.018750000000000269923    2.9638822842794884037e-05
1177    294    368    4.9999999999999997737e-07    0.0078125    4.8139588174009396494e-05
1178    294    369    2.4999999999999942753e-06    0.022644927536231779924    3.7997434651644695631e-05
1179    295    312    1.4999999999999970734e-06    0.025568181818181719145    2.099999999999999545e-05
1180    295    350    2.7360679774997830376e-06    0.032267534385774801486    2.8751932243871453884e-05
1181    296    310    2.4999999999999942753e-06    0.04595588235294096463    3.069747683861779328e-05
1182    296    310    2.4999999999999942753e-06    0.030048076923076788569    3.1293740634580445982e-05
1183    296    316    4.0355339059327427384e-06    0.014645264303896385338    2.6977766792989024572e-05
1184    296    323    4.6231056256176693574e-06    0.028271303737589608546    2.4286702411728686645e-05
1185    296    323    4.9999999999999997737e-07    0.0625    2.7864813930123565945e-05
1186    296    336    3.7403703492039237349e-06    0.014275888111432533806    2.8861386267903947395e-05
1187    296    337    1.7247448713915909667e-06    0.020657950495774971    5.4530539559309999624e-05
1188    296    348    5.2434164902525495999e-06    0.013583703799531804401    3.3624143795447346283e-05
1189    296    348    4.9999999999999997737e-07    0.015625    4.4633217986579969887e-05
1190    296    354    3.0495097567963930919e-06    0.028010571556615650873    4.8207883172775805149e-05
1191    296    355    3.7403703492039406755e-06    0.021859953670631263739    2.6892277599680702524e-05
1192    296    386    2.949489742783172321e-06    0.035078587672512671902    4.129821199536318232e-05
1193    296    395    1.5000000000000106259e-06    0.010044642857143000134    4.9530527161672348606e-05
1194    297    344    4.4370039370059125291e-06    0.023549047771538243051    2.4425461092665551972e-05
1195    297    352    4.9999999999999997737e-07    0.020833333333333332177    4.6098876099404792668e-05
1196    297    377    1.4999999999999970734e-06    0.017578124999999930611    5.1058930864348464423e-05
1197    297    381    1.4999999999999970734e-06    0.040178571428571271951    5.9239859738297406355e-05
1198    298    327    4.9999999999999997737e-07    0.03125    3.923834180486618909e-05
1199    298    327    4.9999999999999997737e-07    0.020833333333333332177    3.769464647998038351e-05
1200    298    334    3.2386127875258313953e-06    0.018336735642527687146    2.3377352247105930884e-05
1201    299    304    2.3708286933869708451e-06    0.033457313651112929875    2.9022181439155320267e-05
1202    299    304    4.9999999999999997737e-07    0.020833333333333332177    3.0254699278110505948e-05
1203    299    306    1.2071067811865359088e-06    0.052039527899518558951    3.3603671014557832096e-05
1204    299    313    4.9999999999999997737e-07    0.0625    1.5713011930111016399e-05
1205    299    328    3.3284271247461867958e-06    0.020824111136740916517    2.6454517224322237961e-05
1206    299    329    5.8385391260156564854e-06    0.026061574255363661318    1.7760089458439736403e-05
1207    300    322    3.5000000000000185822e-06    0.011688931297710048948    2.1413581516494273077e-05
1208    300    345    3.4999999999999914772e-06    0.021267361111111007799    4.0603257553291523512e-05
1209    301    305    4.0355339059327300329e-06    0.020986512765377159789    1.7175465354118884067e-05
1210    301    314    4.4370039370059032117e-06    0.022785884186349403963    1.9265724388955025409e-05
1211    302    325    3.0495097567963981741e-06    0.032744752664776159701    3.3687016527719525541e-05
1212    302    349    3.0495097567963952095e-06    0.022792916070579434529    2.0758660154790408017e-05
1213    303    325    2.2320508075688742572e-06    0.032776650049795165442    2.585346315967879333e-05
1214    303    362    3.4999999999999969829e-06    0.025953389830508433178    2.6875036455119724691e-05
1215    303    362    1.7247448713915867315e-06    0.021248177652797010928    4.2260727021903066484e-05
1216    303    448    2.3708286933869763508e-06    0.012659524084204950428    6.4481220173178308507e-05
1217    304    306    2.7360679774997864257e-06    0.029706618958332424441    1.7426860441876568068e-05
1218    304    328    4.5000000000000162076e-06    0.017517301038062409874    1.2405124837953329891e-05
1219    305    335    3.0495097567963769983e-06    0.033693875930421370024    1.7738351722048769049e-05
1220    305    335    4.9999999999999997737e-07    0.03125    2.2620948006387980465e-05
1221    305    357    2.2320508075688725631e-06    0.032776650049795109931    2.0036364838423390965e-05
1222    306    320    2.0811388300841983609e-06    0.022097647092266459873    1.8842508060324730861e-05
1223    306    370    2.2320508075688725631e-06    0.027076363084613350174    3.8789274185174175849e-05
1224    306    379    2.0811388300841894671e-06    0.023538797989587984666    3.6650849943174600859e-05
1225    306    379    2.0811388300841958198e-06    0.043311388300842156018    3.6330032679706840458e-05
1226    309    330    1.7247448713915799553e-06    0.027543933994366279899    2.2023490019917647153e-05
1227    309    352    1.2071067811865456497e-06    0.045534586912079469401    3.6927896223219011022e-05
1228    309    372    2.0811388300842021726e-06    0.032811657803668500821    2.6068802284333445103e-05
1229    309    385    1.4999999999999970734e-06    0.0312499999999998751    3.4249579657342596093e-05
1230    310    348    1.9142135623730922749e-06    0.050891855032959502914    2.5577650988032051308e-05
1231    311    317    5.1368092477478350915e-06    0.018956041126255516321    1.9701884690521504146e-05
1232    311    356    4.4999999999999891026e-06    0.032245222929936152856    3.1895718560924722618e-05
1233    312    318    2.4999999999999942753e-06    0.031249999999999857753    2.5431131427994769991e-05
1234    313    329    3.4999999999999948653e-06    0.024114173228346386102    2.392979416529374584e-05
1235    314    320    3.049509756796382504e-06    0.021932806030180027751    3.2154307679402427248e-05
