1746
1011    253    373    2.9494897427831735916e-06    0.026522834581655951175    6.2642608888088916223e-05
1012    254    273    3.0495097567963850451e-06    0.036902816495223603188    1.8646529208069710995e-05
1013    254    273    1.4999999999999970734e-06    0.0624999999999997502    2.3850503543971876715e-05
1014    254    274    4.2416573867739422422e-06    0.026773299682699331498    1.6931481721720704429e-05
1015    254    279    4.5620192023179953266e-06    0.026819612374121285653    1.6641210026650305907e-05
1016    256    260    2.5000000000000078278e-06    0.026483050847457795945    2.6624895389918033718e-05
1017    256    264    1.4999999999999970734e-06    0.04687499999999981265    5.9800330085180329544e-05
1018    256    264    2.0811388300841852319e-06    0.020429900141906470051    5.3418541739625783845e-05
1019    256    266    2.0811388300841983609e-06    0.026409383110269673417    3.8389391418722644046e-05
1020    256    271    5.8385391260156344626e-06    0.025439208302996573624    1.7481655811195385682e-05
1021    256    282    2.370828693386969151e-06    0.028104143466934818768    4.5642080737002377984e-05
1022    256    302    1.5000000000000106259e-06    0.025568181818182180581    6.0582244369456944902e-05
1023    256    302    4.9999999999999997737e-07    0.0069444444444444449263    5.8035756683522774922e-05
1024    256    303    4.0355339059327427384e-06    0.019668519210063743069    5.179888938040962484e-05
1025    257    304    4.500000000000000114e-06    0.024816176470588237335    2.2213171509644742078e-05
1026    258    284    2.2320508075688801864e-06    0.021110384777834282494    3.7410844015145306243e-05
1027    258    335    3.5000000000000050297e-06    0.019506369426751650475    4.2845845879804840442e-05
1028    259    262    3.0495097567963918214e-06    0.022792916070579382487    4.5994716310452942755e-05
1029    259    262    4.9999999999999997737e-07    0.012500000000000000694    5.4540566214469709096e-05
1030    259    270    2.0811388300841928552e-06    0.0264093831102695277    3.3126340859902831282e-05
1031    259    283    5.136809247747847797e-06    0.018375215353584824912    3.0114036516575912856e-05
1032    259    313    2.370828693386969151e-06    0.02066481137274618976    4.3093242007648135841e-05
1033    259    317    4.7426406871192817403e-06    0.021462443403739747683    2.5127239224320652519e-05
1034    259    334    2.5000000000000010515e-06    0.03188775510204084479    5.1635651478644268176e-05
1035    260    266    4.1055512754639831411e-06    0.020964616014258630888    2.9098071475820228688e-05
1036    260    304    4.9999999999999997737e-07    0.0056818181818181819759    5.3025624189766633982e-05
1037    260    333    4.9999999999999997737e-07    0.0078125    3.3564652344191325882e-05
1038    261    288    4.8011626335213167591e-06    0.017202360174269661075    1.7477236526785745746e-05
1039    261    290    2.499999999999999781e-06    0.031887755102040810096    4.8313346030497241249e-05
1040    261    290    4.9999999999999997737e-07    0.03125    4.013270031263449012e-05
1041    261    294    1.7247448713915833434e-06    0.023989877995093299157    2.3691657401488370029e-05
1042    261    296    3.582207001484479202e-06    0.024868618219931054591    4.0917426536844250763e-05
1043    262    269    4.0355339059327410443e-06    0.014186005144540736814    2.9429498732420588379e-05
1044    262    306    2.6213203435596333943e-06    0.017528878427447946303    2.8028792267612175331e-05
1045    262    313    4.2416573867739439362e-06    0.017778317575863605143    3.5520797289396137267e-05
1046    262    334    3.0495097567963892803e-06    0.018599019513592746078    3.3738126114779800799e-05
1047    263    295    4.9999999999999997737e-07    0.03125    3.0577301977768253118e-05
1048    263    302    1.7247448713915913902e-06    0.032334183384691274343    4.1376598133571729742e-05
1049    264    282    2.9494897427831710505e-06    0.026850276983898569566    3.8931930968966593765e-05
1050    264    284    7.6414284285428460614e-06    0.010570497543182981112    2.3636010510428639915e-05
1051    264    292    7.4999999999999840964e-06    0.026836832061068589123    2.5050278973610782288e-05
1052    264    301    4.9999999999999997737e-07    0.020833333333333332177    4.7400692033236854371e-05
1053    264    310    1.2071067811865359088e-06    0.052039527899518558951    4.0493881053124981535e-05
1054    264    321    1.724744871391585461e-06    0.030986925743662255273    3.4536725037400827117e-05
1055    264    321    4.9999999999999997737e-07    0.0625    3.1507833529965543953e-05
1056    264    321    4.9999999999999997737e-07    0.0625    3.2378021778094133172e-05
1057    264    350    2.0811388300841937022e-06    0.024608743352751177857    5.9052760072566392116e-05
1058    265    285    3.6622776601683705923e-06    0.030482449227655264434    2.1372437314104228428e-05
1059    266    271    3.740370349203927123e-06    0.013002202926769432928    2.3236278956485029791e-05
1060    266    326    2.4999999999999942753e-06    0.013469827586206834999    2.9412854655005121589e-05
1061    266    333    2.3708286933869763508e-06    0.033457313651113082531    4.0710647836414296311e-05
1062    266    350    4.9999999999999997737e-07    0.0625    5.0024522222881448463e-05
1063    267    285    4.6833001326703746614e-06    0.019375706830980873874    2.9156978678915723561e-05
1064    267    302    5.1368092477478317033e-06    0.031714914961235150803    2.0833000759949871379e-05
1065    267    314    3.7403703492039313582e-06    0.034629629577237475146    3.0958000854066990799e-05
1066    267    314    4.9999999999999997737e-07    0.0625    3.77352911931310537e-05
1067    268    291    1.5000000000000004615e-06    0.029605263157894762954    1.7516857817896308802e-05
1068    268    313    3.0495097567963981741e-06    0.028010571556615744548    3.120425983836654988e-05
1069    269    279    1.2071067811865456497e-06    0.021428040899802103247    2.405210842803305138e-05
1070    269    291    4.9999999999999997737e-07    0.012500000000000000694    4.1416064513245986936e-05
1071    269    291    1.9142135623731104861e-06    0.025445927516480240649    3.6990276133433945419e-05
1072    269    299    4.035533905932732574e-06    0.02274515908649818452    2.8360027257812841226e-05
1073    269    306    1.4999999999999970734e-06    0.037499999999999859834    3.1472280004688739515e-05
1074    269    320    2.0811388300841894671e-06    0.023037972500447818913    2.4245711016341499067e-05
1075    270    276    3.2386127875258313953e-06    0.027314095800848529894    2.141209327913991652e-05
1076    270    276    2.499999999999999781e-06    0.031887755102040810096    3.6945121966960205845e-05
1077    270    305    1.500000000000000038e-06    0.017578125000000003469    4.3255479175170386441e-05
1078    270    317    1.7247448713915829199e-06    0.030986925743662165067    3.1502201178890242158e-05
1079    270    373    2.0811388300841873495e-06    0.025181039709791748493    5.2876168575264004485e-05
1080    270    393    1.500000000000000038e-06    0.020833333333333339116    5.798955864645014772e-05
1081    271    301    6.4581876439064984932e-06    0.02506501661292462324    1.7747434349207911531e-05
1082    271    350    2.0811388300841983609e-06    0.02123107269649130574    4.1994055672735564381e-05
1083    272    311    4.4370039370059260816e-06    0.032594377379149157281    2.4607019295775796048e-05
1084    272    315    2.4999999999999942753e-06    0.015318627450980322122    3.4058434462494102863e-05
1085    272    318    1.4999999999999970734e-06    0.017045454545454478273    2.4374406438622484299e-05
1086    272    325    3.049509756796382504e-06    0.024217473324990447525    6.6518314410437195342e-05
1087    273    307    2.4999999999999942753e-06    0.017170329670329595451    1.8556767322032349652e-05
1088    273    335    1.5000000000000241784e-06    0.013081395348837633261    3.716136197182844553e-05
1089    273    335    2.5000000000000078278e-06    0.029481132075471882387    3.3703433270736087393e-05
1090    274    279    3.049509756796395633e-06    0.028702190607396337041    1.8621665160879917922e-05
1091    275    278    3.5000000000000050297e-06    0.032579787234042652255    1.9153841396559919406e-05
1092    275    287    2.3708286933869907504e-06    0.023036183169619122574    3.0953487512649973052e-05
1093    275    344    2.0811388300841983609e-06    0.025780588274310872743    3.759110893782139631e-05
1094    276    341    3.0495097567963918214e-06    0.014714414172146184773    3.123773502947284667e-05
1095    277    278    2.9494897427831710505e-06    0.025586734537597462941    2.9788987142841311974e-05
1096    277    316    2.4999999999999942753e-06    0.029481132075471563198    5.3291004864139203986e-05
1097    277    316    4.9999999999999997737e-07    0.020833333333333332177    3.6962912017836282042e-05
1098    277    316    4.8011626335212998184e-06    0.028958747027036664534    3.2184880519356817827e-05
1099    277    338    4.035533905932732574e-06    0.026962804480021026338    3.5253378172755828993e-05
1100    277    339    4.9999999999999997737e-07    0.0089285714285714298105    3.755711073284679442e-05
1101    277    372    4.3078865529319583795e-06    0.019171370405921480534    4.0354907766825738624e-05
1102    278    299    4.9999999999999997737e-07    0.0625    2.4209088972381049025e-05
1103    278    344    2.7360679774997953196e-06    0.018904212064393490639    3.2631402580374486262e-05
1104    279    320    4.9999999999999997737e-07    0.0052083333333333330442    2.6893737947041210072e-05
1105    279    335    4.9999999999999997737e-07    0.012500000000000000694    3.9158293662847769073e-05
1106    281    286    3.7403703492039322052e-06    0.018905905877302630475    2.130794912125476585e-05
1107    281    308    2.499999999999999781e-06    0.029481132075471691567    3.0997582691489190647e-05
1108    281    309    3.049509756796395633e-06    0.018163104993742993504    2.5085953584216070703e-05
1109    282    302    3.5822070014844902134e-06    0.019925787269385875078    2.8915558129972540168e-05
1110    282    350    3.5000000000000185822e-06    0.030934343434343765378    4.531338496441733631e-05
1111    283    284    5.1368092477478393266e-06    0.012307280432718155014    3.7128784304993977898e-05
1112    283    308    2.4999999999999942753e-06    0.04595588235294096463    3.500614059402943674e-05
1113    283    308    3.7403703492039351698e-06    0.0209436681874310901    3.7758673930784652291e-05
1114    283    309    4.1055512754639941525e-06    0.031446924021388107662    3.3526191284153254799e-05
1115    283    317    4.6231056256176625811e-06    0.028271303737589528748    2.4286702411728666316e-05
1116    283    317    4.9999999999999997737e-07    0.0625    2.7864813930123586273e-05
1117    283    328    3.7403703492039258524e-06    0.014275888111432551153    2.8861386267903927066e-05
1118    283    341    5.2434164902525750109e-06    0.013583703799531934506    3.3624143795447325954e-05
1119    283    341    4.9999999999999997737e-07    0.015625    4.4633217986579976663e-05
1120    283    357    3.7403703492039258524e-06    0.021724177560875621018    3.9915696220552211227e-05
1121    283    373    2.9494897427831710505e-06    0.035078587672512644147    4.1298211995363161991e-05
1122    284    292    4.9999999999999997737e-07    0.0625    3.4698446681296984083e-05
1123    284    292    1.9142135623730910043e-06    0.053885493564309994152    3.5053764303353514623e-05
1124    284    300    3.5822070014844817431e-06    0.017530337433721916024    4.2144833877332156394e-05
1125    284    300    1.5000000000000241784e-06    0.029605263157895699705    4.3959144391616160146e-05
1126    284    310    5.3989794855663536644e-06    0.022561129632791280392    4.6848836845231101077e-05
1127    284    321    7.7111025509279947863e-06    0.029494594519309635938    2.8487416832338919329e-05
1128    284    348    3.0495097567963930919e-06    0.028010571556615650873    4.2172561756852009081e-05
1129    284    350    2.3708286933869581396e-06    0.039033532592964659269    8.459521596835168104e-05
1130    284    369    3.5000000000000185822e-06    0.017702312138728512614    4.8303049384813609283e-05
1131    284    370    4.0355339059327410443e-06    0.018339565209383745098    5.7823505052079427662e-05
1132    284    375    4.0355339059327376562e-06    0.03310067867059501151    5.9846035474727081059e-05
1133    284    386    1.5000000000000106259e-06    0.021634615384615692862    4.5943002697549083528e-05
1134    284    464    3.0495097567964011388e-06    0.0099353736717910767079    8.9549389719672582125e-05
1135    285    287    2.3708286933869653394e-06    0.018989286126307250435    4.3959092128034236275e-05
1136    285    310    1.4999999999999970734e-06    0.028124999999999889672    4.4037114005783775292e-05
1137    285    314    4.0355339059327427384e-06    0.014592772317144068334    4.3002715565612676274e-05
1138    285    356    2.0811388300841937022e-06    0.02353879798958808181    5.0958657376953066286e-05
1139    285    365    3.049509756796395633e-06    0.017747156024420635695    4.0896521148732332572e-05
1140    286    332    2.3708286933869598336e-06    0.036979136140703423863    2.2832648667880464676e-05
1141    286    337    2.9494897427831875676e-06    0.032952612662057713389    4.2390931768804581542e-05
1142    287    300    2.0811388300841894671e-06    0.015923304522368342262    6.3771859839111162682e-05
1143    287    319    4.5000000000000162076e-06    0.032451923076923315514    3.8587922956115006047e-05
1144    287    331    4.4370039370059125291e-06    0.019376972378942883268    2.4183477540813179629e-05
1145    287    336    1.2071067811865456497e-06    0.033116063208785066763    3.4340822079655833972e-05
1146    287    336    2.0811388300841894671e-06    0.033837022110032727307    2.8565348570202651489e-05
1147    287    344    4.9999999999999997737e-07    0.020833333333333332177    4.6098876099404792668e-05
1148    288    290    3.3284271247461906075e-06    0.01538670433992527127    3.2188201910806471854e-05
1149    288    294    5.8385391260156556384e-06    0.028407115938346383377    9.1252780924085996389e-06
1150    288    296    1.2071067811865359088e-06    0.052039527899518558951    3.3603671014557825319e-05
1151    288    305    4.9999999999999997737e-07    0.0625    1.5713011930111016399e-05
1152    288    329    1.9142135623730935454e-06    0.024758199745764118693    2.6700147144570709925e-05
1153    289    316    3.5000000000000143471e-06    0.011688931297710019458    1.9924923687735302175e-05
1154    289    338    3.5000000000000185822e-06    0.021267361111111337396    3.9720375056389028035e-05
1155    290    296    2.7360679774997864257e-06    0.029706618958332424441    1.6824751652906122599e-05
1156    290    366    2.0811388300841856554e-06    0.030936705929172667734    4.1134187487964074266e-05
1157    291    306    4.4370039370059040587e-06    0.02278588418634941784    1.9265724388955035573e-05
1158    291    349    2.2320508075688742572e-06    0.032776650049795165442    2.9899929436508604602e-05
1159    292    301    6.6237243569579362892e-06    0.024985036649748194881    1.6599649066552767948e-05
1160    292    321    3.8911649915626347166e-06    0.011755562881648012191    3.1202465760505274778e-05
1161    292    337    1.2071067811865359088e-06    0.052039527899518558951    3.3104654254354021962e-05
1162    292    337    2.7360679774997830376e-06    0.032833631480262082114    2.718062443090598661e-05
1163    293    323    3.4999999999999923242e-06    0.03402777777777763607    1.2283363541239084986e-05
1164    294    305    3.4999999999999948653e-06    0.043133802816901288535    1.5896775357496159146e-05
1165    294    329    4.500000000000000114e-06    0.027364864864864869853    1.2390905198117188526e-05
1166    295    302    1.2071067811865456497e-06    0.045534586912079469401    2.9902893563121755983e-05
1167    295    303    1.4999999999999970734e-06    0.040178571428571271951    4.1519027324715488401e-05
1168    295    311    2.4999999999999942753e-06    0.043402777777777581947    3.7201047467165287898e-05
1169    295    314    2.2320508075688645163e-06    0.023952167344080867867    2.3355046069996815628e-05
1170    295    314    3.4154759474226417504e-06    0.034310223374772332028    2.7144294358213879583e-05
1171    295    351    4.9999999999999997737e-07    0.015625    4.0718114752875732103e-05
1172    295    359    1.4999999999999970734e-06    0.022499999999999912431    4.6053406136206711239e-05
1173    295    385    2.4999999999999942753e-06    0.016801075268817130398    4.7793112064015518914e-05
1174    296    313    2.08113883008418862e-06    0.022097647092266251706    1.8842508060324741025e-05
1175    296    353    2.2320508075688742572e-06    0.027076363084613391807    3.6259234706230260357e-05
1176    296    366    2.0811388300841928552e-06    0.023538797989588060994    3.6650849943174607635e-05
1177    296    366    2.0811388300841958198e-06    0.043311388300842156018    3.6330032679706840458e-05
1178    299    320    1.724744871391585461e-06    0.027543933994366453372    2.2023490019917650541e-05
1179    299    344    1.2071067811865263797e-06    0.045534586912078019172    3.6927896223218990694e-05
1180    299    361    2.0811388300841873495e-06    0.032811657803668035915    2.6068802284333472208e-05
1181    299    372    1.5000000000000038496e-06    0.031250000000000159595    3.4594340867686589904e-05
1182    300    307    3.0495097567963875862e-06    0.016846937965210802973    2.5350866578972981161e-05
1183    300    310    4.1055512754639899174e-06    0.020259076052240379551    1.9409651236431223193e-05
1184    300    331    4.9999999999999997737e-07    0.0625    4.9280101244006656877e-05
1185    300    331    4.9999999999999997737e-07    0.0625    4.9134232728808888255e-05
1186    300    348    4.4370039370059049058e-06    0.026461026797050944681    4.4067199116080133826e-05
1187    300    370    2.370828693386969151e-06    0.041329622745492379521    4.4976091000731131678e-05
1188    300    387    2.5000000000000078278e-06    0.033967391304348039383    3.922164434502798606e-05
1189    301    321    1.9142135623730910043e-06    0.021303567223099301869    2.541057914686336948e-05
1190    301    326    3.0495097567963719161e-06    0.054066917190675981009    2.7599238128080376008e-05
1191    301    337    6.9807406984078675035e-06    0.020683676017999984981    1.8197883836647202728e-05
1192    301    337    4.9999999999999997737e-07    0.0625    2.9524699769776091291e-05
1193    302    310    3.500000000000000371e-06    0.027101769911504435678    4.0393413792626863099e-05
1194    302    314    6.4160797830996113965e-06    0.02811890695566909501    1.544748858869751513e-05
1195    302    350    3.0495097567963719161e-06    0.039404702359306223447    6.7434399310370229204e-05
1196    302    358    3.5822070014844728492e-06    0.032404563135061563439    2.5432517156377559852e-05
1197    302    359    3.0495097567963875862e-06    0.038112744904903128607    2.3928614694849110773e-05
1198    303    350    3.6622776601683705923e-06    0.017555337251529211373    2.603204078284790103e-05
1199    303    350    1.4999999999999970734e-06    0.021634615384615300815    3.4098106606327069216e-05
1200    303    359    2.0811388300841809967e-06    0.03609282358403462232    3.9677509158154053675e-05
1201    304    333    4.9999999999999997737e-07    0.015625    4.4730715302541889321e-05
1202    304    346    1.4999999999999970734e-06    0.04326923076923060163    2.6385083266813175434e-05
1203    304    346    4.0355339059327393502e-06    0.029502778815095567766    2.138589772671609107e-05
1204    304    346    1.7247448713916146836e-06    0.027543933994367386653    3.2068730383803607158e-05
1205    304    382    4.9999999999999997737e-07    0.0625    4.9257611326439996969e-05
1206    304    382    1.7247448713915774142e-06    0.030986925743661967309    5.3444939366532854424e-05
1207    305    329    2.7360679774997902374e-06    0.033419946328124075507    2.1863904063321059392e-05
1208    306    313    3.0495097567963719161e-06    0.021932806030179875095    3.2154307679402440801e-05
1209    306    343    4.4370039370059023647e-06    0.027650286428379043657    1.930906318683319454e-05
1210    306    353    3.0495097567963943625e-06    0.023483610496960617003    3.7214224703677404173e-05
1211    306    354    1.9142135623730910043e-06    0.033927903355306293642    1.9803379402449581821e-05
1212    306    354    4.9999999999999997737e-07    0.03125    2.2293114224133716845e-05
1213    306    354    1.7247448713915829199e-06    0.037184310892394600856    3.3890054786113961763e-05
1214    307    335    1.724744871391585461e-06    0.033803918993086101707    3.535988184228315383e-05
1215    307    340    3.2386127875258250425e-06    0.023837756335285901349    2.3556672193747989755e-05
1216    308    309    3.5000000000000185822e-06    0.018560606060606259921    1.3520797289396148004e-05
1217    308    341    1.9142135623730922749e-06    0.050891855032959502914    2.9013550506602429479e-05
1218    310    358    2.8452078799117138459e-06    0.023809434940916796714    4.0062317497184871248e-05
1219    311    314    3.4999999999999914772e-06    0.022854477611940187537    2.8321640344775653316e-05
1220    311    322    4.8011626335212981244e-06    0.020879676298479320912    1.6973846204525160758e-05
1221    312    323    1.2071067811865562376e-06    0.022767293456040133687    1.7235455276791933831e-05
1222    313    324    4.4370039370058998236e-06    0.02861483130378758219    1.5691400543050668006e-05
1223    313    347    3.0495097567963918214e-06    0.028352163892671915224    2.2236084294800864149e-05
1224    313    353    2.9494897427831778267e-06    0.038837007780282040148    3.1113769652104430454e-05
1225    314    351    3.415475947422646409e-06    0.027003416544959780998    3.0144080003297631635e-05
1226    314    358    2.4999999999999942753e-06    0.035511363636363472984    4.1380377413719187252e-05
1227    315    318    2.9494897427831710505e-06    0.017398979485566269665    2.2133755626705022289e-05
1228    315    345    3.5822070014844838607e-06    0.018982554735923754669    2.17847419983679334e-05
1229    316    338    3.8911649915626389518e-06    0.019214676385231818645    1.3287572102919800141e-05
1230    317    373    1.7247448713915799553e-06    0.028603316071072672211    3.802636340001749383e-05
1231    317    373    3.740370349203927123e-06    0.028435712091877868302    2.4932901024508805998e-05
1232    318    345    1.4999999999999970734e-06    0.020089285714285635975    2.5536964934081596057e-05
1233    319    325    6.156854249492383461e-06    0.024551071405111670604    2.546095736855787388e-05
1234    319    325    4.9999999999999997737e-07    0.020833333333333332177    3.9701105245517750108e-05
1235    319    336    3.6622776601683748275e-06    0.020078259970311894411    3.313433592962418357e-05
1236    319    364    3.5000000000000185822e-06    0.026864035087719589923    2.7992186304084202409e-05
1237    319    368    1.4999999999999970734e-06    0.040178571428571271951    3.9948081781141040608e-05
1238    319    448    1.4999999999999970734e-06    0.04326923076923060163    5.6722531357126650489e-05
1239    320    334    2.2320508075688725631e-06    0.020088914546648611176    3.5511194008248816827e-05
1240    320    343    2.7360679774997830376e-06    0.031720627023304047432    2.2328258547454804848e-05
1241    320    361    2.5000000000000010515e-06    0.022644927536231904824    2.2897684498337186502e-05
1242    321    337    7.0192024052026346363e-06    0.027679327193933962736    2.1854082908405084135e-05
1243    322    325    1.724744871391585461e-06    0.026560222065996223761    4.9520842390346822819e-05
1244    322    356    2.0811388300842021726e-06    0.020822782836943470874    2.6627828476196460606e-05
1245    322    358    4.0355339059327122452e-06    0.026610349519497603077    4.2688536011075289302e-05
1246    322    381    2.3708286933869581396e-06    0.026513342893334485018    3.0003304144789618671e-05
1247    323    372    3.5822070014845003778e-06    0.033417205733032744053    3.1425533837899834329e-05
1248    324    334    3.0495097567963981741e-06    0.017094687052934608856    2.4143779581604310914e-05
1249    324    347    4.1055512754639882233e-06    0.048435492170873506446    1.0199942172395916372e-05
1250    325    336    2.8452078799117252809e-06    0.013674337634986107048    2.6866879066484332042e-05
1251    325    345    3.4154759474226375152e-06    0.023710316966306030362    5.4737506287594945209e-05
1252    325    345    3.0495097567963905508e-06    0.030998365855987943668    5.5953069763969962187e-05
1253    325    345    4.9999999999999997737e-07    0.020833333333333332177    6.0477281344219484434e-05
1254    325    356    4.7426406871192732699e-06    0.014605610835791671756    3.2433388493628061231e-05
1255    325    389    4.9999999999999997737e-07    0.012500000000000000694    4.8086539854394362689e-05
1256    325    440    3.4154759474226421739e-06    0.022963535329572036525    5.4101007433023803558e-05
1257    325    448    1.7247448713915799553e-06    0.022535945995390591068    6.4520154738492187241e-05
1258    325    468    1.4999999999999970734e-06    0.026785714285714180144    5.7745846736848324254e-05
1259    326    333    3.0495097567964011388e-06    0.038112744904903468612    2.1944532059775495147e-05
1260    326    337    4.9999999999999997737e-07    0.0078125    2.9480252896102306185e-05
1261    326    337    4.9999999999999997737e-07    0.0625    3.1508473276065429905e-05
1262    326    337    4.9999999999999997737e-07    0.020833333333333332177    3.2505103687955128121e-05
1263    326    350    1.9142135623730910043e-06    0.038168891274719576878    3.8733435361523819431e-05
1264    326    382    3.0495097567963981741e-06    0.02473273871488411782    2.8860990635643027087e-05
1265    326    384    3.0495097567963850451e-06    0.026722729186196402668    2.79182955542315125e-05
1266    328    334    2.4999999999999942753e-06    0.052083333333333106663    3.4341598545017696319e-05
1267    328    348    3.2386127875258402891e-06    0.035434502660560453224    2.2084105301350783119e-05
1268    329    366    4.9999999999999997737e-07    0.020833333333333332177    3.1299948428896833268e-05
1269    329    396    3.2386127875258292777e-06    0.020485571850636371399    3.0878339354159212409e-05
1270    331    336    3.4999999999999914772e-06    0.028356481481481343732    2.6437282251121086969e-05
1271    331    340    4.9999999999999997737e-07    0.0625    3.9303819951626086673e-05
1272    331    340    1.4999999999999970734e-06    0.023437499999999906325    3.5236186635732319884e-05
1273    331    365    3.6622776601683705923e-06    0.014706444802816137293    3.3175846977266167939e-05
1274    331    398    1.4999999999999970734e-06    0.0312499999999998751    4.3568533994464071529e-05
1275    331    399    2.9494897427831710505e-06    0.031069606224225488483    3.0864367672206978531e-05
1276    332    402    2.6213203435596490645e-06    0.037344132301954768849    2.787814514088453682e-05
1277    333    350    3.0495097567963744572e-06    0.020574136630080275961    4.4907843267337328405e-05
1278    333    382    1.9142135623730910043e-06    0.033927903355306293642    3.8114217320928052727e-05
1279    333    382    2.9494897427831710505e-06    0.016110166190339138964    2.8202314990819952155e-05
1280    334    335    4.8588989435406724094e-06    0.039612246549564876508    2.0963443833243488917e-05
1281    334    335    4.9999999999999997737e-07    0.03125    4.4077617323088275948e-05
1282    334    347    3.8166247903554111577e-06    0.021296235073619135258    2.378051417267847313e-05
1283    334    354    2.5000000000000213803e-06    0.022007042253521506836    2.1293006369928863756e-05
1284    334    374    4.5620192023179817741e-06    0.029731456003311423908    2.4801189296015513358e-05
1285    334    378    4.9999999999999997737e-07    0.012500000000000000694    4.115878763699882311e-05
1286    334    378    1.5000000000000038496e-06    0.01875000000000009992    3.98234891969660658e-05
1287    334    397    2.3708286933869835506e-06    0.014052071733467581122    2.4325830510300371458e-05
1288    334    405    1.914213562373095663e-06    0.03982840828666410482    3.2005588070854676527e-05
1289    335    340    3.0495097567963981741e-06    0.011566554423876154387    3.398240976615820051e-05
1290    335    348    4.8011626335213235353e-06    0.023331136268746367757    1.9932594493806171014e-05
1291    335    374    4.5620192023179843152e-06    0.027823555083312863367    1.6508979173841518317e-05
1292    336    376    1.5000000000000106259e-06    0.024456521739130782783    2.1231604944029518542e-05
1293    336    376    1.4999999999999970734e-06    0.04687499999999981265    2.059699673844995251e-05
1294    337    363    3.4999999999999914772e-06    0.016203703703703626476    2.9691514642799690362e-05
1295    337    380    6.0226805085936277662e-06    0.027902061929687388409    2.8262422659191145641e-05
1296    337    384    3.4999999999999982534e-06    0.0167349726775956123    3.4732364220599052968e-05
1297    337    406    2.7360679774997953196e-06    0.02793308946828291367    3.2048299855610951591e-05
1298    338    339    3.5000000000000232409e-06    0.014112903225806640306    1.7965217254596177866e-05
1299    338    342    1.4999999999999970734e-06    0.028124999999999889672    3.9831861295579526873e-05
1300    338    342    1.4999999999999970734e-06    0.018749999999999929917    3.6098800106016047076e-05
1301    338    344    4.9999999999999997737e-07    0.012500000000000000694    2.9147291790472701649e-05
1302    338    362    4.9999999999999997737e-07    0.0089285714285714298105    3.5953079114008732885e-05
1303    338    362    3.5822070014844639554e-06    0.027896102177139815714    3.0043872482849290665e-05
1304    338    413    3.049509756796395633e-06    0.023248774391991033211    4.8516184745072085693e-05
1305    338    413    2.0811388300841937022e-06    0.018046411792017533204    3.6938179033994014656e-05
1306    339    344    4.8011626335213311586e-06    0.020220318099580247839    1.1437171043518955534e-05
1307    339    344    1.2071067811865359088e-06    0.045534586912078733878    2.2157846180384033804e-05
1308    339    379    3.4999999999999914772e-06    0.038765822784809937651    1.8744616795536871617e-05
1309    340    344    4.9999999999999997737e-07    0.0089285714285714298105    4.5384734276258608906e-05
1310    340    344    4.0355339059327122452e-06    0.014186005144540533851    3.3865286689345320387e-05
1311    340    374    3.049509756796395633e-06    0.020393661747360555814    4.4553854406667370075e-05
1312    340    378    3.3284271247461821371e-06    0.037939818920363486965    2.9317501376951177346e-05
1313    340    387    4.9999999999999997737e-07    0.0625    5.4501491095044349235e-05
1314    340    399    3.7403703492039207702e-06    0.017314814788618640429    3.7080718587600506046e-05
1315    340    405    2.9494897427831765562e-06    0.033982381807746750435    4.5335441734233602009e-05
1316    340    414    3.0495097567963850451e-06    0.034189374105868926279    3.3853428525363301932e-05
1317    340    417    2.4999999999999942753e-06    0.027901785714285587403    4.4499291935000691409e-05
1318    341    357    4.5620192023179809271e-06    0.019486909365466282412    3.6752525933496755183e-05
1319    341    373    6.8245553203367671476e-06    0.014464147615011453338    2.7606846951214971308e-05
1320    341    393    1.4999999999999970734e-06    0.040178571428571271951    5.8095680529500433103e-05
1321    341    401    1.500000000000000038e-06    0.018750000000000006245    3.8252028307631994299e-05
1322    342    360    7.0192024052026710587e-06    0.017348310706057377961    1.4743279822738337246e-05
1323    342    372    4.9999999999999997737e-07    0.015625    5.5924655721416274194e-05
1324    342    430    1.4999999999999970734e-06    0.080357142857142543901    4.099758534418132907e-05
1325    343    349    3.5000000000000016416e-06    0.029447115384615415307    2.0182677090637535884e-05
1326    343    354    2.0811388300841983609e-06    0.02165569415042113352    2.2017261320102827647e-05
1327    344    361    1.5000000000000038496e-06    0.025568181818181951598    3.5444944433973688729e-05
1328    344    372    3.0495097567963719161e-06    0.035225415745440406823    2.917138613691241841e-05
1329    344    379    3.2386127875258373245e-06    0.015988739005374806579    2.5265437700183273711e-05
1330    344    414    4.9999999999999997737e-07    0.03125    4.2344139055540858411e-05
1331    345    352    2.0811388300841937022e-06    0.013204691555134775993    2.2971103613647502102e-05
1332    345    356    4.5620192023179826211e-06    0.010750009918552686644    2.6336282248670060376e-05
1333    345    390    2.2320508075688725631e-06    0.037742809148248915307    2.0995633529830244927e-05
1334    345    391    4.0355339059327393502e-06    0.031079263179260980393    2.4775236438704565203e-05
1335    345    416    1.4999999999999970734e-06    0.035156249999999861222    5.1787368250522100642e-05
1336    346    382    2.949489742783172321e-06    0.014122548283738871333    4.1258097269673812068e-05
1337    346    384    2.7360679774997830376e-06    0.029242453037108411679    2.7103930703785508613e-05
1338    346    404    1.7247448713915875786e-06    0.026560222065996289681    3.5398954361919667032e-05
1339    347    353    1.7247448713915812258e-06    0.035413629421328127189    3.9612283759148034506e-05
