1663
1010    268    346    3.5000000000000050297e-06    0.035201149425287459049    5.1318644470244720508e-05
1011    268    346    2.0811388300841937022e-06    0.019686994682200944368    4.6426885020976540477e-05
1012    268    346    1.2071067811865560258e-06    0.026019763949760146837    5.9607283288359818446e-05
1013    269    284    2.499999999999999781e-06    0.055803571428571424606    5.2931931949690906418e-05
1014    269    339    2.0811388300841852319e-06    0.024061882389356512024    6.0366940554272145768e-05
1015    269    339    4.5620192023179826211e-06    0.035637019182051379862    4.7086026328135475397e-05
1016    270    284    5.7440442408507657663e-06    0.017738733462823039894    3.0781004229108541051e-05
1017    270    293    4.0355339059327410443e-06    0.037352141986084330672    5.5670268019228420797e-05
1018    270    309    2.0811388300841852319e-06    0.027763710449257513607    3.2114792648148626319e-05
1019    270    309    2.0811388300841852319e-06    0.027069617688026070823    3.2455095452559173399e-05
1020    270    309    3.049509756796395633e-06    0.038747957319985058822    5.6292357079579035751e-05
1021    270    320    2.4999999999999976634e-06    0.030048076923076868366    2.9235257294791843396e-05
1022    270    336    5.027692569068707705e-06    0.015998539600676396633    3.5553662033727341703e-05
1023    271    279    1.9142135623730935454e-06    0.041638790481512380492    3.0783567080039569497e-05
1024    271    280    2.4999999999999942753e-06    0.038109756097560801291    4.9398182378470863272e-05
1025    271    298    3.0495097567963981741e-06    0.022571625623292301127    2.3283901857806618701e-05
1026    271    300    4.0355339059327410443e-06    0.02847121312226007922    3.4764163279002929319e-05
1027    271    342    4.9999999999999997737e-07    0.0078125    4.3511303540446843942e-05
1028    271    359    3.0495097567963918214e-06    0.028010571556615626587    4.6450394982832544238e-05
1029    271    359    2.6213203435596389001e-06    0.026428155167537013825    5.3169070477023934701e-05
1030    272    273    4.1742346141747693454e-06    0.027569991478124659945    4.1305578990415187546e-05
1031    272    291    5.5000000000000032451e-06    0.020166666666666690361    2.8888668240106195963e-05
1032    272    291    4.9999999999999997737e-07    0.0078125    4.6457766070334290099e-05
1033    272    308    3.662277660168376945e-06    0.016356436170937026925    2.9856754772564103617e-05
1034    272    311    1.2071067811865551788e-06    0.018213834764832074337    2.5859344416410824614e-05
1035    272    317    1.2071067811865456497e-06    0.028021284253587366853    3.4414704851434996409e-05
1036    272    330    3.0495097567963850451e-06    0.025548103727462499052    3.4390302713272879326e-05
1037    272    330    2.2320508075688742572e-06    0.016831252728273189689    3.6454909063731856891e-05
1038    272    335    4.9999999999999997737e-07    0.015625    3.621537451385997892e-05
1039    273    279    3.5000000000000050297e-06    0.018229166666666719865    4.071968453840633397e-05
1040    273    298    4.9999999999999997737e-07    0.0078125    4.262947910858745366e-05
1041    273    301    3.7403703492039292406e-06    0.032385116549083159398    3.0823872100012058141e-05
1042    273    308    1.2071067811865456497e-06    0.030356391274719642798    4.6654996435026033978e-05
1043    273    317    4.9999999999999997737e-07    0.03125    4.4098586137122504597e-05
1044    273    317    4.6833001326703788966e-06    0.019724190766789918838    3.2762167987306813478e-05
1045    273    342    3.0495097567964011388e-06    0.016488492476589445418    5.2833113383926217656e-05
1046    273    372    3.4999999999999982534e-06    0.020281456953642369723    6.2344201680934930752e-05
1047    274    288    4.9999999999999997737e-07    0.015625    1.6246698553906861387e-05
1048    274    323    2.499999999999999781e-06    0.036337209302325576554    2.4155801900781629022e-05
1049    274    352    4.9999999999999997737e-07    0.0022321428571428574526    4.4918395016044274212e-05
1050    275    307    4.9999999999999997737e-07    0.020833333333333332177    1.7700378782444086963e-05
1051    276    281    4.0355339059327122452e-06    0.029936643209434805196    1.9392124376228059941e-05
1052    277    278    2.9494897427831765562e-06    0.031069606224225606445    4.2314129626245557386e-05
1053    277    287    3.0495097567964011388e-06    0.026419061809080816861    3.2625089304841882714e-05
1054    277    332    3.0495097567963930919e-06    0.014440232541609311981    2.5699314857150116847e-05
1055    278    286    3.5822070014845058835e-06    0.020564434297250987205    3.4622641244270256481e-05
1056    278    302    2.3708286933869725391e-06    0.015968263333485738925    3.3084888456326341745e-05
1057    278    314    5.8851648071345248451e-06    0.017671002452619769679    2.5009269072411420028e-05
1058    278    332    2.3708286933869763508e-06    0.010893078863153096356    3.7799111787903290338e-05
1059    279    298    2.3708286933869653394e-06    0.03903353259296490213    1.6046199900084504085e-05
1060    279    377    2.0811388300841983609e-06    0.03184660904473696208    4.6245459769160035567e-05
1061    280    290    3.049509756796395633e-06    0.020944841794586516875    4.7212395211624488757e-05
1062    280    315    4.9999999999999997737e-07    0.015625    4.9169699167690231472e-05
1063    280    341    4.0355339059327410443e-06    0.022007478251260495505    5.1451543614471443591e-05
1064    280    342    4.0355339059327308799e-06    0.017178833234106211103    3.9693905338350431145e-05
1065    280    342    4.9999999999999997737e-07    0.020833333333333332177    3.7604561445859226545e-05
1066    280    385    4.9999999999999997737e-07    0.0089285714285714298105    4.9729642896462951406e-05
1067    281    286    3.0495097567964036799e-06    0.023018588506921934533    2.968670773233377712e-05
1068    281    286    2.3708286933869801624e-06    0.04014877638133583504    3.6995744682438537541e-05
1069    281    286    2.7360679774997830376e-06    0.035990711430287279649    4.3760563811275486504e-05
1070    281    325    2.5000000000000213803e-06    0.015782828282828554461    3.5755915569234115016e-05
1071    281    325    2.3708286933869725391e-06    0.032679236589459190188    4.8147919962416858407e-05
1072    281    331    4.9999999999999997737e-07    0.0625    4.2653790999285182291e-05
1073    281    333    1.4999999999999970734e-06    0.033088235294117515628    4.728608660753161959e-05
1074    281    343    2.2320508075688725631e-06    0.044482596496150501875    3.8772060338660230077e-05
1075    281    382    2.9494897427831710505e-06    0.026522834581655902603    6.2642608888088916223e-05
1076    282    289    3.0495097567964036799e-06    0.021135249447264688877    3.4107794065928398681e-05
1077    282    293    3.5822070014845016484e-06    0.032735221942562717223    4.0618927946749845605e-05
1078    282    307    2.2320508075688801864e-06    0.014482705835956077162    3.1682840277439587671e-05
1079    282    309    3.4999999999999914772e-06    0.027343749999999868161    2.0328203913853866533e-05
1080    282    310    4.9999999999999997737e-07    0.010416666666666666088    2.6287164876683772143e-05
1081    283    304    2.2320508075688725631e-06    0.021110384777834140246    1.9425336162212532276e-05
1082    283    355    3.5000000000000185822e-06    0.019506369426751803131    4.2845845879804813337e-05
1083    284    291    3.4999999999999999475e-06    0.036897590361445783969    4.4816870885732431544e-05
1084    284    319    4.6231056256176676633e-06    0.016855761534398838036    3.8454131601500301455e-05
1085    284    320    1.9142135623730910043e-06    0.020819395240756134735    2.7789664674056101164e-05
1086    284    320    1.9142135623730910043e-06    0.025445927516479716762    4.2192051539938988649e-05
1087    284    358    3.6622776601683972738e-06    0.025792841654170214905    4.7381249173228178828e-05
1088    284    370    2.949489742783172321e-06    0.024165249285508737936    5.4501958338380141161e-05
1089    284    433    3.3284271247461952661e-06    0.017640807523481252805    8.120121383338078187e-05
1090    285    297    4.0355339059327427384e-06    0.027886188195090377134    1.0901649004454784948e-05
1091    285    312    4.3078865529319380507e-06    0.024163914782463304098    1.9547021037739249885e-05
1092    286    294    3.0495097567964011388e-06    0.022792916070579524734    4.6118418990415870409e-05
1093    286    294    4.9999999999999997737e-07    0.012500000000000000694    5.4540566214469722649e-05
1094    286    302    2.0811388300842021726e-06    0.026409383110269767092    3.3126340859902810953e-05
1095    286    314    5.1368092477478376326e-06    0.018375215353584755523    3.0114036516575936573e-05
1096    286    331    2.3708286933869763508e-06    0.02066481137274631466    4.3093242007648129065e-05
1097    286    333    4.7426406871192732699e-06    0.021462443403739671355    2.5127239224320645743e-05
1098    286    354    2.4999999999999942753e-06    0.031887755102040671318    5.1635651478644268176e-05
1099    287    296    3.0495097567963875862e-06    0.019213863133876782352    3.4133741108820213632e-05
1100    287    312    4.9999999999999997737e-07    0.03125    3.371965586908599752e-05
1101    287    322    1.4999999999999970734e-06    0.056249999999999779343    2.5096473960482204596e-05
1102    289    307    1.4999999999999970734e-06    0.025568181818181719145    3.0497287801640053152e-05
1103    289    339    4.9999999999999997737e-07    0.0625    4.4516988065130709269e-05
1104    289    339    3.0495097567963981741e-06    0.016488492476589410723    3.5813112913920486734e-05
1105    290    315    4.8011626335213099828e-06    0.017463001995091879254    1.7477236526785742358e-05
1106    290    321    4.9999999999999997737e-07    0.03125    4.1989535308141964234e-05
1107    290    325    3.5822070014844838607e-06    0.024868618219931117042    4.0917426536844264315e-05
1108    290    341    4.9999999999999997737e-07    0.020833333333333332177    3.4629479322313472039e-05
1109    290    341    4.9999999999999997737e-07    0.0625    3.1993765607004561759e-05
1110    291    308    3.2386127875258233485e-06    0.018209397200565597547    1.8148580981321255578e-05
1111    291    311    1.2071067811865456497e-06    0.036427669529663579684    2.5115966321217287537e-05
1112    291    319    3.0495097567963850451e-06    0.029060967989988587684    2.6253409223770969566e-05
1113    291    335    3.7403703492039220408e-06    0.018408382038426148591    2.8981426252545398566e-05
1114    292    323    2.3708286933869678805e-06    0.023036183169618681954    4.0541501345938264983e-05
1115    292    324    3.0495097567963918214e-06    0.018163104993742944931    4.2904465008804514329e-05
1116    292    347    3.6622776601683710158e-06    0.016198402971217776974    3.0912376066551107651e-05
1117    293    295    6.6644140029689699674e-06    0.035027140380890289806    2.0861412303558830113e-05
1118    293    309    4.1742346141747752747e-06    0.026400355476022478729    3.3374567658989681728e-05
1119    293    309    1.7247448713915909667e-06    0.029747448713915960322    3.8162573685181192689e-05
1120    293    310    4.0355339059327410443e-06    0.026610349519497984716    3.4482738926990809337e-05
1121    293    321    4.9999999999999997737e-07    0.0056818181818181819759    4.2086950913187841947e-05
1122    293    321    4.9999999999999997737e-07    0.0625    4.3468101951085050326e-05
1123    293    340    2.2320508075688725631e-06    0.040177829093297222351    3.2648951914548735194e-05
1124    293    341    4.9999999999999997737e-07    0.0625    3.7619696749052557497e-05
1125    293    341    2.9494897427831765562e-06    0.019077828383296423914    5.015141109144918613e-05
1126    294    329    2.6213203435596490645e-06    0.01752887842744815447    2.8028792267612188884e-05
1127    294    329    1.4999999999999970734e-06    0.037499999999999859834    3.4893760393188884294e-05
1128    294    331    4.2416573867739456303e-06    0.017778317575863619021    3.7916636523011613762e-05
1129    294    354    3.049509756796395633e-06    0.018599019513592822406    3.3738126114779800799e-05
1130    295    301    3.7403703492039313582e-06    0.033630697954817163897    1.6165583706615901206e-05
1131    295    341    7.3190908484929272109e-06    0.032270536655718627672    2.8826181013395941186e-05
1132    296    312    5.4497474683058232833e-06    0.017147660201100308613    1.27201532544552758e-05
1133    296    316    3.0495097567963719161e-06    0.012499341070962725897    2.9044826755356763399e-05
1134    297    371    3.3284271247461821371e-06    0.0206687073222875696    4.2651197396969011929e-05
1135    297    371    4.9999999999999997737e-07    0.0625    4.4739131548630529261e-05
1136    298    342    2.0811388300841852319e-06    0.030936705929172657326    2.7903604387246850699e-05
1137    298    377    4.9999999999999997737e-07    0.0089285714285714298105    4.2628451615302784348e-05
1138    299    318    1.4999999999999970734e-06    0.029605263157894624176    1.7318190173392759314e-05
1139    299    331    3.0495097567963930919e-06    0.028010571556615650873    3.1204259838366556657e-05
1140    300    342    2.3708286933869653394e-06    0.028677697415239518375    4.7313069030082552575e-05
1141    300    346    4.9999999999999997737e-07    0.010416666666666666088    5.6491087621641860542e-05
1142    300    346    4.8011626335213176061e-06    0.012473572853637097252    2.832350460052246487e-05
1143    301    341    3.6622776601683705923e-06    0.025595949733145641203    3.7781321800759179268e-05
1144    301    372    4.9999999999999997737e-07    0.0625    5.9157534416115211903e-05
1145    302    326    4.4370039370059032117e-06    0.031348732383767334564    2.5267473284145219544e-05
1146    302    332    3.2386127875258203839e-06    0.027314095800848342543    3.3857720345278250168e-05
1147    302    333    1.7247448713915744495e-06    0.030986925743661859756    3.1502201178890255711e-05
1148    302    382    2.0811388300841767616e-06    0.025181039709791491754    5.2876168575264024814e-05
1149    304    314    3.4999999999999914772e-06    0.015950520833333255849    4.124704312903394065e-05
1150    304    350    1.4999999999999970734e-06    0.040178571428571271951    3.0037832699680896677e-05
1151    307    313    1.2071067811865359088e-06    0.036427669529662989878    2.3741300213988714293e-05
1152    307    313    4.9999999999999997737e-07    0.0078125    2.3423136263611436851e-05
1153    307    363    1.9142135623731104861e-06    0.020356742013184193907    4.0415244128370322527e-05
1154    308    319    4.2416573867739363129e-06    0.021018291339689132435    2.2235455276791940169e-05
1155    308    335    2.0811388300842021726e-06    0.024061882389356900602    3.1211542093156133791e-05
1156    308    358    2.4999999999999976634e-06    0.022977941176470544765    3.5186003756338974507e-05
1157    309    336    2.5000000000000213803e-06    0.024414062500000416334    3.3107445925215190047e-05
1158    309    369    3.5822070014845058835e-06    0.028140804827817143124    4.2041724537500796085e-05
1159    310    321    4.0355339059327427384e-06    0.019114476415414059091    1.966611136275615222e-05
1160    312    322    1.2071067811865359088e-06    0.045534586912078733878    2.7189262064318162841e-05
1161    312    375    2.0811388300841937022e-06    0.030077352986695882892    4.0399233064954526401e-05
1162    312    375    1.4999999999999970734e-06    0.033088235294117515628    3.6989532364787128824e-05
1163    313    318    1.2071067811865456497e-06    0.052039527899519398557    2.7096492270493441383e-05
1164    314    333    4.6231056256176752866e-06    0.028271303737589681404    2.428670241172865954e-05
1165    314    333    4.9999999999999997737e-07    0.0625    2.7864813930123599826e-05
1166    314    349    3.7403703492039292406e-06    0.014275888111432575439    2.886138626790393723e-05
1167    314    350    2.3708286933869581396e-06    0.025549221333576871418    5.4889028631650241957e-05
1168    314    357    5.2434164902525631525e-06    0.013117088020158641087    3.3624143795447325954e-05
1169    314    357    4.9999999999999997737e-07    0.015625    4.4633217986579976663e-05
1170    314    361    3.0495097567963905508e-06    0.02801057155661560924    4.8207883172775791597e-05
1171    314    362    3.7403703492039292406e-06    0.0218599536706311319    2.6892277599680682195e-05
1172    314    382    2.9494897427831710505e-06    0.035078587672512644147    4.1298211995363155215e-05
1173    314    393    1.4999999999999970734e-06    0.010044642857142817988    4.9239497880387200822e-05
1174    315    321    2.3708286933869543279e-06    0.033457313651112458031    2.9022181439155313491e-05
1175    315    321    4.9999999999999997737e-07    0.020833333333333332177    3.0254699278110499172e-05
1176    315    325    1.2071067811865263797e-06    0.052039527899517740162    3.3603671014557838872e-05
1177    315    328    4.9999999999999997737e-07    0.0625    1.6276965591869839716e-05
1178    315    340    3.3284271247461821371e-06    0.020824111136740857536    2.6454517224322244737e-05
1179    315    341    5.8385391260156590265e-06    0.025982118236292452845    1.7957892457312279555e-05
1180    316    338    1.2071067811865456497e-06    0.036427669529663579684    1.9798224513254605302e-05
1181    316    338    4.9999999999999997737e-07    0.0625    2.2147362217339421742e-05
1182    316    344    3.0495097567963897038e-06    0.032289964433320751669    2.5361660912931783971e-05
1183    316    356    4.9999999999999997737e-07    0.03125    2.221317150964473869e-05
1184    317    324    4.035533905932734268e-06    0.01609242480823390789    3.0708287799117360518e-05
1185    317    330    1.4999999999999970734e-06    0.028124999999999889672    3.2820906112695327251e-05
1186    317    372    5.8851648071345019752e-06    0.012771078468707406164    2.8695306964589240798e-05
1187    318    329    4.4370039370059032117e-06    0.022785884186349403963    1.9265724388955038961e-05
1188    318    345    4.9999999999999997737e-07    0.0052083333333333330442    1.9495427123434178041e-05
1189    318    348    2.0811388300841725264e-06    0.037337403707621709403    2.9373119077855463989e-05
1190    318    348    4.9999999999999997737e-07    0.03125    2.854216139230384745e-05
1191    319    336    3.0495097567963981741e-06    0.032744752664776159701    3.3687016527719518765e-05
1192    319    358    3.662277660168376945e-06    0.025022906082403657824    2.5664340952391140728e-05
1193    320    336    2.2320508075688899273e-06    0.032776650049795623409    2.585346315967879333e-05
1194    320    367    3.5000000000000287466e-06    0.025953389830508905023    2.6875036455119728079e-05
1195    320    367    1.7247448713915926608e-06    0.021248177652797156645    4.2260727021903080037e-05
1196    320    433    2.3708286933869763508e-06    0.012659524084204950428    6.3328736335960020385e-05
1197    321    325    2.7360679774997953196e-06    0.029706618958332622199    1.7521627628127292895e-05
1198    321    340    4.5000000000000162076e-06    0.017517301038062409874    1.2405124837953312951e-05
1199    322    332    3.0495097567963930919e-06    0.024217473324990614059    2.8496264529843657302e-05
1200    323    352    4.9999999999999997737e-07    0.0069444444444444449263    4.1531777613280962717e-05
1201    324    330    5.0276925690687093991e-06    0.032078290062269948502    2.2569269509812708093e-05
1202    325    331    2.0811388300841937022e-06    0.022097647092266362728    1.8842508060324720696e-05
1203    325    373    2.2320508075688725631e-06    0.027076363084613350174    3.8789274185174169073e-05
1204    325    378    2.0811388300842021726e-06    0.02353879798958827263    3.6650849943174607635e-05
1205    325    378    2.0811388300842021726e-06    0.043311388300842419696    3.6330032679706840458e-05
1206    326    328    2.370828693386969151e-06    0.01693020690779206    2.5790663683368837016e-05
1207    326    332    3.0495097567963875862e-06    0.036326209987485792718    3.1055660384203796233e-05
1208    326    371    5.3476798574163282839e-06    0.0093701441210407351162    3.3995666423194483322e-05
1209    327    341    4.0355339059327410443e-06    0.015841959052463779056    3.4387753988766890103e-05
1210    327    372    2.4999999999999942753e-06    0.062499999999999715505    5.0375670881731750977e-05
1211    327    372    3.3284271247461821371e-06    0.032583609190429817237    4.9892981595223976808e-05
1212    328    341    3.4999999999999957123e-06    0.02411417322834639998    2.4785466013479928412e-05
1213    329    331    3.0495097567963744572e-06    0.021932806030179913259    3.2154307679402454353e-05
1214    329    345    1.2071067811865359088e-06    0.033116063208784539407    3.071545345783668234e-05
1215    329    366    1.9142135623730910043e-06    0.033927903355306293642    1.9803379402449585209e-05
1216    329    366    4.9999999999999997737e-07    0.03125    2.2293114224133716845e-05
1217    329    366    1.7247448713915744495e-06    0.037184310892394240033    3.3890054786113954987e-05
1218    329    366    2.0811388300841937022e-06    0.021655694150421036376    3.31442492463366841e-05
1219    329    373    3.0495097567963875862e-06    0.02348361049696051292    4.243198076532445095e-05
1220    329    410    4.9999999999999997737e-07    0.012500000000000000694    6.0905270378431897215e-05
1221    330    335    2.7360679774998016723e-06    0.021761825515987955754    2.5878708354626062913e-05
1222    330    352    6.287918451395112586e-06    0.025344819520125069084    1.6458236433584472799e-05
1223    330    372    4.9999999999999997737e-07    0.0625    3.3959133664598369464e-05
1224    331    343    4.4370039370058879651e-06    0.028614831303787433003    1.5691400543050691723e-05
1225    331    360    3.049509756796369375e-06    0.02835216389267150236    2.223608429480088109e-05
1226    331    373    2.9494897427831710505e-06    0.038837007780281859737    3.6719647450139710344e-05
1227    332    357    6.7849025449882824186e-06    0.015103314483263935442    2.2342158552835103904e-05
1228    332    375    2.3708286933869509398e-06    0.018989286126307017982    5.2991693641894717154e-05
1229    332    375    1.5000000000000241784e-06    0.025568181818182645487    5.8777162061057224474e-05
1230    332    414    1.4999999999999970734e-06    0.04326923076923060163    7.314511321028121561e-05
1231    333    382    1.724744871391585461e-06    0.028603316071072856092    3.8026363400017480277e-05
1232    333    382    3.7403703492039292406e-06    0.028435712091877899527    2.4932901024508812775e-05
1233    335    352    2.08113883008418862e-06    0.028494334408448590557    3.2687578072265654409e-05
1234    335    358    3.7403703492039343228e-06    0.023632382346628316716    2.7592469125469641026e-05
1235    335    372    1.4999999999999970734e-06    0.022499999999999912431    4.3599487874181104704e-05
1236    335    433    3.7403703492039190762e-06    0.033310405593342494457    8.0871978678277977584e-05
1237    336    367    2.0811388300841937022e-06    0.034928538952291990349    2.4715731865870366408e-05
1238    336    367    1.2071067811865263797e-06    0.040475188366291568742    2.2806964616807916854e-05
1239    336    376    3.0495097567963892803e-06    0.018749011606444300482    3.5747246851531411889e-05
1240    337    339    2.081138830084200055e-06    0.015692531993058814882    4.2039876975040955367e-05
1241    337    363    2.9494897427831735916e-06    0.024714459496543047384    2.0470411096922876425e-05
1242    337    369    3.5822070014844817431e-06    0.024120689852414362031    2.4241664813991293322e-05
1243    338    344    2.3708286933869526339e-06    0.028677697415239209594    1.6461821311171305211e-05
1244    338    344    4.9999999999999997737e-07    0.0625    2.4309194985892165438e-05
1245    338    365    2.3708286933869657629e-06    0.020365321352851260828    1.5335512303714246362e-05
1246    339    363    3.049509756796369375e-06    0.025548103727462235374    4.2768902788105537887e-05
1247    339    363    2.4999999999999942753e-06    0.040064102564102387072    3.7653757165432579467e-05
1248    339    369    1.7247448713915964724e-06    0.017295028322044273678    6.1016609165941817279e-05
1249    339    369    4.9999999999999997737e-07    0.0625    5.6503041392865776421e-05
1250    339    370    5.3476798574163071081e-06    0.016248681737168237105    3.3504807247891690576e-05
1251    339    370    1.4999999999999970734e-06    0.0312499999999998751    6.9799671320169823685e-05
1252    339    380    2.0811388300841937022e-06    0.038670882411466135642    3.7476661855393480745e-05
1253    339    405    3.6622776601683705923e-06    0.012148802228413330129    3.8797144219050901104e-05
1254    339    460    4.9999999999999997737e-07    0.0625    6.5307873159195354608e-05
1255    340    378    2.0811388300841937022e-06    0.030936705929172910595    3.3955036297366123226e-05
1256    340    398    4.1055512754639789059e-06    0.024079358964948435751    3.8102785648475159331e-05
1257    341    371    4.9721359549995734035e-06    0.017914591271738784795    5.1167422821471702891e-05
1258    341    374    2.3708286933869543279e-06    0.048455419770576664551    2.468537667299063138e-05
1259    341    378    4.9999999999999997737e-07    0.020833333333333332177    3.8019332943374940098e-05
1260    341    399    2.4999999999999942753e-06    0.04464285714285694262    3.6124889034125961585e-05
1261    341    409    3.4999999999999914772e-06    0.027343749999999868161    4.2853937509205119408e-05
1262    342    359    2.0811388300841725264e-06    0.023538797989587599557    3.5613310195032257398e-05
1263    342    364    4.9999999999999997737e-07    0.015625    3.2289621923952768908e-05
1264    342    377    4.6231056256176524167e-06    0.0076771212735695353729    4.2230044559488857535e-05
1265    342    385    3.049509756796395633e-06    0.022571625623292266433    3.6737310664803599124e-05
1266    343    354    3.0495097567964011388e-06    0.017094687052934643551    2.7442491138322210574e-05
1267    343    360    4.1055512754639789059e-06    0.04843549217087329134    1.0199942172395916372e-05
1268    344    365    1.2071067811865371793e-06    0.030356391274719219525    2.1392741639328659081e-05
1269    344    365    3.0495097567963892803e-06    0.031417262691879645209    2.4588723439378927548e-05
1270    346    381    3.7403703492039207702e-06    0.034975925873009655609    4.0629211731572562115e-05
1271    346    381    2.845207879911726975e-06    0.033730032832965772815    3.5353514802762015933e-05
1272    346    384    2.0811388300841937022e-06    0.030077352986695882892    5.303389620235323998e-05
1273    346    384    3.2386127875258385951e-06    0.027601612598752326561    3.5829738499198939428e-05
1274    346    384    2.8452078799117265514e-06    0.023532581046255184043    4.3776248969770956165e-05
1275    347    372    3.0495097567963981741e-06    0.032289964433320925141    5.2700583348098281274e-05
1276    347    377    5.9313902456001031015e-06    0.014683384910517554428    3.2729041707905973048e-05
1277    347    390    4.4999999999999891026e-06    0.015673374613003020206    2.9987248964835370112e-05
1278    348    363    2.5000000000000213803e-06    0.03810975609756162702    2.5555617090171796606e-05
1279    348    369    3.0495097567963981741e-06    0.019056372452451696142    2.8347000745461450291e-05
1280    349    354    2.4999999999999942753e-06    0.052083333333333106663    3.4341598545017682767e-05
1281    349    361    3.2386127875258326658e-06    0.03543450266056029363    2.2084105301350796672e-05
1282    350    361    4.4370039370059015176e-06    0.026461026797050906517    2.4406680638413194421e-05
1283    352    394    2.0811388300841928552e-06    0.034928538952291955655    5.1567604643590990031e-05
1284    352    408    6.2879184513951168211e-06    0.010594297548605351167    3.3582486893647115931e-05
1285    354    355    4.8588989435406859619e-06    0.039612246549565098552    2.0963443833243495694e-05
1286    354    360    3.8166247903553984522e-06    0.021296235073618993011    2.3780514172678483294e-05
1287    354    366    2.5000000000000213803e-06    0.022007042253521506836    2.1293006369928863756e-05
1288    354    383    4.5620192023179826211e-06    0.029731456003311434316    2.4801189296015513358e-05
1289    354    400    2.3708286933869801624e-06    0.014052071733467541223    2.4325830510300378235e-05
1290    354    407    1.9142135623730910043e-06    0.039828408286663910531    3.2005588070854683303e-05
1291    355    361    4.8011626335213167591e-06    0.023331136268746301837    1.993259449380616085e-05
1292    355    383    4.5620192023179826211e-06    0.023022145135307526403    1.6106956198743429637e-05
1293    356    365    3.5000000000000185822e-06    0.019506369426751803131    2.0662446581088189722e-05
1294    356    375    2.5000000000000213803e-06    0.033244680851064405125    3.8185625006881889431e-05
1295    356    384    3.0495097567963981741e-06    0.01313490078643563333    3.6525840212132162487e-05
1296    356    414    3.0495097567963981741e-06    0.032289964433320925141    4.674750262506671461e-05
1297    356    414    3.5822070014844902134e-06    0.015497834542855679074    5.0798356190617667669e-05
1298    356    415    3.0495097567963930919e-06    0.017221314364437769612    4.1941543848225348542e-05
1299    357    362    3.8166247903553908289e-06    0.021806324536460076208    2.3042099832891493102e-05
1300    357    371    1.4999999999999970734e-06    0.040178571428571271951    6.453936289459263106e-05
1301    357    382    6.8245553203367671476e-06    0.014464147615011453338    2.7606846951214957756e-05
1302    357    403    3.0495097567963930919e-06    0.01970235117965338581    3.9465412584503063742e-05
1303    357    414    3.4999999999999914772e-06    0.018338323353293325274    6.2583754119800616054e-05
1304    357    430    2.7360679774997893903e-06    0.031720627023304186209    4.8397623458188996693e-05
1305    358    372    1.5000000000000241784e-06    0.02163461538461608491    5.7846278701251667193e-05
1306    358    401    3.0495097567963863157e-06    0.014621870686786723331    3.9159423684240586777e-05
1307    358    433    4.1055512754639789059e-06    0.015901463467418781861    5.4092694924237311822e-05
1308    359    377    2.5000000000000078278e-06    0.026483050847457795945    6.5365272390721505151e-05
1309    359    377    4.9999999999999997737e-07    0.0089285714285714298105    6.8199794076959340807e-05
1310    359    377    6.4160797830996029261e-06    0.0094852718394238359767    3.1888266161595778063e-05
1311    359    381    4.4999999999999891026e-06    0.0099070450097846901594    2.8284625232260627214e-05
1312    360    366    2.4999999999999942753e-06    0.022644927536231779924    2.9760802228943166717e-05
1313    360    373    1.7247448713915799553e-06    0.035413629421328071678    4.383317528238321782e-05
1314    360    400    3.049509756796395633e-06    0.028352163892671988082    2.7148599245479164107e-05
1315    360    400    4.9999999999999997737e-07    0.03125    3.1313978461860582998e-05
1316    361    383    4.9999999999999997737e-07    0.0625    2.0298502284810363992e-05
1317    361    383    5.2434164902525648465e-06    0.026640907451795082378    1.6745327397292903744e-05
1318    361    393    3.0495097567964011388e-06    0.020757834278563497971    2.0781706295578775156e-05
1319    361    395    1.2071067811865263797e-06    0.040475188366291568742    4.2069330526574188925e-05
1320    363    369    3.7403703492039292406e-06    0.027324942088288912273    2.4551245037445333804e-05
1321    363    397    2.0811388300841767616e-06    0.027763710449257284624    1.9452645054213050027e-05
1322    364    389    1.4999999999999970734e-06    0.040178571428571271951    2.6540143408823492347e-05
1323    365    384    3.8911649915626279404e-06    0.025235274985937646008    2.6720184359218255091e-05
1324    365    384    4.9999999999999997737e-07    0.0625    3.7875391021575530376e-05
1325    365    414    2.2320508075688742572e-06    0.020418241014626494628    5.8783409839385115513e-05
1326    365    445    4.9999999999999997737e-07    0.03125    4.993212530552287073e-05
1327    366    373    4.9999999999999997737e-07    0.03125    3.5098098966936711843e-05
1328    366    373    2.0811388300841678677e-06    0.030077352986695130022    3.6034756242766211194e-05
1329    367    380    4.1742346141747701925e-06    0.016074017171747966015    1.390832691319597632e-05
1330    367    433    3.2386127875258385951e-06    0.026756665274300719948    5.0186717450022850086e-05
1331    369    373    5.2434164902525860224e-06    0.016482863603269035796    2.7651833112703566678e-05
1332    369    386    4.5000000000000162076e-06    0.014977810650887683416    1.864112835791380241e-05
1333    369    398    4.562019202317979233e-06    0.018851466668766282686    3.2323558073261196002e-05
1334    369    404    2.0811388300841937022e-06    0.029264451554623024943    2.8995980402366942013e-05
1335    370    449    4.9999999999999997737e-07    0.03125    4.6976722305071615213e-05
1336    371    375    6.5415229867972876749e-06    0.020772583974173454424    3.2328278158481124768e-05
1337    371    382    4.9999999999999997737e-07    0.0625    6.6882743976863311521e-05
1338    371    382    4.9999999999999997737e-07    0.020833333333333332177    6.7770778463593727261e-05
1339    371    382    4.9999999999999997737e-07    0.0625    7.0716332682518948929e-05
