5665
4310    1142    1165    1.2071067811865359088e-06    0.036427669529662989878    3.5616343105645693868e-05
4311    1142    1165    4.9999999999999997737e-07    0.0078125    3.4212710013299087381e-05
4312    1142    1166    2.7360679774997830376e-06    0.030680606465162924695    4.1162752852925843928e-05
4313    1142    1192    1.9142135623730910043e-06    0.026172954016950571166    2.4151691181052252217e-05
4314    1142    1192    4.9999999999999997737e-07    0.03125    2.688042050877134507e-05
4315    1142    1245    3.5000000000000185822e-06    0.032930107526882072821    3.2107754905866776949e-05
4316    1142    1245    2.8452078799117168106e-06    0.012492604752950196151    4.2087584717845585749e-05
4317    1143    1209    2.4999999999999942753e-06    0.017170329670329595451    1.8556767322032359816e-05
4318    1143    1266    1.4999999999999970734e-06    0.013081395348837159681    4.0400255188865182921e-05
4319    1143    1266    2.4999999999999942753e-06    0.029481132075471563198    3.3703433270736087393e-05
4320    1144    1145    1.2071067811865371793e-06    0.040475188366292297326    2.13101841336123909e-05
4321    1145    1160    2.3708286933869742332e-06    0.028104143466934940199    4.0065723534973034161e-05
4322    1145    1161    1.4999999999999970734e-06    0.022499999999999912431    5.0252651771453512089e-05
4323    1145    1231    1.7247448713915702144e-06    0.037184310892394052683    3.8397132469126683406e-05
4324    1145    1260    5.7440442408507539078e-06    0.024995488061250539097    2.7251489123391271969e-05
4325    1145    1261    4.9999999999999997737e-07    0.0052083333333333330442    5.4624865995780176456e-05
4326    1145    1345    1.500000000000000038e-06    0.024456521739130439308    6.0784502434104676163e-05
4327    1146    1160    4.8011626335212989714e-06    0.01540853117213982458    2.6807897651560056985e-05
4328    1146    1161    3.4999999999999914772e-06    0.028096330275229224049    3.2640990598088751799e-05
4329    1146    1178    1.4999999999999970734e-06    0.0624999999999997502    4.8956885083870462557e-05
4330    1146    1178    3.0495097567963943625e-06    0.028010571556615675159    4.297966027075640085e-05
4331    1146    1184    4.915880433163935901e-06    0.02918584593377300182    4.194540034322689811e-05
4332    1146    1243    3.4154759474226421739e-06    0.012624973969072073726    3.7421950314016491027e-05
4333    1147    1182    4.241657386773938854e-06    0.021018291339689160191    2.2235455276791940169e-05
4334    1147    1228    2.0811388300842021726e-06    0.024061882389356900602    3.1211542093156127015e-05
4335    1147    1274    2.5000000000000010515e-06    0.022977941176470607215    3.5186003756338974507e-05
4336    1148    1229    2.5000000000000213803e-06    0.024414062500000416334    3.3107445925215190047e-05
4337    1148    1299    3.5822070014845037659e-06    0.028140804827817111899    4.2041724537500796085e-05
4338    1149    1186    4.0355339059327427384e-06    0.019114476415414059091    1.9333799336810879462e-05
4339    1150    1155    3.049509756796395633e-06    0.028702190607396337041    1.8463325687636476238e-05
4340    1151    1154    3.5000000000000185822e-06    0.032579787234042902055    1.9153841396559936346e-05
4341    1151    1173    2.3708286933870017618e-06    0.02303618316961933768    3.0953487512649973052e-05
4342    1151    1277    2.0811388300842021726e-06    0.025780588274310962948    3.7591108937821375981e-05
4343    1152    1232    1.7247448713915909667e-06    0.028603316071073039972    2.8070541726044611491e-05
4344    1152    1232    1.4999999999999970734e-06    0.029605263157894624176    2.9790801706652241118e-05
4345    1153    1154    2.949489742783160039e-06    0.025586734537597272121    2.9788987142841301809e-05
4346    1153    1223    2.4999999999999942753e-06    0.029481132075471563198    5.3291004864139176881e-05
4347    1153    1223    4.9999999999999997737e-07    0.020833333333333332177    3.696291201783626849e-05
4348    1153    1223    4.8011626335212862659e-06    0.02895874702703650147    3.2184880519356817827e-05
4349    1153    1270    4.0355339059327088571e-06    0.026962804480020710618    3.5253378172755822216e-05
4350    1153    1271    4.9999999999999997737e-07    0.0089285714285714298105    3.755711073284679442e-05
4351    1153    1339    4.3078865529319609206e-06    0.019171370405921501351    4.0354907766825738624e-05
4352    1154    1196    4.9999999999999997737e-07    0.0625    2.4209088972381062577e-05
4353    1154    1277    2.7360679774997830376e-06    0.018904212064393317166    3.2631402580374479485e-05
4354    1155    1236    4.9999999999999997737e-07    0.0052083333333333330442    2.6893737947041203296e-05
4355    1155    1266    4.9999999999999997737e-07    0.012500000000000000694    3.9158293662847775849e-05
4356    1156    1172    3.7403703492039398285e-06    0.01880426122204839276    2.0122402729130576778e-05
4357    1156    1210    2.4999999999999942753e-06    0.015470297029702899036    3.1357864828897424598e-05
4358    1156    1211    3.0495097567963981741e-06    0.018163104993743021259    2.8028752624494651289e-05
4359    1158    1214    3.6622776601683964268e-06    0.025595949733146002025    3.2072647606470959091e-05
4360    1158    1216    1.7247448713915579324e-06    0.029747448713914822344    3.1944500736741924434e-05
4361    1158    1216    2.0811388300841767616e-06    0.022097647092265998436    3.6080812001763876346e-05
4362    1159    1187    1.2071067811865359088e-06    0.045534586912078733878    2.7189262064318132347e-05
4363    1159    1318    2.0811388300841937022e-06    0.030077352986695882892    4.0399233064954519624e-05
4364    1159    1318    1.4999999999999970734e-06    0.033088235294117515628    3.69895323647871356e-05
4365    1160    1161    4.0355339059327351151e-06    0.03180768341002483679    1.6895416494857767354e-05
4366    1160    1188    2.621320343559636359e-06    0.036549576295529843939    2.234509662096031404e-05
4367    1161    1178    2.4999999999999942753e-06    0.026483050847457507981    4.7400337336737198091e-05
4368    1161    1258    3.7403703492039334757e-06    0.030151660235353351658    2.2113614196561933258e-05
4369    1162    1183    1.9142135623730910043e-06    0.025445927516479716762    3.0788305243483081648e-05
4370    1162    1297    3.0495097567963892803e-06    0.018599019513592746078    3.6918740456393859791e-05
4371    1163    1185    4.2416573867739363129e-06    0.015195656576667144685    2.0625255960307175684e-05
4372    1163    1254    5.243416490252575858e-06    0.02574289933544255185    3.0170412675624223826e-05
4373    1164    1222    3.5822070014844686141e-06    0.0095762738817047384637    3.1114913995613894832e-05
4374    1164    1245    3.5000000000000185822e-06    0.018229166666666862112    3.9347000536741062976e-05
4375    1164    1311    2.4999999999999942753e-06    0.053879310344827339996    3.4613676258628572511e-05
4376    1165    1192    1.2071067811865456497e-06    0.052039527899519398557    2.7177991343983195311e-05
4377    1166    1239    3.4999999999999914772e-06    0.034027777777777615253    2.2407195054866604076e-05
4378    1166    1245    2.0811388300841983609e-06    0.02460874335275128888    4.9589821293392834407e-05
4379    1166    1256    1.5000000000000106259e-06    0.018750000000000269923    2.9638822842794873872e-05
4380    1166    1311    4.9999999999999997737e-07    0.0078125    4.8139588174009423599e-05
4381    1166    1312    2.4999999999999942753e-06    0.022644927536231779924    3.7997434651644722736e-05
4382    1167    1201    3.5822070014844969897e-06    0.019925787269385947936    2.8915558129972530004e-05
4383    1167    1289    3.4999999999999643721e-06    0.03093434343434280781    4.531338496441733631e-05
4384    1168    1206    1.5000000000000241784e-06    0.025568181818182645487    2.099999999999999545e-05
4385    1168    1275    2.7360679774997830376e-06    0.032267534385774801486    2.8751932243871423391e-05
4386    1169    1170    5.1368092477478537262e-06    0.012307280432718224403    3.7128784304993984675e-05
4387    1169    1210    2.4999999999999942753e-06    0.04595588235294096463    3.500614059402943674e-05
4388    1169    1210    3.7403703492039292406e-06    0.02094366818743102418    3.7758673930784645515e-05
4389    1169    1211    4.1055512754639941525e-06    0.031446924021388107662    3.3526191284153261576e-05
4390    1169    1224    4.6231056256176752866e-06    0.028271303737589681404    2.428670241172865954e-05
4391    1169    1224    4.9999999999999997737e-07    0.0625    2.7864813930123572721e-05
4392    1169    1252    3.7403703492039292406e-06    0.014275888111432575439    2.886138626790393723e-05
4393    1169    1273    5.2434164902525631525e-06    0.01358370379953187379    3.3624143795447325954e-05
4394    1169    1273    4.9999999999999997737e-07    0.015625    4.4633217986579976663e-05
4395    1169    1301    3.7403703492039292406e-06    0.021724177560875659182    3.9915696220552204451e-05
4396    1169    1340    2.9494897427831710505e-06    0.035078587672512644147    4.1298211995363155215e-05
4397    1170    1181    4.9999999999999997737e-07    0.0625    3.4698446681297011188e-05
4398    1170    1181    1.9142135623731104861e-06    0.053885493564311097436    3.5053764303353541728e-05
4399    1170    1199    3.582207001484479202e-06    0.017530337433721891738    4.2144833877332156394e-05
4400    1170    1199    1.5000000000000241784e-06    0.029605263157895699705    4.3959144391616153369e-05
4401    1170    1212    5.3989794855663426529e-06    0.022561129632791186717    4.6241731281706061312e-05
4402    1170    1237    7.7111025509279795397e-06    0.029494594519309517977    2.8487416832338922717e-05
4403    1170    1284    3.0495097567963905508e-06    0.02801057155661560924    4.2172561756851988752e-05
4404    1170    1289    2.3708286933869725391e-06    0.039033532592965138053    8.4595215968351667487e-05
4405    1170    1331    3.5000000000000274761e-06    0.017702312138728602819    4.4830677493996053627e-05
4406    1170    1332    4.0355339059327393502e-06    0.01833956520938373122    5.8340497990951502175e-05
4407    1170    1343    4.0355339059327469735e-06    0.033100678670595157227    5.9846035474727074283e-05
4408    1170    1367    1.4999999999999970734e-06    0.021634615384615300815    4.6391896276863189342e-05
4409    1170    1527    3.0495097567964011388e-06    0.0099353736717910767079    8.6913560712670995517e-05
4410    1171    1173    2.3708286933869653394e-06    0.018989286126307250435    4.4100920340888692108e-05
4411    1171    1212    1.4999999999999970734e-06    0.028124999999999889672    4.403711400578376174e-05
4412    1171    1220    4.0355339059327427384e-06    0.014592772317144068334    4.3002715565612676274e-05
4413    1171    1296    2.0811388300841937022e-06    0.02353879798958808181    5.0635778218561199298e-05
4414    1171    1325    3.049509756796395633e-06    0.017747156024420635695    4.0896521148732332572e-05
4415    1172    1184    3.049509756796395633e-06    0.03059049262104083719    3.7378472222240260797e-05
4416    1172    1269    2.9494897427831710505e-06    0.032952612662057338688    4.2390931768804561213e-05
4417    1173    1199    2.0811388300842021726e-06    0.015923304522368536551    6.3815770494901656942e-05
4418    1173    1227    4.4999999999999891026e-06    0.032451923076922919997    3.8587922956114992495e-05
4419    1173    1257    4.4370039370058879651e-06    0.019376972378942668163    2.4183477540813193182e-05
4420    1173    1268    1.2071067811865456497e-06    0.033116063208785066763    3.4340822079655827196e-05
4421    1173    1268    2.0811388300841937022e-06    0.033837022110032866085    2.8565348570202658265e-05
4422    1173    1277    4.9999999999999997737e-07    0.020833333333333332177    4.609887609940480622e-05
4423    1174    1232    4.9999999999999997737e-07    0.03125    3.9238341804866182314e-05
4424    1174    1232    4.9999999999999997737e-07    0.020833333333333332177    3.7694646479980356405e-05
4425    1174    1245    3.2386127875258263131e-06    0.018336735642527628165    2.3377352247105924108e-05
4426    1175    1186    2.3708286933869543279e-06    0.033457313651112458031    2.9022181439155313491e-05
4427    1175    1186    4.9999999999999997737e-07    0.020833333333333332177    3.0254699278110499172e-05
4428    1175    1193    1.2071067811865263797e-06    0.052039527899517740162    3.3603671014557838872e-05
4429    1175    1207    4.9999999999999997737e-07    0.0625    1.6276965591869832939e-05
4430    1175    1233    3.3284271247461821371e-06    0.020824111136740857536    2.6454517224322244737e-05
4431    1175    1234    5.8385391260156615676e-06    0.025982118236292473662    1.7957892457312272779e-05
4432    1176    1223    3.5000000000000185822e-06    0.011688931297710048948    2.1413581516494313735e-05
4433    1176    1270    3.5000000000000185822e-06    0.021267361111111337396    3.972037505638905514e-05
4434    1177    1198    1.2071067811865263797e-06    0.03642766952966241395    2.7628246834876608244e-05
4435    1177    1198    4.9999999999999997737e-07    0.0625    3.1220241824446564867e-05
4436    1177    1246    3.0495097567963897038e-06    0.032289964433320751669    2.5361660912931794135e-05
4437    1177    1254    3.0495097567963744572e-06    0.035767345218447245403    4.212279721485354025e-05
4438    1177    1267    4.9999999999999997737e-07    0.03125    2.2213171509644748854e-05
4439    1178    1243    4.7426406871192800462e-06    0.018933199231581848698    1.366473548592488087e-05
4440    1179    1191    4.0355339059327393502e-06    0.016092424808233949524    3.0708287799117374071e-05
4441    1179    1215    1.4999999999999970734e-06    0.028124999999999889672    3.2820906112695327251e-05
4442    1179    1309    5.8851648071345019752e-06    0.012771078468707406164    2.8695306964589247574e-05
4443    1180    1192    4.0355339059327164803e-06    0.020986512765377021011    1.7175465354118884067e-05
4444    1180    1208    4.4370039370059032117e-06    0.022785884186349403963    1.9265724388955025409e-05
4445    1181    1200    6.6237243569579218897e-06    0.024985036649748083859    1.6599649066552744231e-05
4446    1181    1237    3.8911649915626169289e-06    0.011755562881647906373    3.1202465760505308659e-05
4447    1181    1269    1.2071067811865071097e-06    0.052039527899516074827    3.3104654254354015186e-05
4448    1181    1269    2.7360679774997588972e-06    0.032833631480261499247    2.7180624430905996774e-05
4449    1182    1229    3.0495097567963981741e-06    0.032744752664776159701    3.3687016527719518765e-05
4450    1182    1274    3.662277660168376945e-06    0.025022906082403657824    2.5664340952391140728e-05
4451    1183    1229    2.2320508075688899273e-06    0.032776650049795623409    2.5853463159678789941e-05
4452    1183    1298    3.5000000000000287466e-06    0.025953389830508905023    2.6875036455119721303e-05
4453    1183    1298    1.7247448713915926608e-06    0.021248177652797156645    4.2260727021903080037e-05
4454    1183    1464    2.3708286933869763508e-06    0.012659524084204950428    6.3328736335960061042e-05
4455    1184    1185    5.5990195135927918181e-06    0.017111910214843269185    1.4177446878757812422e-05
4456    1184    1247    2.3708286933869763508e-06    0.016728656825556541266    6.1339675600127779474e-05
4457    1184    1249    4.1055512754639789059e-06    0.029263109853235946128    2.3050077247351704934e-05
4458    1184    1249    1.7247448713915909667e-06    0.035413629421328522706    2.4886676049508338283e-05
4459    1184    1278    3.3284271247461821371e-06    0.022156854249492274195    4.2175933187463028747e-05
4460    1184    1302    2.6213203435596651581e-06    0.036549576295530648851    4.015646479546729821e-05
4461    1184    1344    4.9999999999999997737e-07    0.012500000000000000694    5.5236170054996293506e-05
4462    1186    1193    2.7360679774997953196e-06    0.029706618958332622199    1.7521627628127292895e-05
4463    1186    1233    4.5000000000000162076e-06    0.017517301038062409874    1.2405124837953312951e-05
4464    1187    1219    3.0495097567963930919e-06    0.024217473324990614059    2.8496264529843657302e-05
4465    1187    1249    1.2071067811865456497e-06    0.024285113019775719789    3.2016887333115729829e-05
4466    1188    1260    2.4999999999999942753e-06    0.024038461538461428774    2.7415491108796388704e-05
4467    1188    1278    2.3708286933869598336e-06    0.029898024964824042315    2.6832815729997489473e-05
4468    1189    1201    1.2071067811865456497e-06    0.045534586912079469401    2.9902893563121755983e-05
4469    1189    1202    1.4999999999999699683e-06    0.040178571428569821722    4.1519027324715495177e-05
4470    1189    1220    2.232050807568856893e-06    0.023952167344080704803    2.3355046069996846121e-05
4471    1189    1220    3.4154759474226417504e-06    0.034310223374772332028    2.7144294358213920241e-05
4472    1189    1306    1.4999999999999970734e-06    0.022499999999999912431    4.6053406136206731568e-05
4473    1189    1326    4.9999999999999997737e-07    0.015625    2.8585352897945689906e-05
4474    1189    1363    2.4999999999999942753e-06    0.01662234042553184174    4.8435277402949521619e-05
4475    1190    1263    4.9999999999999997737e-07    0.0069444444444444449263    4.1696267367059104214e-05
4476    1191    1215    5.0276925690687093991e-06    0.032078290062269948502    2.2569269509812711481e-05
4477    1192    1251    3.049509756796369375e-06    0.03369387593042121043    1.7738351722048762273e-05
4478    1192    1251    4.9999999999999997737e-07    0.03125    2.262094800638799063e-05
4479    1192    1286    2.2320508075689039033e-06    0.032776650049796039743    2.0036364838423394353e-05
4480    1193    1218    2.0811388300841937022e-06    0.022097647092266362728    1.8842508060324720696e-05
4481    1193    1313    2.2320508075688725631e-06    0.027076363084613350174    3.8789274185174169073e-05
4482    1193    1328    2.0811388300841894671e-06    0.023538797989587984666    3.665084994317458053e-05
4483    1193    1328    2.0811388300842021726e-06    0.043311388300842419696    3.6330032679706826906e-05
4484    1196    1236    1.724744871391585461e-06    0.027543933994366453372    2.2023490019917664094e-05
4485    1196    1277    1.2071067811865263797e-06    0.045534586912078019172    3.6927896223219011022e-05
4486    1196    1315    2.0811388300841937022e-06    0.032811657803668237143    2.606880228433346882e-05
4487    1196    1339    1.4999999999999970734e-06    0.0312499999999998751    3.4249579657342616422e-05
4488    1197    1207    2.3708286933869725391e-06    0.016930206907792108573    2.648866121655414006e-05
4489    1197    1219    3.0495097567963875862e-06    0.036326209987485792718    3.1055660384203796233e-05
4490    1197    1300    5.3476798574163282839e-06    0.0093701441210407351162    3.3995666423194503651e-05
4491    1198    1246    2.3708286933869526339e-06    0.028677697415239209594    2.7091967123905958737e-05
4492    1198    1246    4.9999999999999997737e-07    0.0625    3.3757586513994010781e-05
4493    1198    1254    1.2071067811865382381e-06    0.018213834764831564328    4.2722431387211022905e-05
4494    1198    1260    1.2071067811865371793e-06    0.045534586912078831022    4.5454558873493770583e-05
4495    1198    1288    1.500000000000000038e-06    0.031250000000000006939    3.0316432701497329365e-05
4496    1198    1294    4.0355339059327393502e-06    0.027696486234579514862    2.0867380628922310379e-05
4497    1199    1209    3.0495097567964011388e-06    0.016846937965210955629    2.5551928146643586987e-05
4498    1199    1212    4.1055512754639789059e-06    0.020259076052240271998    1.9409651236431226581e-05
4499    1199    1257    4.9999999999999997737e-07    0.0625    4.9280101244006656877e-05
4500    1199    1257    4.9999999999999997737e-07    0.0625    4.9134232728808888255e-05
4501    1199    1284    4.4370039370059082939e-06    0.026461026797050982845    4.4067199116080133826e-05
4502    1199    1332    2.3708286933869581396e-06    0.041329622745491990943    4.3544484301262276248e-05
4503    1199    1368    2.4999999999999942753e-06    0.033967391304347671621    3.9221644345027999613e-05
4504    1200    1237    1.9142135623730910043e-06    0.021303567223099301869    2.5410579146863366092e-05
4505    1200    1242    3.049509756796369375e-06    0.054066917190675897742    2.7599238128080376008e-05
4506    1200    1269    6.9807406984078632683e-06    0.020648618940003349992    1.8197883836647189176e-05
4507    1200    1269    4.9999999999999997737e-07    0.0625    2.9524699769776098068e-05
4508    1201    1212    3.5000000000000096884e-06    0.027101769911504577926    4.0393413792626856322e-05
4509    1201    1220    6.4160797830996410426e-06    0.028118906955669355219    1.544748858869751513e-05
4510    1201    1289    3.049509756796395633e-06    0.039404702359306841009    6.7434399310370229204e-05
4511    1201    1303    3.5822070014844927545e-06    0.032404563135061924262    2.5432517156377593733e-05
4512    1201    1306    3.0495097567963795394e-06    0.038112744904902927379    2.3928614694849103996e-05
4513    1202    1289    3.6622776601683964268e-06    0.017555337251529457704    2.6119413734383031914e-05
4514    1202    1289    1.5000000000000241784e-06    0.02163461538461608491    3.5451944891263332876e-05
4515    1202    1306    2.0811388300841767616e-06    0.036092823584034469664    3.967750915815408078e-05
4516    1203    1247    6.6237243569579591591e-06    0.027980691554182483133    1.7173096106353557497e-05
4517    1203    1262    4.9999999999999997737e-07    0.015625    4.6301999660363469353e-05
4518    1203    1280    1.4999999999999699683e-06    0.043269230769229040379    2.6385083266813188986e-05
4519    1203    1280    4.9999999999999997737e-07    0.0625    1.8447174362094012319e-05
4520    1203    1280    1.7247448713915964724e-06    0.027543933994366807255    3.20687303838035665e-05
4521    1203    1359    4.9999999999999997737e-07    0.0625    4.9257611326440024074e-05
4522    1203    1359    1.5000000000000241784e-06    0.024456521739131226872    5.4063652029140553217e-05
4523    1204    1214    5.1368092477478503381e-06    0.018956041126255630813    1.9701884690521483817e-05
4524    1204    1285    4.4999999999999891026e-06    0.032245222929936152856    3.1895718560924709065e-05
4525    1205    1234    4.0355339059327410443e-06    0.015841959052463779056    3.4387753988766890103e-05
4526    1205    1309    2.4999999999999942753e-06    0.062499999999999715505    5.0375670881731750977e-05
4527    1205    1309    3.3284271247461821371e-06    0.032583609190429817237    4.9892981595223970031e-05
4528    1206    1216    2.4999999999999942753e-06    0.031249999999999857753    2.543113142799475305e-05
4529    1207    1234    3.4999999999999914772e-06    0.02411417322834633753    2.4785466013479914859e-05
4530    1208    1218    3.0495097567963744572e-06    0.021932806030179913259    3.2154307679402434025e-05
4531    1208    1276    4.4370039370059015176e-06    0.027650286428379036718    1.9309063186833180987e-05
4532    1208    1292    1.9142135623730910043e-06    0.033927903355306293642    1.9803379402449608926e-05
4533    1208    1292    4.9999999999999997737e-07    0.03125    2.229311422413374395e-05
4534    1208    1292    1.7247448713915579324e-06    0.037184310892393525327    3.3890054786113961763e-05
4535    1208    1313    3.0495097567963875862e-06    0.02348361049696051292    4.243198076532445095e-05
4536    1209    1266    1.7247448713915964724e-06    0.033803918993086531919    3.5359881842283167382e-05
4537    1209    1272    3.2386127875258131841e-06    0.023837756335285727877    2.3556672193748006696e-05
4538    1210    1211    3.5000000000000185822e-06    0.018560606060606259921    1.3520797289396136145e-05
4539    1210    1249    3.0495097567963930919e-06    0.024472394096832626731    4.0392181070500338407e-05
4540    1210    1273    1.9142135623730910043e-06    0.050891855032959433525    2.9013550506602436255e-05
4541    1212    1303    2.8452078799117083402e-06    0.023809434940916699569    4.0062317497184857695e-05
4542    1213    1220    3.5000000000000185822e-06    0.022854477611940541421    2.8748356704362102744e-05
4543    1213    1238    4.8011626335212981244e-06    0.020879676298479320912    1.6973846204525160758e-05
4544    1214    1226    2.8452078799117443391e-06    0.018566990550256613074    3.8477699002483910402e-05
4545    1214    1226    1.5000000000000004615e-06    0.051136363636363674212    4.2990322539628082971e-05
4546    1214    1285    3.0495097567963892803e-06    0.03228996443332074473    5.1616003568161840419e-05
4547    1214    1285    4.9999999999999997737e-07    0.0625    4.6821175488437872755e-05
4548    1214    1285    1.7247448713916146836e-06    0.027543933994367386653    4.3979510944658090771e-05
4549    1214    1307    3.7403703492039377109e-06    0.018604215889898922248    3.3424606244687247287e-05
4550    1214    1350    4.9999999999999997737e-07    0.0078125    3.4300175589211519495e-05
4551    1214    1350    4.4370039370058786477e-06    0.036189345472436892925    3.8192271073994878117e-05
4552    1214    1350    2.0811388300841771851e-06    0.030936705929172414464    3.6626685530839293771e-05
4553    1214    1351    3.6622776601683854154e-06    0.021915486372824220795    4.4567868470071718271e-05
4554    1214    1398    1.4999999999999970734e-06    0.029605263157894624176    4.5988053815986647754e-05
4555    1214    1422    2.8452078799117028345e-06    0.02023801969977911952    5.0147635165523224443e-05
4556    1215    1228    2.7360679774998016723e-06    0.021761825515987955754    2.5878708354626062913e-05
4557    1215    1263    6.2879184513951151271e-06    0.025344819520125089901    1.6458236433584472799e-05
4558    1215    1309    4.9999999999999997737e-07    0.0625    3.3959133664598369464e-05
4559    1216    1222    3.0495097567963943625e-06    0.027351499284695310332    7.1368380082299738348e-05
4560    1216    1226    1.5000000000000241784e-06    0.017578125000000568989    4.2251324295430806434e-05
4561    1216    1310    3.5822070014844969897e-06    0.01944273788103719619    3.6023585638779553994e-05
4562    1216    1310    2.0811388300841852319e-06    0.028494334408448500351    2.7779169273700297791e-05
4563    1216    1337    3.5000000000000185822e-06    0.0280963302752296612    3.439056254900628017e-05
4564    1217    1239    1.2071067811865551788e-06    0.022767293456040095523    1.7235455276791933831e-05
4565    1218    1240    4.4370039370058879651e-06    0.028614831303787433003    1.5691400543050691723e-05
4566    1218    1283    3.0495097567963744572e-06    0.028352163892671596035    2.2236084294800874313e-05
4567    1218    1313    2.9494897427831710505e-06    0.038837007780281859737    3.6719647450139710344e-05
4568    1219    1273    6.7849025449882824186e-06    0.015103314483263935442    2.2342158552835103904e-05
4569    1219    1318    2.3708286933869509398e-06    0.018989286126307017982    5.2991693641894703601e-05
4570    1219    1318    1.5000000000000241784e-06    0.025568181818182645487    5.8777162061057224474e-05
4571    1219    1380    1.4999999999999699683e-06    0.043269230769229040379    6.7759416159381979125e-05
4572    1220    1290    3.415475947422646409e-06    0.027003416544959780998    3.0144080003297631635e-05
4573    1220    1303    2.4999999999999942753e-06    0.035511363636363472984    3.9588464679686887794e-05
4574    1221    1225    3.0495097567963744572e-06    0.015295246310520205224    2.4566431977893941018e-05
4575    1221    1279    3.5822070014844880958e-06    0.018982554735923799771    2.17847419983679334e-05
4576    1222    1232    3.0495097567963998682e-06    0.030998365855988134487    4.476909120374351626e-05
4577    1222    1232    4.9999999999999997737e-07    0.012500000000000000694    4.3371364257044573158e-05
4578    1222    1232    1.4999999999999970734e-06    0.0312499999999998751    5.9324401122710225629e-05
4579    1222    1245    3.049509756796395633e-06    0.018599019513592822406    3.5312283411868229872e-05
4580    1222    1307    3.0495097567963943625e-06    0.013838556185708936197    5.4653205598982032868e-05
4581    1222    1307    1.9142135623730910043e-06    0.024106668173507105751    4.1049698586483846321e-05
4582    1222    1316    2.0811388300841809967e-06    0.043311388300841538457    2.2753110757012506285e-05
4583    1222    1316    2.4999999999999942753e-06    0.038109756097560801291    2.8492508616950461037e-05
4584    1222    1327    3.049509756796395633e-06    0.02767711237141789668    3.1910670002693460284e-05
4585    1222    1419    1.2071067811865647079e-06    0.040475188366294143072    5.1795904150580496998e-05
4586    1223    1270    3.891164991562644881e-06    0.019214676385231877626    1.3287572102919796753e-05
4587    1224    1340    1.724744871391585461e-06    0.028603316071072856092    3.8026363400017480277e-05
4588    1224    1340    3.7403703492039292406e-06    0.028435712091877899527    2.4932901024508812775e-05
4589    1225    1279    1.4999999999999970734e-06    0.020089285714285635975    2.5536964934081616386e-05
4590    1226    1351    1.7247448713916138366e-06    0.027543933994367358897    3.6792240719442123966e-05
4591    1226    1351    1.4999999999999970734e-06    0.020089285714285635975    3.4074366353784507145e-05
4592    1227    1241    6.156854249492383461e-06    0.024551071405111670604    2.5460957368557860328e-05
4593    1227    1241    4.9999999999999997737e-07    0.020833333333333332177    3.9701105245517777213e-05
4594    1227    1268    3.6622776601683790626e-06    0.020078259970311942983    3.3134335929624163242e-05
4595    1227    1323    3.5000000000000185822e-06    0.026864035087719589923    2.7992186304084209185e-05
4596    1227    1330    1.4999999999999970734e-06    0.040178571428571271951    3.9948081781141027056e-05
4597    1227    1497    1.4999999999999699683e-06    0.043269230769229040379    5.6722531357126677594e-05
4598    1228    1263    2.08113883008418862e-06    0.028494334408448590557    3.2687578072265654409e-05
4599    1228    1274    3.7403703492039343228e-06    0.023632382346628316716    2.7592469125469657967e-05
4600    1228    1309    1.4999999999999970734e-06    0.022499999999999912431    4.3599487874181104704e-05
4601    1228    1464    3.74037034920392797e-06    0.032687781189728773446    8.0871978678277977584e-05
4602    1229    1298    2.0811388300841937022e-06    0.034928538952291990349    2.4715731865870373184e-05
4603    1229    1298    1.2071067811865456497e-06    0.040475188366292859377    2.2806964616807930406e-05
4604    1229    1321    3.0495097567963892803e-06    0.018749011606444300482    3.5747246851531411889e-05
4605    1230    1232    2.0811388300841983609e-06    0.015692531993058790596    3.9906274277290522997e-05
4606    1230    1245    2.9494897427831765562e-06    0.024714459496543092487    2.5590373280154789638e-05
4607    1230    1299    3.5822070014844817431e-06    0.024120689852414362031    2.4241664813991289934e-05
4608    1231    1261    2.3708286933869670334e-06    0.014052071733467385098    2.1762858001149132056e-05
4609    1231    1345    2.0811388300841873495e-06    0.040103137315594263035    3.1658017944908147055e-05
4610    1232    1245    3.049509756796369375e-06    0.025548103727462235374    4.5609547844683968562e-05
4611    1232    1245    2.4999999999999942753e-06    0.040064102564102387072    4.250850365309200398e-05
4612    1232    1285    5.499999999999999857e-06    0.019849081364829396917    3.8700609733428357833e-05
4613    1232    1297    5.3476798574163079552e-06    0.01714489200084898593    3.4205416981320053093e-05
4614    1232    1299    1.7247448713916019781e-06    0.0172950283220443847    6.1016609165941817279e-05
4615    1232    1299    4.9999999999999997737e-07    0.0625    5.6503041392865769644e-05
4616    1232    1327    3.3284271247461867958e-06    0.023274006564592795987    4.1215016712695718727e-05
4617    1232    1327    1.4999999999999970734e-06    0.024456521739130338694    4.6205114775904935175e-05
4618    1232    1336    2.0811388300841937022e-06    0.038670882411466135642    3.7476661855393480745e-05
4619    1232    1379    4.5620192023179605983e-06    0.019058625643148172785    3.9791135312941812809e-05
4620    1232    1493    4.9999999999999997737e-07    0.0625    5.7293159987096360566e-05
4621    1233    1328    2.0811388300841894671e-06    0.030936705929172782226    3.3955036297366109673e-05
4622    1233    1383    4.1055512754639865292e-06    0.024079358964948525956    3.8102785648475152554e-05
4623    1234    1300    4.9721359549995734035e-06    0.017914591271738784795    5.1167422821471709668e-05
4624    1234    1317    2.3708286933869509398e-06    0.048455419770576525773    2.4685376672990614439e-05
