702    4.3099129877624979141e-15    7.3366012573242187923e-06    0.024201995936236005841    0
703    9.5155908219812670793e-15    7.5272173881530754575e-06    0.015552554831126830237    0
704    5.6682921305751853701e-15    7.4004979133605955512e-06    0.018773440643727556248    0
705    4.9565999999999995255e-16    4.5152373313903809522e-06    0.027015294843156296978    0
706    1.3787066031973622046e-15    7.5266547203063958955e-06    0.026891369854349287533    0
707    3.656061353863196456e-15    6.1550183296203612537e-06    0.02126930025484568762    0
708    6.6120044491652409441e-15    8.9669904708862304804e-06    0.019624956317034366465    0
709    1.1564627268619586138e-15    5.3494281768798822738e-06    0.028137513486749445718    0
710    8.3159999999999955012e-17    1.9551904201507569503e-06    0.040761254457489744241    0
711    9.008399243130489531e-16    4.9019918441772461859e-06    0.02925473747972108865    0
712    2.4108779206126217075e-15    5.6842570304870601697e-06    0.026238032473515898041    0
713    6.0384608780962559303e-16    3.6346330642700192603e-06    0.027843957009725143342    0
714    8.4175531139778002635e-16    3.6350526809692382181e-06    0.02702706608112428327    0
715    2.4812963963231786492e-15    5.8451404571533204394e-06    0.024015421572533370009    0
716    5.3626947216981263554e-16    3.5104467868804928456e-06    0.0096851925401933540438    0
717    6.1758935988861654783e-16    4.5154919624328614374e-06    0.026882032189107347986    0
718    2.6838089972146322329e-15    5.6840410232543940307e-06    0.024045112262623995897    0
719    5.9272991462799497459e-15    7.5280513763427728293e-06    0.018497358155602751373    0
720    1.0136175998339938954e-14    7.5898056030273437563e-06    0.020223148143368809698    0
721    4.7925407652829875121e-15    5.6020135879516603125e-06    0.022874105275784279573    0
722    8.2672261055590039431e-16    3.8718039989471431675e-06    0.030618561821668634909    0
723    4.5059844941049464701e-15    8.0730066299438478066e-06    0.023133506437910421327    0
724    2.4548058126741585091e-15    5.3496904373168942284e-06    0.011147375240934542448    0
725    3.9348578080135502302e-15    5.2624912261962890353e-06    0.023580989781722863641    0
726    1.2684336942930024544e-15    4.9018654823303220593e-06    0.02406422516522634808    0
727    1.253434179101267311e-15    5.3498129844665521967e-06    0.026097508584645212615    0
728    1.4107498295612688234e-15    4.6151814460754394168e-06    0.028070972085780226263    0
729    5.2623402481311603013e-16    3.5108869075775144393e-06    0.033140532295976687926    0
730    7.1994448891280491658e-15    7.5902972221374508626e-06    0.016900477998420003478    0
731    1.9314590783891631894e-15    5.6838278770446775103e-06    0.024002754144277289178    0
732    1.8500976029159031135e-15    5.1752729415893555922e-06    0.023894839292710783746    0
733    2.2413354876118769187e-15    5.4346990585327146949e-06    0.023441119573623905165    0
734    1.7517695660089985998e-15    6.3047571182250971577e-06    0.026175274414791196292    0
735    1.9377606076827274458e-15    5.4351568222045893057e-06    0.02582338527403196457    0
736    8.6954999999999990055e-16    4.9015526771545411317e-06    0.015705069975841902397    0
737    1.5667772047814223227e-15    5.6842780113220214987e-06    0.023355419589321756851    0
738    2.1533081414139927608e-15    5.2627825736999507875e-06    0.02316746736272956228    0
739    3.365337874000873408e-16    2.5066330432891846388e-06    0.034994857778457892639    0
740    3.9183146650896795924e-15    5.6025209426879882038e-06    0.020208082362033245871    0
741    4.8164818291037143712e-16    3.6351141929626461254e-06    0.032888785601128109337    0
742    1.1135588341374972597e-15    5.3498311042785639071e-06    0.026466341550475717959    0
743    8.1156900000000007325e-15    8.248232841491699328e-06    0.015757321296084630252    0
744    1.8462748475812519605e-14    9.4850406646728515774e-06    0.022230756019108881966    0
745    3.8125036859584577687e-15    6.2303681373596184545e-06    0.019214905721397827765    0
746    2.1835040550425114589e-15    5.5191493034362787569e-06    0.028696634981836485756    0
747    6.5570223526897070161e-15    7.526895999908446521e-06    0.017594608884318779091    0
748    3.3940371973072506508e-16    3.6340277194976806943e-06    0.031751635501705309517    0
749    1.1699532511490735457e-15    6.2306914329528804701e-06    0.028816357746296938219    0
750    5.2802791620355246525e-16    3.9853963851928709986e-06    0.036129265277973499071    0
751    2.4492600000000002809e-15    6.7354741096496583127e-06    0.026287920482318233306    0
752    1.5504189101226044228e-15    4.994655609130858992e-06    0.03507815045592398151    0
753    1.3678836863515502418e-15    7.3371891975402828408e-06    0.027732320926662810262    0
754    7.187465437916000722e-15    7.2069268226623531636e-06    0.022513968295202375219    0
755    1.388969999999999967e-15    6.5943136215209954392e-06    0.030694794534735010683    0
756    7.5807374700246002915e-16    4.5149760246276855372e-06    0.0099130649474710470087    0
757    1.8018768376104947434e-15    5.2632479667663568677e-06    0.024167618266926409881    0
758    2.2096919710463398384e-15    5.4352693557739257263e-06    0.031586113223432035757    0
759    1.3326183111151643997e-15    3.7550783157348629758e-06    0.034765728428947970108    0
760    8.0374723395454611061e-16    3.9850530624389650405e-06    0.027915565773671630057    0
761    3.7201608065903837585e-15    6.0788741111755367199e-06    0.017051347976972993509    0
762    1.145724198867126361e-15    4.9942054748535150035e-06    0.02596601011321442859    0
763    1.4512960994010396554e-15    4.2047386169433592865e-06    0.020597568803917099683    0
764    1.339747977251762529e-15    4.9021229743957513161e-06    0.021725679940297851211    0
765    2.782602229826442995e-15    6.8040266036987297993e-06    0.021856431907485342897    0
766    5.5377524861769505449e-15    6.3055992126464838451e-06    0.020723545048332583929    0
767    2.3954740023368074785e-15    7.6524906158447259967e-06    0.023636633817568180466    0
768    4.0558639540607795217e-15    8.1316566467285153236e-06    0.024463755563436603152    0
769    2.2427871716472311267e-15    6.0787835121154781679e-06    0.02510616207070414177    0
770    5.5167931850491969895e-16    3.6344108581542968847e-06    0.031302373327846272355    0
771    2.3012982828109777018e-15    6.2306833267211911544e-06    0.026891080868279935295    0
772    8.2204646496071113941e-16    3.9857654571533201364e-06    0.026302518509822833681    0
773    1.1366516623649852107e-15    5.5190696716308591392e-06    0.031773241520399911342    0
774    2.1894683448530371461e-15    4.9018707275390626033e-06    0.037401544473052501794    0
775    3.5428208733390968398e-15    6.2309217453002930083e-06    0.028056080517884048747    0
776    6.4657999093672642181e-16    3.1147840023040772126e-06    0.033153256441153598766    0
777    2.76161316872139782e-15    4.9943346977233887487e-06    0.023920271843773065201    0
778    4.6786019057869475131e-15    7.1410408020019527247e-06    0.028205664312425302725    0
779    2.7702189188771133735e-15    6.5225954055786126352e-06    0.025316146994779409329    0
780    8.3193205476778372136e-16    3.511405467987060188e-06    0.0089205944988758056891    0
781    4.6102370467900282286e-15    6.2298860549926758968e-06    0.019884778109515558603    0
782    1.4507359660282448087e-15    5.3490586280822752897e-06    0.021502950102386682307    0
783    3.6159183756329702469e-15    6.0789027214050286713e-06    0.028805460189373813251    0
784    2.1080630779866886924e-16    3.5105111598968503716e-06    0.037836396416006452814    0
785    1.2151871393153695636e-15    5.4355607032775874786e-06    0.026146645393235343202    0
786    7.5273203236991093505e-15    8.6422739028930656096e-06    0.022069597075238270301    0
787    6.8651061674487709217e-15    7.1415076255798340377e-06    0.015725698060513968596    0
788    1.1314110066124283325e-15    4.4139208793640135009e-06    0.029397470785513430541    0
789    2.5500170954749061962e-15    8.0143775939941407717e-06    0.025321418516136430521    0
790    4.925600773933010471e-15    6.2305951118469235278e-06    0.024198020528799015633    0
791    7.8539999999999941077e-17    1.5043781995773314696e-06    0.03645931613694046447    0
792    1.0868830495458811222e-14    8.7518815994262683436e-06    0.0061680997212327790327    0
793    1.2577663767652644054e-15    4.6146821975708008412e-06    0.025646614260659270079    0
794    4.5274570142761045081e-16    5.2620105743408200164e-06    0.031883868288740034591    0
795    4.1349619225809127651e-16    3.7546603679656981739e-06    0.032911555081107761456    0
796    7.7740044323379672768e-15    8.5313701629638660415e-06    0.016508807949255237257    0
797    4.5618317853962194803e-15    5.9247555732727049017e-06    0.019063306176510891321    0
798    7.7169606599523541323e-16    3.8719530105590815086e-06    0.030447974006867523089    0
799    5.5694250686356188763e-16    3.985696792602538606e-06    0.024652766159254390493    0
800    2.4290781406827862897e-15    5.9240717887878417572e-06    0.030434281618460859442    0
801    1.8999999999999997507e-17    9.1562473773956290953e-07    0.038450659447112331413    0
802    6.5102758333644338929e-15    7.3368630409240720536e-06    0.017060700617573833909    0
803    3.0305575492280863231e-15    4.9950256347656246694e-06    0.024773393935653472558    0
804    1.6314771835463500856e-16    2.5072734355926511629e-06    0.035148036752769937219    0
805    3.6748180853200798925e-15    6.5229749679565428611e-06    0.01906136034110410965    0
806    1.0895011279407863331e-15    4.7115311622619625978e-06    0.028795904003945362037    0
807    5.0373412767219497354e-15    7.7746176719665530087e-06    0.024158592563784053731    0
808    3.7057193938264864787e-15    5.9239335060119630038e-06    0.02577267143830551735    0
809    2.3254180300808757829e-15    5.1747379302978514421e-06    0.025210593885413880993    0
810    1.4355364445146394254e-15    5.4350900650024408544e-06    0.028847289464455864311    0
811    4.6580505664934082839e-15    8.3058385848999025715e-06    0.023795724281184472276    0
812    7.5093222565538213966e-16    4.9024343490600587049e-06    0.033808864491008581987    0
813    5.557199999999999858e-16    4.9944453239440912432e-06    0.028519431832106992286    0
814    4.8299080356099693242e-15    6.8039779663085930584e-06    0.024356882516788341125    0
815    9.8139799724844884107e-15    8.2475786209106446745e-06    0.017235187342610674976    0
816    8.9999999999999983328e-18    5.0059962272644036485e-07    0.01543209876543205801    0
817    1.441531707002687161e-15    5.4346923828124997651e-06    0.02873574507380126028    0
818    5.4739280825899421101e-15    5.6848049163818354862e-06    0.017330343268475073559    0
819    7.9325839415804474156e-15    6.7358083724975584156e-06    0.021119093360718366875    0
820    1.9158823197316498922e-15    7.0083994865417475938e-06    0.021919410751298655515    0
821    6.5267888059144391973e-16    4.2046604156494140546e-06    0.032891220848600299931    0
822    7.4193900000000039923e-15    8.1325216293334955721e-06    0.018045418159007401565    0
823    1.9412094353133986072e-15    5.2623143196105950887e-06    0.036472590639656118916    0
824    2.1645193318944633074e-15    6.873498916625976206e-06    0.028414310798559792859    0
825    2.3628254303857721254e-15    6.5228075981140134631e-06    0.027721248955192637209    0
826    1.7231966090465074676e-15    4.7122173309326166677e-06    0.026580922312509702027    0
827    1.9935691204255517848e-16    2.5066931247711181603e-06    0.030682982357270481566    0
828    1.6500000000000000795e-18    5.011242628097534179e-07    0.047855339059327275941    0
829    1.1475340621403608674e-15    4.9944000244140619672e-06    0.025705189661972997067    0
830    2.7198501037557456595e-15    7.2071590423583979339e-06    0.021483076385730968255    0
831    4.0399999999999985326e-18    5.0127416849136346183e-07    0.039065582905573277561    0
832    1.518717482291968716e-15    5.5186600685119625761e-06    0.0135697449264505169    0
833    1.6146073786327404604e-15    5.6024050712585443182e-06    0.032004202657623159745    0
834    5.5334036091983623926e-15    7.1412000656127928071e-06    0.019388964646626989652    0
835    1.6500000000000000795e-18    5.0104933977127070839e-07    0.047855339059327275941    0
836    2.4584999999999989283e-16    3.5116889476776119712e-06    0.04035487044746913915    0
837    2.0325122778088546949e-14    1.0630559921264648779e-05    0.015987775872306805858    0
838    1.7020881109339473741e-15    5.2626624107360837445e-06    0.026044926356491408803    0
839    1.0117440386523354808e-15    4.9014062881469722157e-06    0.025984953911423983031    0
840    4.3307325357516704566e-15    7.8346176147460937976e-06    0.022899541546705863559    0
841    1.9939097344816782911e-15    5.2630095481872558608e-06    0.031007871246774364182    0
842    4.5340141994486608951e-15    4.9020690917968748782e-06    0.0075643821859477256703    0
843    1.3063400213852924448e-14    7.651895523071288325e-06    0.016183087803954665507    0
844    2.5699086021963680669e-15    5.8448977470397945811e-06    0.024520043611918729276    0
845    2.7920960908168560645e-15    5.1742854118347165283e-06    0.01768748112388402946    0
846    1.0772943040238276744e-14    7.8952808380126942482e-06    0.022831752897801520924    0
847    1.1395277813889840832e-15    4.6150922775268552506e-06    0.02844874129671496818    0
848    7.9097693370838605513e-16    3.8715655803680421607e-06    0.029117407508381053932    0
849    7.2600030822976418673e-16    4.4134359359741204775e-06    0.030117151484660070748    0
850    3.1383720541102550059e-15    7.8353424072265622137e-06    0.023626160606628400507    0
851    4.1584648949435672936e-15    7.3364071846008296749e-06    0.026727777325764333349    0
852    2.1439380884982425703e-15    6.5946907997131347398e-06    0.025372276613296190773    0
853    1.8951843094208465009e-15    4.5162062644958496125e-06    0.011076663267438958613    0
854    1.146831824518653846e-15    4.4137196540832516074e-06    0.028318162849822407778    0
855    5.4302174823486698259e-15    8.3055505752563465902e-06    0.019896876768158915788    0
856    2.57308325758466982e-15    4.7125248908996578983e-06    0.020772634536518754661    0
857    5.9999999999999988885e-18    5.0044971704483032092e-07    0.039879449216106456488    0
858    1.4637442311988066981e-15    4.9021940231323237719e-06    0.029346621101203108212    0
859    3.7767038371833367519e-15    5.9243645668029778952e-06    0.029085816966657053462    0
860    1.5654403741395030147e-15    5.1748352050781249239e-06    0.029765939680111350857    0
861    4.7864939736905732109e-15    8.5307779312133788356e-06    0.019370000771587368715    0
862    1.4300797954831050008e-14    8.3627691268920889854e-06    0.017638579024830743081    0
863    2.9712492697928893478e-15    6.2308835983276365084e-06    0.032428409083705353466    0
864    5.5330774422471531563e-16    4.514500141143798369e-06    0.027461132994454438144    0
865    1.026580044426328123e-15    4.9015178680419920968e-06    0.029946080799988946536    0
866    3.6027024284144766555e-15    6.5948896408081048609e-06    0.021207279322843358704    0
867    6.7597399364744848462e-15    7.8358130455017079908e-06    0.022097833852266372812    0
868    1.2371699999999993542e-15    5.923982620239257591e-06    0.025515356425610584423    0
869    1.4999999999999997221e-17    5.0074952840805051465e-07    0.045799497484264678482    0
870    1.805166224162008832e-15    4.9020428657531738521e-06    0.023581645755485554361    0
871    4.2389324716823444717e-15    6.0026903152465821474e-06    0.019503715405173625147    0
872    2.0062590578097842544e-15    4.4135632514953611436e-06    0.035679709627082743795    0
873    1.2952796535672890463e-15    6.6659607887268066344e-06    0.02709980048949811593    0
874    4.4070417082479979172e-15    5.3500475883483887394e-06    0.028873684934332299185    0
875    1.857857329436360724e-15    5.6845035552978513392e-06    0.030686569677668737444    0
876    3.0941674728761391424e-15    6.304949283599853196e-06    0.03759744893383332176    0
877    4.7367077939890495182e-15    7.0755591392517083049e-06    0.015398655173916801775    0
878    7.8090238146567462426e-15    5.9245901107788085827e-06    0.021908054573217213001    0
879    1.5538605363240729266e-15    4.7120914459228512345e-06    0.023306369588870546466    0
880    2.7418333932728229732e-15    7.3362216949462885664e-06    0.025009146127099691342    0
881    1.2863400000000001118e-15    5.5193362236022942512e-06    0.031031540911557183721    0
882    1.0011484579896205126e-16    1.5036505460739134349e-06    0.029391230414501545026    0
883    2.3998857625992221427e-15    3.8719091415405274654e-06    0.030100041464027095517    0
884    4.190354113776220347e-15    7.1410894393920894656e-06    0.022593155113392875133    0
885    3.0960007063646691066e-15    5.6850514411926266557e-06    0.026273000627701485754    0
886    1.9650506922150702698e-15    4.5157566070556634703e-06    0.027911981862749086353    0
887    3.143229602313911727e-15    6.0019650459289550381e-06    0.044318983914584088313    0
888    1.3614740995898274975e-15    5.5191631317138673099e-06    0.014185733326241803387    0
889    1.6540305093563942673e-14    9.0204648971557620582e-06    0.016560888501339684348    0
890    4.8504033806379213163e-15    6.4507570266723627883e-06    0.0087749505570397720589    0
891    4.9862999999999988051e-16    4.515012264251708958e-06    0.032886951028072319847    0
892    1.6358591226761024304e-15    5.3498024940490719557e-06    0.031251532283062835593    0
893    6.1906569471034179845e-15    7.6520915031433096745e-06    0.019235085301507689332    0
894    1.2487340764016408931e-15    4.9942874908447263936e-06    0.032592687316042145973    0
895    1.351770481557734625e-15    5.9231543540954586095e-06    0.023430920354784546406    0
896    2.3980554738213508789e-15    7.3370842933654778896e-06    0.035103011746294057738    0
897    3.4633500000000001596e-15    8.5308456420898438264e-06    0.029366402407046965362    0
898    8.1628374486602739703e-16    3.6348304748535154191e-06    0.034719308118952199593    0
899    2.3418180543253841138e-15    8.3621511459350577526e-06    0.028810313373107698104    0
900    1.348554620997544541e-15    3.6338641643524170309e-06    0.029090422308825712727    0
901    1.5580428749753753575e-15    6.2310729026794429281e-06    0.024270365452817525137    0
902    4.2166511763404413059e-15    5.8455033302307124937e-06    0.029936017481714150001    0
903    6.6095046079345970563e-16    4.4138045310974117691e-06    0.041642130777984620593    0
904    4.0842939817758032292e-15    7.5280132293701171764e-06    0.028789930191629342637    0
905    7.744968822900757039e-15    6.5957984924316399996e-06    0.02532776086773771626    0
906    2.3981099999999994399e-15    7.2073025703430172313e-06    0.031722609121402289833    0
907    1.4543801867513806095e-15    6.154912471771239763e-06    0.026607477669651533048    0
908    1.0717290659705788935e-15    3.9848370552062989015e-06    0.034617981260136307387    0
909    2.6923154769511271087e-15    6.0787577629089349881e-06    0.029207731608085991948    0
910    6.7942800249277991398e-15    6.5245046615600580043e-06    0.022891658885225776854    0
911    2.8289231443267411887e-15    4.6158657073974604075e-06    0.021851206536169068967    0
912    7.2925489247283505593e-16    4.4135742187500000779e-06    0.038527349382947502499    0
913    1.326512027413326041e-15    4.4134383201599122499e-06    0.023471849150467492123    0
914    1.2751610983774052138e-15    5.4351205825805658849e-06    0.029828301278924666123    0
915    2.6186938924255871927e-15    6.52307748794555604e-06    0.026202993217010840665    0
916    1.7150780599180886365e-15    5.6854376792907709644e-06    0.024781080332588800719    0
917    2.6936076004449960813e-15    6.5236659049987787818e-06    0.024204185277010320521    0
918    5.2886078442802276881e-15    5.9243712425231928251e-06    0.017760779393522413416    0
919    2.7564899999999995559e-15    6.2304906845092772699e-06    0.027397289996157099534    0
920    1.3800782033210457027e-15    5.4351544380187983803e-06    0.013705523853852392274    0
921    1.0249699610832511492e-15    3.9849996566772456018e-06    0.029216366307853011003    0
922    2.80603010072730485e-15    5.5189261436462398418e-06    0.022571522064028775451    0
923    1.2309485888565414557e-15    4.9026441574096677603e-06    0.037084783007706977054    0
924    3.3037067778680284452e-15    4.995052814483642235e-06    0.033626804197820846232    0
925    1.7613356483898514063e-15    5.2621183395385737392e-06    0.029433744996660113347    0
926    2.5019595668912610979e-15    5.5192942619323724402e-06    0.037023635998556833626    0
927    2.4281954211998088529e-15    4.9948945045471186921e-06    0.027565416395064518129    0
928    1.876139696152981555e-15    4.5161018371582025075e-06    0.026707557876357649468    0
929    1.3378996293291737631e-15    4.9017009735107422799e-06    0.032604521878600474516    0
930    1.5683321243925453496e-15    4.2045369148254395467e-06    0.029043764344036073627    0
931    6.8719930963105096771e-16    3.5117275714874267409e-06    0.015043984925329411881    0
932    5.6853213502514908374e-16    3.1154556274414059601e-06    0.008865800599711776836    0
933    2.9015375178634198011e-15    4.5146641731262203022e-06    0.0094552652245622915289    0
934    2.2516862299235581945e-15    4.5148091316223139854e-06    0.018660220317416587738    0
935    4.2960162609182990999e-16    4.0965104103088374683e-06    0.032593545365274992354    0
936    5.1411004664387783333e-16    3.5104246139526364774e-06    0.038993521225235937278    0
937    1.8457697670879196292e-15    3.5108194351196287951e-06    0.034347222944015813606    0
938    3.137044657646634195e-16    3.5114598274230957427e-06    0.03568692496911422124    0
939    3.5553783030318789245e-16    2.9733412265777588656e-06    0.041511539066954844523    0
940    4.9151328133000648195e-17    1.9547262191772459094e-06    0.045975101402811725804    0
941    1.6367968014633173827e-16    2.5077619552612301509e-06    0.03757393079659342161    0
942    2.8233683664050897207e-16    1.5046818256378172922e-06    0.035481096110057085136    0
943    6.4376286697783532478e-16    2.5070538520812986359e-06    0.03688824482830183743    0
944    1.5839999999999995833e-17    5.0157397985458376144e-07    0.053458425067420642374    0
945    2.3999999999999995554e-17    5.0074952840805051465e-07    0.035339118429216498374    0
946    1.8399999999999998235e-16    1.5035151243209838767e-06    0.031004412904230806841    0
947    9.9999999999999987895e-19    5.0014990568161012718e-07    0.027786105871200558054    0
948    1.0999999999999998476e-17    5.0044971704483032092e-07    0.070435127260102689539    0
