741
675    199    237    1.4999999999999970734e-06    0.04687499999999981265    3.9451991103111668402e-05
676    200    210    2.4999999999999942753e-06    0.055803571428571174806    2.7639375153020706555e-05
677    200    222    2.6213203435596427117e-06    0.031811668257220572509    2.9994825229774744069e-05
678    200    222    2.0811388300841983609e-06    0.029264451554623153312    2.5034512712284111931e-05
679    200    225    3.0495097567963981741e-06    0.028702190607396382144    3.3312616430528924495e-05
680    200    225    1.4999999999999970734e-06    0.010817307692307650407    4.5513581236733584778e-05
681    200    228    3.049509756796382504e-06    0.019870747343581907085    3.9020873082673285942e-05
682    200    237    2.621320343559637206e-06    0.016054486784017791418    3.9149915294403888992e-05
683    201    207    1.7247448713915841904e-06    0.041315900991549615873    4.1082107680282412628e-05
684    202    213    2.8452078799117002934e-06    0.0091990998635359463864    2.1410031836516258818e-05
685    203    213    2.736067977499807178e-06    0.020794633270833019073    5.1331750781697357605e-05
686    203    213    2.6213203435596558407e-06    0.019974768440580562001    6.4529443793361236648e-05
687    203    214    2.7360679774998076016e-06    0.023690088536392050339    5.4713947762675946675e-05
688    203    214    2.0811388300841725264e-06    0.030936705929172275686    6.0363285313319659854e-05
689    203    239    2.0811388300841809967e-06    0.032811657803667834687    5.7593859313935765799e-05
690    204    208    2.4999999999999942753e-06    0.04464285714285694262    2.3488607008436176966e-05
691    204    231    3.5822070014845041895e-06    0.017724042819730116    2.4943230305307364993e-05
692    205    206    2.3708286933869818565e-06    0.027553081830328549073    2.9289430592071411978e-05
693    205    231    1.7247448713915939313e-06    0.030986925743662560584    2.6599239285885072667e-05
694    206    217    4.0355339059327300329e-06    0.0138955067456763455    1.747189432472972959e-05
695    206    217    2.5000000000000078278e-06    0.028935185185185369194    2.9788657393483108471e-05
696    207    236    2.4999999999999976634e-06    0.035511363636363570129    4.3386198759180508665e-05
697    207    236    2.2320508075688751042e-06    0.034597575052561578557    4.1388835357883781759e-05
698    208    238    4.9999999999999997737e-07    0.010416666666666666088    2.3525217916585312329e-05
699    209    220    3.2386127875258352069e-06    0.031977478010749578463    2.4334803977983940424e-05
700    209    227    3.662277660168376945e-06    0.013855658739843349642    4.2412874748807798792e-05
701    209    229    3.3284271247462109362e-06    0.024728631974880198319    3.3636449012448039629e-05
702    209    229    3.2386127875258352069e-06    0.022604768938633321151    3.231070843517429384e-05
703    209    229    2.0811388300841809967e-06    0.03609282358403462232    4.4613821415900150322e-05
704    210    225    2.8452078799117210457e-06    0.035505297718911192628    1.911698258391206318e-05
705    211    218    2.0811388300841983609e-06    0.020822782836943398016    4.9833827960881342295e-05
706    214    215    6.0226805085936430128e-06    0.015164164092221479527    1.9002721245927817938e-05
707    214    239    2.5000000000000078278e-06    0.027901785714285892714    3.5199328630456777059e-05
708    215    218    3.8911649915626304815e-06    0.016898621642368980011    2.9843326524560108448e-05
709    215    235    2.4999999999999942753e-06    0.043402777777777581947    4.6364737861594420751e-05
710    216    237    2.4999999999999993575e-06    0.035511363636363618701    2.6217099119593185617e-05
711    216    241    4.9999999999999997737e-07    0.03125    3.3079313429039449422e-05
712    217    228    2.0811388300841983609e-06    0.047077595979176378727    5.2994930948024629815e-05
713    217    231    2.9494897427831735916e-06    0.029390168049943085626    4.1796300502108274814e-05
714    218    223    1.9142135623730910043e-06    0.035232822715125768076    3.8262241027182581385e-05
715    218    229    1.7247448713915909667e-06    0.028603316071073039972    6.6122716248108025661e-05
716    218    233    2.0811388300841809967e-06    0.037337403707622014715    5.0629375878241244385e-05
717    218    234    4.9999999999999997737e-07    0.0089285714285714298105    3.8763732979795912661e-05
718    218    235    4.7426406871192800462e-06    0.020447855170108403949    2.8323978504398594378e-05
719    218    235    4.3078865529319507562e-06    0.020171615818404264875    3.4152232527268416786e-05
720    218    240    3.4999999999999914772e-06    0.020148026315789380192    2.9202333259645874865e-05
721    220    239    2.8452078799117168106e-06    0.019459634326710880531    1.9689869160410057206e-05
722    220    240    3.0495097567963719161e-06    0.031417262691879284386    2.095409118539816006e-05
723    222    230    2.0811388300841987844e-06    0.031846609044736969019    3.2745115358673079612e-05
724    222    231    4.9999999999999997737e-07    0.012500000000000000694    4.2410523666326490559e-05
725    222    237    3.7403703492039343228e-06    0.017061427255126784819    1.3751031413637268262e-05
726    223    234    4.0355339059327393502e-06    0.026098612028738390339    1.518140300769392373e-05
727    223    235    2.4999999999999942753e-06    0.01816860465116270848    3.3453323392705619629e-05
728    225    232    5.0276925690687093991e-06    0.034913940012525859768    1.6046199900084504085e-05
729    225    241    1.9142135623730910043e-06    0.04163879048151226947    2.3454737529337043895e-05
730    226    227    4.0355339059327376562e-06    0.020255639186483508085    4.0397568299191966034e-05
731    226    236    3.8911649915626262463e-06    0.041596607119677407594    3.5199869578877905033e-05
732    226    241    1.4999999999999970734e-06    0.014062499999999944836    4.5282755129089470938e-05
733    227    229    2.5000000000000078278e-06    0.021404109589041230011    4.225687405079489291e-05
734    227    239    4.9999999999999997737e-07    0.0625    5.2814170995438721433e-05
735    228    229    2.6213203435596460998e-06    0.02120777883814710385    4.9793876283517443833e-05
736    228    229    6.3309518948452959112e-06    0.048879209627860055465    9.0560666847097215512e-06
737    229    232    4.5000000000000026551e-06    0.022500000000000030392    2.0484667437771740268e-05
738    229    240    2.0811388300841937022e-06    0.018996222938965821869    4.8431798034893055267e-05
739    231    238    3.4999999999999914772e-06    0.038765822784809937651    2.3558042732371833926e-05
740    231    242    1.4999999999999970734e-06    0.0092213114754097994658    2.5209447189658559183e-05
741    236    241    2.5000000000000010515e-06    0.020833333333333352994    3.4661856188554379687e-05
