718
675    173    191    4.6833001326703712733e-06    0.031333285903814740714    5.4158870025777637201e-05
676    173    194    2.3708286933869827035e-06    0.035130179333668923314    6.1118169296938779306e-05
677    173    194    1.4999999999999970734e-06    0.035156249999999861222    6.5671157441882029742e-05
678    173    195    3.4999999999999914772e-06    0.031249999999999847344    5.5736796798916638049e-05
679    174    195    1.500000000000000038e-06    0.024456521739130439308    3.3669669016054597156e-05
680    175    180    4.9999999999999997737e-07    0.03125    4.723295075314685635e-05
681    175    188    4.9999999999999997737e-07    0.001953125    7.7357477103821170204e-05
682    175    192    4.9999999999999997737e-07    0.020833333333333332177    5.8020328213587605095e-05
683    176    185    5.1368092477478274682e-06    0.015743919598894751816    1.949764370181506965e-05
684    176    190    3.8166247903554153929e-06    0.015972176305214386138    3.9111148120340122564e-05
685    176    193    2.2320508075688882332e-06    0.032776650049795574837    3.7212630780815691414e-05
686    176    196    3.0495097567963930919e-06    0.043865612060360360813    2.9229982096790360451e-05
687    177    183    2.0811388300841725264e-06    0.029264451554622421259    3.7544431401176451288e-05
688    177    188    4.1055512754639789059e-06    0.024642618823777641401    1.7791714040621531127e-05
689    178    187    1.4999999999999970734e-06    0.0312499999999998751    4.2327497818771011283e-05
690    178    188    2.4999999999999942753e-06    0.0096450617283950178249    4.4047409355310344014e-05
691    178    188    4.9999999999999997737e-07    0.03125    6.8035417264680742543e-05
692    178    190    5.4497474683058232833e-06    0.017147660201100308613    2.3860632034414929077e-05
693    178    193    2.845207879911726975e-06    0.014252126549140467851    2.9045333095172206733e-05
694    178    193    4.9999999999999997737e-07    0.020833333333333332177    2.8995295733259928691e-05
695    179    194    3.049509756796381657e-06    0.035225415745440635806    2.3459832765576644359e-05
696    179    195    3.5822070014844978367e-06    0.01492117093195878888    1.7460868291694260645e-05
697    180    184    3.0495097567963892803e-06    0.023018588506921715958    2.409235987830295856e-05
698    180    184    3.5000000000000050297e-06    0.011427238805970182239    2.7757603998552177709e-05
699    180    194    1.4999999999999970734e-06    0.025568181818181719145    5.7979065302722276811e-05
700    181    186    3.6622776601683705923e-06    0.014207921250178301778    1.5940971508067054425e-05
701    181    191    3.049509756796395633e-06    0.040084093779294879822    3.1017606796515172858e-05
702    181    191    1.5000000000000241784e-06    0.031250000000001013079    3.5429313535826806899e-05
703    182    187    2.08113883008418862e-06    0.041645565673886400515    3.4415786412826963664e-05
704    182    188    3.2386127875258352069e-06    0.024737294310202502523    3.4724012309525890984e-05
705    182    188    2.0811388300841983609e-06    0.028494334408448864643    5.3289641977360293723e-05
706    183    192    3.5822070014844957191e-06    0.029704182873806814214    3.8765382306748642305e-05
707    183    194    3.0495097567963981741e-06    0.023018588506921847797    4.3338685116508830905e-05
708    183    199    4.9999999999999997737e-07    0.012500000000000000694    2.3197436388563138306e-05
709    183    202    4.9999999999999997737e-07    0.020833333333333332177    2.4657611640337656042e-05
710    184    192    4.9721359549995793327e-06    0.021238948414948093796    1.2457972184219699897e-05
711    187    189    2.0811388300841983609e-06    0.019335441205733154557    3.2383226610463065279e-05
712    188    190    4.9999999999999997737e-07    0.0078125    4.9916386170168509527e-05
713    188    192    4.9999999999999997737e-07    0.020833333333333332177    3.5644519103329209714e-05
714    189    193    3.4999999999999957123e-06    0.016465053763440821305    2.2578174559118969827e-05
715    190    193    4.4370039370059125291e-06    0.018785309100196535131    3.2982056666752301475e-05
716    190    196    4.4999999999999891026e-06    0.008061305732484038214    2.3477271948227811181e-05
717    191    200    4.9999999999999997737e-07    0.015625    4.4860820331382501608e-05
718    195    197    2.3708286933869547515e-06    0.042582035555961336715    3.0713060754418642284e-05
