1673
673    161    176    3.049509756796382504e-06    0.034189374105868870768    3.2640230103860234055e-05
674    161    182    2.370828693386969151e-06    0.020365321352851316339    4.7883439444558381073e-05
675    161    183    3.0495097567963850451e-06    0.015815492783667259996    2.6898685152036555388e-05
676    161    206    1.4999999999999970734e-06    0.037499999999999859834    4.8910026579140151851e-05
677    162    176    1.4999999999999970734e-06    0.05113636363636343829    2.6342554733232744337e-05
678    162    206    2.7360679774997830376e-06    0.025993291588540811538    2.7176473436332603114e-05
679    163    164    2.5000000000000078278e-06    0.026483050847457795945    3.4845064424964748533e-05
680    163    179    2.0811388300841852319e-06    0.032811657803667966526    4.5193117565106344412e-05
681    163    190    4.7426406871192766581e-06    0.018497237407170404738    1.701102418269878535e-05
682    163    210    3.4154759474226417504e-06    0.035565475449459121871    3.153901493234542372e-05
683    164    179    1.4999999999999970734e-06    0.0624999999999997502    2.4903150418149322794e-05
684    164    179    4.9999999999999997737e-07    0.0625    3.6948070161066666581e-05
685    164    182    3.4999999999999914772e-06    0.023925781249999882039    5.437320621076676731e-05
686    164    190    2.6213203435596236535e-06    0.024540429798426945107    3.0972617944344160083e-05
687    164    210    4.9999999999999997737e-07    0.020833333333333332177    3.9893176382953631615e-05
688    164    210    3.5000000000000092649e-06    0.028096330275229508544    4.3333127850088697282e-05
689    164    221    1.4999999999999970734e-06    0.022499999999999912431    3.157801761103767044e-05
690    164    221    3.0495097567963850451e-06    0.038112744904903066157    3.8978867057729229162e-05
691    165    192    4.1055512754639789059e-06    0.012430347548277216607    4.1468732541893982388e-05
692    165    192    1.2071067811865359088e-06    0.030356391274719157075    3.4600437621447977877e-05
693    165    206    2.4999999999999942753e-06    0.016108247422680337796    3.3617698763442358596e-05
694    165    236    2.4999999999999942753e-06    0.02232142857142847131    4.4408394752997860206e-05
695    165    236    4.9999999999999997737e-07    0.0625    4.3052841496931605245e-05
696    166    177    1.4999999999999970734e-06    0.040178571428571271951    1.701286235228035944e-05
697    167    184    4.0355339059327469735e-06    0.022493831361785659312    1.6279939553737760179e-05
698    167    193    2.3708286933869763508e-06    0.025549221333577263465    4.658529758119635386e-05
699    167    218    3.0495097567963981741e-06    0.03141726269187982562    4.2989938892864968756e-05
700    167    234    2.0811388300841983609e-06    0.03281165780366838286    3.4539783541572880951e-05
701    167    262    3.3284271247462062776e-06    0.017868430846364996567    4.255061551211074619e-05
702    170    175    2.3708286933869725391e-06    0.019791650328827396776    3.6446158284141093667e-05
703    170    175    4.035533905932734268e-06    0.03257106781186541733    4.0040158630084141719e-05
704    170    243    2.6213203435596427117e-06    0.02260302744591988558    3.6564115535832024807e-05
705    170    255    4.9999999999999997737e-07    0.03125    3.9804208166618166524e-05
706    171    228    1.4999999999999970734e-06    0.026785714285714180144    3.8767138192331740301e-05
707    173    214    1.7247448713915909667e-06    0.023240194307746840641    3.9741062963677577366e-05
708    173    219    3.0495097567963981741e-06    0.02152664295554728574    2.9611874208078338492e-05
709    173    219    4.9999999999999997737e-07    0.020833333333333332177    2.8054778504557080276e-05
710    173    239    2.5000000000000078278e-06    0.033244680851064044302    3.4695518394226646235e-05
711    174    180    3.0495097567963854686e-06    0.022571625623292110308    2.5999397818537998874e-05
712    174    191    4.5620192023179631394e-06    0.032117313583823803302    2.1178050848435806225e-05
713    174    198    4.9999999999999997737e-07    0.03125    1.9236018003525665591e-05
714    174    219    2.3708286933869653394e-06    0.013256671446667324041    2.7279014209705658303e-05
715    174    219    4.9999999999999997737e-07    0.03125    2.9597454502944342081e-05
716    174    237    4.105551275463981447e-06    0.030758305247196943144    3.1159613198738745309e-05
717    175    195    2.3708286933869653394e-06    0.020365321352851253889    3.8703806476635539517e-05
718    175    195    1.4999999999999970734e-06    0.029605263157894624176    5.2546550238722947146e-05
719    175    195    1.4999999999999970734e-06    0.019396551724137855305    6.4093970944955008882e-05
720    175    195    4.9999999999999997737e-07    0.0625    6.7560350290295912009e-05
721    175    209    6.1124860801609081336e-06    0.025946170889000606807    2.0957058143081196529e-05
722    175    213    1.2071067811865467085e-06    0.045534586912079552667    6.0644865998417884449e-05
723    175    243    1.4999999999999970734e-06    0.025568181818181719145    5.1565196955612245359e-05
724    175    252    4.1055512754639848352e-06    0.027012101402987109128    4.8826324930218659853e-05
725    175    255    1.5000000000000106259e-06    0.012228260869565391392    6.5763368652233279428e-05
726    175    261    3.5000000000000016416e-06    0.011217948717948730136    5.1982281479979073279e-05
727    175    261    4.9999999999999997737e-07    0.0625    5.0319130807775219326e-05
728    176    214    3.3284271247462109362e-06    0.022156854249492655834    3.0330620860301872848e-05
729    176    217    3.0495097567963905508e-06    0.032744752664776000106    3.0516586667544412845e-05
730    176    240    4.1742346141747625692e-06    0.026889250947800511643    3.1635693863222511804e-05
731    177    207    3.0495097567963744572e-06    0.031417262691879339898    1.9119437150035230365e-05
732    177    227    4.9999999999999997737e-07    0.0625    2.5150098370616700758e-05
733    177    227    4.9999999999999997737e-07    0.0625    2.4969486391396134272e-05
734    178    204    1.2071067811865551788e-06    0.026019763949760108673    1.826686530378563957e-05
735    178    211    4.9999999999999997737e-07    0.0062500000000000003469    2.4019601954998747199e-05
736    178    246    1.7247448713915799553e-06    0.0391413798867310328    3.8510422836745078165e-05
737    179    190    3.049509756796395633e-06    0.018163104993742993504    3.3726106112513851534e-05
738    179    190    4.9999999999999997737e-07    0.03125    3.8664975607401757987e-05
739    179    190    4.9999999999999997737e-07    0.03125    3.8079096536372549994e-05
740    179    201    3.582207001484479202e-06    0.010449679968635525867    1.8422132125076109028e-05
741    179    221    3.4154759474226417504e-06    0.02144388960923270665    2.3197925463983613619e-05
742    180    229    1.9142135623730910043e-06    0.031588047951492059795    2.8611455631264011786e-05
743    181    185    5.599019513592789277e-06    0.017224735996479580841    2.145058333932476079e-05
744    181    199    3.4154759474226303154e-06    0.025359730320483730298    2.4544061364774336569e-05
745    181    203    4.0355339059327224096e-06    0.01384824311728963947    2.3590415408974386362e-05
746    181    208    1.4999999999999970734e-06    0.040178571428571271951    3.3658854794467639123e-05
747    181    236    3.0495097567963981741e-06    0.024472394096832706528    4.1924462718342104237e-05
748    182    183    2.621320343559636359e-06    0.021207778838146944256    4.5382397502196150652e-05
749    182    201    2.0811388300841894671e-06    0.019335441205732988024    3.8922910234685555565e-05
750    182    206    1.2071067811865456497e-06    0.0227672934560397347    5.7055403929289486486e-05
751    182    221    2.3708286933869653394e-06    0.034273345691383814982    5.4710324828569149554e-05
752    182    221    2.5000000000000078278e-06    0.028409090909091092025    3.9348968121098218105e-05
753    182    249    3.0495097567963850451e-06    0.021329150818340251311    3.2739386839646198585e-05
754    182    250    3.5000000000000092649e-06    0.012500000000000066613    3.7932604941122221795e-05
755    182    269    1.2071067811865551788e-06    0.026019763949760108673    4.5060204788423759733e-05
756    182    269    4.9999999999999997737e-07    0.0089285714285714298105    4.4613496808912776379e-05
757    182    269    1.2071067811865456497e-06    0.026019763949759699279    4.5641022431531654111e-05
758    183    191    4.9999999999999997737e-07    0.0625    2.8604399142727884793e-05
759    183    202    4.1055512754639789059e-06    0.013681453957357066556    3.5216002987433660926e-05
760    183    224    2.8452078799117168106e-06    0.028108360694137937003    2.8594029657987306324e-05
761    183    235    3.7403703492039377109e-06    0.014634278607953963777    2.3142246610240041087e-05
762    183    250    3.0495097567963850451e-06    0.024472394096832498361    5.3943168840999363464e-05
763    183    266    4.9999999999999997737e-07    0.0625    5.0586370217203674719e-05
764    184    194    3.3284271247461846782e-06    0.01107842712474615271    1.09639554126790316e-05
765    184    262    4.1055512754639848352e-06    0.026670176068772078609    4.2312050616946958014e-05
766    184    339    1.9142135623730910043e-06    0.031588047951492059795    6.4631244498012681678e-05
767    185    199    3.415475947422646409e-06    0.027512914970336380116    1.605022524009237588e-05
768    185    208    4.0355339059327469735e-06    0.0083946051061509346924    2.8377734041169288355e-05
769    186    262    3.0495097567963858922e-06    0.02554810372746251293    3.5059002705860842187e-05
770    187    192    3.0495097567963795394e-06    0.033693875930421432474    3.0063250002496220184e-05
771    187    225    3.0495097567963930919e-06    0.016144982216660410529    4.3661414914032867197e-05
772    187    230    4.0355339059327257977e-06    0.016685997854439183624    2.7985754227683960337e-05
773    187    230    3.3284271247462011954e-06    0.058927803855033322744    4.5653290846490315684e-05
774    187    245    3.0495097567963850451e-06    0.020042046889647301133    4.0427591490106904956e-05
775    187    272    1.2071067811865456497e-06    0.024285113019775719789    4.6633287780347782098e-05
776    187    283    1.4999999999999970734e-06    0.02083333333333325238    6.7170431111273818346e-05
777    189    193    3.3284271247461961132e-06    0.028261293685577115742    3.0669916594968694729e-05
778    189    193    1.2071067811865359088e-06    0.040475188366292214059    2.8564648183225937615e-05
779    189    254    4.4370039370059133761e-06    0.020254119276755119805    2.9534531267341678596e-05
780    189    281    3.9641016151377643129e-06    0.033012818519197129064    4.000854801072238631e-05
781    190    201    2.0811388300841983609e-06    0.02165569415042113352    4.5013002077610027004e-05
782    190    210    2.9494897427831710505e-06    0.030632006136560342713    3.426328660422269548e-05
783    190    212    4.6231056256176625811e-06    0.021545469380662981423    3.0169641725187395457e-05
784    190    222    4.1055512754639975407e-06    0.0180853554457768885    2.792246313134341012e-05
785    191    198    5.4497474683058317536e-06    0.018378556601674395088    1.1313252831336086004e-05
786    191    202    3.4154759474226548794e-06    0.022093704445876296422    4.4554344793782393126e-05
787    191    219    1.5000000000000106259e-06    0.029605263157895161941    3.0866772460843593432e-05
788    191    223    4.9999999999999997737e-07    0.0625    3.4638065800230813146e-05
789    191    232    2.7360679774997830376e-06    0.027522308740807917282    2.5856742758105242586e-05
790    192    225    4.0355339059327317269e-06    0.025768249851159320124    2.0771383928724981448e-05
791    192    236    3.3284271247461821371e-06    0.021807927410917592875    5.3491513473147010477e-05
792    192    242    5.0276925690687093991e-06    0.027121987735052276169    3.0171406509602499067e-05
793    192    242    1.2071067811865551788e-06    0.022767293456040095523    5.0552421510151069337e-05
794    192    283    1.2071067811865551788e-06    0.033116063208785594119    4.4922800187943074984e-05
795    193    262    4.1742346141747634162e-06    0.022000296230018607374    3.6880749394768143031e-05
796    193    281    4.9999999999999997737e-07    0.03125    4.6509846911610446723e-05
797    194    200    3.049509756796395633e-06    0.038747957319985058822    2.0707013990428007699e-05
798    195    201    3.5822070014844825901e-06    0.018870892649241837596    4.110660636531839854e-05
799    195    205    6.3309518948452959112e-06    0.022466901286348234246    1.6933782288898924402e-05
800    195    209    2.0811388300841915846e-06    0.013706135538241133454    4.769005569009312042e-05
801    195    251    3.0495097567963850451e-06    0.030193213496092042442    4.1363196736076740165e-05
802    195    251    4.9999999999999997737e-07    0.0089285714285714298105    3.8593893769300202526e-05
803    195    261    2.3708286933869725391e-06    0.011424448563794677852    5.1653279794509767244e-05
804    195    268    5.1368092477478554203e-06    0.016288153856634502575    3.0427493230747692772e-05
805    195    270    4.9999999999999997737e-07    0.012500000000000000694    4.8631764746342467064e-05
806    195    270    1.2071067811865456497e-06    0.030356391274719642798    4.9542564781961562648e-05
807    195    322    1.4999999999999970734e-06    0.037499999999999859834    5.6612543054316405954e-05
808    197    202    2.5000000000000078278e-06    0.033967391304348039383    3.2011711736163131633e-05
809    197    209    4.9158804331639164193e-06    0.013248837956778430208    1.1999999999999996916e-05
810    198    232    3.0495097567963875862e-06    0.019056372452451564303    2.447328082442341214e-05
811    198    297    2.4999999999999942753e-06    0.065104166666666365981    4.0977724694946329634e-05
812    199    264    1.4999999999999970734e-06    0.019396551724137855305    2.6456410244914460974e-05
813    199    274    1.7247448713915964724e-06    0.027543933994366807255    3.6862637917164676202e-05
814    199    274    4.9999999999999997737e-07    0.0052083333333333330442    4.4614491909377438413e-05
815    200    267    3.5000000000000139235e-06    0.016377005347593717732    3.0604323767093742539e-05
816    201    221    2.5000000000000078278e-06    0.029481132075471882387    2.2525238822420205775e-05
817    201    222    1.2071067811865456497e-06    0.040475188366292859377    3.7048719186516060548e-05
818    201    251    4.0355339059327376562e-06    0.019114476415414013988    2.6499002288561862085e-05
819    201    269    3.0495097567963943625e-06    0.03184763615341234394    4.4245797104816906144e-05
820    202    223    5.5000000000000032451e-06    0.011909448818897655845    1.4495792427830804576e-05
821    202    235    1.5000000000000004615e-06    0.028125000000000021511    4.0486676598376573747e-05
822    202    266    1.4999999999999970734e-06    0.0312499999999998751    3.368025957253995169e-05
823    203    236    2.4999999999999942753e-06    0.021114864864864770627    4.9692901712917493529e-05
824    203    246    5.0276925690687093991e-06    0.024399317151610734611    2.0433836215307334578e-05
825    203    283    3.0495097567963981741e-06    0.023483610496960675984    3.6250500376197521439e-05
826    204    241    1.9142135623730910043e-06    0.026942746782154997076    1.3699258391648969337e-05
827    205    220    6.1124860801609157569e-06    0.019219385843704195338    1.8925730495183527575e-05
828    205    268    4.5620192023179877033e-06    0.024658790524073524036    2.9867608219087416746e-05
829    205    288    4.5620192023179885504e-06    0.023976980647831866444    4.2412197483681425862e-05
830    206    221    3.0495097567963850451e-06    0.034189374105868926279    5.2685037448681174455e-05
831    206    221    2.4999999999999942753e-06    0.029481132075471563198    4.937371721962393158e-05
832    206    236    1.4999999999999970734e-06    0.0312499999999998751    3.7156751214460328526e-05
833    206    240    3.5000000000000050297e-06    0.025309917355371976122    3.1431196071780994564e-05
834    206    250    3.5822070014844859783e-06    0.027655618537682054997    4.5396869726506170286e-05
835    207    227    3.500000000000000371e-06    0.02973300970873787169    1.9058621384311826295e-05
836    207    246    1.2071067811865456497e-06    0.036427669529663579684    3.3772417227679788322e-05
837    208    236    5.8851648071344892698e-06    0.022145246040367223828    2.0902574114252690579e-05
838    208    273    4.0355339059327410443e-06    0.025288096127224792692    3.5139866103307403501e-05
839    208    275    1.9142135623731007452e-06    0.03271619252118854182    3.9270374196228577043e-05
840    209    243    4.0355339059327410443e-06    0.020562542810521170639    3.6118311959832256593e-05
841    209    249    2.7360679774997830376e-06    0.035311641403300723929    2.3804182553159706798e-05
842    209    252    4.9999999999999997737e-07    0.010416666666666666088    4.0640933022544238683e-05
843    209    269    3.8166247903554026874e-06    0.010494686448382870361    4.5786262044390023764e-05
844    209    276    4.1055512754639941525e-06    0.02302670939271042258    3.089044258513905369e-05
845    210    212    3.0495097567963850451e-06    0.029806121015372912669    3.9861126072875673629e-05
846    210    216    4.5000000000000026551e-06    0.010817307692307705919    2.7191770854742567314e-05
847    210    242    2.2320508075688801864e-06    0.0283071068611868773    3.6056211005278633662e-05
848    210    242    1.2071067811865359088e-06    0.052039527899518558951    3.5447730518902159787e-05
849    210    244    1.7247448713915799553e-06    0.033803918993085886602    3.7406664300407285804e-05
850    210    253    4.9999999999999997737e-07    0.020833333333333332177    2.6668494297298163734e-05
851    210    257    5.1904157598234248558e-06    0.013443321237436817867    2.0554012127695888074e-05
852    210    290    3.7403703492039292406e-06    0.02094366818743102418    4.5686707732333793337e-05
853    212    222    5.74404424085075899e-06    0.02193752941545929272    3.9835831893161616647e-05
854    212    262    4.4999999999999958788e-06    0.021634615384615345918    3.7751960039093570003e-05
855    212    265    5.647815070493504459e-06    0.023593058484092863103    2.6859154575557724954e-05
856    212    290    3.5000000000000190057e-06    0.023557692307692567474    4.7054962730195470857e-05
857    213    255    2.0811388300841856554e-06    0.019686994682200788243    4.0208962342450118286e-05
858    213    261    2.7360679774997847317e-06    0.03226753438577484312    3.2088478436852684809e-05
859    213    289    1.500000000000000038e-06    0.013081395348837213458    4.6049953416836249352e-05
860    214    215    3.7403703492039377109e-06    0.019217541688467017214    1.1511604721062831746e-05
861    214    219    4.2416573867739439362e-06    0.014603618008745102366    2.3355046069996829181e-05
862    214    258    3.3284271247461914545e-06    0.037427118664683109439    3.5666388381310341524e-05
863    215    228    2.8452078799117121519e-06    0.021761311505138981187    2.0792639631692968734e-05
864    215    237    2.5000000000000213803e-06    0.016276041666666945379    5.2990259810409791525e-05
865    216    218    4.9999999999999997737e-07    0.03125    2.9057494314430106771e-05
866    216    230    5.1368092477478461029e-06    0.025768368406003702709    3.1837861650177972782e-05
867    216    244    5.7440442408507572959e-06    0.023300878701165785717    2.1780482018035194936e-05
868    216    245    5.0825756949558567474e-06    0.016267365047201519379    1.975765067213126422e-05
869    217    228    5.5497524691810516556e-06    0.024062306616547797511    1.8874847095231781624e-05
870    217    236    3.0495097567963850451e-06    0.018901442595114534978    3.8114409121523918722e-05
871    217    240    5.082575694955844889e-06    0.020437164315629658545    2.0283315280044871356e-05
872    218    230    4.0355339059327147863e-06    0.02249383136178529502    3.9539997803060040896e-05
873    218    230    4.9999999999999997737e-07    0.03125    3.4503968164302212501e-05
874    218    234    2.232050807568883998e-06    0.019770042887178203989    3.2769580723336718569e-05
875    218    244    5.499999999999999857e-06    0.0147705078125    1.7870314474296866854e-05
876    218    248    1.9142135623730910043e-06    0.02775919365434151298    2.3549150567092235668e-05
877    218    262    1.4999999999999970734e-06    0.080357142857142543901    5.4095764782280476358e-05
878    219    237    4.9999999999999997737e-07    0.0625    3.034619266998160326e-05
879    219    239    4.4999999999999958788e-06    0.020579268292682893066    1.3971697250869575429e-05
880    219    263    3.5000000000000050297e-06    0.013491189427312815993    2.56846389571265377e-05
881    220    254    3.4999999999999999475e-06    0.020833333333333335646    4.6404970790250770559e-05
882    220    288    4.0355339059327283388e-06    0.029718127565570552628    3.3620099680388882031e-05
883    221    250    4.6231056256176625811e-06    0.023642815957541682415    1.772805481904169122e-05
884    221    256    2.0811388300841983609e-06    0.016658226269554717025    4.0992978679957092812e-05
885    221    269    2.0811388300841983609e-06    0.013706135538241221924    3.8435485657563515601e-05
886    221    269    4.9999999999999997737e-07    0.012500000000000000694    3.1129687082910782151e-05
887    221    290    2.4999999999999942753e-06    0.014334862385321035794    4.9000000000000005194e-05
888    222    251    3.7403703492039313582e-06    0.014452861930995805628    1.9260730506745194602e-05
889    222    254    4.9999999999999997737e-07    0.020833333333333332177    5.6965258633648359755e-05
890    222    265    4.9721359549995734035e-06    0.026300144632978215975    4.3083957210699112112e-05
891    222    290    4.9999999999999997737e-07    0.0062500000000000003469    4.3266435299488717578e-05
892    223    232    4.801162633521314218e-06    0.018470482879424141021    1.7490868568253236612e-05
893    223    235    3.6622776601683841448e-06    0.025992786163117086173    2.9710288928331067516e-05
894    223    266    6.0226805085936336955e-06    0.022445965661258459461    1.7655792868857672075e-05
895    223    297    4.9999999999999997737e-07    0.0089285714285714298105    4.5418924315688622546e-05
896    224    235    4.0355339059327283388e-06    0.023809260096392784872    1.7241330632174477503e-05
897    224    239    3.049509756796382504e-06    0.023967808651536935682    2.9403505797773499849e-05
898    224    258    1.4999999999999970734e-06    0.037499999999999859834    3.293553102382038402e-05
899    224    277    1.4999999999999970734e-06    0.040178571428571271951    3.2330113738334787573e-05
900    225    283    2.4999999999999942753e-06    0.03472222222222206417    3.6540492834990529077e-05
901    225    291    2.8452078799117168106e-06    0.023532581046255020979    3.8873000649774130987e-05
902    227    246    1.2071067811865359088e-06    0.036427669529662989878    3.953019602036583535e-05
903    227    291    3.7403703492039334757e-06    0.020943668187431072752    2.7685103938671553079e-05
904    228    284    2.4999999999999942753e-06    0.027412280701754263013    2.729595043847113248e-05
905    228    293    2.0811388300841983609e-06    0.02460874335275128888    3.0687661927935287612e-05
906    228    293    3.4999999999999914772e-06    0.038281249999999815425    4.9767387398120757234e-05
907    229    237    2.4999999999999942753e-06    0.035511363636363472984    3.2763302608283697941e-05
908    229    237    2.499999999999999781e-06    0.01795977011494252415    3.0425342065260496845e-05
909    229    260    3.0495097567963875862e-06    0.036326209987485792718    1.9024914157437647691e-05
910    229    314    1.2071067811865359088e-06    0.030356391274719157075    4.6727852916173941785e-05
911    230    244    1.724744871391585461e-06    0.024789540594929812545    3.8259737775871131165e-05
912    230    245    4.9999999999999997737e-07    0.03125    3.7179338545947295707e-05
913    230    245    1.5000000000000106259e-06    0.018750000000000269923    4.1534440402820859404e-05
914    230    291    2.0811388300841725264e-06    0.024061882389356213652    4.3246550653171022616e-05
915    230    296    4.9999999999999997737e-07    0.015625    3.216533410676700698e-05
916    230    316    2.5000000000000213803e-06    0.035511363636364243201    3.6953827971395258683e-05
917    232    235    4.9999999999999997737e-07    0.0625    3.264828598255659531e-05
918    232    235    1.2071067811865456497e-06    0.052039527899519398557    3.2763846048702631398e-05
919    232    297    1.4999999999999970734e-06    0.024456521739130338694    3.5472000827147922371e-05
920    232    297    3.0495097567963850451e-06    0.031847636153412149651    2.7810843387599843031e-05
921    234    248    3.0495097567963918214e-06    0.024998682141925777922    8.1925824035672494266e-06
922    234    262    1.2071067811865405675e-06    0.030356391274719386059    4.8618438314020137462e-05
923    234    262    4.9999999999999997737e-07    0.010416666666666666088    3.8955065206649794698e-05
924    235    266    3.8911649915626364107e-06    0.011299376859375116072    2.6689841062395498229e-05
925    235    277    3.5822070014844927545e-06    0.013422810671008915395    4.0571002049502374529e-05
926    235    277    2.0811388300841852319e-06    0.031846609044736552685    3.5117902095030452685e-05
927    235    297    2.0811388300841809967e-06    0.032811657803667834687    4.4014604951626657228e-05
928    235    297    2.3708286933869763508e-06    0.020365321352851441239    5.177030237790457626e-05
929    236    240    4.8011626335213015125e-06    0.0092798561326574869473    2.7076091565805416998e-05
930    236    273    4.2416573867739312307e-06    0.018284204661355548532    2.5817677469554674931e-05
931    236    278    1.4999999999999970734e-06    0.025568181818181719145    4.2738878219965293053e-05
932    236    283    2.7360679774997953196e-06    0.017823971374999577483    5.2488076574379232482e-05
933    236    299    3.5822070014844902134e-06    0.013651284044132450807    2.7728358823423444217e-05
934    237    260    2.5000000000000078278e-06    0.029481132075471882387    2.4345268752089923366e-05
935    237    263    6.4160797830996097024e-06    0.017038940307574312188    1.2763253472435760378e-05
936    239    263    2.4999999999999942753e-06    0.039062499999999819589    2.8948271422877982877e-05
937    239    297    3.4999999999999982534e-06    0.028891509433962236919    3.1323391657876403327e-05
938    240    258    2.621320343559636359e-06    0.030675537248033974552    2.5590624093742400961e-05
939    240    258    2.5000000000000078278e-06    0.021114864864864999611    2.8576508733870912638e-05
940    240    273    4.174234614174757487e-06    0.024891763734535270192    3.0983785574419660887e-05
941    240    282    4.4370039370059032117e-06    0.032594377379148824214    2.5152371174286109715e-05
942    240    282    4.9999999999999997737e-07    0.0625    2.9515840876958786244e-05
943    240    294    3.3284271247461914545e-06    0.029780718077274732913    3.0307262683512982394e-05
944    240    332    2.4999999999999942753e-06    0.013469827586206834999    4.8155589717638337644e-05
945    240    371    4.9999999999999997737e-07    0.010416666666666666088    6.207449880926569079e-05
946    240    371    2.949489742783160039e-06    0.026522834581655704844    6.6928840299727878336e-05
947    240    375    1.4999999999999970734e-06    0.033088235294117515628    6.9435264292288075482e-05
948    241    246    2.5000000000000078278e-06    0.021404109589041230011    3.4645251696431394984e-05
949    242    256    3.0495097567963981741e-06    0.028010571556615744548    2.4768664969319355138e-05
950    242    257    3.500000000000000371e-06    0.030625000000000009853    3.5198870020427863769e-05
951    242    278    4.1742346141747718865e-06    0.023674231812737513148    1.9361136341987843299e-05
952    242    283    1.9142135623731007452e-06    0.036642135623731170169    4.266663804035144311e-05
953    242    283    4.9999999999999997737e-07    0.0625    4.2153402759783316421e-05
954    242    287    3.0495097567964146913e-06    0.0096467943535233722369    3.8098666255967307461e-05
955    243    252    4.9999999999999997737e-07    0.020833333333333332177    2.948902158087899234e-05
956    243    252    4.1055512754639882233e-06    0.024217746085436753223    2.6454505078171992302e-05
957    243    255    1.2071067811865456497e-06    0.021428040899802103247    2.7910362352923838783e-05
958    243    255    6.784902544988266325e-06    0.032695243284792792349    1.1699948601962748663e-05
959    244    245    2.3708286933869763508e-06    0.018489568070351968671    3.8331855324143755746e-05
960    244    253    3.049509756796382504e-06    0.013756671237864396412    2.6721462653327880346e-05
961    244    279    4.1742346141747701925e-06    0.028848070553269527377    1.8319319537938079801e-05
962    244    303    2.5000000000000078278e-06    0.024038461538461688982    3.7656433189023314585e-05
963    244    303    4.9999999999999997737e-07    0.0089285714285714298105    3.5381145101088390392e-05
964    245    272    3.2386127875258373245e-06    0.024737294310202533748    2.1867815953263582926e-05
965    245    296    2.0811388300841725264e-06    0.036092823584034323947    2.9529968014692724277e-05
966    245    296    2.5000000000000078278e-06    0.037202380952381187973    3.1705559859347503225e-05
967    245    306    3.5000000000000050297e-06    0.02784090909090917651    2.8098119953024409186e-05
968    246    264    2.5000000000000078278e-06    0.011405109489051165964    2.7818258468261594922e-05
969    246    280    4.1742346141747676514e-06    0.021889741977606499979    2.4221072012597447674e-05
970    246    283    4.4370039370059065998e-06    0.026748646653540649604    3.7639309999271800314e-05
971    246    291    4.1055512754639899174e-06    0.0097997391136418580959    3.9056671736814339087e-05
972    246    300    1.5000000000000106259e-06    0.0351562500000004996    3.9565455581568853539e-05
973    246    307    3.5822070014844838607e-06    0.024120689852414389787    3.5554927979385383724e-05
974    246    355    1.7247448713915964724e-06    0.025644352339582884848    5.5661313379894985717e-05
975    249    266    1.4999999999999970734e-06    0.037499999999999859834    3.413369335312927815e-05
976    249    269    2.3708286933869653394e-06    0.041329622745492247682    4.2313659377279027674e-05
977    250    258    2.621320343559636359e-06    0.035788126789372966263    4.3916024377001893094e-05
978    250    269    5.3989794855663595936e-06    0.022285152511900916533    3.0239225333972841463e-05
979    250    277    6.2008771254956999094e-06    0.018811583720888366139    2.1249133710000570128e-05
980    251    268    1.2071067811865503083e-06    0.021428040899802269781    3.3989324355712606626e-05
981    251    269    3.5000000000000050297e-06    0.021267361111111174332    3.115281948333338091e-05
982    252    255    6.9031242374328488314e-06    0.030160205213565095123    1.2737906297886673158e-05
983    252    261    4.6231056256176625811e-06    0.037895577350385963034    1.9804633850400472786e-05
984    252    289    5.0825756949558398068e-06    0.022820296550314343037    1.7623628809788022623e-05
985    252    322    3.0495097567963918214e-06    0.026122218417967385529    4.380144943108788886e-05
986    253    257    3.3284271247461821371e-06    0.031119177316702637676    1.9723480250988422504e-05
987    253    262    1.2071067811865456497e-06    0.033116063208785066763    4.9000025677066021959e-05
988    253    279    4.9999999999999997737e-07    0.0089285714285714298105    2.1811581441165517445e-05
989    253    290    3.3284271247462109362e-06    0.021981006199893508846    2.7215081651769753202e-05
990    254    281    6.500000000000000447e-06    0.016712816455696204859    2.369642438065440893e-05
991    254    288    3.7403703492039258524e-06    0.0097971781156890053871    2.8961818813539435267e-05
992    255    289    6.4999999999999970589e-06    0.031624251497005963218    1.5019679191934982881e-05
993    256    287    3.6622776601683705923e-06    0.018525245386972814116    1.5741498322700883791e-05
994    256    290    2.5000000000000078278e-06    0.033967391304348039383    3.588651037665069977e-05
995    256    313    1.724744871391585461e-06    0.037184310892394711878    2.9339177492530230253e-05
996    257    287    3.0495097567963719161e-06    0.029428828344291984437    4.9482221076457987463e-05
997    257    290    5.4999999999999863045e-06    0.014030612244897889759    2.3367723048871855748e-05
998    257    306    4.9999999999999997737e-07    0.0625    2.9581682554080350461e-05
999    257    319    3.0495097567963930919e-06    0.031847636153412316184    3.103001496629381506e-05
1000    258    277    4.9999999999999997737e-07    0.03125    4.344621643167231802e-05
1001    258    277    1.4999999999999970734e-06    0.028124999999999889672    3.9554396761468644562e-05
1002    258    324    1.4999999999999970734e-06    0.05113636363636343829    4.0663470793184710575e-05
1003    258    371    2.0811388300841983609e-06    0.04921748670550257776    5.1027792453978425584e-05
1004    260    263    2.0811388300841852319e-06    0.025780588274310546615    2.6388332379736522331e-05
1005    261    270    3.7403703492039254289e-06    0.019431069929449859557    1.9042601520808489579e-05
1006    261    289    4.623105625617659193e-06    0.025085804724903341956    2.3239738008940430446e-05
1007    261    289    2.4999999999999942753e-06    0.03633720930232541696    4.9674845033910534344e-05
1008    262    265    7.3190908484929212817e-06    0.0141119838905407885    1.7520797289396153752e-05
1009    262    267    3.5822070014844952956e-06    0.027655618537682197244    4.1877596171320127739e-05
