719    186    209    1.8919240102685661362e-05    1.7324685695417555695e-05    7.4516622320163023734e-06    2.235498669604890751e-17    0
720    186    209    6.0144909183206037248e-06    6.1463310406859220607e-06    7.0474219604672967487e-06    1.0782555599514963973e-15    0
721    186    215    9.250548421924383979e-06    8.6402273690437708014e-06    8.0748819951138433313e-06    1.8572228588761837359e-16    0
722    186    215    8.6295158002066877468e-06    1.0233151181819584381e-05    7.4809097391241238806e-06    7.4809097391241236279e-18    0
723    186    215    7.6213750830789865913e-06    8.1583369767337539087e-06    7.8497918735712121863e-06    6.2798334988569697727e-17    0
724    187    201    5.7055095137576200846e-06    1.258712988567477274e-05    1.2165652515702277619e-05    7.9076741352064796206e-16    0
725    188    198    8.0194614090741417746e-06    1.3380900436104573381e-05    1.0315034493877938638e-05    1.6504055190204702295e-16    0
726    188    198    9.5013560366671345519e-06    1.4651316267061843197e-05    1.0632207725684226013e-05    9.5689869531158030334e-17    0
727    188    208    3.4219591226888683536e-06    1.2134436932360981678e-05    1.1434278259896428479e-05    1.3949819477073642019e-15    0
728    189    205    1.6220962022645780336e-05    2.2217178424080388669e-05    1.0197620898788810223e-05    7.8521680920673828624e-16    0
729    189    205    1.2226861525688521604e-05    1.2601464565620886654e-05    8.7386742009079399965e-06    3.8450166483994937379e-16    0
730    189    209    2.1680436360050188135e-06    2.7030691642829669819e-06    6.4188070533432909387e-06    2.0604370641231962356e-15    0
731    190    194    1.0477856803367150017e-05    2.1662675681266044904e-05    1.2548860763358345236e-05    9.1606683572515909696e-16    0
732    190    214    1.0340623199668539094e-05    7.789496434751123517e-06    8.1253736701307477386e-06    1.0562985771169971455e-16    0
733    190    214    1.2601760764770448213e-05    9.9514814814814818856e-06    8.0420787510268231457e-06    1.769257325225900938e-16    0
734    190    220    1.697953205014856177e-05    6.0080924322243500061e-06    5.9621532731809504535e-06    1.2520521873679995624e-16    0
735    191    192    1.2326166703550022385e-05    2.3976002405486287344e-05    4.1062659151409590876e-06    3.6135140053240438345e-16    0
736    191    193    1.4275946751240963775e-05    7.2884240687679099305e-06    6.5434232459195188937e-06    3.2717116229597591763e-17    0
737    191    196    2.5328436431512093408e-05    1.8649746085891395157e-05    8.2341572155908073779e-06    1.6468314431181614548e-17    0
738    191    207    1.5865472176817110498e-05    1.8390828803671379217e-05    5.9211476955628955879e-06    1.3026524930238368926e-16    0
739    191    208    9.3732807374954062852e-06    8.8655815482182836313e-06    9.2277618505980851728e-06    9.4123170876100460998e-16    0
740    191    208    1.60001550366938467e-05    1.0035247547318994164e-05    7.7166777599363547491e-06    1.0803348863910895009e-16    0
741    191    211    1.5903509346064898064e-05    8.161198616565513029e-06    7.1759249096407150148e-06    1.3275461082835321075e-15    0
742    191    217    1.586970160704315408e-05    8.9266693342999372786e-06    5.0244190194411654407e-06    1.5073257058323496509e-17    0
743    191    217    2.1689504311114260189e-05    8.352414773958770968e-06    6.5058312352952641944e-06    2.7975074311769630593e-16    0
744    192    196    2.8781600590707288271e-06    9.7721905320077810252e-06    1.1920072248773247629e-05    3.7786629028611196391e-15    0
745    192    206    4.5435997487620183023e-06    1.161987120732034084e-05    6.4057985537303514911e-06    1.8128409907056896322e-15    0
746    193    200    2.9563260129989397195e-06    1.1026850603836255195e-05    3.8718684411288941852e-06    4.0654618631853383512e-16    0
747    193    207    5.9890338021962644913e-06    8.3348825788991074028e-06    5.2894055628463258623e-06    2.009974113881603445e-16    0
748    193    217    5.305880270782846586e-06    4.9919493118757222227e-06    3.7313218191096350915e-06    3.3955028553897675278e-16    0
749    194    205    1.6265292968434106767e-05    1.9906524912125388469e-05    1.4649704425387368456e-05    4.8344024603778308233e-16    0
750    194    212    2.0241360542497497272e-05    1.6570849980645450386e-05    1.0691110030418104118e-05    2.9507463683953965094e-15    0
751    194    219    1.4019851510597003944e-05    3.3151217201216435076e-06    1.0457866468637694028e-05    6.0655625518098621095e-16    0
752    195    215    1.1716932904181806655e-05    5.3776760188319534556e-06    8.9735691956202365954e-06    2.6920707586860703588e-15    0
753    195    218    2.2261509809326914612e-05    5.9284114060153574917e-06    7.7885970502192523087e-06    6.8539654041929415155e-16    0
754    196    213    1.5656628601388281638e-05    2.0355138874438740543e-05    6.7879673969072535533e-06    1.1539544574742331718e-16    0
755    196    213    1.7049669825503215199e-05    2.5373641405589908259e-05    6.4149185332544457106e-06    6.4149185332544452014e-18    0
756    197    203    1.519434325964291564e-05    1.6658387756242223985e-05    8.8106040435224121523e-06    7.3128013561236017821e-16    0
757    197    206    7.8527901704254139703e-06    1.2751445425442166798e-05    7.4410985250581719428e-06    1.4882197050116343237e-15    0
758    197    210    9.3380485704209880836e-06    1.0403466353756435814e-05    6.0859343875093970924e-06    8.94632354963881288e-16    0
759    198    199    1.0320878252301044861e-05    7.0505020875194668141e-06    1.0855568728817501084e-05    6.621896924578675053e-16    0
760    198    215    6.5899042414995773125e-06    2.2816254554616514287e-05    5.2306378527673093938e-06    4.4983485533798850819e-16    0
761    200    206    6.3408698775355023072e-06    8.3558709802045517728e-06    7.0768246594278561769e-06    1.295058912675297696e-15    0
762    200    207    1.6472346953274172912e-05    5.98023964890476224e-06    4.1617610269666174635e-06    1.2485283080899850333e-15    0
763    200    216    7.1079234799583189923e-06    5.5190889238832435736e-06    5.4240552316389866179e-06    1.583824127638583942e-15    0
764    200    217    9.1191933763014526511e-06    5.6242484311672469793e-06    4.7415633593845074473e-06    7.0175137718890704441e-16    0
765    201    218    9.8533349869634549023e-06    9.2026069403528391638e-06    6.32611349322165244e-06    5.6302410089672696201e-16    0
766    202    203    8.0314195214975156716e-06    1.3454609306293935239e-05    7.3582923668209078785e-06    1.7439152909365548022e-15    0
767    202    221    1.0941535970453863139e-05    5.960401289040844405e-06    6.1790258360390793059e-06    2.7187713678571944926e-16    0
768    203    206    7.0257570810773199076e-06    2.7539096788623243555e-05    5.779962184618647213e-06    4.4505708821563578886e-16    0
769    203    216    9.0820625542869173213e-06    1.1648125418668346266e-05    5.3198054058625051648e-06    2.6067046488726272311e-16    0
770    204    205    1.2753446026251144882e-05    1.6938789514902998325e-05    9.9038298066938155545e-06    7.9230638453550524928e-17    0
771    204    205    3.2460946745562051241e-06    4.3765468022167198291e-06    9.989232731305410694e-06    1.8679865207541116254e-15    0
772    204    207    3.9052711683553067409e-06    4.6474121147976495184e-06    5.8500278570792675032e-06    6.3765303642164002378e-16    0
773    205    211    1.2955482415525479059e-05    1.3859179453965910755e-05    1.2086253522604210173e-05    1.6920754931645891801e-15    0
774    205    212    2.9782871310563908181e-05    1.6624410876661191043e-05    1.2562426927385023217e-05    7.0349590793356124706e-16    0
775    205    212    2.0838484403468250726e-05    1.0578630967648500308e-05    1.2154977413241313547e-05    1.6044570185478531978e-15    0
776    205    222    1.3867860332610556937e-05    3.0524593160282957823e-06    9.2267899091262807921e-06    1.4762863854602048205e-16    0
777    206    210    1.0667414817033656424e-05    4.540061271134330706e-06    6.5650482611332800837e-06    2.5669338701031121818e-15    0
778    206    216    2.4536784709527981657e-05    9.6092333647804965504e-06    6.4085883780004513827e-06    8.0748213562805690343e-16    0
779    207    211    7.5566294703403286923e-06    1.1135114924592307955e-05    7.8630029014156688997e-06    1.0300533800854525952e-15    0
780    207    216    1.2159035843726348191e-05    9.2194064012963802308e-06    5.5891227547682416715e-06    5.5891227547682418607e-18    0
781    207    216    1.0724355722335820055e-05    1.0324371206058246793e-05    6.0941167132396059067e-06    6.0941167132396061493e-18    0
782    209    215    8.6711893988416390006e-06    1.9758555981492249284e-05    5.8395378274786581628e-06    5.956328584028230604e-16    0
783    210    213    8.4654262948689975351e-06    7.1519650312717884995e-06    5.9167676654459812251e-06    1.2129373714164260086e-15    0
784    211    215    1.5861502753229251818e-05    2.0298269171500333245e-05    7.2298183035819012736e-06    6.0730473750087964163e-16    0
785    214    219    1.2015863897754859059e-05    6.652292497075622279e-06    5.5130699912499406626e-06    7.7182979877499155482e-17    0
786    220    222    6.5811297550634190715e-06    6.531271993373637233e-06    3.1047557603145523963e-06    4.0361824884089174879e-17    0
