5664
5042    1329    1430    4.9999999999999997737e-07    0.020833333333333332177    4.7895859683948853436e-05
5043    1330    1345    6.2879184513951176682e-06    0.031479234435824191007    2.1242826350053059211e-05
5044    1330    1401    3.0495097567963837746e-06    0.044709181523059332575    5.1022127030146750782e-05
5045    1330    1445    4.9999999999999997737e-07    0.0089285714285714298105    4.2661094792285156471e-05
5046    1330    1446    6.3309518948453128519e-06    0.012699921386199448589    3.0200882219832434286e-05
5047    1331    1468    3.5000000000000185822e-06    0.034801136363636735183    3.2561460959189806761e-05
5048    1332    1346    3.0495097567963981741e-06    0.036902816495223915438    5.0344539670694747244e-05
5049    1332    1351    3.8911649915626491162e-06    0.041596607119677893316    3.2177967555046127089e-05
5050    1332    1374    2.949489742783160039e-06    0.037497800615444269734    3.6315445834247179113e-05
5051    1332    1440    6.5827625302982251839e-06    0.0073645075680316618091    4.1535871379607001085e-05
5052    1333    1397    3.0495097567964117267e-06    0.03811274490490373229    2.0886492096536685972e-05
5053    1333    1481    2.5000000000000484854e-06    0.026483050847458659838    3.7299514788962580031e-05
5054    1334    1342    3.7403703492039334757e-06    0.019008655365766246453    2.1056145359994633294e-05
5055    1334    1360    4.0355339059327164803e-06    0.019860407202356791107    3.5499461636741671058e-05
5056    1334    1447    3.5822070014845190125e-06    0.023246751814283893312    2.963593070301609995e-05
5057    1334    1474    4.5620192023179758449e-06    0.030605910591644032437    3.3158988901172155154e-05
5058    1335    1336    4.5620192023179707627e-06    0.019414197017087589381    2.0719601692246400617e-05
5059    1335    1402    3.415475947422646409e-06    0.017256621223997965775    1.6980799242325374698e-05
5060    1336    1361    3.662277660168387533e-06    0.0076379713326699544274    2.5075726774463601707e-05
5061    1336    1367    1.4999999999999699683e-06    0.03749999999999850675    5.1652987755804909684e-05
5062    1336    1494    3.2386127875257894672e-06    0.021851276640678266722    3.2536131155138055054e-05
5063    1336    1494    1.4999999999999699683e-06    0.03124999999999874753    4.5970272560022425743e-05
5064    1336    1500    2.499999999999999781e-06    0.029481132075471691567    4.4937488290289597306e-05
5065    1337    1368    4.4370039370059049058e-06    0.014518439481567774543    2.119691530325568918e-05
5066    1339    1379    4.5000000000000433127e-06    0.026230569948187031082    3.1051639828256441967e-05
5067    1339    1385    4.0355339059327122452e-06    0.024379541775348102794    2.6541205193462179062e-05
5068    1339    1394    2.0811388300841678677e-06    0.03383702211003201954    4.0082734655373882025e-05
5069    1339    1421    2.3708286933869581396e-06    0.026022355061976441826    2.8915558129972553721e-05
5070    1339    1507    2.0811388300841767616e-06    0.024608743352750771932    3.8246253256507378563e-05
5071    1340    1371    3.5822070014845058835e-06    0.033768965793380574525    1.7426860441876561292e-05
5072    1340    1395    3.049509756796395633e-06    0.030998365855988047751    4.576308270276094217e-05
5073    1341    1347    4.6231056256176693574e-06    0.023853912528591231235    1.4506316926973088514e-05
5074    1341    1347    4.9999999999999997737e-07    0.0625    2.2367232820645965917e-05
5075    1341    1377    5.8851648071345138337e-06    0.02086455711273169783    1.6426350129705178445e-05
5076    1341    1381    1.4999999999999699683e-06    0.040178571428569821722    1.9859599072239251659e-05
5077    1341    1413    1.4999999999999699683e-06    0.035156249999998591405    2.4840616607853053253e-05
5078    1342    1358    3.0495097567963905508e-06    0.02801057155661560924    2.8828903850814084647e-05
5079    1342    1392    3.5822070014844749668e-06    0.035253315938143944819    3.2810993133710678591e-05
5080    1342    1447    3.3284271247461821371e-06    0.030773408679850386416    3.140065371516346024e-05
5081    1342    1548    1.4999999999999699683e-06    0.03749999999999850675    4.4171491836127863137e-05
5082    1343    1365    3.7403703492039334757e-06    0.02754009911260621099    3.1710859449298709227e-05
5083    1343    1376    2.4999999999999942753e-06    0.037202380952380785517    3.9338450532874836879e-05
5084    1343    1404    4.174234614174758334e-06    0.022224789048692211724    4.1400809281669520448e-05
5085    1343    1405    4.0355339059327410443e-06    0.016685997854439308524    2.7091967123905958737e-05
5086    1344    1347    3.9641016151377448312e-06    0.013593513507904565404    1.6684571977608063549e-05
5087    1344    1347    2.7360679774997893903e-06    0.024305415511362948866    4.6762472420319928842e-05
5088    1344    1348    4.9999999999999997737e-07    0.03125    4.8899393052653332143e-05
5089    1344    1381    2.3708286933870123497e-06    0.028104143466935845724    5.3465411322189040758e-05
5090    1344    1413    3.4999999999999914772e-06    0.018673780487804787082    2.4822448315147518157e-05
5091    1344    1430    1.7247448713916074838e-06    0.021248177652797520937    6.679188147351952003e-05
5092    1344    1463    2.0811388300841725264e-06    0.03007735298669526533    8.298071144774179207e-05
5093    1344    1463    1.5000000000000241784e-06    0.028125000000000909689    7.9265687318077555001e-05
5094    1344    1486    2.621320343559674899e-06    0.035057756854897002829    3.7089668471392846748e-05
5095    1344    1503    1.5000000000000241784e-06    0.008653846153846433617    5.9003780235794014118e-05
5096    1345    1468    1.4999999999999699683e-06    0.03124999999999874753    5.0687159365903663565e-05
5097    1346    1374    1.4999999999999699683e-06    0.033088235294116322138    2.324794626222807559e-05
5098    1346    1416    2.0811388300841678677e-06    0.03184660904473601839    3.3955393919930538377e-05
5099    1346    1440    2.4999999999999942753e-06    0.026939655172413669998    4.4999166453073276381e-05
5100    1346    1440    1.2071067811865551788e-06    0.024285113019776104898    4.4236496196661519251e-05
5101    1347    1381    3.0495097567963981741e-06    0.021932806030180253265    3.2066096587027656398e-05
5102    1347    1413    3.0495097567963850451e-06    0.038747957319984788205    2.358636415774863771e-05
5103    1347    1413    1.2071067811865071097e-06    0.033116063208782957339    1.8114187576744213279e-05
5104    1348    1435    2.2320508075688725631e-06    0.019461135967065845004    2.9470712352880154984e-05
5105    1348    1503    2.4999999999999942753e-06    0.04595588235294096463    3.4698932635223422567e-05
5106    1349    1355    3.2386127875258191133e-06    0.023623001773706658879    3.8739261559294720279e-05
5107    1349    1355    4.9999999999999997737e-07    0.03125    3.310465425435400841e-05
5108    1349    1450    4.9999999999999997737e-07    0.0062500000000000003469    4.0064683283452619581e-05
5109    1349    1476    4.1742346141747659573e-06    0.031338551464343090969    2.5533568719483027657e-05
5110    1350    1355    2.3708286933869598336e-06    0.031226826074371775294    3.9699183326492374344e-05
5111    1350    1355    3.0495097567963452346e-06    0.029428828344291467489    3.9446460050103089568e-05
5112    1350    1387    3.5822070014844965662e-06    0.0087891828777291441249    3.6999335696119396775e-05
5113    1350    1459    2.0811388300842237719e-06    0.021655694150421657407    2.5629673735287714781e-05
5114    1351    1420    3.7403703492039313582e-06    0.018505780885190399598    2.6585742037692424204e-05
5115    1351    1437    3.4154759474226417504e-06    0.024303074890463738367    2.9431208869090517586e-05
5116    1351    1489    4.1055512754640204105e-06    0.014682535954237147663    3.3928750088480332577e-05
5117    1352    1362    3.5822070014844707317e-06    0.031146133498748455187    1.4577747210701738991e-05
5118    1352    1429    2.8452078799116905525e-06    0.033177081475047449921    2.6165360178176510223e-05
5119    1353    1362    3.4999999999999821598e-06    0.020148026315789272639    4.2461707279401562443e-05
5120    1353    1372    6.6237243569579422185e-06    0.022024962026585298558    1.6445998342141509435e-05
5121    1353    1391    2.8452078799117083402e-06    0.018069660446231424616    3.4061836350762989141e-05
5122    1353    1443    2.3708286933870017618e-06    0.026022355061977402862    2.7839624197040879316e-05
5123    1354    1380    3.4154759474226349741e-06    0.024926230656885785958    2.6453277005043241001e-05
5124    1354    1398    2.0811388300841894671e-06    0.019335441205732988024    2.2378568310243972543e-05
5125    1354    1405    4.5620192023179826211e-06    0.020812019202318000205    1.7094810050208537005e-05
5126    1354    1444    1.4999999999999970734e-06    0.070312499999999722444    3.0783589727814318019e-05
5127    1355    1450    2.4999999999999993575e-06    0.01775568181818180935    3.2359715300087363375e-05
5128    1355    1450    1.7247448713915935078e-06    0.015823111018040451892    3.8762245036943961422e-05
5129    1356    1378    4.9999999999999997737e-07    0.0625    2.3721287082262834049e-05
5130    1356    1394    4.9999999999999997737e-07    0.03125    2.6811510177729480696e-05
5131    1356    1394    4.9999999999999997737e-07    0.03125    2.7603568877283790709e-05
5132    1357    1394    3.5822070014844838607e-06    0.01706410505516550366    2.7097329924045994177e-05
5133    1357    1427    2.3708286933869581396e-06    0.023420119555778801113    3.1421789670406046857e-05
5134    1358    1391    1.9142135623730719461e-06    0.032716192521187563436    3.4536838952544922647e-05
5135    1358    1392    4.6231056256176558049e-06    0.021632698001637268997    2.8656702349893940307e-05
5136    1358    1461    3.6622776601683358639e-06    0.014452885409663858776    3.1960533272179953443e-05
5137    1358    1461    1.2071067811865647079e-06    0.040475188366294143072    3.4039187450787589161e-05
5138    1359    1360    5.0276925690687043169e-06    0.017361052588646067735    2.089618004888801111e-05
5139    1359    1392    4.6231056256176558049e-06    0.024968581338338340092    4.9328102818084944108e-05
5140    1359    1414    4.1055512754640017758e-06    0.021499427647275626968    3.1796648110176825781e-05
5141    1359    1492    1.7247448713916189188e-06    0.017295028322044724706    3.6770001308842637248e-05
5142    1360    1392    2.7360679774997953196e-06    0.02793308946828291367    4.4100599421130578148e-05
5143    1361    1367    2.0811388300841725264e-06    0.041645565673885755198    2.2562098418529055429e-05
5144    1361    1403    3.4999999999999982534e-06    0.029447115384615359795    2.9769916039170548857e-05
5145    1361    1438    2.4999999999999942753e-06    0.038109756097560801291    2.5009269072411396311e-05
5146    1361    1438    4.9999999999999997737e-07    0.03125    2.9521802956692656231e-05
5147    1362    1422    3.5822070014845058835e-06    0.024303422351296621873    2.7833605023067293279e-05
5148    1362    1443    2.0811388300841937022e-06    0.025780588274310758251    2.994586674569671154e-05
5149    1362    1460    3.2386127875258275836e-06    0.026756665274300539537    2.4426961367914928793e-05
5150    1363    1445    3.0495097567963981741e-06    0.026122218417967493082    5.0464072739473288655e-05
5151    1363    1449    2.0811388300841767616e-06    0.025780588274310334979    5.8046105307936856211e-05
5152    1363    1462    2.4999999999999942753e-06    0.029481132075471563198    4.6032259608047470839e-05
5153    1363    1491    1.5000000000000241784e-06    0.037500000000001219858    3.2938288691845421855e-05
5154    1364    1366    2.7360679774997830376e-06    0.036696411654410558689    4.2162472631157044427e-05
5155    1364    1382    3.5822070014844694611e-06    0.013887669915026356823    3.5107010057365518278e-05
5156    1364    1407    4.9999999999999997737e-07    0.0089285714285714298105    2.8421158574413939667e-05
5157    1364    1407    4.0355339059327147863e-06    0.034503249800704564876    2.2335140723059028305e-05
5158    1364    1477    1.4999999999999970734e-06    0.04687499999999981265    5.345254738360688204e-05
5159    1364    1477    3.0495097567963799629e-06    0.018451408247611739144    4.8999740680597993886e-05
5160    1364    1483    3.4999999999999643721e-06    0.021874999999999557992    5.498664926243071612e-05
5161    1364    1493    3.0495097567963769983e-06    0.034189374105868745868    3.5105352584386691856e-05
5162    1364    1514    2.4999999999999942753e-06    0.052083333333333106663    4.3081310125442365201e-05
5163    1364    1514    4.9999999999999997737e-07    0.010416666666666666088    6.134503426578463009e-05
5164    1364    1540    2.0811388300841725264e-06    0.038670882411465344608    4.7647425479403804664e-05
5165    1364    1541    2.8452078799117443391e-06    0.031621905780905790184    3.5982550447677099032e-05
5166    1364    1542    2.9494897427831655447e-06    0.02861674257494442597    4.0883531429955130825e-05
5167    1365    1404    8.3102496759066500474e-06    0.014693670143809912584    1.5076261356912046936e-05
5168    1365    1405    3.8166247903553984522e-06    0.015764745444107563371    3.3668109369013008727e-05
5169    1365    1417    6.244562646538034187e-06    0.018604276071821610611    1.9685536498468096531e-05
5170    1365    1521    1.914213562373095663e-06    0.035232822715125934609    5.4974042380743810973e-05
5171    1366    1378    2.7360679774997830376e-06    0.020123838649192888478    1.9412113800799489104e-05
5172    1366    1419    3.0495097567963744572e-06    0.038112744904902802479    2.4759320486451214704e-05
5173    1367    1425    3.2386127875258153017e-06    0.028195195665391754869    1.7620296127089962225e-05
5174    1367    1426    2.0811388300841767616e-06    0.03007735298669539023    2.8755136263528650333e-05
5175    1368    1388    2.7360679774997711791e-06    0.042534477144884598465    4.6398008296925997485e-05
5176    1368    1451    5.0276925690687043169e-06    0.01579855785566791973    2.791054847724845365e-05
5177    1368    1477    2.4999999999999942753e-06    0.021701388888888790973    4.9995245268768048622e-05
5178    1368    1477    1.4999999999999699683e-06    0.026785714285713215638    4.9569652097597002491e-05
5179    1368    1513    2.8452078799117049521e-06    0.02353258104625482322    4.3413941070913361175e-05
5180    1368    1516    2.4999999999999942753e-06    0.022644927536231779924    3.0542252447330760202e-05
5181    1368    1516    4.9999999999999997737e-07    0.0625    3.3891196757938017855e-05
5182    1369    1384    2.0811388300842195367e-06    0.020822782836943821289    2.5649403799067531742e-05
5183    1370    1385    3.8911649915626406459e-06    0.020798303559838859922    2.2144622560133745033e-05
5184    1370    1389    3.5000000000000274761e-06    0.02759009009009052299    2.2410393903646080513e-05
5185    1370    1428    4.1055512754639789059e-06    0.019783510886694725267    1.6987690436296068967e-05
5186    1371    1395    1.4999999999999699683e-06    0.040178571428569821722    4.3543529814788788286e-05
5187    1371    1397    2.7360679774997711791e-06    0.015092878986894531917    3.2936418956869601316e-05
5188    1371    1467    3.3284271247461821371e-06    0.030104421534636244262    2.0191381091243777398e-05
5189    1372    1396    4.0355339059327317269e-06    0.0096937701821027937726    2.1326237921249290128e-05
5190    1372    1397    2.7360679774997711791e-06    0.032267534385774523931    4.449423789811550483e-05
5191    1372    1397    4.9999999999999997737e-07    0.0625    4.1408510150183280786e-05
5192    1372    1397    1.5000000000000241784e-06    0.040178571428572729118    4.2042386552004911457e-05
5193    1372    1471    2.2320508075688882332e-06    0.035586077196920903876    3.1495097578914088001e-05
5194    1373    1387    2.2320508075688645163e-06    0.016831252728273043973    4.1098953551526196809e-05
5195    1373    1411    4.6231056256176693574e-06    0.025565915820116916907    1.6174033837382438225e-05
5196    1373    1436    4.4370039370059015176e-06    0.027191994388129660937    2.1144077369264470889e-05
5197    1373    1448    3.74037034920392797e-06    0.013148844313161572872    5.174842133506612693e-05
5198    1375    1379    5.4497474683058215892e-06    0.033903821310851275928    1.5073476765379819812e-05
5199    1375    1394    2.4999999999999942753e-06    0.03633720930232541696    3.5365197831429600803e-05
5200    1375    1427    2.370828693386969151e-06    0.045329263656346471811    2.7464920794777807566e-05
5201    1376    1404    2.4999999999999942753e-06    0.024414062499999888978    2.2228688054426545844e-05
5202    1376    1441    1.9142135623731104861e-06    0.018694967154965075329    3.2767740485549714971e-05
5203    1377    1381    4.4999999999999891026e-06    0.024338942307692189998    1.4446014259355637372e-05
5204    1377    1413    4.1055512754639568831e-06    0.028862245334698159727    3.1746600137870074172e-05
5205    1377    1423    3.049509756796395633e-06    0.019870747343582080557    2.5750288947866751453e-05
5206    1378    1383    3.0495097567963875862e-06    0.040787323494720896522    2.4722026167225095994e-05
5207    1378    1389    4.9999999999999997737e-07    0.0078125    4.5371796491306784255e-05
5208    1378    1389    4.9999999999999997737e-07    0.020833333333333332177    4.6031577889437658136e-05
5209    1378    1394    1.2071067811865359088e-06    0.028021284253586915824    4.39899136157170307e-05
5210    1378    1394    2.9494897427831710505e-06    0.016230391311162568196    4.8812365556553621144e-05
5211    1378    1496    3.0495097567963744572e-06    0.033212534845701018049    4.6100827759282093725e-05
5212    1378    1514    2.2320508075688645163e-06    0.02965506433076679077    4.4371553597364434874e-05
5213    1378    1516    2.4999999999999942753e-06    0.011003521126760514026    5.3093049776655956576e-05
5214    1378    1518    2.949489742783160039e-06    0.028245096567477506744    3.3308219652939432794e-05
5215    1378    1531    4.9999999999999997737e-07    0.0625    4.9736513797612148737e-05
5216    1379    1394    4.8588989435406986674e-06    0.022965855003444474169    2.813391833083332997e-05
5217    1379    1485    3.5822070014845058835e-06    0.023079508995475929434    3.2252088094254481869e-05
5218    1380    1444    3.0495097567963892803e-06    0.029060967989988670951    1.6857335877439733729e-05
5219    1381    1413    2.3708286933869835506e-06    0.035130179333668951069    3.4541233321536252122e-05
5220    1381    1430    4.9721359549995793327e-06    0.029571932960525817297    1.278702515869045692e-05
5221    1381    1462    4.9999999999999997737e-07    0.0089285714285714298105    2.6223618042898793403e-05
5222    1381    1462    4.9999999999999997737e-07    0.0089285714285714298105    2.5045174386918383174e-05
5223    1382    1402    3.049509756796395633e-06    0.023018588506921813103    3.4305658892164872845e-05
5224    1382    1403    4.1742346141747515577e-06    0.026889250947800365926    4.4381071196881703993e-05
5225    1382    1406    3.049509756796395633e-06    0.0090462157167280274339    2.5097472298149551227e-05
5226    1382    1475    3.049509756796382504e-06    0.029806121015372860628    3.129814264575357793e-05
5227    1382    1483    3.662277660168376945e-06    0.021221958323051206413    2.8440668564209099583e-05
5228    1383    1408    2.7360679774997711791e-06    0.025637219101026332418    1.571371697377641036e-05
5229    1383    1517    1.9142135623731104861e-06    0.031588047951492712051    2.9803337791667391802e-05
5230    1383    1518    4.9999999999999997737e-07    0.012500000000000000694    3.2892875868500166933e-05
5231    1384    1451    4.1742346141747795098e-06    0.015072867313300059716    2.3473041251134693706e-05
5232    1385    1412    3.0495097567963744572e-06    0.035225415745440469273    2.1414579974218819433e-05
5233    1385    1428    4.9999999999999997737e-07    0.020833333333333332177    3.1555302098255792796e-05
5234    1385    1429    1.5000000000000241784e-06    0.029605263157895699705    3.0228956819490950382e-05
5235    1385    1429    2.9494897427831820619e-06    0.022192575874446944517    2.7295484524498094328e-05
5236    1386    1422    2.0811388300842021726e-06    0.018352283178323061663    6.0009003300935270678e-05
5237    1386    1424    4.1742346141747642632e-06    0.021353228693841597163    1.7781742354201742547e-05
5238    1386    1434    1.4999999999999699683e-06    0.033088235294116322138    4.1156278231907657272e-05
5239    1386    1434    4.9999999999999997737e-07    0.0625    3.9415455357863342107e-05
5240    1386    1472    3.2386127875258275836e-06    0.013947623387667303779    3.3192731730753886822e-05
5241    1386    1510    3.0495097567963905508e-06    0.033693875930421675335    6.3434660293074505879e-05
5242    1387    1436    4.1055512754640017758e-06    0.018241938609809625615    2.9149906775613941242e-05
5243    1387    1448    3.0495097567963875862e-06    0.025270406947816202725    8.418088452193808551e-05
5244    1387    1505    1.5000000000000004615e-06    0.051136363636363674212    5.8979321651531363554e-05
5245    1387    1512    3.328427124746191031e-06    0.013510276981397799714    5.509417229394442258e-05
5246    1387    1512    3.0495097567963981741e-06    0.03141726269187982562    3.694949195140038756e-05
5247    1387    1526    3.4999999999999643721e-06    0.019021739130434398707    4.955322121875353899e-05
5248    1388    1420    4.9999999999999997737e-07    0.012500000000000000694    3.0453410986610081757e-05
5249    1388    1420    1.2071067811865456497e-06    0.040475188366292859377    2.9190762009331183783e-05
5250    1388    1431    4.2416573867739422422e-06    0.024850355506593854726    1.9526420996107088124e-05
5251    1388    1465    4.1742346141747744276e-06    0.019533895307370884725    3.618304801562774464e-05
5252    1388    1515    1.2071067811865456497e-06    0.045534586912079469401    3.7507815266917850358e-05
5253    1388    1515    4.1742346141747439344e-06    0.025325922404323512882    4.2475808218115631773e-05
5254    1388    1527    4.9999999999999997737e-07    0.0062500000000000003469    3.4271277996687645286e-05
5255    1388    1527    1.2071067811865551788e-06    0.024285113019776104898    3.4363001020330456562e-05
5256    1388    1543    4.0355339059327545968e-06    0.032833737713574340233    2.6202942491278866501e-05
5257    1389    1394    6.3736700622353486238e-06    0.030316171688235190457    2.1033516377515626953e-05
5258    1389    1428    6.1124860801609276153e-06    0.026385936497288917102    1.4914961360628175668e-05
5259    1389    1531    4.9999999999999997737e-07    0.0062500000000000003469    2.7723185107442098934e-05
5260    1390    1441    2.0811388300841894671e-06    0.037337403707622320026    2.7396802723445121564e-05
5261    1390    1441    1.4999999999999970734e-06    0.029605263157894624176    2.9919573027751154219e-05
5262    1390    1454    4.0355339059327164803e-06    0.023949314567547896893    2.5974187119534289565e-05
5263    1390    1484    4.0355339059327469735e-06    0.024825509002946360981    2.0376121086950609062e-05
5264    1391    1509    1.7247448713915964724e-06    0.03098692574366265079    3.2289722758313337773e-05
5265    1391    1523    1.4999999999999970734e-06    0.023437499999999906325    2.4241967524453743353e-05
5266    1391    1536    3.3284271247462011954e-06    0.039565811159808089714    3.6295202707971980453e-05
5267    1392    1456    3.4999999999999643721e-06    0.020416666666666253432    2.50287560521043911e-05
5268    1392    1492    2.232050807568856893e-06    0.031137817547304918325    3.2725970872289405697e-05
5269    1392    1492    2.0811388300841593974e-06    0.031846609044735761651    2.9780121662506098512e-05
5270    1393    1403    4.1742346141747515577e-06    0.026724286218059258025    1.5858930659771753999e-05
5271    1393    1408    2.3708286933869475517e-06    0.036030953162736294171    1.7669040423130862711e-05
5272    1393    1426    4.241657386773938007e-06    0.027095869558394446858    2.1882203681595940631e-05
5273    1393    1427    1.2071067811865551788e-06    0.024285113019776104898    3.492842297136888245e-05
5274    1394    1427    1.4999999999999699683e-06    0.033088235294116322138    5.2139202264695196586e-05
5275    1394    1485    2.3708286933869509398e-06    0.031226826074371542841    5.2380056336713096024e-05
5276    1394    1518    2.2320508075688882332e-06    0.025418626569229215567    3.5936890873388408667e-05
5277    1394    1530    3.415475947422646409e-06    0.019313701899706336301    3.0220800406746278776e-05
5278    1394    1531    3.7403703492039334757e-06    0.013002202926769478031    2.6380380786566193512e-05
5279    1394    1531    3.0495097567963795394e-06    0.021526642955547025532    3.9827455495750326638e-05
5280    1395    1439    4.9999999999999997737e-07    0.0069444444444444449263    4.4813268962625913187e-05
5281    1395    1466    5.2434164902525648465e-06    0.024724295404903350731    4.279857379095099065e-05
5282    1395    1532    5.6961524227066433573e-06    0.025588448282891772256    2.4715731865870342691e-05
5283    1396    1412    3.0495097567963638693e-06    0.032744752664775424178    2.952895192741213944e-05
5284    1396    1421    4.0355339059327122452e-06    0.024825509002945934239    1.6885207134290773249e-05
5285    1396    1443    4.9999999999999997737e-07    0.0625    2.984396920467421508e-05
5286    1396    1520    2.3708286933869581396e-06    0.018489568070351684176    3.3579568448576267237e-05
5287    1397    1461    3.3284271247462206771e-06    0.030773408679851101122    2.0376405395314292038e-05
5288    1397    1467    4.5620192023179826211e-06    0.011988490323915901997    3.1779614880738781685e-05
5289    1397    1502    2.8452078799117193517e-06    0.024092880594975420172    4.1731734075415699006e-05
5290    1398    1462    4.1742346141747710395e-06    0.038893380835211613378    1.6560345902339290415e-05
5291    1399    1400    2.7360679774997830376e-06    0.028356318096589977484    3.5395530168173288039e-05
5292    1399    1440    6.9420493633625642013e-06    0.015485877044782324005    3.4677175640073625311e-05
5293    1399    1441    4.1742346141747439344e-06    0.02828609515288080592    3.014142390042048392e-05
5294    1399    1441    4.9999999999999997737e-07    0.012500000000000000694    4.0448197683167113942e-05
5295    1400    1404    4.7426406871192546352e-06    0.02825708629035049782    2.931485909235645153e-05
5296    1400    1441    3.0495097567963452346e-06    0.015923818076705658492    4.4175594254828203292e-05
5297    1400    1479    4.801162633521315065e-06    0.015408531172139928664    2.0907917348479451144e-05
5298    1401    1455    2.7360679774997830376e-06    0.011139982109374634012    2.1759142264341599669e-05
5299    1402    1406    2.0811388300841725264e-06    0.014437129433613729926    3.3051797218895755906e-05
5300    1402    1475    4.9999999999999997737e-07    0.015625    2.7918110435497131517e-05
5301    1402    1500    3.4999999999999982534e-06    0.026175213675213655079    2.4342943728305278849e-05
5302    1403    1426    4.9999999999999997737e-07    0.012500000000000000694    2.7917936268907354223e-05
5303    1403    1438    5.549752469181035562e-06    0.029277331244468636495    1.526986837485397349e-05
5304    1403    1483    4.0355339059327427384e-06    0.02867171462312109384    2.7371708955070674313e-05
5305    1404    1409    2.4999999999999942753e-06    0.015624999999999928876    3.6794633763661864577e-05
5306    1404    1417    5.499999999999999857e-06    0.037438118811881186676    3.2561438603257197345e-05
5307    1404    1441    2.5000000000000484854e-06    0.014334862385321658559    5.0730257296626520176e-05
5308    1404    1479    2.7360679774997771084e-06    0.023690088536391522983    3.9970394449550589915e-05
5309    1404    1479    1.5000000000000241784e-06    0.015202702702703194473    5.3413830462839567053e-05
5310    1404    1498    2.7360679774997830376e-06    0.025637219101026554463    5.1996781733757311476e-05
5311    1404    1498    4.9999999999999997737e-07    0.020833333333333332177    5.3743440017927778148e-05
5312    1404    1534    1.5000000000000241784e-06    0.035156250000001137979    4.7329339889214152291e-05
5313    1405    1417    5.1368092477478393266e-06    0.035088842084770914542    3.1543392514090999275e-05
5314    1405    1444    3.7403703492039334757e-06    0.020695814126041357783    2.9171884150843686802e-05
5315    1405    1444    2.6213203435596846398e-06    0.024540429798428086555    4.3911507188257260705e-05
5316    1405    1482    4.0355339059327427384e-06    0.013261835428284022426    3.6346462989588495141e-05
5317    1405    1534    4.1055512754640051639e-06    0.042998855294551323325    2.5047511554864473871e-05
5318    1406    1407    3.7403703492039237349e-06    0.02271164017727903342    2.0753483056648005573e-05
5319    1406    1504    1.2071067811865456497e-06    0.021428040899802103247    2.948216039442975623e-05
5320    1407    1540    4.9999999999999997737e-07    0.012500000000000000694    2.3846495072483640777e-05
5321    1407    1541    2.4999999999999993575e-06    0.030637254901960769143    2.3345600811405137784e-05
5322    1408    1419    4.9999999999999997737e-07    0.0625    2.7179377667677518532e-05
5323    1408    1427    2.3708286933869543279e-06    0.027553081830327907226    3.2430466018990472847e-05
5324    1409    1416    4.9999999999999997737e-07    0.0052083333333333330442    4.5288298648312396658e-05
5325    1409    1440    2.0811388300842280071e-06    0.024608743352751986239    6.0044692543813945468e-05
5326    1409    1479    2.9494897427831875676e-06    0.01575994518620151344    2.7404058244018966403e-05
5327    1409    1521    4.0355339059327393502e-06    0.016685997854439298116    2.6610164173100804693e-05
5328    1411    1436    3.66227766016838838e-06    0.032241052067712612506    2.9296276085009229854e-05
5329    1411    1448    5.499999999999999857e-06    0.019591968911917098661    3.913914924576786334e-05
5330    1411    1448    2.4999999999999976634e-06    0.04111842105263151248    4.1144895585591924521e-05
5331    1411    1465    2.3708286933869801624e-06    0.032679236589459398354    3.3440025377329447593e-05
5332    1411    1487    2.8452078799117083402e-06    0.034893137413412406156    3.1423246916425105128e-05
5333    1411    1511    4.8588989435406893501e-06    0.014573394409593104157    1.9968157533376571042e-05
5334    1411    1511    4.9999999999999997737e-07    0.0625    4.0048722588034526052e-05
5335    1412    1429    1.724744871391585461e-06    0.021248177652796979703    2.6353245234898160624e-05
5336    1412    1443    3.2386127875258326658e-06    0.025213011508475591943    1.1764982043070821473e-05
5337    1413    1424    2.4999999999999942753e-06    0.021701388888888790973    1.709162539936174267e-05
5338    1413    1430    3.3284271247461914545e-06    0.046942487816721188698    3.713682678241581682e-05
5339    1413    1547    1.2071067811865263797e-06    0.052039527899517740162    2.9608857945978202546e-05
5340    1414    1456    3.6622776601684044736e-06    0.022503821577464035164    2.0358686144772012219e-05
5341    1414    1499    3.7403703492038830773e-06    0.042653568137815782435    2.6665495389830813974e-05
5342    1416    1440    1.4999999999999699683e-06    0.018145161290321853292    6.6202483962039078078e-05
5343    1416    1529    1.500000000000000038e-06    0.024456521739130439308    4.3512204587913863552e-05
5344    1417    1449    3.816624790355366265e-06    0.02697523109325026397    2.2931475875521078155e-05
5345    1417    1521    3.3284271247461821371e-06    0.03846676084981297955    3.6975365638381582569e-05
5346    1417    1534    3.4999999999999821598e-06    0.036458333333332967885    2.6903689703381974626e-05
5347    1419    1514    2.4999999999999942753e-06    0.032552083333333182991    2.1482510082142243599e-05
5348    1420    1431    3.5822070014845058835e-06    0.026081721547732965305    3.4774026721883741784e-05
5349    1420    1437    5.4999999999999863045e-06    0.022986322188449738457    1.8889696614223670443e-05
5350    1420    1440    3.0495097567963981741e-06    0.010287068315040297575    5.5644978123076726324e-05
5351    1420    1440    4.1055512754639899174e-06    0.019241496889799085401    6.7989721762817578775e-05
5352    1420    1515    5.3476798574163240488e-06    0.018145735950137232423    1.8880210147047487792e-05
5353    1420    1519    1.4999999999999699683e-06    0.028124999999998873124    6.3840702740558126472e-05
5354    1420    1543    3.6622776601683964268e-06    0.023448037867427454217    4.1544291000709017436e-05
5355    1421    1485    3.5822070014844838607e-06    0.031451487748736413341    2.5430971020285322653e-05
