1372    370    418    1.4880566548580706813e-05    1.0868635413486050411e-05    7.1851031230653659927e-06    1.0849505715828700199e-15    0
1373    370    448    2.1736887169905657507e-05    9.1687078275260766011e-06    5.9037567684882619797e-06    4.7230054147906095346e-17    0
1374    371    393    1.209197757624499368e-05    9.9857399062818058273e-06    5.2027979942101909122e-06    2.9655948566998082404e-16    0
1375    371    399    1.0198413129460950387e-05    1.0108159910911115753e-05    5.6739324667053783708e-06    1.7589190646786671379e-15    0
1376    371    401    7.7452348289695881341e-06    5.0250723765825733004e-06    4.6983663870901318496e-06    9.0678471270839541095e-16    0
1377    372    381    1.5040010355597211987e-05    2.1396114658933724681e-05    7.2549470036754894244e-06    4.5706166123155581326e-16    0
1378    372    385    5.2406392042386572232e-06    6.8907707730920003973e-06    5.2301314843273515314e-06    1.396445106315402619e-15    0
1379    372    394    1.4699515804788512057e-05    1.6645002563881433459e-05    8.3910746309234773426e-06    7.3002349289034251642e-16    0
1380    372    415    1.5384549737565935052e-05    4.5917761378488396317e-06    5.1096345082822800719e-06    1.5022325454349902215e-15    0
1381    372    432    1.7680836972421575974e-05    1.7699746963893083927e-05    7.8744673932850311809e-06    1.2992871198920301685e-15    0
1382    373    392    1.5468956139675136787e-05    1.7721681838942584679e-05    1.2388194854906192695e-05    2.41569799670670782e-15    0
1383    373    396    1.1200466274432670368e-05    1.4868192086214537874e-05    6.0342892870870628891e-06    2.4137157148348249368e-16    0
1384    373    398    1.5950042702566066897e-05    8.2421136539597600232e-06    1.0069175169555956968e-05    1.389546173398721981e-15    0
1385    373    406    1.0714691066745570764e-05    1.3706721053707790492e-05    9.0183130097913115028e-06    1.5150765856449403153e-15    0
1386    373    424    1.1913673909205967151e-05    1.9297961784716964265e-05    8.9707424538647241656e-06    3.2294672833913007967e-16    0
1387    374    405    1.0752483223901002275e-05    5.2926989240373957307e-06    2.7492413390197009763e-05    1.5120827364608353138e-15    0
1388    374    415    1.9220702562527508642e-05    1.5817049822558538634e-05    1.1123828123289840027e-05    7.7866796863028874088e-16    0
1389    374    428    1.3590232635842056452e-05    1.4034370889626343178e-05    2.348630274108948947e-05    1.2682603480188322002e-15    0
1390    375    399    1.6824187029321859878e-05    1.5180245957130886599e-05    6.7130671228018548577e-06    7.7871578624501511865e-16    0
1391    375    427    1.3388158226656565592e-05    1.124359304287838267e-05    1.0912908556414681351e-05    8.621197759567598276e-16    0
1392    376    391    1.7437465254782937832e-05    1.2567181363640262022e-05    1.474182544345979162e-05    2.2407574674058879192e-15    0
1393    376    413    4.1298864076009643447e-06    2.88377787095746297e-06    1.6472256365294889261e-05    6.5889025461179553068e-16    0
1394    376    417    7.4011977927629979659e-06    7.1015299158962090267e-06    9.5960698887955743692e-06    1.1515283866554690744e-16    0
1395    376    421    1.7818430018736095124e-05    1.7384688909368287461e-05    8.002397093876520884e-06    7.842349151998990571e-16    0
1396    376    421    2.0490464563222623171e-05    1.7779414428117159701e-05    8.5063943934973420451e-06    1.4460870468945480571e-16    0
1397    376    444    1.7049844619770020685e-05    1.2969240012525769595e-05    8.2425044346214757564e-06    3.3794268181948049722e-16    0
1398    376    444    1.650090540482617685e-05    6.5012706564583026131e-06    1.259931541570884156e-05    1.7765034736149465598e-15    0
1399    377    407    8.974821260301156281e-06    1.2635183960991261488e-05    5.3374606780960103528e-06    3.2558510136385661568e-16    0
1400    377    424    1.0665965717284720039e-05    9.1073890697515743307e-06    8.7214761103097804946e-06    6.4538923216292364143e-16    0
1401    378    380    4.7862794253325083223e-06    7.4447108423278671849e-06    6.590908901057332979e-06    1.7004544964727919018e-15    0
1402    378    408    1.4780258752079051098e-05    1.1687626781026533491e-05    5.1759001264488373582e-06    3.7266480910431628097e-16    0
1403    378    459    4.5319847610925858558e-06    2.0846737772331620211e-05    1.4317515377315450224e-05    2.4196600987663110196e-15    0
1404    379    387    2.2303494603015444804e-06    2.3447035090699932288e-05    5.3215575620020972648e-06    5.3215575620020969127e-18    0
1405    380    394    4.188881338366642124e-06    6.8388250810458036156e-06    1.0561331153011807463e-05    6.5480253148673207755e-16    0
1406    380    459    4.3193817717384481292e-06    1.6315013583703791527e-05    1.4874429300949935836e-05    1.8295548040168417086e-15    0
1407    381    387    5.0548534841273453841e-06    3.4526586567879569167e-05    5.5707524319444451391e-06    2.451131070055555784e-16    0
1408    381    394    3.2981390304368510419e-06    1.5113971759465085666e-05    9.6399848999974232139e-06    1.0314783842997242739e-15    0
1409    381    432    5.0754753601626925036e-06    9.6582980979552842944e-06    1.0111345401096206762e-05    1.820042172197317119e-15    0
1410    382    384    8.8473017500538329416e-06    7.6233494577535430321e-06    4.2807835531458646907e-06    3.1249719937964807788e-16    0
1411    382    421    7.24751335784778228e-06    1.6742302702591287914e-05    5.6626224597202448721e-06    4.0204619464013732382e-16    0
1412    382    433    8.5080712056032377621e-06    2.0080184720143560317e-05    8.1049568458937395685e-06    4.1335279914058070343e-16    0
1413    383    396    9.2449025981892115895e-06    1.1863586527627925163e-05    6.123599181073376355e-06    6.1235991810733762118e-17    0
1414    384    388    3.6975714474045368443e-06    1.9052501623098710439e-05    1.2190585052096062217e-05    2.889168657346766346e-15    0
1415    384    412    1.0029075251068588859e-05    1.8713841712506767094e-05    5.6784300169039283204e-06    2.2713720067615713924e-17    0
1416    384    412    9.6912806315330221726e-06    1.8156845727656757076e-05    5.6934188993680091736e-06    1.7080256698104029478e-17    0
1417    384    421    6.0172895116669305923e-06    1.2698926421363123553e-05    5.824476791346391662e-06    1.1532464046865855728e-15    0
1418    385    391    1.0676573375390170547e-05    1.4238416473116144158e-05    6.9326289386511549497e-06    6.7939763598781319092e-16    0
1419    385    415    1.0713161494837997282e-05    1.3429658656226273298e-05    6.6948288307481744808e-06    2.001753820393704246e-15    0
1420    385    422    6.2623219677436804394e-06    8.8237366389936560762e-06    7.1566458808300437966e-06    1.9251377419432815047e-15    0
1421    386    400    1.1326782677907200523e-05    1.1449636409016634745e-05    7.6698127078168415834e-06    5.5989632767062938813e-16    0
1422    386    404    6.6464196117687676313e-06    2.6475873425981191647e-05    1.7760468153771604268e-05    7.1041872615086399542e-16    0
1423    387    408    1.7506944627608656104e-05    7.5585976775976222735e-06    6.9573308990527445649e-06    2.6020417562457262019e-15    0
1424    387    409    2.7315976467655948395e-05    4.0045997690532174538e-06    5.5717154157114772518e-06    1.7940923638590960108e-15    0
1425    387    428    2.1451319615109343936e-05    3.7337706114586200086e-05    1.3317360664311748145e-05    1.1586103777951219736e-15    0
1426    387    428    2.6144707377118610585e-05    2.0608372143468584742e-05    8.6896512949676552322e-06    1.4772407201445014084e-16    0
1427    387    431    1.1023055555532196092e-05    6.217401724646834038e-06    7.6001593276740121114e-06    1.2844269263769080071e-15    0
1428    387    432    2.8250341643550220676e-05    1.4359980837843625749e-05    7.3293764605995970733e-06    1.6051334448713114281e-15    0
1429    387    442    2.536070185378675975e-05    4.9824848706378061829e-06    5.8140107916175450575e-06    5.1163294966234392041e-16    0
1430    387    457    2.6624798364125946195e-05    1.8377257919798837334e-05    8.2133805110382860265e-06    6.570704408830627947e-16    0
1431    387    457    2.3287611271338741541e-05    5.8649167536737889324e-06    6.0831313044415136895e-06    3.2788077730939757093e-15    0
1432    388    395    7.0364189851863470659e-06    5.7217716680171042801e-06    1.4754762931543126059e-05    1.18038103452344994e-16    0
1433    388    412    3.0600293023314161672e-05    1.5313572513333362457e-05    1.3467313274300618219e-05    6.7336566371503090645e-16    0
1434    388    421    2.3326414590015906182e-05    1.793987989500605754e-05    9.0903754489482314812e-06    8.7267604309903024065e-16    0
1435    388    434    1.1542764447129294644e-05    1.5514459030594291127e-05    7.1736448151771610261e-06    1.1262622359828140688e-15    0
1436    388    446    1.464158949711749961e-05    5.8629274881446554303e-06    1.0629463997535957759e-05    2.9337320633199239499e-15    0
1437    388    471    1.9380666181680218104e-05    1.0203322803188209051e-05    1.8256878903561189693e-05    1.2049540076350384467e-15    0
1438    390    391    7.6635807029406091998e-06    6.4586372571774248465e-06    6.4186775587138914016e-06    9.7563898892451121585e-16    0
1439    390    394    4.9392859856093315342e-06    1.1354662748123874196e-05    1.1355427441384586482e-05    3.474760797063683339e-15    0
1440    390    417    6.1215186542859022863e-06    5.379828411975829785e-06    6.544310797954592004e-06    7.1987418777500503291e-16    0
1441    390    445    1.1491811430008583818e-05    8.9903881374142346767e-06    6.2081540783090829417e-06    2.8557508760221778081e-16    0
1442    390    466    1.3959595840649045224e-05    1.9377555040803551512e-05    8.3182126866663090445e-06    2.4954638059998920752e-16    0
1443    391    392    1.5921896343633297678e-05    1.2753201044336234926e-05    1.1120152426442675371e-05    5.8936807860146173256e-16    0
1444    391    417    1.2189884221855912607e-05    6.3059018515998967817e-06    9.3685815987511580541e-06    1.3116014238251619705e-16    0
1445    391    418    1.1804671146014154739e-05    3.2992506997425983383e-06    7.9001705611688861051e-06    1.2166262664200082936e-15    0
1446    391    422    9.4935648649311514308e-06    1.0568839081421946209e-05    1.108583810805250882e-05    1.2526997062099332385e-15    0
1447    392    398    1.8149379785746239493e-05    6.1863636379024770641e-06    8.8691130784979382e-06    1.0465553432627565517e-15    0
1448    392    406    1.1585769514867955772e-05    7.095698269524010221e-06    1.0665555343613302997e-05    4.5541921317228796764e-15    0
1449    392    419    2.8303255315503259894e-05    8.7018275819775669187e-06    8.64813290314769446e-06    2.5944398709443078527e-16    0
1450    392    440    2.5012223993403601987e-05    8.9562604847737183598e-06    8.9829963764657323765e-06    7.2762270649372428032e-16    0
1451    393    399    9.7552140401472095662e-06    7.1236423489680728526e-06    7.5445018884219880085e-06    2.4745966194024120642e-15    0
1452    393    401    4.8316627344164737846e-06    3.6654147711175215791e-06    5.2663314592342136763e-06    1.2691858816754452811e-15    0
1453    393    425    2.4694182860223329459e-05    5.3827891937209796462e-06    6.6698508481298212242e-06    2.7346388477332269337e-16    0
1454    393    425    1.9548820689616545871e-05    1.0487798393753686719e-05    8.4140900112117166459e-06    6.7312720089693737912e-17    0
1455    393    468    2.0511069293478192776e-05    1.5134202499417675062e-05    6.8967034050798632815e-06    5.1035605197590980015e-16    0
1456    394    403    1.1816233537075040814e-05    3.0095076140746037312e-06    9.9286163163596573956e-06    4.4678773423618446425e-16    0
1457    394    432    1.4961472347521906535e-05    1.1427403223930235722e-05    1.3957188105599751326e-05    3.3636823334495390877e-15    0
1458    394    459    1.6299413905732666665e-05    2.1680649187347744521e-05    1.8438902762901900604e-05    2.9502244420643039701e-16    0
1459    394    459    1.1586813880126173309e-05    1.2195493427773225397e-05    1.6242068443874396218e-05    1.2993654755099517625e-16    0
1460    394    466    1.6050327812769700503e-05    1.6934359426610328753e-05    1.6262220452804544918e-05    5.2039105448974540862e-16    0
1461    394    466    1.2795236911136560846e-05    3.1181198656120652144e-05    1.3662766437830091426e-05    1.1749979136533877548e-15    0
1462    394    466    1.4405349307306534648e-05    2.327081347763575636e-05    1.5684349973514853546e-05    6.1168964896707918768e-16    0
1463    395    411    3.518292860581777239e-05    7.7714428263337555051e-06    8.0788408412119122631e-06    2.2539965946981232101e-15    0
1464    395    416    1.4578327382990689999e-05    7.0562621690341167761e-06    9.8200711065434328491e-06    1.0998479639328643535e-15    0
1465    395    416    2.5591729776486690448e-05    1.9370195469562203754e-05    9.3385688055814331302e-06    9.3385688055814322225e-17    0
1466    395    416    2.0351030221667547397e-05    1.2806853018689869138e-05    1.0416307679982061138e-05    1.0416307679982061393e-17    0
1467    395    434    6.1212991655180483045e-06    2.2742770608195344716e-05    5.2204443776786660527e-06    1.5556924245482422357e-15    0
1468    395    437    9.999960601479686287e-06    1.1423493742786129944e-05    1.0800994889665083493e-05    7.560696422765557574e-17    0
1469    395    437    2.119018211173269198e-05    1.0483170972614117529e-05    9.8908365308194378616e-06    1.2264637298216104792e-15    0
1470    395    450    3.1661393079610467439e-05    3.2015942975887645738e-05    1.3308482501272092904e-05    1.0114446700966789179e-15    0
1471    396    410    2.1348695809376483896e-06    1.0089000025606503408e-05    1.7112205802042144032e-05    4.5347345375411672984e-15    0
1472    396    436    6.866122726658134288e-06    5.583033795686675675e-06    6.2401348488194509839e-06    7.3009577731187564831e-16    0
1473    398    404    7.8500102967094784911e-06    1.2414394355447812821e-05    8.8556722954324583431e-06    1.5585983239961126018e-15    0
1474    398    435    2.8962176464033288863e-06    6.3081721324741463168e-06    8.5615758267579222075e-06    7.1917236944766540603e-16    0
1475    399    401    7.8892356128692961551e-06    6.7421219162585624047e-06    4.9300322143966142697e-06    8.1838534758983796633e-16    0
1476    399    410    1.6443664711314434933e-05    2.2105986133612000121e-05    7.4646851853815915376e-06    8.2111537039197513728e-17    0
1477    399    410    1.3040859024511863238e-05    2.3033487604863039461e-05    8.8080938720272297838e-06    2.2901044067270795808e-16    0
1478    399    447    1.4201216935637617391e-05    1.6884314871945302865e-05    6.9698334517251441263e-06    1.1569923529863738303e-15    0
1479    399    456    6.0526191921256078171e-06    2.6111942215230927609e-05    5.5060193987684568238e-06    2.1858897013110771231e-15    0
1480    400    411    6.6130185523183298055e-06    1.01015526960486556e-05    7.9530909154801595831e-06    1.8371640014759166757e-15    0
1481    400    450    3.7819734449168862484e-06    1.0919879416559091851e-05    1.2300540253380502044e-05    6.9006030821464609322e-15    0
1482    401    447    2.5892937938613897364e-05    1.3550526896273692708e-05    3.4606323491114058863e-06    2.353229997395756154e-16    0
1483    401    468    2.287282564895888075e-05    9.0165766719600669174e-06    3.1672934012408722778e-06    2.3121241829058365188e-16    0
1484    402    426    9.3837658198784066688e-06    5.1475737060891245679e-06    6.8281476733769825316e-06    1.0515347417000552875e-15    0
1485    402    433    5.4521930574026877068e-06    6.0627402650879663233e-06    9.3124642388980169894e-06    3.6784233743647166142e-15    0
1486    403    413    4.5960834580027662535e-07    5.0053997373052331595e-07    1.0903418464695963493e-05    4.1432990165844652661e-16    0
1487    403    466    6.6594726604134281747e-06    3.8812506482281753902e-05    1.1349679345851445013e-05    1.9294454887947456191e-16    0
1488    404    416    8.2528041718038732159e-06    1.6157256409593611735e-05    6.0781395532572363852e-06    3.0390697766286180701e-16    0
1489    404    435    9.3360284184989045437e-06    1.403840570798259356e-05    9.7697974057865995262e-06    9.7697974057866000431e-18    0
1490    404    438    1.348867401288063081e-05    1.641536234752971523e-05    2.0027115046031572959e-05    3.8051518587459977881e-16    0
1491    405    449    4.1694946025660265508e-06    3.4394072034837638396e-06    1.6549465322744691777e-05    3.9553222121359806707e-15    0
1492    405    454    7.7910076077796580304e-06    5.5693108968468744597e-06    1.5551367588654784038e-05    4.8209239524829838062e-16    0
1493    406    410    1.066258186810070636e-05    1.5555725934868264084e-05    1.2446016884456348085e-05    3.7338050653369037806e-16    0
1494    406    430    4.3325437886122892465e-06    2.1754575407139906432e-06    7.6031363507299942045e-06    6.3106031711058954772e-16    0
1495    406    435    8.5946606181736723859e-06    1.1227697467866992758e-05    1.0359215239540477081e-05    9.012517258400213813e-16    0
1496    406    436    1.3920479666518327936e-05    1.2285519092000603676e-05    8.9251279400031708944e-06    4.194810131801490485e-16    0
1497    407    450    8.025981109206489566e-06    1.9256567119469447939e-05    1.0608358416760686274e-05    3.8932675389511714661e-15    0
1498    408    431    1.0360300009998339363e-05    1.4169860946847897827e-05    5.8143928040881459753e-06    1.2791664168993919651e-15    0
1499    408    432    6.7946349037662397751e-06    1.6026822141471338444e-05    9.4382508293300694193e-06    9.5326333376233701926e-16    0
1500    408    488    2.2392181621890973439e-05    8.0383877136967716177e-06    3.9022194313403305976e-06    8.9751046920827592716e-17    0
1501    409    428    9.8216788645527456513e-06    9.9344134472138583366e-06    6.7198812250159273971e-06    1.0281418274274368711e-15    0
1502    410    419    1.8015928497218580337e-05    5.8677125504482046815e-06    1.023210472436885196e-05    7.0601522598145069905e-16    0
1503    410    419    2.1972610234005693732e-05    1.3018409810337160999e-05    6.7566579805028593981e-06    1.3513315961005718227e-17    0
1504    410    440    2.1530992972014121418e-05    1.1301540565216198174e-05    2.1537026706996691708e-05    3.4459242731194704917e-16    0
1505    410    449    3.3296736017606488867e-05    3.9267867037785747053e-05    1.8139815970151472853e-05    6.3489355895530144349e-16    0
1506    410    453    2.1810367217661900756e-05    6.0162252775817492097e-06    1.8019488523217746753e-05    7.9285749502158075612e-16    0
1507    410    456    1.6920428972864602407e-05    2.0434903659309417367e-05    8.1710768059518134969e-06    1.0785821383856392243e-15    0
1508    410    458    1.8139855285346971018e-05    5.5906711039398334509e-06    1.7477717530186988695e-05    4.8937609084523565695e-16    0
1509    410    467    1.7126003182522352424e-05    9.0756845076019981812e-06    1.8173048483361389267e-05    1.6719204604692474756e-15    0
1510    410    486    2.140455784698101809e-05    5.6596676414042549789e-06    1.785807947262370025e-05    3.3930350997985024461e-16    0
1511    411    450    9.624370869834881218e-06    1.4385436218773910535e-05    1.1990717211175984746e-05    7.6380868635191021931e-15    0
1512    412    433    1.0752158161898806463e-05    2.2275869324317812414e-05    8.4407050556773736749e-06    2.8613990138746292674e-15    0
1513    412    433    1.5033894382761631186e-05    1.1606960718342204718e-05    7.9595825203441368908e-06    9.5514990244129646464e-17    0
1514    412    439    1.277818623216554151e-05    9.3372439953099884064e-06    7.7739152758189638084e-06    7.5406978175443955537e-16    0
1515    412    471    1.7239584005095722743e-05    1.747525697217470095e-05    9.0448636067409817889e-06    6.3314045247186861543e-16    0
1516    412    471    1.7963781765880611544e-05    1.6084213573029836834e-05    8.5134854968582610073e-06    8.5134854968582600909e-18    0
1517    413    417    3.5008289265812735116e-06    6.1293101085441125238e-06    7.3827233171549462991e-06    1.0335812644016924087e-16    0
1518    414    429    1.1747645631554181483e-05    1.0087119160787572501e-05    8.7201116439249563194e-06    4.9704636370372238683e-16    0
1519    414    429    6.3682165304464751989e-06    1.9300691241870883294e-05    5.357660681429385097e-06    1.1197510824187413161e-15    0
1520    414    449    6.6121501685474243237e-06    1.4313612579582865871e-05    1.4350842680700995698e-05    1.0332606730104717223e-15    0
1521    415    443    7.208929032612180346e-06    4.7519444492872678012e-06    6.2333987652316736477e-06    1.4212149184728212725e-15    0
1522    416    434    5.4768203389830508724e-06    3.0094570017483471802e-06    6.2338759137238912092e-06    3.3912284970657967186e-15    0
1523    416    437    7.9036807808596185607e-06    8.3099532564869549073e-06    8.2531626085144445254e-06    2.9133664008055986642e-15    0
1524    416    452    1.4957073235085345257e-05    1.0954798071490371952e-05    6.9698203639844157864e-06    1.7912438335439946874e-15    0
1525    416    452    7.903680780859625337e-06    5.7485260792366291849e-06    6.9493293682290516004e-06    6.9493293682290510236e-18    0
1526    416    470    1.7077768184992236407e-05    8.7262094085722163048e-06    6.0788995788686419185e-06    5.1062756462496588298e-16    0
1527    417    445    5.7540042588717572845e-06    4.9770773799091742068e-06    8.2193169932933261737e-06    6.0822945750370609215e-16    0
1528    417    466    6.4496559272531190206e-06    2.1219625403332936482e-05    1.2631984704493090836e-05    1.2631984704493089978e-17    0
1529    417    466    6.6433886314879356019e-06    1.9998361699876559573e-05    1.2905646347888304876e-05    1.2905646347888303995e-17    0
1530    418    448    1.1324607245896238663e-05    7.9758304512947983487e-06    5.9926568626482265131e-06    3.1761081372035598695e-16    0
1531    418    464    6.0112726556582495892e-06    1.3459952107263128138e-05    8.2511645181272719082e-06    1.1551630325378179089e-16    0
1532    418    482    1.1324607245896226804e-05    1.1273072929590215163e-05    7.0164286068635450824e-06    1.3331214353040732834e-16    0
1533    419    429    1.2611024609634734149e-06    1.5758248640180835184e-06    5.6549804586821225262e-06    1.7021491180633188873e-15    0
1534    419    440    7.4486146659137447069e-06    6.4425601070644161918e-06    4.6880986194145135969e-06    6.1882901776271574647e-16    0
1535    420    455    3.3393069496785386709e-06    8.0877293109341683903e-06    5.4242530821619193996e-06    2.1697012328647675782e-17    0
1536    421    434    6.9471857151389990732e-06    1.9129951202542698697e-05    5.6071131887242886061e-06    2.5512365008695513735e-15    0
1537    421    444    7.7615577158819700604e-06    9.293924889891692803e-06    6.53493280320072011e-06    1.9212702441410114444e-15    0
1538    421    446    1.4412093991512503591e-05    1.2779972600318619235e-05    6.4667882026365162973e-06    9.053503483691122385e-17    0
1539    421    452    1.5001992037041297429e-05    1.5064500607937336522e-05    7.9202650867205361839e-06    9.1083048497286157049e-16    0
1540    421    471    1.3718697663088712444e-05    1.8359660999808949746e-05    9.2407055649455510925e-06    8.7786702866982722483e-16    0
1541    422    429    9.9290812040800805545e-06    9.0959296957011360297e-06    8.4259426305198706347e-06    8.4259426305198697645e-17    0
1542    422    440    4.3272106349599653928e-06    5.9627100879601198456e-06    1.3637809799691021944e-05    3.6822086459165757895e-16    0
1543    422    464    1.0960297616411451913e-05    7.7809300202322229361e-06    9.9859304216443367947e-06    9.8860711174278940946e-16    0
1544    422    466    1.4562205763103167701e-05    1.0664629539749172725e-05    1.0116923257734760898e-05    1.8210461863922568402e-16    0
1545    423    435    3.9423943945258528083e-06    1.2111531066953433661e-05    7.7775790902457217572e-06    3.0332558451958311374e-16    0
1546    424    436    1.9366307722222012667e-05    1.4901184683992317067e-05    9.6220757874029192819e-06    1.5202879744096611365e-15    0
1547    424    436    2.2988511433867817941e-05    9.438177559454796685e-06    7.8237516672979231537e-06    2.7383130835542727182e-16    0
1548    424    438    5.095343614003640731e-06    7.9146999783370516998e-06    1.4162129989372236832e-05    2.9315609078000527973e-15    0
1549    424    438    1.3721294155104963794e-05    1.4157865523105182842e-05    1.1269584541858605319e-05    3.1554836717204090782e-16    0
1550    424    438    1.6504522358307209654e-05    1.8715438342822098792e-05    1.1836115870170627406e-05    3.1957512849460692062e-16    0
1551    424    450    2.1880621590912209545e-05    3.0128422010659118091e-05    1.3183857903797014345e-05    3.95515737113910365e-16    0
1552    424    455    7.0331909125163867758e-06    5.7900084476778451915e-06    1.0112703853818894587e-05    1.071946608504802717e-15    0
1553    424    455    1.9835525580101381492e-05    1.5037098079048990596e-05    9.7513380387376050217e-06    1.9502676077475209335e-17    0
1554    424    494    1.5719615605243989517e-05    4.861224634904152969e-06    7.2618032969715507819e-06    1.8880688572126030724e-16    0
1555    425    427    6.1221988781770501835e-06    9.8115549153361054685e-06    7.6698666338440221871e-06    1.0891210620058508645e-15    0
1556    425    473    1.3942366058623083394e-05    1.3745464859157104757e-05    5.8523406416210642527e-06    4.5648257004644290883e-16    0
1557    425    478    2.5508832015521417622e-06    1.168961536010393654e-05    8.9456796804772528204e-06    1.1182099600596567067e-15    0
1558    426    433    7.7449701570134276107e-06    1.3313714591172023279e-05    9.004565254310745577e-06    6.2131500254744142339e-16    0
1559    426    459    4.8552514068491886803e-06    1.0845944253996076133e-05    1.6838877030892812267e-05    4.108685995537846197e-15    0
1560    426    459    1.9170188994597947194e-05    2.1568646743153031212e-05    1.1065584052551769698e-05    3.9836102589186369768e-16    0
1561    426    465    1.5607603804598782949e-05    5.8684038438398307023e-06    7.1648885693092832157e-06    6.8066441408438176352e-16    0
1562    426    480    2.1084579158369943862e-05    9.7643809762478008413e-06    7.6184691775379678684e-06    2.8950182874644271725e-16    0
1563    427    456    5.8005416297143222725e-06    1.7223999330266807832e-06    6.4605498823993181385e-06    3.0881428437868735336e-15    0
1564    428    432    3.0047208041533502766e-05    1.1766660299663903169e-05    1.6604575378680920956e-05    6.8078759052591769425e-16    0
1565    428    457    1.6239196928138182588e-05    1.6209549807240279873e-05    1.4337983997598187434e-05    2.1506975996397275294e-16    0
1566    428    461    6.2957726779869448142e-06    1.9308189589466738329e-06    1.5591304440374043955e-05    1.0305852235087243687e-14    0
1567    428    475    1.7037858418170713243e-05    4.8941718969441200677e-06    1.5359440047173731502e-05    1.6281006450004153859e-15    0
1568    428    475    1.6800342552621507132e-05    9.2200502413602967457e-06    1.8445312902518091759e-05    1.3833984676888566894e-15    0
1569    428    491    1.0461572834839816495e-05    5.0365141003213523187e-06    1.7536471462608522624e-05    3.5072942925217046038e-17    0
1570    428    491    1.3588131682125311663e-05    8.1664834473914565526e-06    1.5181353484463912601e-05    3.0362706968927826552e-17    0
1571    428    491    1.3589222770681604516e-05    8.0578753157270091134e-06    1.5309933922029329964e-05    3.0619867844058662005e-17    0
1572    428    491    1.5633677699438648315e-05    9.3093898433330574534e-06    1.526942979928906023e-05    3.0538859598578120847e-17    0
1573    428    491    1.77108884119837751e-05    1.1219983139218043299e-05    1.4694793486634083555e-05    1.3225314137970673441e-16    0
1574    429    440    4.7607228629179017937e-06    6.7923332207278020242e-06    9.7760780359622077563e-06    8.7007094520063640085e-16    0
1575    429    443    2.2377016800316250941e-05    9.8918194754622761907e-06    5.8092731071720217769e-06    8.7139096607580311274e-16    0
1576    429    449    2.0856259223553068999e-05    2.4222092070331193234e-05    8.7070750156112085261e-06    2.8472135301048649842e-15    0
1577    429    451    2.2957632484321736043e-05    6.2079278189755644817e-06    5.1178069933931941802e-06    1.3255120112888371504e-15    0
1578    429    476    1.166387977376965187e-05    6.0498952640086957021e-06    6.1179900867467293708e-06    1.284777918216813079e-16    0
1579    430    453    5.4416162435766493057e-06    4.1274171072485465493e-06    8.1254413091607397311e-06    3.2501765236642957361e-17    0
1580    432    442    1.2923015419070118983e-05    6.8132540778445916052e-06    1.0122709363146599229e-05    5.061354681573299151e-17    0
1581    432    459    1.4138360280348144876e-05    1.7347642733232062934e-05    1.4760941256196790465e-05    1.1218315354709559244e-15    0
1582    432    459    1.2535568519789758841e-05    1.5688862129627754744e-05    1.4923707157742191831e-05    4.7755862904775008974e-16    0
1583    432    466    1.8556121141979016372e-05    2.4317601959091870805e-05    1.531438507927366369e-05    3.0628770158547326935e-17    0
1584    432    466    2.054255696144000195e-05    1.9353356064590493705e-05    1.2872694784696946482e-05    2.1111219446902994422e-15    0
1585    432    474    2.1304756069979787912e-05    8.1166867002967793511e-06    9.1534110035466434034e-06    1.2448638964823433665e-15    0
1586    432    474    1.1239369008258581092e-05    8.9458320881686615236e-06    1.1903829942106273671e-05    1.1903829942106274013e-16    0
1587    432    475    1.2369583682209022327e-05    1.5333026713400616311e-05    1.1808596097396747304e-05    2.7514028906934418403e-15    0
1588    433    463    5.763576019813412207e-06    5.7415775577869834114e-06    1.1363997870302533128e-05    2.6478115037804897227e-15    0
1589    433    463    2.2772027437404380453e-05    1.1092395674128557648e-05    8.4658921673096758603e-06    1.3545427467695480972e-16    0
1590    433    465    8.3517086876119464448e-06    4.0001485838206256204e-06    8.4195266572924161588e-06    1.3302852118522016653e-15    0
1591    433    471    2.7128623646976432671e-05    1.6721061851214496358e-05    9.201729690505588299e-06    1.168619670694209731e-15    0
1592    433    489    1.261697020602437527e-05    1.0878982239271831501e-05    1.0601534382151304276e-05    1.1661687820366432669e-16    0
1593    434    437    1.8185775725181527998e-05    1.1307786738147002922e-05    6.6709652815112706816e-06    1.9612637927643133198e-15    0
1594    434    446    1.8978879081714753846e-05    8.8231892341607001337e-06    6.0255934384274658475e-06    2.530749244139535464e-15    0
1595    434    452    4.2681999113238785638e-06    2.8467321031010547165e-06    6.8567652364446463837e-06    2.3381569456276243152e-15    0
1596    435    436    1.6129910038617970383e-05    2.082084950009997464e-05    7.4256105891925457073e-06    3.6385491887043469205e-16    0
1597    435    436    1.8892274620448961547e-05    1.8821284140654674486e-05    8.3840818570620083742e-06    2.6829061942598428147e-16    0
1598    435    438    3.2721494729551696984e-06    9.6037521242441968805e-06    1.4739262750655721492e-05    3.5226837974067167919e-15    0
1599    435    472    1.7354133510054472908e-05    1.1015082390920217937e-05    9.5919441114752016219e-06    1.1989930139344002141e-15    0
1600    435    483    4.1946823693372882436e-06    4.0684975321344876923e-06    1.1558736645248848774e-05    2.242394909178276768e-15    0
1601    436    455    1.0890663431681336983e-05    1.4489400508169255255e-05    9.7509206119623204967e-06    9.750920611962320559e-18    0
