1285    354    355    8.4001033677195920585e-06    2.5790681016892322102e-06    9.9842723638346697309e-06    1.4876565822113654808e-15    0
1286    354    360    6.39733522388646499e-06    5.7732184528341204258e-06    1.1609960495957897031e-05    1.9853032448088001762e-15    0
1287    354    366    4.7247199562103570563e-06    5.3230773495737638223e-06    1.1245209064144741183e-05    7.9840984355427652877e-16    0
1288    354    383    1.016896035468099028e-05    4.1263760963764668652e-06    1.0505852844958057907e-05    1.8385242478676598357e-15    0
1289    354    400    1.009550379630387641e-05    7.8512026747224840167e-06    6.3791240392740203495e-06    6.379124039274020056e-16    0
1290    354    407    1.2621716623112657556e-05    8.3440624710630397891e-06    1.1039808976678987652e-05    2.539156064636166745e-16    0
1291    355    361    7.6981533196026681885e-06    3.3974179190543542757e-06    8.8370232551491392325e-06    2.1827447440218373055e-15    0
1292    355    383    4.6161987846263772506e-06    6.2005582210479873173e-06    5.2901991930690659159e-06    1.1955850176336086592e-15    0
1293    356    365    2.7494730238394060211e-06    4.8253055736572204697e-06    1.3087667983591564925e-05    2.0547638734238752153e-15    0
1294    356    375    1.5651678786942557428e-05    1.36426604539264451e-05    8.891285766012890291e-06    4.1789043100260576892e-16    0
1295    356    384    1.5305644143970954059e-05    1.2568644971227437671e-05    8.6515510969337690631e-06    1.5313245441572770255e-15    0
1296    356    414    6.9648475376993796126e-06    2.0826771771320564276e-05    1.8955883316046772416e-05    1.3648235987553677069e-15    0
1297    356    414    6.9777120721145060198e-06    2.4821364247046301009e-05    1.8999279871456859793e-05    3.9328509333915700314e-15    0
1298    356    415    2.0154291834663921488e-05    1.378701571446342054e-05    8.0002362990980082079e-06    1.080031900378231167e-15    0
1299    357    362    1.1980266351840774121e-05    3.2562667731911356528e-06    7.8055667078595833284e-06    1.3035296402125502567e-15    0
1300    357    371    2.8564900818768570686e-05    2.4560114329298800517e-05    1.1414347746525264939e-05    1.5980086845135369887e-16    0
1301    357    382    1.0056730160548967904e-05    7.0874158415309052958e-06    1.0462700949135085403e-05    8.4224742640537429948e-15    0
1302    357    403    2.6239284564971471388e-05    5.7449676430629841969e-06    7.4811603764686073099e-06    8.8277692442329552472e-16    0
1303    357    414    2.0456767713791723857e-05    2.7683904104647910573e-05    1.4443082301360983318e-05    2.4119947443272841768e-15    0
1304    357    430    2.9601229976864181892e-05    1.048505759615249951e-05    8.3113358851723135977e-06    4.9036881722516641678e-16    0
1305    358    372    1.8414953773853373625e-05    3.2527651264221522519e-05    6.9036736631767642725e-06    1.7949551524259585684e-16    0
1306    358    401    1.3636695912428565443e-05    1.9464987344345444412e-05    6.0577404274665760749e-06    9.6318072796718558641e-16    0
1307    358    433    4.4246396701563860728e-06    3.9091848298470444978e-05    1.0576206955610480771e-05    2.8026948432367768637e-15    0
1308    359    377    2.4960075597304862821e-05    2.780022334414895943e-05    1.2604973449267674429e-05    7.436934335067926389e-16    0
1309    359    377    2.3451915565337875841e-05    3.092199659516025543e-05    1.3825881916461204454e-05    9.6781173415228425396e-17    0
1310    359    377    6.7352085043727112751e-06    1.0178237042099517611e-05    1.4974820615123548331e-05    1.6247680367409052332e-14    0
1311    359    381    8.6740645734768641068e-06    8.0874270505609690998e-06    1.1523133608222795702e-05    5.8883212738018472597e-15    0
1312    360    366    1.3287650409368141543e-05    7.7526405923656378381e-06    8.7205112272093839477e-06    6.0171527467744740387e-16    0
1313    360    373    2.1645052244926579147e-05    1.3297464338876822433e-05    8.8906586985798145465e-06    1.8670383267017608875e-16    0
1314    360    400    1.2334894940347798626e-05    7.321178555904440309e-06    7.4925257492269251719e-06    6.1438711143660784547e-16    0
1315    360    400    1.4340590627243479999e-05    1.0295556676128495021e-05    6.6778311584886054371e-06    1.3355662316977209857e-17    0
1316    361    383    7.2999446469570622532e-06    6.6240695226522772115e-06    6.3744881152010253746e-06    6.3744881152010249022e-18    0
1317    361    383    6.0475833393572837269e-06    4.4394122360341779161e-06    6.258331821901442101e-06    1.6146496100505718893e-15    0
1318    361    393    7.3111442153640854226e-06    6.602386768743245952e-06    6.8681753114714420874e-06    7.6923563488480140856e-16    0
1319    361    395    1.3919527524401409537e-05    1.9487985717534826111e-05    8.6618172846379515821e-06    7.7956355561741556192e-17    0
1320    363    369    3.3032268955959904131e-06    1.3515783858316148208e-05    7.7322342835331930649e-06    9.8972598829224861334e-16    0
1321    363    397    3.4915345053182604156e-06    3.2252798091075191676e-06    1.2735830739787269597e-05    4.9669739885170343858e-16    0
1322    364    389    2.8322403392323280819e-06    1.3103357521157764275e-05    1.0604545548433400837e-05    1.4846363767806758647e-16    0
1323    365    384    1.0328247793471385379e-05    3.880358317040257394e-06    1.2511578248706612318e-05    1.8767367373059914914e-15    0
1324    365    384    1.174398917809105016e-05    9.6013398660591934848e-06    1.6530061977425286731e-05    1.6530061977425285755e-17    0
1325    365    414    1.0171940877015168579e-05    2.8485458002359700339e-05    2.0126010960010246595e-05    1.2276866685606249123e-15    0
1326    365    445    2.0337448499439225703e-05    1.4165395461953617101e-05    1.5429281344130027926e-05    3.0858562688260056355e-17    0
1327    366    373    9.6663224526718045059e-06    1.3458227673482303172e-05    1.1973548840782607554e-05    2.3947097681565213492e-17    0
1328    366    373    8.6196192261314812111e-06    1.6890490038547096858e-05    1.0524646978087634819e-05    3.7888729121115483659e-16    0
1329    367    380    2.2114512062608274381e-06    3.475628517823649989e-06    8.2212471891114984691e-06    2.2279579882492155029e-15    0
1330    367    433    1.5000125012299911771e-05    2.3656227642275193257e-05    1.1530364795447746752e-05    1.129975749953879098e-15    0
1331    369    373    1.2205104657761172283e-05    6.1182719009402561919e-06    9.3284565540021398972e-06    3.8899663830188920358e-15    0
1332    369    386    6.5166047315751361217e-06    4.1273914560424363471e-06    7.9971321702962307881e-06    2.7030306735601256586e-15    0
1333    369    398    1.016470355552651371e-05    9.8959007932965345911e-06    1.2262953724438146007e-05    3.3845752279449281382e-15    0
1334    369    404    8.5257671743509819753e-06    8.2464846160199771052e-06    1.2223728611995982932e-05    4.5227795864385126879e-16    0
1335    370    449    2.3698031929505455938e-05    7.2945714126081845431e-06    1.5984118962957975579e-05    3.196823792591595138e-17    0
1336    371    375    1.4967313824849696867e-05    7.4414044453929211674e-06    9.9195598882385050397e-06    5.108573342442828776e-15    0
1337    371    382    2.9447333914016036972e-05    2.5151037957133140651e-05    1.2284372105714135592e-05    1.2284372105714134883e-17    0
1338    371    382    2.9502734742160769034e-05    2.5839653650835973573e-05    1.2428390070596989736e-05    3.7285170211790970915e-17    0
1339    371    382    3.2861830686425085089e-05    2.5989136901844351072e-05    1.1865365094249509379e-05    1.186536509424950967e-17    0
1340    371    385    1.5099322361419939152e-05    1.3014799747979920058e-05    8.2415347600736178405e-06    5.3322729897676303919e-15    0
1341    371    399    3.2556757340090669356e-05    4.2571234418096356831e-06    7.4918609980096354033e-06    1.8205222225163414925e-15    0
1342    371    403    2.0798458256091520414e-05    1.6309988957060597773e-05    9.2548095795352867206e-06    2.0360581074977628313e-16    0
1343    371    411    3.5030822994842660001e-05    8.2930468523018623903e-06    8.1940036661956224537e-06    6.8829630796043221262e-16    0
1344    371    412    1.1486030503632177133e-05    1.0208781030852412026e-05    5.9520814650775494053e-06    5.7556627767299897379e-15    0
1345    371    412    2.4426866053609011883e-05    1.0142704063724942802e-05    9.3766019513421413006e-06    3.7506407805368566016e-17    0
1346    371    429    2.191143112114182518e-05    2.8161950395227703259e-05    1.2771349349772314678e-05    1.2120010532933926154e-14    0
1347    372    376    4.6156437054894875784e-05    4.0247746723232756441e-06    8.6306029904792377395e-06    1.1565008007242179071e-15    0
1348    372    391    1.1751166548291923578e-06    1.4098003157947286784e-06    1.1881423167388771334e-05    5.8931858910248310624e-15    0
1349    372    392    1.4979946175957487559e-05    8.8962367233938126858e-06    1.2652807962196572722e-05    1.0754886767867085086e-15    0
1350    372    392    7.8112939956498042847e-06    1.2625052266058700974e-05    9.4222326945015311573e-06    8.3857870981063615475e-16    0
1351    372    401    3.546983862774380936e-05    1.7170001903263201677e-05    1.1540968016788737745e-05    8.8865453729273264006e-16    0
1352    372    401    2.2305584821720446668e-05    1.8377170313289408485e-05    8.3335439912280466154e-06    4.916790954824547074e-16    0
1353    372    408    1.7089567704750974734e-05    1.6943437893477236554e-05    1.4226263587344970056e-05    1.4226263587344970171e-17    0
1354    372    439    2.2212097389334942306e-05    2.1188716691116448159e-05    9.9041590103023011252e-06    7.1309944874176566446e-16    0
1355    373    378    1.7078358770488877749e-05    1.4697281005570063658e-05    1.2965391623338023944e-05    7.3902732253026720177e-16    0
1356    373    378    2.62015460389107579e-05    1.0634577410871844032e-05    9.796805149297611691e-06    2.5471693388173788316e-16    0
1357    373    398    1.3494055348287076749e-05    1.89172244560620152e-05    1.0839474423748695188e-05    9.3219480044238766472e-16    0
1358    373    398    9.844818568823935815e-06    1.0651340179682979758e-05    1.2174122924317928502e-05    3.0678789769281179035e-15    0
1359    373    404    2.2582333169241200379e-05    2.2413612224738011641e-05    1.3884877069720132558e-05    4.5820094330076428232e-16    0
1360    373    406    1.5517428273531690456e-05    1.0497712359363501575e-05    8.4350207295971597562e-06    7.0010672055656419615e-16    0
1361    373    410    1.394205312399328355e-05    1.0505251467812713978e-05    1.221917033110922055e-05    4.2644904455571171567e-15    0
1362    373    411    4.1200502874172145599e-05    1.0961949961713481576e-05    8.8225261985960123793e-06    8.8225261985960098654e-17    0
1363    373    422    2.3767663704337438379e-05    1.2618070674088977077e-05    8.9568572543297278043e-06    6.2698000780308090953e-17    0
1364    373    434    3.8707015224103885945e-05    1.6129121205470431963e-05    9.8722156475370534179e-06    1.0958159368766127942e-15    0
1365    373    443    3.1192373263851158659e-05    1.1362926599835560426e-05    9.5069827169554779132e-06    1.5211172347128763824e-15    0
1366    373    446    4.4879865978716322627e-05    7.7542401072347104222e-06    8.1724668686829556621e-06    1.5527687050497612199e-16    0
1367    373    450    1.9961995476657256644e-05    9.7283614786601462675e-06    1.0364513812079722061e-05    2.8813348397581625994e-15    0
1368    373    457    2.9032099689703092692e-05    1.9207474690788081781e-05    1.125965964006082044e-05    3.4904944884188545582e-16    0
1369    373    457    4.2886758441702951209e-05    2.7723125040199655771e-05    1.1418666162513326856e-05    1.1418666162513326363e-17    0
1370    373    465    3.8860014049675692827e-05    2.3533325950457285099e-05    1.118852276463176259e-05    4.2852042188539644961e-15    0
1371    374    398    8.9726015778194615738e-06    2.0696551567076649218e-05    9.0693596027071875254e-06    3.083582264920443863e-16    0
1372    374    398    1.072036526348818297e-05    1.3554308685404371868e-05    1.1330406596694872555e-05    2.2660813193389742937e-16    0
1373    374    409    4.6070475742559683719e-06    1.0049286794845201478e-05    1.2007698236801136668e-05    1.0206543501280965501e-15    0
1374    374    409    9.4289120929920253758e-06    1.014225699341472218e-05    1.1856332318222293648e-05    3.3197730491022414291e-16    0
1375    375    413    6.5928390499659981865e-06    7.7599201647735849253e-06    4.5322055000402023393e-06    6.2091215350550772099e-16    0
1376    375    415    1.0550750866333982676e-05    1.146488962628197936e-05    9.0220641632721763594e-06    2.4359573240834874317e-16    0
1377    376    418    6.5434559721506813017e-06    1.80272370146522236e-05    5.7612673081667424601e-06    7.7777108660251020305e-16    0
1378    377    385    2.7079273456786514488e-05    1.3656172277929229793e-05    1.138058387758040709e-05    4.3246218734805536227e-16    0
1379    377    390    2.3296411729487243774e-05    1.0371484033478740194e-05    1.6857178866134083975e-05    3.2028639845654752143e-16    0
1380    377    391    2.0460099611560418555e-05    1.418996000535938947e-05    1.5823490273327053785e-05    2.5317584437323286564e-16    0
1381    377    392    2.0740278619327528076e-05    1.2625052266058697586e-05    1.5383176009313994325e-05    3.5381304821422186229e-16    0
1382    377    425    1.5272708828724667766e-05    1.235761002893323678e-05    1.1433909233687405196e-05    2.8584773084218510682e-16    0
1383    377    440    2.4352015598077354427e-05    1.3385363095547916234e-05    1.403731672315791155e-05    8.0012705322000072932e-16    0
1384    377    440    3.2913342085199869837e-05    1.4184763320077759368e-05    1.6531941850092256329e-05    4.9595825550276757584e-16    0
1385    377    448    1.4036298433465764263e-05    1.2568761037606430547e-05    1.8856042034265235854e-05    6.7881751323354845194e-16    0
1386    378    382    6.1605938617314091453e-06    2.3338437062635865099e-05    1.1482576133691525008e-05    1.4582871689788236934e-15    0
1387    378    382    9.9671125427180423315e-06    1.8578603776135002254e-05    1.3958258148048882329e-05    9.7707807036342160788e-17    0
1388    378    399    9.0580996011730262481e-06    1.0438396695535120113e-05    5.9935670495750514058e-06    1.1987134099150103235e-17    0
1389    378    399    8.2286865447174944885e-06    1.0942024329663842662e-05    5.6221591505999487576e-06    4.8350568695159556304e-16    0
1390    380    386    9.4479179378837119626e-06    9.2379379878950410195e-06    6.2725362175982746823e-06    8.3424731694057059899e-16    0
1391    380    460    7.1897453189921273873e-06    2.3703445292686160534e-05    7.5989246731508932323e-06    7.67491391988240213e-16    0
1392    381    385    1.8831312585981692376e-05    3.4161733771789572797e-05    5.9183417612035410881e-06    7.1020101134442502196e-17    0
1393    381    389    1.0218298147464337759e-05    6.5953070071355793662e-06    1.1025483995009489527e-05    1.5545932432963378194e-15    0
1394    381    420    2.0062221213920979491e-05    1.4559998208469605017e-05    1.1563552559309730393e-05    4.6254210237238916055e-16    0
1395    381    425    1.6585635876165732354e-05    9.9524010300075812878e-06    1.0721413750698830631e-05    6.5400623879262860172e-16    0
1396    381    442    1.7074360687713172692e-05    5.8011543920263708684e-06    8.9772189868996898568e-06    1.3016967531004549117e-15    0
1397    382    393    2.2399574371751197212e-05    9.5518128053405152285e-06    1.2958457387868167483e-05    6.2200595461767211584e-16    0
1398    382    411    2.5141267068337824406e-05    1.3332993325739632033e-05    1.1025244383602738986e-05    1.1025244383602739436e-17    0
1399    382    411    1.7678298771034180843e-05    4.0852992250833070948e-06    1.118390782445427667e-05    1.6216666345458699302e-15    0
1400    382    436    1.3682326450517739866e-05    8.6583746792130238362e-06    7.3320807156554917923e-06    6.4522310297768327674e-16    0
1401    382    438    2.5467053262188701733e-05    2.4930450553243036719e-05    1.3152021450467382742e-05    3.2880053626168454888e-16    0
1402    382    438    3.5435182515390003806e-05    3.1942023587935641305e-05    1.3723477724662443359e-05    4.117043317398733269e-17    0
1403    382    451    1.9062387278964026439e-05    7.6396781058240296271e-06    1.2725384677965553568e-05    7.6352308067793324952e-17    0
1404    382    452    2.2160450988824862209e-05    1.1219799966904332831e-05    1.3684040663763155079e-05    1.8062933676167362251e-15    0
1405    383    393    1.4524515430817735648e-05    1.0472470092418973447e-05    5.2190532440148958618e-06    2.3485739598067027466e-16    0
1406    383    395    9.1021266642498796035e-06    9.6715493028174816356e-06    6.2547820906718570709e-06    1.9389824481082758107e-16    0
1407    383    407    6.1462454400812061055e-06    7.2507239342971345939e-06    6.6100144148184297149e-06    7.2049157121520878065e-16    0
1408    383    407    1.3678240531806695046e-05    8.1545294094269129469e-06    4.8404344484204255263e-06    3.0494737025048684093e-16    0
1409    383    416    1.4638062611810578854e-05    5.2555154757118704539e-06    4.1213077297746042359e-06    2.3079323286737780789e-16    0
1410    383    423    1.0796782250677613968e-05    1.0539679124735267104e-05    5.9928553105264400068e-06    7.1914263726317262131e-16    0
1411    383    423    1.4352804215452001955e-05    1.111456867444611101e-05    5.3808777786518647822e-06    2.6904388893259320939e-17    0
1412    384    415    1.4717444143826546231e-05    1.4776001845187802753e-05    9.3780608464069287097e-06    2.1569539946735934123e-16    0
1413    384    420    8.8072011890048756364e-06    1.2509672180659887943e-05    1.8546170852914991379e-05    5.7493129644036477742e-16    0
1414    384    420    9.4620758865479731299e-06    9.1337159581503796625e-06    1.5059027199661876025e-05    1.3402534207699067582e-15    0
1415    384    445    1.3509447456744420811e-05    1.2829284961168072626e-05    1.4939152204710740997e-05    1.9420897866123960521e-16    0
1416    385    389    2.9173401474686449174e-05    1.5195594085934730792e-05    5.802479123231763994e-06    3.655561847636011301e-16    0
1417    385    392    1.345468310744364614e-05    1.1614596645438253307e-05    7.1086878021642183249e-06    6.4689058999694379335e-16    0
1418    385    402    2.709188598932425995e-05    4.7407128596998477832e-06    4.4828469852230493566e-06    2.6000512514293681232e-16    0
1419    385    429    1.0523713263002735147e-05    2.0061484980736424261e-05    1.0950673135867848454e-05    1.6108440182861602667e-14    0
1420    386    398    3.8120645905039291007e-06    8.0695933822213023108e-06    9.3152573305304683569e-06    3.1578722350498285646e-15    0
1421    389    402    3.6999470267368052138e-06    3.225814171677064293e-06    1.6322185063814208624e-05    2.7747714608484156204e-16    0
1422    389    420    8.1695504324171081071e-06    8.2974294285115291083e-06    1.7576082691534347506e-05    5.9758681151216776111e-16    0
1423    389    429    9.9824562765868277392e-06    2.4961425849976715018e-05    1.0055284326509735318e-05    5.8320649093756464252e-16    0
1424    389    429    1.1545783702298422434e-05    2.1683289576807993066e-05    1.1007422917555105446e-05    1.6511134376332653736e-16    0
1425    390    394    1.1722720600867612235e-05    1.3342837839186045819e-05    1.3673703119241062225e-05    1.5177810462357577003e-15    0
1426    390    394    7.8616270982574244059e-06    1.039355709679880216e-05    1.484947005929778862e-05    2.9698940118595574006e-17    0
1427    390    419    1.0729593458417887442e-05    9.1067332451191518983e-06    1.1822658939755307462e-05    1.1822658939755306293e-16    0
1428    390    440    7.3458607502276193223e-06    6.167743828144933691e-06    1.0909061873783191602e-05    1.5163596004558635131e-15    0
1429    391    394    7.8464821786593818046e-06    1.4062368653104760963e-05    1.8093562103065784956e-05    8.1421029463796019326e-16    0
1430    391    394    1.2127727462693392007e-05    1.3581709946205860554e-05    1.3737022641203857335e-05    1.0852247886551048025e-15    0
1431    391    408    1.3249353053713852684e-05    1.1597665759538723044e-05    1.2152316882866832907e-05    4.4355956622463947532e-15    0
1432    391    437    1.008042855844420665e-05    5.520439201998091022e-06    1.0028805974845446755e-05    5.0144029874227228365e-16    0
1433    392    421    7.6762936580057142548e-06    1.0415076989938532718e-05    8.4943713897481975601e-06    1.6054361926624091123e-15    0
1434    392    428    1.2813268769666323865e-05    8.0649179183332579679e-06    8.5530221810909374478e-06    1.0263626617309121804e-15    0
1435    392    448    9.7435679366353813578e-06    1.149640629752282688e-05    1.2688775854322131115e-05    3.6416786701904514199e-15    0
1436    393    395    2.0650883871723494433e-06    1.6617349078263740292e-06    1.0850923915703022295e-05    1.1176451633174111725e-15    0
1437    393    423    7.6188292842418217001e-06    7.9834613960428641311e-06    1.0563069497891838791e-05    6.4434723937140211601e-16    0
1438    394    419    1.4144446727109696101e-06    6.9814497503310662453e-07    2.3068784140889901879e-05    2.0300530043983115046e-15    0
1439    394    476    2.1161554985249145895e-05    1.9382613418755892951e-05    6.4743807726000257829e-06    3.0429589631220117334e-16    0
1440    395    426    1.0884180184124066633e-05    4.1243305953687784196e-06    1.5492012888221895765e-05    4.8025239953487885959e-16    0
1441    395    438    4.74378976225231516e-06    3.0464933212781471848e-06    1.6636678284384460519e-05    1.6303944718696770983e-15    0
1442    397    404    2.0108856023024210006e-06    2.5881394154506327332e-06    1.6142771085784215167e-05    8.0713855428921068694e-16    0
1443    397    405    7.7234863810293753977e-06    1.7928674137942221306e-05    9.6929764619960381578e-06    4.2649096432782565241e-16    0
1444    398    409    1.7109496623849244099e-05    1.6763337691893154431e-05    1.2525173981183587097e-05    5.5110765517207780259e-16    0
1445    398    434    1.0355416191735300791e-05    1.0382036842836059955e-05    7.1730954426771132332e-06    2.8692381770708450642e-15    0
1446    398    456    2.3258037718307342251e-05    1.0871957166485317792e-05    9.2839461861206977445e-06    7.9841937200637993197e-16    0
1447    398    457    1.1070099869172558775e-05    1.0051201063572445774e-05    9.4209515145857556523e-06    6.5004565450641710289e-16    0
1448    398    457    9.7449063784168483369e-06    1.7109582091513002956e-05    7.0367082880081665625e-06    7.0367082880081657291e-18    0
1449    398    460    2.5141651288452461808e-05    1.9492658532079028678e-05    1.123167393209934877e-05    8.0868052311115308762e-16    0
1450    398    460    2.5347535262757033367e-05    1.733537705836897991e-05    1.0653388630732154931e-05    2.2372116124537525622e-16    0
1451    399    406    1.094202432966385452e-05    9.6344564540804398031e-06    6.0344267087177139793e-06    3.1379018885332113833e-16    0
1452    400    407    6.8139907039753611393e-06    8.8963871962032267058e-06    6.4342446599551512588e-06    1.1710325281118373209e-15    0
1453    400    410    5.5908316549461711199e-06    9.9442981302132299709e-06    7.7544490378362524786e-06    8.6074384319982400736e-16    0
1454    400    422    3.9007178926822705148e-06    8.5665030105013466972e-06    4.5204695331124526025e-06    9.6286001055295227728e-16    0
1455    401    408    1.2429715228506537931e-05    1.9115550820882526483e-05    9.5536875021371323952e-06    7.0697287515814768188e-16    0
1456    401    418    3.7170305228398951263e-06    5.2202457442299282934e-06    7.2367575703126177695e-06    1.5124823321953370373e-15    0
1457    401    427    4.7245446627605591978e-06    1.2101000222459161329e-05    4.3185324840447757725e-06    7.8165437961210426498e-16    0
1458    401    433    9.2243200140762447183e-06    3.011291360978764816e-05    1.2411187711202213723e-05    3.3013759311797891683e-15    0
1459    403    414    7.1238197275454574241e-06    1.9393515094433654423e-05    1.5141375293984832973e-05    6.3593776234736295247e-16    0
1460    403    414    7.1869853112481481955e-07    4.0443425494094909298e-06    1.7465646973892248565e-05    1.1178014063291038982e-15    0
1461    403    430    3.8741308228920113432e-06    2.1904800291017183971e-05    6.9888093716405467619e-06    3.4245165921038678779e-16    0
1462    404    410    1.8433697697155919935e-05    1.1313725737639961625e-05    1.466009813089270267e-05    1.1728078504714162394e-16    0
1463    404    410    2.0517042116753264836e-05    1.0787793568082269596e-05    1.3861066962669233484e-05    4.1583200888007703985e-17    0
1464    404    441    5.9571308420132196076e-06    1.5965022235178649319e-06    1.1519104765109521984e-05    8.8697106691343310551e-16    0
1465    404    450    2.0871445039699659574e-05    1.280619787525576447e-05    1.1509661292365054133e-05    8.0567629046555364501e-16    0
1466    404    457    2.1487288905494206421e-05    2.1884352956694239301e-05    8.8851388166812186761e-06    1.2616897119687327976e-15    0
1467    404    464    1.8124431981985624824e-05    1.8458038480956467025e-05    1.1405116418601911273e-05    1.5054753672554521395e-15    0
1468    404    467    1.8959124898533477219e-05    1.7696656255761438294e-05    9.0664260811201399581e-06    3.8078989540704585717e-16    0
1469    405    432    1.0055468163577801338e-05    5.3522927123205268126e-06    1.0380508237392957317e-05    6.6435252719314925606e-16    0
1470    405    449    1.128782735205943192e-05    6.1628259566453249919e-06    1.0473280021141705655e-05    7.1218304143763600214e-16    0
1471    405    460    1.6522808057781025699e-05    2.6700321120667686785e-05    9.4384476399749398325e-06    1.1326137167969927986e-16    0
1472    405    460    1.4862251062746572005e-05    2.1596742745246398274e-05    9.8427685839888737825e-06    1.2401888415825981094e-15    0
1473    405    467    1.8920765798930157362e-05    9.2337865728879857196e-06    1.0080714147225503535e-05    3.0242142441676503905e-16    0
1474    406    434    8.3966973061116243068e-06    8.3057556647472366462e-06    6.7705882802758598582e-06    1.956700012999723289e-15    0
1475    407    416    7.7881596925232793061e-06    5.5910672018469766804e-06    6.8197206300016641943e-06    4.5010156158010976367e-16    0
1476    407    422    1.2104718748445302318e-05    1.3574712798184875815e-05    5.8758705516256290628e-06    1.7627611654876888833e-17    0
1477    407    423    9.4713113374703186427e-06    1.2152083423126406735e-05    9.6175872888867144147e-06    1.8273415848884752717e-16    0
1478    407    423    6.4701941245863235923e-06    1.2657425425235411994e-05    8.1678649746763824584e-06    8.0045076751828548056e-16    0
1479    408    427    1.2086552574434630125e-05    1.0319815478811174118e-05    6.7435387223681378456e-06    1.5577574448670396249e-15    0
1480    408    433    1.858888356345136925e-05    5.2742626927690924377e-05    1.2849374030795805436e-05    1.1821424108332140931e-15    0
1481    408    454    3.8658529696666948917e-05    1.1188388997576472096e-05    9.1324029572879374589e-06    1.0045643253016730894e-16    0
1482    408    466    2.8823537950766785952e-05    9.4044823092123371912e-06    9.393481864638331019e-06    1.512350580206771e-15    0
1483    408    473    2.2801713181261548533e-05    2.231287370444814456e-05    7.5036127675809187804e-06    1.5382406173540883541e-15    0
1484    408    473    2.0742758495962384174e-05    8.2423364408063972796e-06    9.8969254129322702118e-06    7.3237248055698791693e-16    0
1485    409    421    9.8590182989019292138e-06    1.1518688206346505221e-05    9.0757044813616439345e-06    4.5378522406808217296e-17    0
1486    409    421    1.0157567063179207196e-05    7.6497853289090240504e-06    1.1383409617242942372e-05    1.0245068655518647587e-16    0
1487    409    424    8.9352088526784479214e-06    5.4919036834977265213e-06    5.0993084599309094462e-06    9.2297483124749438581e-16    0
1488    409    439    1.4290211539164247764e-05    1.0437213681071485946e-05    1.1455622795392012624e-05    2.5546038833724184603e-15    0
1489    409    461    1.8505005793761832456e-05    7.9598190090990954769e-06    7.8064531938267529284e-06    7.8064531938267522591e-17    0
1490    409    461    1.8580187052116219315e-05    6.2688989148620020346e-06    9.3069435810731059353e-06    1.3960415371609656482e-16    0
1491    409    462    1.0754145189007716896e-05    2.3245206466077021732e-05    3.0389373829764359763e-06    2.4311499063811486452e-17    0
1492    409    462    1.7659765077960310202e-05    2.0511005938028857511e-05    3.8665933189406005162e-06    6.6505405085778317938e-16    0
1493    409    468    1.0531121969326151969e-05    1.2879424712114125569e-05    3.3808270847373551868e-06    4.1922255850743209436e-16    0
1494    410    422    4.396961628053158659e-06    3.9826089199515013868e-06    6.5353908126235164694e-06    2.3135283476687245759e-15    0
1495    410    464    9.1496212974573479178e-06    9.9696236488663567707e-06    1.1035809936854502837e-05    7.7250669557981513929e-16    0
1496    411    430    1.1903461720847576414e-05    8.8363596739430893883e-06    6.6569813286544667733e-06    1.9305245853097952656e-16    0
1497    411    430    1.3127727784009501693e-05    1.0047015688043268831e-05    6.7448295556983963998e-06    1.2815176155826951165e-16    0
1498    411    436    1.1187607547134828797e-05    8.1742396473173154322e-06    6.6123399250821538066e-06    1.1240977872639659815e-15    0
1499    411    446    7.5919887378445092334e-06    5.9592171308823861301e-06    6.8197427753708801071e-06    1.1184378151608243682e-15    0
1500    412    413    1.5103789719596053486e-05    1.5445161404615796464e-05    4.8465790439614423241e-06    3.1987421690145513e-16    0
1501    412    429    6.8215706358929077598e-06    1.7941908581888090971e-05    9.9136964222926198036e-06    7.7128558165436576397e-15    0
1502    412    430    1.789337128616962162e-05    8.168599438178113131e-06    4.0794531760727457812e-06    6.2823578911520275922e-16    0
1503    412    430    1.4641932742107161447e-05    1.9311390570047425985e-05    6.4948743710125129568e-06    3.2474371855062559813e-17    0
1504    413    414    5.8109870573716813279e-06    1.4808905181478609878e-05    8.694966853506172182e-06    1.7302984038477280576e-15    0
1505    413    430    1.0674035984849196144e-05    2.5162960438554354429e-05    8.2268653338130909465e-06    1.2011223387367109024e-15    0
1506    413    444    4.8062476646869639802e-06    1.1045046886024746235e-05    6.5779403117438062682e-06    2.4601496765921832181e-15    0
1507    414    415    1.5191667279137043321e-05    8.1954567092649757416e-06    1.3407509775259865843e-05    1.3407509775259864247e-15    0
1508    414    430    1.4372610804336026499e-05    2.7291746002992012536e-05    9.0659004892984726702e-06    9.881831533335335465e-16    0
1509    414    444    1.7478568364141796541e-05    9.2096615020706895562e-06    1.3282164583338097042e-05    1.0492910020837095747e-15    0
1510    414    444    2.7088617987879767655e-05    1.1361765997038939381e-05    1.5511278544723986302e-05    5.7391730615478740491e-16    0
1511    414    452    2.1284158020721306197e-05    9.3603403289812120165e-06    2.135228338405477971e-05    1.5587166870359987393e-15    0
1512    414    452    2.1242599432088104313e-05    1.0405872780808260561e-05    2.2094967805031433603e-05    6.6284903415094298196e-17    0
1513    414    458    2.7283210463561749168e-05    1.6227837662663102615e-05    1.7410218298606795631e-05    4.5266567576377661458e-16    0
1514    414    458    2.0894397817025103759e-05    7.720552401601160305e-06    2.0310069919610296968e-05    1.462325034211941313e-15    0
