2635    709    745    6.8398461370291676876e-06    7.1460294779556089666e-06    7.386561699119422128e-06    8.1252178690313631285e-16    0
2636    711    837    6.2366420126783379376e-06    2.803252266517822935e-05    8.3820327191124725937e-06    1.1231923843610713586e-15    0
2637    711    837    8.5707308916916289645e-06    2.7147088888177789689e-05    9.0213117687611394068e-06    9.0213117687611398933e-18    0
2638    712    745    8.3810698500591845255e-06    1.2327226792335104123e-05    8.4486820365214416887e-06    2.3909770163355681341e-15    0
2639    712    768    7.4155141726784790424e-06    6.2795541575400178318e-06    7.1379324297313939869e-06    1.4846899453841295877e-15    0
2640    712    779    9.0395542620095622858e-06    1.5112983887479028972e-05    6.8054627045783944585e-06    6.8735173316241774376e-16    0
2641    712    779    1.1670830147880394519e-05    1.9220327023416297109e-05    6.8441340218343663075e-06    6.8441340218343663955e-18    0
2642    713    787    4.6363381036986817151e-06    1.4184306713076555662e-05    9.0829595704716065455e-06    3.1790358496650619269e-16    0
2643    713    822    7.0925832612836508173e-06    1.9007353237726981273e-05    7.8768422206162977471e-06    5.513789554431407783e-17    0
2644    714    752    4.4187982313372724103e-06    4.2216815012717936889e-06    8.8763780852872427031e-06    1.6865118362045757427e-16    0
2645    714    777    4.4801840138442100301e-06    2.0977155903511538767e-05    5.2739015200414326475e-06    4.3773382616343890094e-16    0
2646    715    732    7.5615333356763192286e-06    9.0236578265841950301e-06    7.4669172657725430507e-06    1.2693759351813323226e-16    0
2647    715    752    1.0231368431296898955e-05    2.4928276599429469602e-05    6.256419482519609062e-06    3.1282097412598043335e-17    0
2648    715    752    1.3806624444332558926e-05    1.5095107019862434393e-05    8.0885446692389402409e-06    2.9118760809260181905e-16    0
2649    715    764    1.807343836574059286e-05    5.2913609458671067367e-06    4.9952279462051729693e-06    8.9414580237072592296e-16    0
2650    715    771    1.4445860820860825829e-05    1.0384740645828590311e-05    6.6416785379993318461e-06    9.9625178069989952464e-17    0
2651    715    788    1.3084478653938579637e-05    5.6336026290269685253e-06    5.527629733375973775e-06    2.5979859746867074144e-16    0
2652    716    781    3.7585327081028481728e-06    9.3849736322082837026e-06    8.1995221216838911217e-06    1.9678853092041340304e-16    0
2653    717    786    3.8425401853585452666e-06    2.6934762682477750263e-05    7.0040189329228862798e-06    9.1752648021289796302e-16    0
2654    717    843    7.055424154207319345e-06    4.1711950692853902423e-05    1.0390159569053985053e-05    1.0390159569053984856e-17    0
2655    718    765    9.9343544116165129589e-06    6.7907587511683675284e-06    8.5423601213603568447e-06    1.3411505390535757764e-15    0
2656    718    778    1.0201276728627218924e-05    1.6426487680532884066e-05    7.2299559361181802122e-06    6.940757698673453493e-16    0
2657    718    782    1.1528916012762802209e-05    1.3578189211855643681e-05    6.3950959542718157494e-06    1.5348230290252358447e-16    0
2658    718    862    2.2697411545810508462e-05    2.0518006871999496275e-05    9.6607501574540149942e-06    4.1541225677052258861e-16    0
2659    719    745    1.7008922724380041405e-05    1.5088460502765760682e-05    8.1666982969537665616e-06    2.7766774209642807522e-16    0
2660    719    745    1.4315068085671426624e-05    1.7779661290539404319e-05    9.078627751910232796e-06    3.9945962108405019669e-16    0
2661    719    745    1.1207903689992421939e-05    1.421255323951917739e-05    8.9954153808757691561e-06    1.2593581533226075406e-15    0
2662    719    747    1.6558933005233591519e-05    1.5641519473401535009e-05    8.4155657525191462942e-06    1.9944890833470373857e-15    0
2663    719    747    1.3455753674806912671e-05    1.9070632534842763543e-05    1.0461199356386171312e-05    1.0461199356386171084e-16    0
2664    719    790    3.0374639829949419807e-05    1.2781956328362589979e-05    6.1487911071194328462e-06    1.7216615099934410448e-16    0
2665    719    810    1.7586941431839305639e-05    8.388172506666803402e-06    6.3917655424884560429e-06    6.6474361641879934209e-16    0
2666    720    742    2.9722629299786059614e-05    7.0829588755156988502e-06    1.2559810355253514405e-05    6.279905177626756734e-16    0
2667    720    767    6.6938138282791167843e-06    6.5675041045485604244e-06    4.4861164163802673565e-06    1.866224429214190973e-15    0
2668    720    768    3.0667621628300154794e-05    2.8408461342050299087e-05    1.2697633785616823195e-05    1.1427870407055140215e-16    0
2669    720    819    1.309464025168213973e-05    1.3975802398650230454e-05    1.7616067661003558485e-05    8.9841945071118139057e-16    0
2670    720    819    1.3777351390549731652e-05    2.1141825674013297915e-05    1.5021450696156731552e-05    1.5021450696156732175e-17    0
2671    720    876    1.6010462383137601225e-05    3.1054784276063225601e-05    6.4372942802081818266e-06    4.0554953965311546319e-16    0
2672    721    739    2.0567849267617420873e-05    3.9015677795380295634e-06    1.1146926058490226491e-05    1.1146926058490224938e-16    0
2673    721    739    1.6461597213951005417e-05    5.341347631540627769e-06    1.2409765167807438948e-05    9.9278121342459503458e-17    0
2674    721    740    1.5353885137924239417e-05    1.0209199783243849111e-05    1.5599667931757728296e-05    9.5157974383722141147e-16    0
2675    721    762    6.8601436034889739737e-06    5.4465601430430593676e-06    1.1844987434520177371e-05    4.1457456020820614627e-16    0
2676    721    762    7.5447871198616947986e-06    1.0225489278085103136e-05    9.1101441108245403598e-06    1.8220288221649081694e-17    0
2677    721    796    8.2858035451377834435e-06    1.0590649351639863787e-05    1.3119442079426745345e-05    1.2201081133866869195e-15    0
2678    721    796    1.002404719767910197e-05    2.1226910998469240458e-05    1.0836626521697273815e-05    1.755533496514958176e-15    0
2679    722    772    5.3818134024336690042e-06    6.7964345969142403342e-06    6.3785193226844309964e-06    5.8044525836428306907e-16    0
2680    722    808    7.139088822494958911e-06    2.4916225295364395636e-05    6.3738613289401637767e-06    2.7407603714442699359e-16    0
2681    722    808    7.6670696971164436481e-06    1.9092500545698801672e-05    6.9438630279208132736e-06    3.6802474047980309696e-16    0
2682    723    735    8.3748682960577806064e-06    3.8345425736652491352e-06    1.3510615105356060385e-05    3.5803130029193551489e-15    0
2683    723    754    1.0477773119209581658e-05    1.9832184687048866681e-05    1.1635442536968463323e-05    2.4085366051524715344e-15    0
2684    723    798    1.3847856861647968465e-05    1.7450142791805517233e-05    7.4716834661722305176e-06    2.9886733864688918563e-17    0
2685    724    756    6.9260278349711014748e-06    3.3206792984048905381e-06    1.1408408458737552972e-05    1.4945015080946193417e-15    0
2686    724    843    1.5932542679509151343e-05    2.6088028726095861419e-05    1.4314429022734122759e-05    1.5745871925007532892e-16    0
2687    724    853    1.0949664021559813598e-05    1.740360961334304384e-05    9.5487877816652583994e-06    6.4931756915323750473e-16    0
2688    725    783    1.4354436516423473334e-05    7.5070939934445764686e-06    1.0988638272933411719e-05    7.0327284946773835667e-16    0
2689    725    834    1.2846461713350153339e-05    1.8854901280333249101e-05    1.0340361543817385174e-05    1.1788012159951816802e-15    0
2690    726    757    6.2096455702945579756e-06    8.9269279574742847814e-06    5.4390590798098156382e-06    1.1585195839994906867e-15    0
2691    727    732    5.2733912786711974877e-06    5.0065840718903146164e-06    8.3416898103184227586e-06    6.7567687463579212702e-16    0
2692    728    731    3.6580466263038187598e-06    5.4444587972918007988e-06    1.0051335972964293918e-05    9.4482558145864366966e-16    0
2693    728    747    6.8360963059463993475e-06    1.3520209691471537586e-05    1.0910253659877254339e-05    6.6552547325251247825e-16    0
2694    728    818    8.9973165085828793502e-06    1.6837927024651373374e-05    1.0965131995164941424e-05    4.6053554379692746051e-16    0
2695    729    792    3.6938142561442219113e-06    9.2143020371464262684e-06    1.5535234509006143176e-05    4.0391609723415966976e-16    0
2696    729    792    3.5821990040390011776e-06    1.3267085450536695267e-05    1.4083912682044453141e-05    2.6759434095884453786e-16    0
2697    730    731    1.2830160954183291176e-05    6.6421061370699276848e-06    1.0316720051588098195e-05    8.7692120438498829911e-16    0
2698    730    740    2.4923818378916569788e-05    9.2048731449558433756e-06    9.3081268411113646482e-06    4.2817383469112275849e-16    0
2699    730    776    1.8682759140274589967e-05    4.534722914401659503e-06    8.4475609962320520748e-06    3.8858780582667438105e-16    0
2700    730    812    2.0955752700548609807e-05    5.1902504839559420515e-06    8.48123853068501673e-06    1.9506848620575538413e-15    0
2701    730    813    2.2516664090405929415e-05    7.3400054079875216742e-06    7.7004412344533162255e-06    5.3903088641173208308e-17    0
2702    730    861    1.5331748001276372504e-05    1.481344540087870421e-05    1.0209714364670631416e-05    2.4707508762502928696e-15    0
2703    731    764    1.0315133605660428587e-05    7.8373210238727455214e-06    6.0566343428478706818e-06    6.0566343428478704708e-18    0
2704    731    818    8.5481034167297663743e-06    1.1728143202405330895e-05    1.2355155961239380522e-05    1.2231604401626986764e-15    0
2705    732    788    1.1819785672550360941e-05    8.1947345051471590468e-06    6.8792177693436714497e-06    8.2550613232124062675e-17    0
2706    732    808    9.0731756988236670659e-06    2.3192607122951844681e-05    6.8925108410722395384e-06    3.4462554205361193133e-17    0
2707    733    746    4.9336872801304332295e-06    4.9821767724073986463e-06    1.0307642562662007303e-05    1.9172215166551332684e-15    0
2708    733    773    1.1372224373521571913e-05    1.4414203315371894315e-05    5.5714371400039558297e-06    5.6271515114039949797e-16    0
2709    733    774    7.802839282408407151e-06    1.4541120218121948037e-05    8.397744800004144496e-06    1.0749113344005305007e-15    0
2710    734    759    1.427251776059313417e-05    6.0324778759495736418e-06    6.8842664277754414765e-06    5.5074131422203530894e-17    0
2711    734    851    9.6686220065451822231e-06    2.2304167799482996421e-05    8.4264432589263257335e-06    3.0335195732134773717e-16    0
2712    734    851    9.674981154856056965e-06    1.8334326483005609459e-05    8.9802247269254691759e-06    1.5266382035773296593e-16    0
2713    735    760    7.2659410358575201227e-06    4.9635826708531530034e-06    1.0115572914249614656e-05    4.7543192696973180611e-16    0
2714    736    842    1.4200905059123504698e-05    1.783306269364525834e-05    5.9976629070587142033e-06    4.3782939221528611461e-16    0
2715    737    755    4.8715611128647956965e-06    1.023309577428582241e-05    5.5205990731565228485e-06    1.6340973256543304956e-15    0
2716    737    802    4.7378335968639643773e-06    1.9338008880650585884e-05    6.094570198109678646e-06    1.6272502428952839221e-15    0
2717    738    781    8.3915215658547428752e-06    1.3125475874182426642e-05    9.597916555576730397e-06    3.2153020461182044472e-15    0
2718    738    796    1.2814948795490100871e-05    1.7496042670965512378e-05    9.3560246485034411493e-06    1.5718121409485780276e-15    0
2719    738    844    8.9087121581882930854e-06    1.5681786031655597761e-05    1.00231780687846715e-05    2.9067216399475548781e-16    0
2720    739    762    6.2505003793358514402e-06    1.3203647725523796175e-05    7.723843239123551931e-06    5.4066902673864856796e-17    0
2721    740    793    7.4661821904591508985e-06    3.8065222297442983931e-06    1.1134490634663128103e-05    1.0021041571196813759e-15    0
2722    740    796    1.0442240665403285273e-05    2.8656683207527622082e-05    1.0042837802379795515e-05    4.4188486330471095081e-16    0
2723    740    803    1.0548808439738236993e-05    6.8950594371392509308e-06    1.2194954965917406277e-05    3.6584864897752209426e-16    0
2724    740    844    1.8346994200441276194e-05    1.6130257236121919222e-05    1.3662336737446228183e-05    1.0929869389956982439e-16    0
2725    740    845    1.4032134739410964078e-05    1.0875172972013357153e-05    1.3090126940220381176e-05    9.0321875887520616741e-16    0
2726    741    758    2.7935923593018483938e-06    6.8378275988925494742e-06    8.6932647794306074979e-06    5.8244874022185071945e-16    0
2727    741    787    9.8711402173623868602e-06    1.6117902695515286157e-05    7.0264885205500549902e-06    3.4429793750695269484e-16    0
2728    742    768    6.9253373469978388524e-06    1.2501765697134072471e-05    9.4884550858406576437e-06    1.5276412688203457621e-15    0
2729    742    819    6.0069219849427283494e-06    1.3742725194217736024e-05    1.2839547562536169321e-05    1.2711152086910806785e-15    0
2730    743    744    1.3578929618464219154e-05    1.3095193296970070233e-05    1.045466138955968004e-05    5.6036985048039887679e-15    0
2731    743    773    2.0450919384748178433e-05    7.3264611171481769288e-06    7.2287600921330822255e-06    2.4577784313252481201e-16    0
2732    743    773    2.2575003916155072332e-05    7.980187116458317364e-06    7.20348289817128123e-06    1.2029816439946038517e-15    0
2733    743    774    2.1403327476813964627e-05    5.446431431146438705e-06    6.676432376192858244e-06    8.9464193840984310333e-16    0
2734    743    782    1.3285665512956821926e-05    4.0546491697900793622e-06    6.9463877289817675694e-06    1.3128672807775538356e-15    0
2735    743    782    1.223492131310785109e-05    7.183136301350782774e-06    8.446756315664949021e-06    8.4467563156649487068e-18    0
2736    743    800    1.2573401615201710104e-05    7.7046117941582614405e-06    8.5833728585439622973e-06    2.1029263503432707543e-15    0
2737    743    815    1.9177871447028419741e-05    7.1421084397261626125e-06    7.3041639086927452948e-06    3.6959069377985285311e-15    0
2738    743    815    2.1083363300050214531e-05    1.4553857748483801658e-05    8.9959969380459706389e-06    3.5983987752183884315e-17    0
2739    743    838    1.8368586927992692435e-05    1.2580032433363965886e-05    8.9670768591955529064e-06    1.4436993743304839724e-15    0
2740    743    862    2.1719506013008346511e-05    1.1450706444793184085e-05    8.1279995375616347823e-06    5.039359713288213999e-16    0
2741    744    753    2.0861108708573693595e-05    6.8920963472759455773e-06    6.9452416254473440637e-06    6.9452416254473431904e-18    0
2742    744    753    2.118603712301827578e-05    5.5036685248693938637e-06    8.3640586554658585312e-06    1.4218899714291957917e-16    0
2743    744    766    1.3880594723563438852e-05    1.4487505939276258357e-05    1.3776733214492457491e-05    2.5211421782521194954e-15    0
2744    744    766    1.6133662563657899004e-05    1.4849188592180408885e-05    1.2945310582984739347e-05    2.4596090107670998085e-16    0
2745    744    775    2.919297131392406834e-05    8.3740895851999283848e-06    8.6746703825820645873e-06    2.8019185335740067571e-15    0
2746    744    789    1.5980139631265676101e-05    4.0555182703178702485e-06    8.4517589307553653559e-06    4.2596865011007041682e-15    0
2747    744    819    3.8039021961376943937e-05    2.1087424743802371839e-05    1.0477954334548303099e-05    3.7720635604373889116e-16    0
2748    744    824    2.3379595059920230701e-05    9.3547366703006973505e-06    9.4382300266310878054e-06    7.8337309221038025227e-16    0
2749    744    852    4.6148038876639835271e-05    1.7521641756089740964e-05    9.300439775671302307e-06    2.6971275349446778331e-16    0
2750    744    858    2.1489967552078459076e-05    1.3245832753848618593e-05    1.009487718806900984e-05    1.7464137535359384788e-15    0
2751    744    859    3.9801994975663106016e-05    9.646715003494937238e-06    8.3747950729213827139e-06    1.8592045061885466455e-15    0
2752    744    865    4.490442983756088533e-05    7.1302288462980579429e-06    7.8113767908681394799e-06    9.607993452767807947e-16    0
2753    744    879    2.6308209835583631274e-05    1.0263868930165305097e-05    9.3709239318001742616e-06    2.4364402222680451785e-16    0
2754    744    918    5.220177294876855896e-05    2.0717989345353510352e-05    9.4163816889634921676e-06    3.3898974080268570207e-16    0
2755    744    928    5.0111884410279666129e-05    1.8619901395607941271e-05    9.2457246824075175161e-06    6.4720072776852614415e-17    0
2756    744    930    5.5974632132661519487e-05    1.1438475900456489853e-05    8.1185256212576656712e-06    1.2177788431886496866e-16    0
2757    745    747    1.5785330131123961168e-05    1.7659734243746462505e-05    1.0655855966018256577e-05    7.8853334148535083911e-16    0
2758    745    775    2.0917733325283577458e-05    1.4583651196418070278e-05    8.5357294840821461914e-06    1.7071458968164290903e-16    0
2759    745    779    1.7223878409287711987e-05    2.1899785978725163233e-05    7.6075489424847708112e-06    2.1225061549532506754e-15    0
2760    745    855    1.2633034012607618376e-05    2.029045952181117378e-05    7.9730276143135234748e-06    1.0444666174750714109e-15    0
2761    745    919    2.4807439442312455627e-05    2.8665160306144485408e-05    9.3799180528526221147e-06    4.3147623043122055925e-16    0
2762    746    754    8.5783797850097507698e-06    1.682548316352181476e-05    1.1494771665545417709e-05    8.7360264658145159701e-16    0
2763    746    811    1.7084661215079350579e-05    1.7160889864517818307e-05    8.1453806892074295961e-06    5.3759512548769026833e-16    0
2764    747    766    2.1743670208055589294e-05    2.905015766706509108e-05    1.2978031963990511107e-05    8.8250617355135468259e-16    0
2765    747    805    6.7268386466584583402e-06    4.9153395163715636663e-06    1.2541299377783164399e-05    3.1854900419569237093e-15    0
2766    747    810    1.398238436300593715e-05    1.064154249131964119e-05    9.7168952253302505494e-06    1.0688584747863274648e-16    0
2767    747    810    1.0857242380588923367e-05    6.5826497380877272968e-06    1.1125456451526006754e-05    3.5601460644883219354e-16    0
2768    747    818    1.5243227616895397078e-05    1.7475701618718721825e-05    1.3379946863790670377e-05    4.0139840591372013624e-17    0
2769    748    792    7.4303953325185591268e-06    2.2560983243512746266e-05    8.5654180357864680444e-06    1.7130836071572936165e-17    0
2770    748    792    6.7238117517242104829e-06    2.1191111575223670505e-05    8.8101833984304893209e-06    2.6430550195291470278e-17    0
2771    748    796    3.8987060346432970802e-06    1.1239060593090973228e-05    8.2395856193716707401e-06    1.1782607435701489872e-15    0
2772    749    757    1.4456231135527601304e-05    1.0085651582464823486e-05    4.4802987211629005589e-06    1.8817254628884180399e-16    0
2773    749    757    1.4041737455861122265e-05    1.1426336517946401335e-05    4.7866253043029815013e-06    1.4359875912908945165e-17    0
2774    749    763    1.4832315347905006571e-05    1.3695455564288594029e-05    5.0759001023642281075e-06    3.5531300716549595766e-17    0
2775    749    770    5.3765199091895636563e-06    5.5413555945740381083e-06    5.359090088106263362e-06    5.3590900881062633875e-18    0
2776    749    785    1.4746248788962557972e-05    7.6924796372873425587e-06    4.0157887980723298071e-06    5.3409991014361987615e-16    0
2777    749    786    2.7081464754756865945e-06    6.6081706506038723876e-06    8.6415753312327053262e-06    2.8344367086443273142e-15    0
2778    750    802    6.3815369465805671747e-06    2.6365765313226480416e-05    6.0800687800849043224e-06    3.9520447070551876257e-16    0
2779    750    809    5.6615521532283606166e-06    8.0835317510125634724e-06    6.7478583970201034563e-06    1.3495716794040206588e-17    0
2780    751    761    1.1373046727717524984e-05    1.1348951262667331217e-05    7.9862898087325026234e-06    2.0205313216093226681e-15    0
2781    751    780    1.463726573236236262e-05    5.3993283182668015495e-06    5.4719146453888166528e-06    1.094382929077763237e-16    0
2782    751    843    8.973742349850990645e-06    1.0878379609590770689e-05    8.8431850051474794638e-06    5.9956794334899905947e-15    0
2783    752    762    4.1810268491844572626e-06    4.1527763442388853396e-06    8.8416621606955346887e-06    1.7152824591749334248e-15    0
2784    752    771    3.6023931903002863987e-06    7.7689906021131594394e-06    7.8943405965415990527e-06    1.7051775688529852737e-15    0
2785    753    767    5.9726545366392488234e-06    6.9075311745685447578e-06    3.7194633553449667432e-06    1.6328444129964403416e-15    0
2786    753    789    1.4469387118170559374e-05    1.3409876785660059841e-05    3.3232018566746513282e-06    1.0700709978492376658e-15    0
2787    753    811    1.2531829806852177762e-05    1.6567853829362351724e-05    4.004970618139507723e-06    2.8034794326976553896e-17    0
2788    753    811    9.7316916148585083418e-06    1.3356935608650155771e-05    4.0919972073973445194e-06    2.3324384082164859568e-16    0
2789    754    755    3.3486306011826266018e-06    3.3486306011826261783e-06    7.4801856763925727713e-06    3.4259250397877977406e-15    0
2790    754    797    5.4213375407490154543e-06    6.0702031294183874191e-06    1.155853657718429952e-05    1.664429267114539136e-15    0
2791    754    797    6.294754325215158731e-06    6.9806597958348863743e-06    1.161126192845831266e-05    2.4383650049762452598e-16    0
2792    754    798    2.4530990664712810695e-05    1.0581459022964997575e-05    1.0897181257075103575e-05    9.1536322559430863589e-16    0
2793    754    820    2.1903728630112832322e-05    9.3938943995523007139e-06    1.0878310157797909264e-05    1.3597887697247387986e-15    0
2794    754    839    2.517778920796112836e-05    5.6553923351544072568e-06    9.3232832523517769927e-06    4.3819431286053343424e-16    0
2795    754    866    2.6712430732491745326e-05    1.6272699097699966505e-05    1.2251040224804551183e-05    6.1255201124022756337e-17    0
2796    756    783    4.5128461645425487189e-06    1.8560307396881805479e-05    7.2822483762441611271e-06    5.170396347133353257e-16    0
2797    756    853    6.6540446003585314202e-06    1.6925887095291048464e-05    8.1653624681465557657e-06    3.3477986119400878692e-16    0
2798    757    763    8.719127299839253068e-06    4.02077314334456897e-06    4.6869599986927451833e-06    2.9527847991764293667e-16    0
2799    757    785    2.5647568275186253324e-06    5.5825188536953174992e-06    4.2578491567393735072e-06    1.2305184062976789666e-15    0
2800    758    804    7.657532453574174668e-06    2.8904893760415758746e-06    8.5014481107788441103e-06    3.0605213198803836806e-16    0
2801    759    778    6.1375178402347759562e-06    1.6209915714921851841e-05    6.1488309746870159522e-06    5.9028777356995352247e-16    0
2802    759    797    9.032645528601670066e-06    1.2448382782811937529e-05    1.0535859021702123929e-05    1.5803788532553182085e-16    0
2803    760    820    7.359748123390656886e-06    1.2073602084805969901e-05    7.6558247358517848852e-06    3.5982376258503384175e-16    0
2804    760    825    6.5665094730104012427e-06    1.5575929371338244979e-05    4.4623953468939862014e-06    2.9005569754810908601e-16    0
2805    761    780    3.5760804290954424005e-06    2.631736813260488214e-06    1.3980507491568923637e-05    7.2698638956158391075e-16    0
2806    761    888    9.6499654494913945848e-06    2.1919503711574405612e-05    1.0990946381766288355e-05    4.3963785527065155496e-17    0
2807    762    799    5.5931064840437501895e-06    4.4161097161210690048e-06    7.7291355218839507017e-06    5.3331035100999253878e-16    0
2808    762    799    1.0290005546836154663e-05    4.6962367300643864356e-06    7.634705729487427508e-06    1.5269411458974853722e-17    0
2809    762    826    3.0819210124698496754e-06    4.9403302006205950127e-06    1.2014113625332952206e-05    4.5653631776265211758e-16    0
2810    763    777    4.8517832976517246671e-06    6.2961397062067230384e-06    7.6945850564662992486e-06    3.770346677668486517e-16    0
2811    763    846    1.2162757500115799813e-05    1.6642637559668942675e-05    9.9838791253894198092e-06    4.5925843976791325319e-16    0
2812    763    856    1.3455015193028900216e-05    1.4452233300566321545e-05    8.7436014495793604629e-06    4.0220566668065053092e-16    0
2813    763    856    1.5284418145956612546e-05    1.3191654199320691575e-05    7.8539603344295109256e-06    1.9634900836073775147e-16    0
2814    764    788    1.0847960561525576875e-05    7.0820393262474783076e-06    4.3221100456866663161e-06    1.1669697123353997947e-16    0
2815    764    818    1.0433036894389214285e-05    1.9094128012096471373e-05    7.4007313167333118117e-06    5.9205850533866498618e-17    0
2816    764    847    9.17263641998359852e-06    1.1620376211201494685e-05    5.275789653148362063e-06    1.7410105855389592436e-16    0
2817    764    861    8.3468979793137368205e-06    1.9029742698648854959e-05    7.2177001897239837254e-06    1.2991860341503169221e-16    0
2818    765    770    9.5482492480103831853e-06    8.4853283972497445768e-06    8.0171872510048591099e-06    6.6542654183340324504e-16    0
2819    765    778    1.0687664926501196387e-05    1.1764869845915397391e-05    8.5118489401550176659e-06    5.4475833216992107832e-16    0
2820    765    837    9.574258989180941653e-06    1.3200180530507602011e-05    1.1221226903505939659e-05    8.5617961273750309384e-15    0
2821    766    772    1.2026215556168024488e-05    3.7740065885312221801e-06    9.7517060019443166017e-06    1.3457354282683155032e-15    0
2822    766    775    4.2684566971424546595e-06    4.0477132143369777494e-06    1.1093481324951794172e-05    2.3074441155899728289e-15    0
2823    766    805    2.362994032783977385e-05    1.3870761232149914045e-05    1.1779399684016965595e-05    1.1779399684016965657e-17    0
2824    766    805    2.4675072908799366018e-05    1.3097042813002021346e-05    1.136211700700750089e-05    1.1362117007007500708e-17    0
2825    766    824    2.08088240013690411e-05    1.4453371249631751658e-05    8.80500386507932921e-06    1.6377307189047549445e-15    0
2826    766    859    1.5837694498717484499e-05    2.0297078660174313572e-05    7.4097111423705484809e-06    2.5193017884059865436e-16    0
2827    766    880    1.6162607321152114238e-05    1.4871484891937642789e-05    8.1875521319382358086e-06    3.7662739806915879806e-16    0
2828    767    789    8.6737109874656485322e-06    1.223197478064351247e-05    4.5163005673988300233e-06    1.942009243981496522e-16    0
2829    767    811    2.9462402111196596245e-06    9.9628159834579506837e-06    5.2888276420695526093e-06    3.1204083088210356065e-15    0
2830    767    811    1.1016508483798797665e-05    1.3553225249708329293e-05    4.9549660362689177461e-06    4.9549660362689176708e-18    0
2831    767    876    1.2542914404549176309e-05    2.4635904287927888048e-05    6.4100087054480331646e-06    2.7563037433426537812e-16    0
2832    768    775    1.8373554960992974003e-05    1.1944387888870457268e-05    1.0075470942763411499e-05    1.1385282165322653865e-15    0
2833    768    779    5.9873582536534949411e-06    1.660594399086168177e-06    7.7995359359578384591e-06    2.6518422182256649724e-15    0
2834    768    819    2.2621136475652135322e-05    1.8968335735521769616e-05    1.1226071574164364609e-05    6.6233822287569742704e-16    0
2835    768    840    7.5757817041053599662e-06    7.3224160583941523753e-06    1.0534319393878040734e-05    1.0428976199939258502e-15    0
2836    768    841    9.744839115353016201e-06    4.9660592432247299582e-06    9.2177163362713569902e-06    5.6228069651255273982e-16    0
2837    769    786    6.9104037778152484418e-06    1.9134041641066442812e-05    8.3433085698852022378e-06    2.1442303024604970813e-15    0
2838    769    843    8.9622583930381011214e-06    2.9859005193169282504e-05    1.1554407295524357188e-05    2.8886018238810889685e-16    0
2839    769    843    9.5564594991968094222e-06    2.8466083052290059669e-05    1.187043904373710094e-05    1.008987318717653688e-15    0
2840    770    786    4.7048103800496321098e-06    1.14274813138263134e-05    8.6531743196039735845e-06    1.0989531385897047127e-15    0
2841    771    777    1.2339888069890074957e-05    1.0223043663643810144e-05    9.5913759458685404535e-06    1.0166858502620652307e-15    0
2842    771    817    7.730948769431666783e-06    3.6430816071649196322e-06    7.9350328102365945719e-06    1.4124358402221137382e-15    0
2843    771    829    5.2484423479213482256e-06    4.5536381772395796778e-06    1.0072910458045136877e-05    2.719685823672186549e-16    0
2844    771    829    8.3996582451586656443e-06    5.1762853496076987066e-06    8.7171706293673516475e-06    1.7434341258734703995e-17    0
2845    771    829    1.6036663012761798771e-05    9.3240635561622768515e-06    8.5293282171898810584e-06    1.7058656434379757266e-16    0
2846    771    846    1.8674157114142436996e-05    1.4248986215867834321e-05    9.5088374353141593039e-06    9.4137490609610177173e-16    0
2847    772    808    9.7374793737681707671e-06    1.7985810726785626416e-05    7.6365917417293295414e-06    1.6800501831804523579e-16    0
2848    772    814    7.4969492020582298401e-06    8.475594047069371056e-06    7.5841289446203736128e-06    8.3425418390824089612e-16    0
2849    773    774    4.3856551724137796323e-06    3.5206854365726901162e-06    5.614456680409674867e-06    9.2638535226759635147e-16    0
2850    773    797    1.2417879739422843532e-05    1.9959282824717411507e-05    8.1200374685086527515e-06    7.7140355950832185328e-16    0
2851    773    815    7.4804652226223507282e-06    1.300455098068032376e-05    8.5285343032997228027e-06    1.5351361745939500519e-16    0
2852    775    840    1.9923405924692590472e-05    1.159657622497299374e-05    8.5423353475192955072e-06    7.2609850453914004212e-16    0
2853    776    793    2.3407894480965561919e-06    5.4490881646488635565e-06    9.2604582121109487494e-06    1.4816733139377518725e-16    0
2854    777    794    6.2229075335922059105e-06    3.5295230030106780717e-06    5.9389700064477848713e-06    1.0215028411090189347e-15    0
2855    777    823    1.1089590419743472754e-05    4.8860163982357003408e-06    6.2604774768216724199e-06    5.1335915309937718464e-16    0
2856    777    846    1.360556445032658649e-05    1.422478142444483641e-05    8.8893015753682721975e-06    4.9780088822062321527e-16    0
2857    778    815    4.8526167767412332413e-06    8.6732329739728989667e-06    8.8163088021209708492e-06    6.7180273072161790074e-15    0
2858    778    851    2.3347262229296113564e-05    2.1144929174785632309e-05    8.4995022378129729746e-06    6.2896316559815988582e-16    0
2859    778    851    4.1618626068184389811e-05    1.1469303212367540126e-05    5.6892327805052970776e-06    1.2516312117111652416e-16    0
2860    778    889    3.9440344684829142623e-05    2.1434985508270810111e-05    6.8840859662820179209e-06    8.9493117561666224779e-17    0
2861    779    790    1.341221030674078876e-05    1.5373523851948046366e-05    9.1394919889125548254e-06    8.2255427900212989818e-17    0
2862    779    840    1.8440732185300846271e-05    1.3720880658665987416e-05    7.4268518357200490244e-06    3.2678148077168216402e-16    0
2863    780    843    4.4666599522707527449e-06    9.0643607320667794953e-06    1.3266205393155774134e-05    1.3266205393155773766e-17    0
2864    781    792    7.0146294114160234094e-06    2.3279679245068304796e-05    1.4431166644288476254e-05    1.0823374983216355205e-15    0
2865    781    792    8.0085104493595881021e-06    1.9097279229146664633e-05    1.5740116918913083768e-05    7.8700584594565413613e-17    0
